Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,78.94000244140625,80.61000061035156,78.88999938964844,79.91999816894531,65.08321380615234,2041800
2017-03-03,79.86000061035156,79.98999786376953,78.87000274658203,79.48999786376953,64.7330551147461,1821300
2017-03-06,79.4000015258789,79.61000061035156,79.0999984741211,79.3499984741211,64.6190414428711,1567400
2017-03-07,79.30000305175781,79.62000274658203,79.12999725341797,79.25,64.53760528564453,1820600
2017-03-08,78.76000213623047,78.76000213623047,77.94999694824219,78.12000274658203,63.61737823486328,1868900
2017-03-09,78.1500015258789,78.54000091552734,77.93000030517578,78.0,63.51967239379883,1631300
2017-03-10,78.51000213623047,78.9800033569336,78.19999694824219,78.80999755859375,64.17929077148438,1586900
2017-03-13,78.75,79.19000244140625,78.5999984741211,79.08000183105469,64.39917755126953,1233400
2017-03-14,78.72000122070312,78.72000122070312,77.88999938964844,78.41999816894531,63.861698150634766,3502900
2017-03-15,78.77999877929688,80.04000091552734,78.5199966430664,79.80999755859375,64.99365997314453,2573800
2017-03-16,79.5,79.61000061035156,78.9000015258789,79.18000030517578,64.48060607910156,1610000
2017-03-17,79.26000213623047,79.91000366210938,79.13999938964844,79.5999984741211,64.82263946533203,3897600
2017-03-20,79.69999694824219,79.86000061035156,78.54000091552734,78.80000305175781,64.17115783691406,1691300
2017-03-21,78.6500015258789,79.80999755859375,78.52999877929688,79.55999755859375,64.7900619506836,1786100
2017-03-22,79.9000015258789,80.52999877929688,79.5999984741211,79.86000061035156,65.03438568115234,1867900
2017-03-23,79.73999786376953,80.54000091552734,79.54000091552734,80.19000244140625,65.30310821533203,1971500
2017-03-24,79.98999786376953,80.98999786376953,79.94999694824219,80.70999908447266,65.72657775878906,1266500
2017-03-27,80.9800033569336,81.33000183105469,80.16000366210938,80.5,65.55557250976562,1334400
2017-03-28,80.30999755859375,80.9800033569336,80.01000213623047,80.9000015258789,65.88130950927734,1421300
2017-03-29,80.1500015258789,80.19999694824219,79.55000305175781,79.81999969482422,65.44103240966797,1669300
2017-03-30,79.62000274658203,79.76000213623047,79.1500015258789,79.48999786376953,65.17047882080078,991600
2017-03-31,79.43000030517578,80.06999969482422,79.43000030517578,79.61000061035156,65.26887512207031,1217400
2017-04-03,79.62000274658203,79.94999694824219,78.8499984741211,79.94999694824219,65.547607421875,2214700
2017-04-04,79.86000061035156,80.33000183105469,79.62000274658203,79.97000122070312,65.56400299072266,1550500
2017-04-05,79.94999694824219,80.68000030517578,79.62000274658203,80.58999633789062,66.07231903076172,1613600
2017-04-06,80.30999755859375,80.80000305175781,80.02999877929688,80.45999908447266,65.96575164794922,2141200
2017-04-07,80.62000274658203,80.86000061035156,80.2300033569336,80.25,65.7935791015625,2044400
2017-04-10,80.2300033569336,80.25,79.69999694824219,80.08000183105469,65.65421295166016,1288200
2017-04-11,80.01000213623047,80.19000244140625,79.61000061035156,79.98999786376953,65.58041381835938,1318100
2017-04-12,79.66999816894531,80.8499984741211,79.5199966430664,80.80000305175781,66.2444839477539,1105100
2017-04-13,80.55000305175781,80.79000091552734,80.05999755859375,80.30999755859375,65.84278106689453,1257500
2017-04-17,80.56999969482422,80.8499984741211,80.37000274658203,80.66999816894531,66.13792419433594,1414300
2017-04-18,80.70999908447266,81.19000244140625,80.5999984741211,80.87000274658203,66.30191040039062,1459000
2017-04-19,80.93000030517578,81.0,80.41000366210938,80.62000274658203,66.09691619873047,1284700
2017-04-20,80.62000274658203,80.62000274658203,79.80000305175781,80.30999755859375,65.84278106689453,1036900
2017-04-21,80.25,80.81999969482422,80.16999816894531,80.5999984741211,66.08053588867188,1617600
2017-04-24,80.5199966430664,81.05999755859375,80.0,80.94000244140625,66.35928344726562,1539200
2017-04-25,80.62000274658203,81.05999755859375,80.41000366210938,80.81999969482422,66.26089477539062,1387400
2017-04-26,80.83000183105469,80.94000244140625,80.06999969482422,80.19000244140625,65.74439239501953,1876400
2017-04-27,80.29000091552734,80.95999908447266,80.16999816894531,80.3499984741211,65.87556457519531,1708100
2017-04-28,80.36000061035156,80.69999694824219,79.83999633789062,79.97000122070312,65.56400299072266,1604100
2017-05-01,80.13999938964844,80.13999938964844,79.1500015258789,79.23999786376953,64.96552276611328,1541300
2017-05-02,80.43000030517578,80.55000305175781,78.77999877929688,79.11000061035156,64.85894775390625,1497700
2017-05-03,79.02999877929688,79.2699966430664,78.7300033569336,78.81999969482422,64.62117004394531,1144700
2017-05-04,78.66999816894531,79.8499984741211,78.56999969482422,79.77999877929688,65.40824890136719,1712300
2017-05-05,80.0,80.0999984741211,79.38999938964844,79.69999694824219,65.34264373779297,1364200
2017-05-08,79.93000030517578,79.93000030517578,79.1500015258789,79.5999984741211,65.26066589355469,968000
2017-05-09,79.45999908447266,79.97000122070312,79.22000122070312,79.52999877929688,65.20327758789062,1312000
2017-05-10,79.58999633789062,79.93000030517578,78.41000366210938,79.04000091552734,64.80155181884766,2263000
2017-05-11,78.83999633789062,78.8499984741211,77.69000244140625,78.56999969482422,64.41621398925781,2609700
2017-05-12,78.62000274658203,78.97000122070312,78.4800033569336,78.77999877929688,64.58838653564453,1530700
2017-05-15,78.68000030517578,79.1500015258789,78.5,78.72000122070312,64.53919219970703,1760500
2017-05-16,78.76000213623047,78.98999786376953,77.87000274658203,77.87000274658203,63.84230422973633,1655900
2017-05-17,77.87000274658203,78.1500015258789,77.20999908447266,77.58999633789062,63.612754821777344,2195100
2017-05-18,77.81999969482422,78.47000122070312,77.43000030517578,77.95999908447266,63.91610336303711,1571600
2017-05-19,77.95999908447266,78.23999786376953,77.38999938964844,78.19999694824219,64.11286163330078,2151000
2017-05-22,77.91999816894531,79.08000183105469,77.91999816894531,78.91000366210938,64.69497680664062,1702300
2017-05-23,78.8499984741211,79.55999755859375,78.70999908447266,78.81999969482422,64.62117004394531,1358100
2017-05-24,79.0199966430664,79.33999633789062,78.88999938964844,79.22000122070312,64.94912719726562,1106300
2017-05-25,79.16999816894531,80.0999984741211,78.9800033569336,79.94999694824219,65.547607421875,789500
2017-05-26,79.86000061035156,80.23999786376953,79.75,79.95999908447266,65.55582427978516,775800
2017-05-30,79.88999938964844,80.80999755859375,79.83999633789062,80.66999816894531,66.13792419433594,1357800
2017-05-31,80.62000274658203,81.72000122070312,80.62000274658203,81.56999969482422,66.87577819824219,2596100
2017-06-01,81.30999755859375,82.1500015258789,81.04000091552734,82.1500015258789,67.35130310058594,1934300
2017-06-02,82.69000244140625,82.81999969482422,81.56999969482422,82.01000213623047,67.23652648925781,1809700
2017-06-05,81.81999969482422,82.19000244140625,81.68000030517578,81.83999633789062,67.0971450805664,1509000
2017-06-06,81.9800033569336,82.2699966430664,81.43000030517578,81.51000213623047,66.82659912109375,1394500
2017-06-07,81.52999877929688,82.0199966430664,81.45999908447266,81.83000183105469,67.08895111083984,1376800
2017-06-08,81.83000183105469,81.83000183105469,80.58999633789062,81.41999816894531,66.7528076171875,1413000
2017-06-09,81.19999694824219,81.44000244140625,80.4800033569336,81.29000091552734,66.64622497558594,1829000
2017-06-12,81.26000213623047,81.31999969482422,79.72000122070312,80.43000030517578,65.9411392211914,2125100
2017-06-13,80.20999908447266,80.3499984741211,79.76000213623047,80.30000305175781,65.8345718383789,1381500
2017-06-14,80.95999908447266,81.4800033569336,80.4000015258789,80.87999725341797,66.31007385253906,1703700
2017-06-15,80.83000183105469,82.05000305175781,80.70999908447266,81.9800033569336,67.2119369506836,1939900
2017-06-16,82.26000213623047,82.58999633789062,81.9000015258789,82.18000030517578,67.37590026855469,2479100
2017-06-19,82.33000183105469,82.33999633789062,81.61000061035156,81.9000015258789,67.1463394165039,1203800
2017-06-20,81.93000030517578,82.27999877929688,81.76000213623047,81.77999877929688,67.04795837402344,1048800
2017-06-21,81.88999938964844,82.05999755859375,81.19999694824219,81.44999694824219,66.77740478515625,1260700
2017-06-22,81.27999877929688,81.75,80.83999633789062,80.88999938964844,66.31828308105469,1013000
2017-06-23,80.86000061035156,81.08000183105469,79.81999969482422,80.02999877929688,65.61320495605469,2122700
2017-06-26,80.05000305175781,80.97000122070312,79.93000030517578,80.47000122070312,65.97394561767578,1576000
2017-06-27,80.12000274658203,80.37999725341797,79.05000305175781,79.05999755859375,64.81792449951172,2260500
2017-06-28,78.8499984741211,79.01000213623047,78.02999877929688,78.08999633789062,64.4654312133789,1829400
2017-06-29,77.80999755859375,78.4800033569336,77.26000213623047,78.16000366210938,64.52322387695312,2909200
2017-06-30,78.31999969482422,78.9800033569336,78.19000244140625,78.19000244140625,64.5479965209961,2024700
2017-07-03,78.4000015258789,78.45999908447266,77.18000030517578,77.18000030517578,63.71421813964844,963300
2017-07-05,77.2300033569336,77.58000183105469,76.63999938964844,76.88999938964844,63.47480773925781,1577300
2017-07-06,76.66999816894531,76.83999633789062,76.44000244140625,76.66999816894531,63.293190002441406,1053800
2017-07-07,76.66999816894531,77.22000122070312,76.56999969482422,76.83000183105469,63.425270080566406,953600
2017-07-10,76.97000122070312,77.11000061035156,76.41000366210938,76.44000244140625,63.10332489013672,1201500
2017-07-11,76.69000244140625,77.0,76.37999725341797,76.55000305175781,63.19413375854492,1610100
2017-07-12,77.23999786376953,77.4000015258789,76.52999877929688,76.58999633789062,63.227149963378906,1709300
2017-07-13,77.02999877929688,78.47000122070312,76.87999725341797,77.52999877929688,64.00315856933594,2912800
2017-07-14,78.02999877929688,78.31999969482422,77.37999725341797,77.44999694824219,63.93710708618164,1903000
2017-07-17,77.38999938964844,77.93000030517578,77.31999969482422,77.83999633789062,64.2590560913086,1733800
2017-07-18,77.91999816894531,78.13999938964844,77.62999725341797,77.86000061035156,64.27557373046875,1576400
2017-07-19,78.04000091552734,78.08999633789062,77.6500015258789,78.06999969482422,64.44893646240234,966300
2017-07-20,78.2300033569336,78.48999786376953,78.05999755859375,78.44999694824219,64.76262664794922,1134400
2017-07-21,78.36000061035156,79.01000213623047,78.2300033569336,78.9800033569336,65.20014953613281,1467800
2017-07-24,78.93000030517578,78.95999908447266,78.41999816894531,78.4800033569336,64.78740692138672,1729600
2017-07-25,78.31999969482422,78.61000061035156,78.08000183105469,78.38999938964844,64.71310424804688,1723000
2017-07-26,78.45999908447266,78.9800033569336,78.13999938964844,78.91000366210938,65.14238739013672,1276200
2017-07-27,78.76000213623047,79.25,78.41000366210938,79.22000122070312,65.3982925415039,1312500
2017-07-28,78.87999725341797,79.3499984741211,78.12999725341797,78.25,64.59751892089844,2742300
2017-07-31,77.75,78.94000244140625,77.75,78.68000030517578,64.95249938964844,1398500
2017-08-01,78.87999725341797,79.33000183105469,78.62000274658203,78.87999725341797,65.11759185791016,1890800
2017-08-02,78.5199966430664,78.91999816894531,78.13999938964844,78.73999786376953,65.00202941894531,1293200
2017-08-03,78.58000183105469,79.44000244140625,78.37999725341797,79.44000244140625,65.57991790771484,1426500
2017-08-04,79.18000030517578,79.36000061035156,78.66999816894531,79.29000091552734,65.4560775756836,717100
2017-08-07,79.23999786376953,79.45999908447266,78.94000244140625,79.44000244140625,65.57991790771484,733900
2017-08-08,79.18000030517578,79.80000305175781,79.18000030517578,79.79000091552734,65.86885070800781,587200
2017-08-09,79.98999786376953,79.98999786376953,79.33999633789062,79.44999694824219,65.5881576538086,1154400
2017-08-10,79.43000030517578,79.83000183105469,79.1500015258789,79.66999816894531,65.76976776123047,1118300
2017-08-11,80.06999969482422,80.26000213623047,79.25,79.52999877929688,65.65420532226562,1239600
2017-08-14,79.41999816894531,80.61000061035156,79.26000213623047,80.5199966430664,66.47145080566406,2111800
2017-08-15,80.26000213623047,81.33000183105469,79.33999633789062,79.91999816894531,65.97615051269531,3617000
2017-08-16,79.8499984741211,80.12000274658203,79.5999984741211,79.7699966430664,65.8523178100586,2082400
2017-08-17,79.80999755859375,80.06999969482422,78.69999694824219,79.01000213623047,65.22492980957031,2564500
2017-08-18,79.08999633789062,79.33000183105469,78.83000183105469,78.94000244140625,65.16715240478516,3203800
2017-08-21,78.97000122070312,79.94999694824219,78.91000366210938,79.77999877929688,65.860595703125,1996800
2017-08-22,79.73999786376953,80.12999725341797,79.70999908447266,80.0999984741211,66.12474060058594,1209800
2017-08-23,80.1500015258789,80.55999755859375,80.04000091552734,80.33000183105469,66.31463623046875,1817700
2017-08-24,80.27999877929688,80.55000305175781,80.11000061035156,80.19999694824219,66.2072982788086,1190000
2017-08-25,80.58000183105469,81.26000213623047,80.58000183105469,80.75,66.66133880615234,1605700
2017-08-28,81.0,81.06999969482422,80.58999633789062,80.86000061035156,66.75214385986328,1014300
2017-08-29,81.0,81.31999969482422,80.38999938964844,80.44999694824219,66.41368103027344,1333600
2017-08-30,80.30000305175781,80.55000305175781,80.19000244140625,80.30000305175781,66.28986358642578,1047300
2017-08-31,80.51000213623047,80.63999938964844,80.12999725341797,80.18000030517578,66.19080352783203,1547400
2017-09-01,80.38999938964844,80.38999938964844,79.54000091552734,79.95999908447266,66.00918579101562,1051600
2017-09-05,80.05999755859375,80.30999755859375,79.55000305175781,80.26000213623047,66.25682067871094,1674800
2017-09-06,80.30000305175781,80.44999694824219,79.4000015258789,79.55000305175781,65.67070770263672,2490500
2017-09-07,79.7699966430664,80.33999633789062,79.55999755859375,80.16999816894531,66.18252563476562,1814100
2017-09-08,80.11000061035156,80.77999877929688,79.80000305175781,80.73999786376953,66.65308380126953,1387100
2017-09-11,80.75,81.56999969482422,80.44000244140625,81.48999786376953,67.27223205566406,1805000
2017-09-12,81.30000305175781,81.58000183105469,80.33999633789062,80.73999786376953,66.65308380126953,2866600
2017-09-13,80.68000030517578,81.31999969482422,80.43000030517578,80.9800033569336,66.85122680664062,2941900
2017-09-14,80.77999877929688,81.19000244140625,80.61000061035156,81.02999877929688,66.8924789428711,1931000
2017-09-15,81.1500015258789,81.52999877929688,80.94999694824219,81.19999694824219,67.0328140258789,3039400
2017-09-18,81.1500015258789,81.41000366210938,79.63999938964844,80.55000305175781,66.4962387084961,2455900
2017-09-19,80.51000213623047,80.6500015258789,79.52999877929688,79.70999908447266,65.80280303955078,2506900
2017-09-20,79.9000015258789,80.0,78.77999877929688,79.08999633789062,65.29095458984375,1643700
2017-09-21,79.05000305175781,79.25,78.5999984741211,78.66000366210938,64.93598937988281,1686700
2017-09-22,78.91999816894531,78.94999694824219,78.22000122070312,78.27999877929688,64.62228393554688,1275900
2017-09-25,78.33000183105469,79.27999877929688,78.12999725341797,79.2699966430664,65.43955993652344,2080500
2017-09-26,79.26000213623047,79.44999694824219,78.87999725341797,79.1500015258789,65.34049987792969,1203400
2017-09-27,78.66000366210938,79.05000305175781,77.66999816894531,78.08000183105469,64.45719146728516,1764200
2017-09-28,77.5,77.7699966430664,76.93000030517578,77.56999969482422,64.484619140625,1967700
2017-09-29,77.44999694824219,77.56999969482422,76.95999908447266,77.16999816894531,64.15208435058594,2030000
2017-10-02,77.44000244140625,77.7300033569336,76.81999969482422,77.0,64.01077270507812,2148400
2017-10-03,76.98999786376953,77.12000274658203,76.55000305175781,77.01000213623047,64.01908874511719,1758400
2017-10-04,77.1500015258789,77.87999725341797,76.95999908447266,77.8499984741211,64.7173843383789,1429400
2017-10-05,77.87999725341797,77.87999725341797,77.37999725341797,77.68000030517578,64.57605743408203,975700
2017-10-06,77.3499984741211,77.69000244140625,77.01000213623047,77.62000274658203,64.52619171142578,1340000
2017-10-09,77.79000091552734,77.87999725341797,77.4000015258789,77.55000305175781,64.46800231933594,654900
2017-10-10,77.55999755859375,78.55999755859375,77.38999938964844,78.54000091552734,65.29097747802734,1545000
2017-10-11,78.41999816894531,79.16000366210938,78.25,78.41999816894531,65.19123840332031,1934100
2017-10-12,78.5199966430664,79.68000030517578,78.43000030517578,79.66000366210938,66.22205352783203,2836700
2017-10-13,79.61000061035156,79.87999725341797,77.75,77.98999786376953,64.83377075195312,2998300
2017-10-16,77.9000015258789,78.19999694824219,77.38999938964844,77.63999938964844,64.54281616210938,1698100
2017-10-17,77.58000183105469,77.86000061035156,76.93000030517578,77.5999984741211,64.50953674316406,3760800
2017-10-18,77.6500015258789,78.36000061035156,77.58000183105469,77.8499984741211,64.7173843383789,1975000
2017-10-19,77.9800033569336,79.47000122070312,77.72000122070312,79.47000122070312,66.06410217285156,1321000
2017-10-20,79.33000183105469,79.83000183105469,79.16000366210938,79.5999984741211,66.17217254638672,1795000
2017-10-23,79.83999633789062,80.19999694824219,79.27999877929688,80.01000213623047,66.51302337646484,1217100
2017-10-24,79.56999969482422,79.94000244140625,79.30999755859375,79.87000274658203,66.39664459228516,1384700
2017-10-25,79.41000366210938,79.62000274658203,78.55000305175781,79.01000213623047,65.68170166015625,1734400
2017-10-26,79.58000183105469,79.91000366210938,78.70999908447266,78.7300033569336,65.44894409179688,1359600
2017-10-27,78.5999984741211,79.62999725341797,78.58999633789062,79.47000122070312,66.06410217285156,966800
2017-10-30,79.33999633789062,79.79000091552734,79.12999725341797,79.58999633789062,66.16385650634766,1751100
2017-10-31,80.58999633789062,80.63999938964844,79.27999877929688,79.94999694824219,66.463134765625,2026000
2017-11-01,80.12000274658203,80.12000274658203,79.0,79.08000183105469,65.73989868164062,1378300
2017-11-02,79.2300033569336,79.41000366210938,78.62999725341797,79.06999969482422,65.7315902709961,1851500
2017-11-03,78.83000183105469,80.05000305175781,78.83000183105469,79.5199966430664,66.10566711425781,1185900
2017-11-06,79.56999969482422,79.7300033569336,78.83000183105469,78.8499984741211,65.54869079589844,927100
2017-11-07,78.97000122070312,79.69000244140625,78.68000030517578,79.4000015258789,66.00591278076172,1647100
2017-11-08,79.29000091552734,80.43000030517578,79.29000091552734,80.19999694824219,66.67096710205078,2393100
2017-11-09,79.9800033569336,80.36000061035156,79.33000183105469,80.33999633789062,66.78733825683594,1377400
2017-11-10,79.91999816894531,80.23999786376953,79.51000213623047,80.05999755859375,66.5545883178711,1232100
2017-11-13,80.18000030517578,81.1500015258789,80.16000366210938,81.0999984741211,67.41913604736328,1096100
2017-11-14,80.97000122070312,82.80000305175781,80.72000122070312,82.63999938964844,68.6993637084961,2575500
2017-11-15,82.87999725341797,83.37999725341797,81.68000030517578,81.83999633789062,68.03431701660156,1554900
2017-11-16,81.8499984741211,82.01000213623047,81.48999786376953,81.75,67.95948791503906,1384300
2017-11-17,81.47000122070312,81.77999877929688,80.76000213623047,80.88999938964844,67.24457550048828,1574300
2017-11-20,80.83999633789062,81.0199966430664,80.38999938964844,80.43000030517578,66.86214447021484,1342600
2017-11-21,80.5199966430664,80.6500015258789,80.19000244140625,80.22000122070312,66.6875991821289,1464800
2017-11-22,80.22000122070312,80.44000244140625,79.72000122070312,80.1500015258789,66.62940216064453,1158000
2017-11-24,80.44999694824219,81.13999938964844,80.3499984741211,80.55000305175781,66.9619140625,567600
2017-11-27,80.62000274658203,81.0199966430664,80.33999633789062,80.81999969482422,67.1863784790039,918200
2017-11-28,81.05000305175781,81.36000061035156,80.86000061035156,81.13999938964844,67.45240020751953,1356600
2017-11-29,80.97000122070312,81.62000274658203,80.69000244140625,81.41000366210938,67.67686462402344,1354800
2017-11-30,81.36000061035156,81.83999633789062,81.0,81.2699966430664,67.56046295166016,2391800
2017-12-01,81.72000122070312,81.95999908447266,80.4800033569336,80.76000213623047,67.13651275634766,1600900
2017-12-04,80.73999786376953,81.19000244140625,80.13999938964844,80.26000213623047,66.72084045410156,1608200
2017-12-05,79.7699966430664,79.7699966430664,69.13999938964844,70.0,58.19160079956055,17110000
2017-12-06,68.45999908447266,70.0,67.80000305175781,68.72000122070312,57.12752914428711,10027600
2017-12-07,68.93000030517578,72.27999877929688,68.26000213623047,71.7699966430664,59.663028717041016,7682400
2017-12-08,71.91000366210938,73.30999755859375,71.23999786376953,71.80000305175781,59.6879768371582,5823900
2017-12-11,71.69000244140625,73.2300033569336,71.6500015258789,72.9800033569336,60.66891098022461,3808000
2017-12-12,69.68000030517578,70.16999816894531,67.27999877929688,68.58000183105469,57.011146545410156,10717400
2017-12-13,69.43000030517578,70.5,68.66000366210938,69.80000305175781,58.02536392211914,4615800
2017-12-14,68.83999633789062,69.66000366210938,68.66000366210938,69.29000091552734,57.601383209228516,4087600
2017-12-15,69.48999786376953,70.4000015258789,69.45999908447266,69.70999908447266,57.950538635253906,4531700
2017-12-18,70.0199966430664,70.9800033569336,70.0199966430664,70.94999694824219,58.981353759765625,3687100
2017-12-19,70.91000366210938,71.11000061035156,69.58999633789062,69.8499984741211,58.066925048828125,4518900
2017-12-20,69.80000305175781,70.08000183105469,67.91000366210938,68.30000305175781,56.77838897705078,6041500
2017-12-21,66.19000244140625,66.5,62.66999816894531,63.310001373291016,52.630157470703125,9494500
2017-12-22,63.90999984741211,65.37999725341797,63.77000045776367,65.2300033569336,54.22626876831055,4807700
2017-12-26,65.25,65.30000305175781,63.9900016784668,64.04000091552734,53.23701095581055,2666500
2017-12-27,64.04000091552734,64.8499984741211,63.939998626708984,64.4000015258789,53.53628158569336,2085400
2017-12-28,64.11000061035156,64.25,63.31999969482422,63.939998626708984,53.6579704284668,1964400
2017-12-29,64.0999984741211,64.25,63.189998626708984,63.2400016784668,53.07052993774414,2125600
2018-01-02,63.630001068115234,63.630001068115234,62.59000015258789,63.25,53.078922271728516,2387200
2018-01-03,63.209999084472656,63.72999954223633,62.349998474121094,62.75,52.659332275390625,3595400
2018-01-04,62.84000015258789,63.29999923706055,62.189998626708984,62.290000915527344,52.27330017089844,3970900
2018-01-05,62.630001068115234,63.130001068115234,62.029998779296875,62.97999954223633,52.85234069824219,3719800
2018-01-08,62.90999984741211,64.27999877929688,62.75,64.19999694824219,53.87615203857422,3473900
2018-01-09,64.20999908447266,64.33999633789062,63.209999084472656,63.52000045776367,53.30550003051758,5086100
2018-01-10,63.61000061035156,63.709999084472656,62.5099983215332,62.84000015258789,52.73484802246094,3587100
2018-01-11,63.16999816894531,63.41999816894531,62.0,62.31999969482422,52.2984733581543,2945300
2018-01-12,62.13999938964844,62.880001068115234,61.25,61.41999816894531,51.5432014465332,3170600
2018-01-16,61.5099983215332,61.79999923706055,60.63999938964844,61.33000183105469,51.46767807006836,5043900
2018-01-17,61.599998474121094,61.959999084472656,61.16999816894531,61.709999084472656,51.786563873291016,3045500
2018-01-18,61.66999816894531,62.63999938964844,61.59000015258789,61.91999816894531,51.96279525756836,3359000
2018-01-19,61.869998931884766,62.59000015258789,61.439998626708984,62.119998931884766,52.13064193725586,3222100
2018-01-22,62.349998474121094,62.58000183105469,61.79999923706055,62.13999938964844,52.147422790527344,2595200
2018-01-23,62.16999816894531,62.75,61.84000015258789,62.040000915527344,52.06349182128906,2948800
2018-01-24,62.119998931884766,62.130001068115234,61.52000045776367,61.70000076293945,51.77817916870117,3296100
2018-01-25,61.70000076293945,62.47999954223633,61.630001068115234,62.40999984741211,52.374000549316406,2682800
2018-01-26,62.7400016784668,62.84000015258789,61.58000183105469,62.459999084472656,52.41596984863281,2638300
2018-01-29,62.16999816894531,63.4900016784668,61.900001525878906,62.40999984741211,52.374000549316406,3377400
2018-01-30,62.400001525878906,62.97999954223633,62.20000076293945,62.5,52.44953918457031,2668000
2018-01-31,62.52000045776367,62.86000061035156,61.279998779296875,62.529998779296875,52.474708557128906,8259700
2018-02-01,62.45000076293945,67.55999755859375,61.529998779296875,61.7400016784668,51.8117561340332,8274400
2018-02-02,61.459999084472656,61.95000076293945,61.15999984741211,61.599998474121094,51.69424819946289,4418200
2018-02-05,61.439998626708984,61.959999084472656,60.33000183105469,60.5099983215332,50.77953338623047,5521000
2018-02-06,59.90999984741211,60.810001373291016,58.7599983215332,60.36000061035156,50.65365219116211,4053800
2018-02-07,60.13999938964844,60.970001220703125,59.54999923706055,59.689998626708984,50.091392517089844,3077500
2018-02-08,59.5,59.619998931884766,58.029998779296875,58.06999969482422,48.731903076171875,3765700
