Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,82.3499984741211,83.55999755859375,82.19999694824219,83.25,79.13236236572266,1666600
2017-02-15,83.33000183105469,83.94000244140625,82.6500015258789,83.54000091552734,79.40798950195312,2035800
2017-02-16,83.36000061035156,83.69999694824219,82.5199966430664,83.2699966430664,79.15135955810547,1530100
2017-02-17,83.68000030517578,85.72000122070312,83.58999633789062,85.0,80.79579162597656,6467700
2017-02-21,85.19999694824219,85.70999908447266,84.4800033569336,84.63999938964844,80.45359802246094,2411100
2017-02-22,84.52999877929688,84.98999786376953,84.02999877929688,84.19999694824219,80.03536224365234,1600100
2017-02-23,84.5999984741211,84.83000183105469,83.86000061035156,84.0199966430664,79.86427307128906,1501400
2017-02-24,83.72000122070312,83.8499984741211,82.94000244140625,83.75,79.93106079101562,1225200
2017-02-27,83.41999816894531,83.72000122070312,82.5,82.97000122070312,79.18665313720703,1264600
2017-02-28,83.0,83.4000015258789,82.73999786376953,82.8499984741211,79.07211303710938,1556200
2017-03-01,83.18000030517578,84.2300033569336,82.80999755859375,84.05000305175781,80.21737670898438,1622900
2017-03-02,85.0,85.04000091552734,82.80000305175781,82.91999816894531,79.13892364501953,3459500
2017-03-03,82.79000091552734,83.05000305175781,81.69000244140625,82.94999694824219,79.16755676269531,1371800
2017-03-06,82.52999877929688,83.13999938964844,82.43000030517578,82.70999908447266,78.9384994506836,1184100
2017-03-07,82.4800033569336,82.94000244140625,82.3499984741211,82.7699966430664,78.99574279785156,1274100
2017-03-08,82.83999633789062,83.25,82.70999908447266,82.93000030517578,79.1484603881836,1126700
2017-03-09,83.30000305175781,83.33999633789062,82.66000366210938,82.87999725341797,79.1007308959961,958600
2017-03-10,84.20999908447266,86.41999816894531,84.1500015258789,85.77999877929688,81.86849975585938,3603700
2017-03-13,85.44000244140625,85.87000274658203,85.16999816894531,85.37000274658203,81.47720336914062,1523600
2017-03-14,84.95999908447266,85.30999755859375,84.45999908447266,84.77999877929688,80.91411590576172,1126000
2017-03-15,84.75,85.75,84.75,85.33000183105469,81.43903350830078,1412700
2017-03-16,85.25,85.66999816894531,85.0999984741211,85.58000183105469,81.67764282226562,915300
2017-03-17,85.70999908447266,86.66000366210938,85.4000015258789,85.95999908447266,82.04029083251953,2237900
2017-03-20,85.7699966430664,86.55000305175781,85.5,86.51000213623047,82.56522369384766,2210900
2017-03-21,86.9800033569336,87.55000305175781,86.38999938964844,86.4800033569336,82.53659057617188,2149500
2017-03-22,86.37999725341797,86.88999938964844,86.08999633789062,86.52999877929688,82.58432006835938,1226600
2017-03-23,86.41000366210938,87.23999786376953,86.36000061035156,86.5199966430664,82.57476806640625,1348100
2017-03-24,86.55999755859375,87.2300033569336,85.30999755859375,86.01000213623047,82.08802032470703,1888200
2017-03-27,85.48999786376953,86.56999969482422,85.37000274658203,85.81999969482422,81.90667724609375,1786100
2017-03-28,85.52999877929688,86.12999725341797,84.88999938964844,85.61000061035156,81.70626831054688,1591100
2017-03-29,85.66000366210938,86.16999816894531,85.33000183105469,85.5199966430664,81.620361328125,1300600
2017-03-30,85.41999816894531,85.66000366210938,85.22000122070312,85.33999633789062,81.44856262207031,1373600
2017-03-31,85.26000213623047,85.80999755859375,84.70999908447266,84.79000091552734,80.92365264892578,2078600
2017-04-03,84.7300033569336,85.19999694824219,83.33999633789062,83.5,79.69246673583984,2666400
2017-04-04,84.33999633789062,85.2699966430664,83.69000244140625,85.05999755859375,81.18134307861328,2691500
2017-04-05,85.11000061035156,86.41000366210938,84.7699966430664,85.23999786376953,81.35311889648438,2665200
2017-04-06,84.86000061035156,85.5999984741211,84.29000091552734,84.37000274658203,80.52281188964844,1809700
2017-04-07,84.36000061035156,84.44999694824219,83.66999816894531,84.1500015258789,80.31282806396484,1096300
2017-04-10,84.33999633789062,84.98999786376953,84.05000305175781,84.72000122070312,80.85684204101562,1074600
2017-04-11,84.61000061035156,85.0199966430664,84.16000366210938,84.8499984741211,80.98092651367188,994600
2017-04-12,84.37000274658203,85.02999877929688,84.33000183105469,84.91999816894531,81.04771423339844,934100
2017-04-13,84.76000213623047,85.30999755859375,84.69999694824219,84.94000244140625,81.06681823730469,1043500
2017-04-17,85.08999633789062,85.4000015258789,85.05000305175781,85.36000061035156,81.4676742553711,765000
2017-04-18,85.16999816894531,86.37999725341797,84.83999633789062,86.29000091552734,82.35526275634766,2110100
2017-04-19,86.33999633789062,86.88999938964844,85.45999908447266,85.62000274658203,81.7158203125,1507300
2017-04-20,85.75,86.43000030517578,85.33999633789062,86.02999877929688,82.10710906982422,1506600
2017-04-21,85.95999908447266,86.1500015258789,85.01000213623047,85.18000030517578,81.29585266113281,1501100
2017-04-24,85.70999908447266,86.33000183105469,85.54000091552734,85.98999786376953,82.06893920898438,1312900
2017-04-25,86.2699966430664,87.72000122070312,86.25,87.37999725341797,83.39553833007812,1759800
2017-04-26,87.41000366210938,88.41000366210938,87.2699966430664,87.80999755859375,83.80594635009766,2709600
2017-04-27,87.72000122070312,88.16999816894531,87.3499984741211,87.41999816894531,83.4337158203125,1603700
2017-04-28,87.20999908447266,87.56999969482422,86.55999755859375,87.13999938964844,83.16650390625,1717000
2017-05-01,87.68000030517578,88.38999938964844,87.0999984741211,87.18000030517578,83.20465850830078,1562200
2017-05-02,87.11000061035156,87.80999755859375,87.0199966430664,87.4800033569336,83.4909896850586,2660800
2017-05-03,90.1500015258789,91.91000366210938,89.9800033569336,91.30000305175781,87.1368179321289,5116200
2017-05-04,91.45999908447266,92.20999908447266,90.7699966430664,91.86000061035156,87.67125701904297,2483000
2017-05-05,91.37999725341797,92.94999694824219,91.04000091552734,92.86000061035156,88.62567138671875,2086100
2017-05-08,92.58000183105469,92.94999694824219,92.13999938964844,92.61000061035156,88.38705444335938,1586500
2017-05-09,92.7699966430664,93.01000213623047,92.27999877929688,92.9800033569336,88.74020385742188,2162400
2017-05-10,93.44999694824219,94.47000122070312,93.37000274658203,94.08000183105469,89.79004669189453,2572100
2017-05-11,93.7300033569336,93.8499984741211,92.8499984741211,92.9000015258789,88.66383361816406,2338500
2017-05-12,93.08000183105469,93.08000183105469,92.37000274658203,92.93000030517578,88.6924819946289,1295200
2017-05-15,92.9800033569336,93.37999725341797,92.4800033569336,92.61000061035156,88.38705444335938,1813700
2017-05-16,92.79000091552734,92.94999694824219,91.76000213623047,91.9000015258789,87.70944213867188,1646500
2017-05-17,91.9000015258789,92.6500015258789,91.08999633789062,92.0999984741211,87.90032196044922,2644700
2017-05-18,91.95999908447266,91.95999908447266,90.97000122070312,91.37999725341797,87.2131576538086,1937800
2017-05-19,91.52999877929688,92.83000183105469,90.80999755859375,92.37000274658203,88.15802001953125,3273100
2017-05-22,92.11000061035156,93.30000305175781,92.11000061035156,92.94999694824219,88.71156311035156,1199600
2017-05-23,93.22000122070312,93.37999725341797,91.87999725341797,91.98999786376953,87.79534912109375,1757100
2017-05-24,92.33999633789062,93.12999725341797,92.12999725341797,93.02999877929688,88.78791046142578,1360000
2017-05-25,93.25,93.72000122070312,93.02999877929688,93.58999633789062,89.32238006591797,1220800
2017-05-26,93.3499984741211,94.19000244140625,93.25,93.69999694824219,89.75342559814453,852600
2017-05-30,93.41000366210938,94.05000305175781,92.8499984741211,93.98999786376953,90.03118896484375,1023600
2017-05-31,93.98999786376953,94.62999725341797,93.73999786376953,94.13999938964844,90.17488861083984,1260600
2017-06-01,94.33999633789062,94.56999969482422,93.9000015258789,94.55999755859375,90.57720184326172,1373800
2017-06-02,95.0,96.2300033569336,94.80000305175781,96.12999725341797,92.0810775756836,2331500
2017-06-05,95.9800033569336,96.37999725341797,95.41999816894531,96.30000305175781,92.2439193725586,820900
2017-06-06,96.30000305175781,97.0,95.8499984741211,96.2300033569336,92.1768798828125,1419200
2017-06-07,96.16000366210938,96.58999633789062,95.86000061035156,96.51000213623047,92.44508361816406,1205600
2017-06-08,96.51000213623047,96.51000213623047,95.62999725341797,96.05000305175781,92.00445556640625,929500
2017-06-09,95.98999786376953,96.66000366210938,95.6500015258789,96.3499984741211,92.29180145263672,1206700
2017-06-12,96.33000183105469,96.55000305175781,94.62000274658203,96.01000213623047,91.96613311767578,1296500
2017-06-13,96.0199966430664,96.95999908447266,95.68000030517578,96.63999938964844,92.56959533691406,1005500
2017-06-14,96.76000213623047,97.69999694824219,96.66999816894531,97.16000366210938,93.06768798828125,1085300
2017-06-15,96.73999786376953,97.77999877929688,96.0999984741211,97.55000305175781,93.4412841796875,1096500
2017-06-16,97.55000305175781,97.7699966430664,96.68000030517578,97.5,93.39337158203125,1920800
2017-06-19,97.5999984741211,98.22000122070312,97.44000244140625,98.19000244140625,94.05431365966797,1257700
2017-06-20,98.20999908447266,98.4000015258789,96.9800033569336,97.05000305175781,92.96233367919922,1335800
2017-06-21,97.47000122070312,97.47000122070312,96.48999786376953,97.33000183105469,93.23052978515625,1358900
2017-06-22,97.4000015258789,97.91000366210938,96.68000030517578,97.4800033569336,93.37421417236328,1278700
2017-06-23,97.33999633789062,97.41999816894531,96.45999908447266,96.98999786376953,92.90483093261719,1728100
2017-06-26,97.43000030517578,97.43000030517578,96.44999694824219,96.5,92.43547821044922,1783500
2017-06-27,96.29000091552734,97.12999725341797,96.05999755859375,96.41000366210938,92.34928894042969,1505500
2017-06-28,96.9000015258789,97.70999908447266,96.7699966430664,96.80999755859375,92.73242950439453,1141400
2017-06-29,96.43000030517578,96.52999877929688,94.69000244140625,95.62000274658203,91.59254455566406,2109200
2017-06-30,95.95999908447266,96.43000030517578,95.75,95.9800033569336,91.9374008178711,1290300
2017-07-03,96.06999969482422,96.27999877929688,95.70999908447266,95.80999755859375,91.77455139160156,778000
2017-07-05,95.77999877929688,96.27999877929688,95.43000030517578,95.72000122070312,91.68832397460938,1441600
2017-07-06,95.33999633789062,95.5999984741211,94.2699966430664,94.83999633789062,90.84539794921875,1575500
2017-07-07,95.19000244140625,95.25,94.05000305175781,94.27999877929688,90.30896759033203,1570500
2017-07-10,94.30999755859375,94.58000183105469,93.56999969482422,94.2699966430664,90.29942321777344,2577700
2017-07-11,94.4000015258789,94.43000030517578,93.44999694824219,93.86000061035156,89.90669250488281,1764500
2017-07-12,94.4800033569336,95.0199966430664,94.18000030517578,94.5199966430664,90.53889465332031,1553500
2017-07-13,94.75,95.12999725341797,94.4000015258789,94.7300033569336,90.74005126953125,965900
2017-07-14,94.88999938964844,95.63999938964844,94.68000030517578,95.30999755859375,91.29560089111328,952700
2017-07-17,95.19000244140625,96.87000274658203,94.93000030517578,96.19999694824219,92.14812469482422,1705100
2017-07-18,96.25,96.4800033569336,95.91999816894531,96.29000091552734,92.23434448242188,1138500
2017-07-19,96.45999908447266,97.16999816894531,96.29000091552734,96.94000244140625,92.85697174072266,1065300
2017-07-20,97.30000305175781,97.83999633789062,97.0199966430664,97.11000061035156,93.0197982788086,1111200
2017-07-21,96.76000213623047,98.01000213623047,96.76000213623047,97.94999694824219,93.82440185546875,1163200
2017-07-24,97.81999969482422,97.91000366210938,97.08000183105469,97.75,93.63284301757812,859000
2017-07-25,98.12000274658203,99.0999984741211,97.97000122070312,98.75,94.5907211303711,2067600
2017-07-26,98.75,99.16000366210938,98.19000244140625,98.91999816894531,94.75354766845703,2039600
2017-07-27,99.23999786376953,99.55999755859375,98.33999633789062,99.52999877929688,95.337890625,1699400
2017-07-28,99.30000305175781,99.51000213623047,98.56999969482422,99.0,94.8302001953125,1532100
2017-07-31,99.26000213623047,99.81999969482422,98.52999877929688,98.98999786376953,94.82061004638672,2250200
2017-08-01,98.97000122070312,99.23999786376953,98.3499984741211,98.61000061035156,94.45661163330078,1592000
2017-08-02,98.23999786376953,98.80000305175781,97.56999969482422,98.48999786376953,94.34165954589844,1717400
2017-08-03,98.43000030517578,98.77999877929688,98.11000061035156,98.16999816894531,94.03514099121094,1046300
2017-08-04,98.3499984741211,98.81999969482422,98.01000213623047,98.58000183105469,94.4278793334961,1013900
2017-08-07,98.44000244140625,101.0199966430664,98.33000183105469,100.52999877929688,96.2957534790039,2231700
2017-08-08,100.33999633789062,101.41000366210938,100.05999755859375,101.05999755859375,96.80342102050781,2128900
2017-08-09,100.8499984741211,104.5,100.68000030517578,103.7699966430664,99.3992919921875,7523500
2017-08-10,103.0199966430664,104.37999725341797,101.22000122070312,101.69000244140625,97.4068832397461,4764900
2017-08-11,101.9000015258789,102.33000183105469,99.01000213623047,99.6500015258789,95.45279693603516,3592400
2017-08-14,100.08999633789062,101.79000091552734,100.01000213623047,101.12999725341797,96.8704833984375,2687700
2017-08-15,101.4800033569336,101.63999938964844,100.5199966430664,101.04000091552734,96.7842788696289,1702400
2017-08-16,100.87000274658203,102.0,100.44999694824219,101.06999969482422,96.81299591064453,2034100
2017-08-17,101.1500015258789,101.30000305175781,98.16000366210938,98.31999969482422,94.17881774902344,4479400
2017-08-18,102.80999755859375,106.44999694824219,102.0,105.91999816894531,101.45870971679688,8925800
2017-08-21,105.38999938964844,106.9800033569336,105.05000305175781,106.4800033569336,101.9951400756836,3541900
2017-08-22,107.08999633789062,107.91000366210938,104.88999938964844,105.20999908447266,100.77862548828125,4659500
2017-08-23,105.0,105.44999694824219,104.01000213623047,104.44999694824219,100.05064392089844,3201200
2017-08-24,104.79000091552734,106.16000366210938,104.5199966430664,106.01000213623047,101.5449447631836,2511000
2017-08-25,105.26000213623047,107.1500015258789,104.91999816894531,106.5,102.0142822265625,3170200
2017-08-28,105.0,106.80999755859375,104.30000305175781,105.95999908447266,101.49702453613281,3841500
2017-08-29,105.55999755859375,106.5,105.19999694824219,105.69999694824219,101.57392120361328,1826500
2017-08-30,105.6500015258789,106.41000366210938,105.16000366210938,105.66000366210938,101.53547668457031,1805000
2017-08-31,106.0,107.0999984741211,105.66999816894531,106.98999786376953,102.81356048583984,2085000
2017-09-01,107.0,108.18000030517578,106.72000122070312,107.93000030517578,103.71685791015625,2360600
2017-09-05,107.45999908447266,108.3499984741211,107.38999938964844,107.94999694824219,103.736083984375,1632600
2017-09-06,108.30999755859375,108.5999984741211,106.86000061035156,108.06999969482422,103.85140991210938,1520400
2017-09-07,108.55999755859375,108.73999786376953,107.55000305175781,108.2300033569336,104.00516510009766,1467900
2017-09-08,108.19999694824219,108.8499984741211,107.7300033569336,108.80999755859375,104.56250762939453,1387900
2017-09-11,109.18000030517578,109.83999633789062,108.63999938964844,108.73999786376953,104.49525451660156,2548000
2017-09-12,108.54000091552734,109.5999984741211,108.54000091552734,108.9000015258789,104.64900207519531,2438400
2017-09-13,109.30000305175781,109.97000122070312,109.18000030517578,109.66000366210938,105.37934112548828,1302600
2017-09-14,109.41000366210938,110.02999877929688,109.05000305175781,110.01000213623047,105.71568298339844,1227900
2017-09-15,110.37000274658203,110.98999786376953,109.1500015258789,109.69000244140625,105.40817260742188,1896800
2017-09-18,110.04000091552734,110.30999755859375,109.70999908447266,110.2699966430664,105.96550750732422,952300
2017-09-19,110.2699966430664,110.43000030517578,109.98999786376953,110.3499984741211,106.04238891601562,1061900
2017-09-20,110.37000274658203,110.87000274658203,109.44000244140625,110.2300033569336,105.92709350585938,1438200
2017-09-21,109.95999908447266,110.11000061035156,108.19000244140625,108.25,104.02436828613281,1402700
2017-09-22,108.62999725341797,109.16000366210938,107.30000305175781,107.58000183105469,103.38052368164062,2173300
2017-09-25,107.79000091552734,108.36000061035156,107.62000274658203,107.9800033569336,103.76490783691406,2025000
2017-09-26,108.01000213623047,108.29000091552734,107.19999694824219,107.95999908447266,103.74571228027344,2833200
2017-09-27,108.0999984741211,108.76000213623047,107.43000030517578,108.5199966430664,104.28382873535156,1231000
2017-09-28,108.30000305175781,108.54000091552734,106.0,106.3499984741211,102.19855499267578,2542200
2017-09-29,106.76000213623047,108.16000366210938,106.30000305175781,107.83999633789062,103.63037872314453,2531100
2017-10-02,108.26000213623047,108.83999633789062,107.79000091552734,108.19999694824219,103.9763412475586,1151800
2017-10-03,108.2699966430664,108.88999938964844,108.2699966430664,108.44999694824219,104.21656799316406,1316900
2017-10-04,109.05000305175781,110.75,108.69000244140625,109.94000244140625,105.64840698242188,1864600
2017-10-05,109.9000015258789,110.55000305175781,109.80999755859375,110.0199966430664,105.72528076171875,1082000
2017-10-06,109.72000122070312,110.19999694824219,109.33999633789062,109.73999786376953,105.45622253417969,1212000
2017-10-09,109.73999786376953,110.05999755859375,109.36000061035156,109.62999725341797,105.35049438476562,1228200
2017-10-10,109.9800033569336,110.26000213623047,109.1500015258789,109.58999633789062,105.31206512451172,852100
2017-10-11,109.83999633789062,110.16999816894531,109.52999877929688,109.7300033569336,105.44660186767578,1030600
2017-10-12,109.58000183105469,109.87000274658203,109.19000244140625,109.48999786376953,105.2159652709961,1799900
2017-10-13,109.86000061035156,111.75,109.55000305175781,111.0,106.66702270507812,1676300
2017-10-16,111.75,111.79000091552734,110.36000061035156,111.27999877929688,106.93608856201172,1243400
2017-10-17,111.01000213623047,111.27999877929688,110.04000091552734,110.51000213623047,106.19615173339844,1238900
2017-10-18,110.69000244140625,110.83000183105469,109.19999694824219,109.9800033569336,105.68685150146484,1447700
2017-10-19,109.45999908447266,109.7699966430664,108.91000366210938,109.69999694824219,105.41777038574219,1822300
2017-10-20,109.47000122070312,109.76000213623047,108.25,108.80000305175781,104.55291748046875,1927100
2017-10-23,108.9800033569336,109.77999877929688,108.58000183105469,109.06999969482422,104.81236267089844,1260200
2017-10-24,108.80999755859375,110.2699966430664,108.73999786376953,110.23999786376953,105.93669891357422,1351000
2017-10-25,110.29000091552734,111.20999908447266,110.01000213623047,111.12000274658203,106.78234100341797,1948600
2017-10-26,111.16000366210938,112.48999786376953,111.16000366210938,111.79000091552734,107.42620849609375,1639500
2017-10-27,111.33000183105469,111.91000366210938,110.45999908447266,111.87000274658203,107.5030746459961,1644100
2017-10-30,111.61000061035156,111.83000183105469,109.75,110.8499984741211,106.52288818359375,1838300
2017-10-31,111.1500015258789,112.2699966430664,110.5199966430664,111.80999755859375,107.44539642333984,2255900
2017-11-01,120.1500015258789,124.80000305175781,117.13999938964844,122.12000274658203,117.35295104980469,7620700
2017-11-02,121.66999816894531,122.5,118.81999969482422,120.1500015258789,115.45986938476562,4197600
2017-11-03,120.43000030517578,122.0,119.80999755859375,121.70999908447266,116.95895385742188,2219300
2017-11-06,121.41999816894531,121.75,120.47000122070312,121.12000274658203,116.3919906616211,1331300
2017-11-07,120.62999725341797,122.29000091552734,120.45999908447266,122.22000122070312,117.44902801513672,1299200
2017-11-08,122.5,124.0,122.5,123.08000183105469,118.27548217773438,2227900
2017-11-09,122.66999816894531,124.19999694824219,122.0,123.77999877929688,118.94815826416016,1855300
2017-11-10,123.81999969482422,125.29000091552734,123.7300033569336,124.61000061035156,119.7457504272461,1859200
2017-11-13,124.80999755859375,126.98999786376953,124.56999969482422,126.31999969482422,121.38900756835938,2035000
2017-11-14,125.75,126.30999755859375,125.26000213623047,126.0199966430664,121.10069274902344,1431800
2017-11-15,125.37999725341797,126.12000274658203,124.54000091552734,124.61000061035156,119.7457504272461,1392200
2017-11-16,125.16000366210938,126.44999694824219,124.80999755859375,125.63999938964844,120.73555755615234,1444800
2017-11-17,125.4800033569336,126.16000366210938,124.69000244140625,124.69000244140625,119.82263946533203,2215300
2017-11-20,125.13999938964844,126.4800033569336,124.88999938964844,125.18000030517578,120.29349517822266,1674000
2017-11-21,124.80000305175781,126.43000030517578,124.75,125.5,120.60101318359375,1889400
2017-11-22,125.87999725341797,126.70999908447266,125.06999969482422,125.83999633789062,120.927734375,1561000
2017-11-24,126.0,126.5999984741211,126.0,126.19000244140625,121.26407623291016,870700
2017-11-27,126.0999984741211,126.45999908447266,124.66999816894531,125.1500015258789,120.26468658447266,1593000
2017-11-28,125.7300033569336,125.83000183105469,125.08000183105469,125.30999755859375,120.4184341430664,2022900
2017-11-29,124.52999877929688,124.98999786376953,123.3499984741211,123.93000030517578,119.45455932617188,2575000
2017-11-30,123.87000274658203,125.02999877929688,123.33999633789062,124.83000183105469,120.32205200195312,2857500
2017-12-01,124.7300033569336,125.2699966430664,123.41999816894531,124.7699966430664,120.26422119140625,1703300
2017-12-04,125.3499984741211,125.5999984741211,123.98999786376953,125.33999633789062,120.81361389160156,1541900
2017-12-05,123.91999816894531,124.97000122070312,123.5,124.5,120.00396728515625,2491700
2017-12-06,124.27999877929688,124.66999816894531,123.01000213623047,124.47000122070312,119.97505187988281,1902800
2017-12-07,124.52999877929688,125.33999633789062,124.25,125.18000030517578,120.6594009399414,1635700
2017-12-08,125.16000366210938,125.9000015258789,124.56999969482422,125.62999725341797,121.09314727783203,1788500
2017-12-11,125.30999755859375,125.8499984741211,124.94999694824219,125.47000122070312,120.93894958496094,1322300
2017-12-12,125.0999984741211,125.31999969482422,124.72000122070312,124.94999694824219,120.43771362304688,1609200
2017-12-13,124.94999694824219,128.57000732421875,124.9000015258789,127.94999694824219,123.3293685913086,2379600
2017-12-14,127.66000366210938,128.22000122070312,127.33999633789062,127.80999755859375,123.19442749023438,1588900
2017-12-15,128.58999633789062,129.7899932861328,128.44000244140625,129.6199951171875,124.93907165527344,2777800
2017-12-18,129.8699951171875,130.36000061035156,129.08999633789062,129.38999938964844,124.71737670898438,1693900
2017-12-19,129.24000549316406,129.82000732421875,127.41000366210938,127.83999633789062,123.22334289550781,1980300
2017-12-20,128.0399932861328,128.30999755859375,127.2699966430664,127.69000244140625,123.0787582397461,1143000
2017-12-21,128.14999389648438,128.86000061035156,127.5,127.58000183105469,122.97274780273438,827800
2017-12-22,128.08999633789062,128.1199951171875,127.23999786376953,127.75,123.13660430908203,747000
2017-12-26,127.77999877929688,129.00999450683594,127.56999969482422,128.85000610351562,124.1968765258789,491500
2017-12-27,128.63999938964844,128.9199981689453,127.62999725341797,127.75,123.13660430908203,613800
2017-12-28,127.62000274658203,128.2100067138672,127.37999725341797,127.88999938964844,123.27152252197266,794100
2017-12-29,127.80000305175781,128.1300048828125,127.19999694824219,127.23999786376953,122.6449966430664,805100
2018-01-02,127.63999938964844,128.07000732421875,126.80000305175781,127.58999633789062,122.98239135742188,1288900
2018-01-03,127.55000305175781,129.72000122070312,127.19000244140625,129.6199951171875,124.93907165527344,2121200
2018-01-04,130.0,131.58999633789062,129.9499969482422,130.22999572753906,125.52705383300781,1904300
2018-01-05,130.22000122070312,130.6300048828125,129.7100067138672,129.99000549316406,125.29570007324219,1572000
2018-01-08,129.77999877929688,131.25,129.58999633789062,130.97000122070312,126.24027252197266,967900
2018-01-09,131.3000030517578,132.49000549316406,131.0,131.6999969482422,126.94396209716797,1249300
2018-01-10,131.3000030517578,131.3000030517578,128.27000427246094,130.32000732421875,125.61380004882812,1599100
2018-01-11,130.58999633789062,130.8699951171875,128.75,129.08999633789062,124.42820739746094,1250200
2018-01-12,129.16000366210938,129.49000549316406,128.4199981689453,128.52999877929688,123.88842010498047,1466000
2018-01-16,129.1999969482422,130.38999938964844,128.4600067138672,128.66000366210938,124.01371002197266,1618900
2018-01-17,129.27999877929688,132.58999633789062,129.00999450683594,132.05999755859375,127.29095458984375,1613400
2018-01-18,132.2100067138672,132.4499969482422,130.77999877929688,130.97999572753906,126.24996185302734,1147100
2018-01-19,131.5800018310547,134.4600067138672,131.32000732421875,134.4499969482422,129.59461975097656,1380100
2018-01-22,133.74000549316406,135.69000244140625,133.58999633789062,134.8699951171875,129.99945068359375,1388000
2018-01-23,134.75999450683594,137.16000366210938,134.75999450683594,136.72000122070312,131.78262329101562,1317900
2018-01-24,136.82000732421875,137.60000610351562,135.1199951171875,136.25,131.3296356201172,1623200
2018-01-25,136.9600067138672,137.6699981689453,136.25999450683594,137.1699981689453,132.21640014648438,1115400
2018-01-26,136.8699951171875,137.85000610351562,135.83999633789062,137.7100067138672,132.73690795898438,1587900
2018-01-29,137.75999450683594,138.1999969482422,136.1300048828125,136.60000610351562,131.6669921875,1374600
2018-01-30,136.0,137.1999969482422,135.22999572753906,136.6300048828125,131.69589233398438,1318300
2018-01-31,136.9600067138672,137.77000427246094,134.10000610351562,134.9600067138672,130.0862274169922,2024900
2018-02-01,135.1300048828125,136.4199981689453,133.8800048828125,134.55999755859375,129.70065307617188,2098600
2018-02-02,138.74000549316406,138.74000549316406,133.0399932861328,134.38999938964844,129.53683471679688,3279600
2018-02-05,133.39999389648438,137.0399932861328,132.5399932861328,134.3000030517578,129.4500732421875,3610500
2018-02-06,132.88999938964844,137.74000549316406,131.67999267578125,137.22000122070312,132.26463317871094,3546200
2018-02-07,136.8300018310547,137.5,133.99000549316406,134.7100067138672,129.8452606201172,2835700
2018-02-08,135.1300048828125,135.60000610351562,131.24000549316406,131.4600067138672,126.71260070800781,3067500
2018-02-09,132.17999267578125,135.2899932861328,131.17999267578125,134.75,129.8838348388672,3029100
2018-02-12,135.41000366210938,137.97999572753906,135.41000366210938,137.02999877929688,132.08148193359375,2273400
