Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,68.88999938964844,68.91000366210938,67.52999877929688,67.61000061035156,54.06671905517578,1668000
2017-07-07,67.61000061035156,67.69000244140625,66.7699966430664,67.47000122070312,53.95475769042969,1403000
2017-07-10,67.5,67.66000366210938,66.91999816894531,66.94000244140625,53.530921936035156,1058700
2017-07-11,67.05999755859375,67.20999908447266,66.41999816894531,66.91999816894531,53.51492691040039,1093900
2017-07-12,67.31999969482422,68.3499984741211,67.31999969482422,67.80000305175781,54.21864318847656,1179500
2017-07-13,67.79000091552734,67.97000122070312,67.45999908447266,67.5199966430664,53.99473190307617,763400
2017-07-14,67.87999725341797,68.4800033569336,67.73999786376953,68.05000305175781,54.4185791015625,1025300
2017-07-17,68.01000213623047,68.80000305175781,67.94000244140625,68.80000305175781,55.018341064453125,1149600
2017-07-18,68.83999633789062,69.05000305175781,68.33999633789062,68.66000366210938,54.906394958496094,1355900
2017-07-19,68.66999816894531,68.91000366210938,68.25,68.52999877929688,54.80241775512695,1303400
2017-07-20,68.7300033569336,68.87999725341797,68.36000061035156,68.4000015258789,54.69846725463867,1336700
2017-07-21,68.3499984741211,68.66000366210938,68.05000305175781,68.6500015258789,54.89838790893555,1323800
2017-07-24,68.6500015258789,68.91999816894531,67.7300033569336,68.05000305175781,54.4185791015625,1904400
2017-07-25,67.97000122070312,67.98999786376953,67.02999877929688,67.9000015258789,54.298622131347656,1546300
2017-07-26,67.9000015258789,68.3499984741211,67.55999755859375,68.08000183105469,54.442569732666016,779500
2017-07-27,67.75,67.98999786376953,66.9000015258789,67.41000366210938,53.906776428222656,1196900
2017-07-28,67.38999938964844,67.5199966430664,66.55999755859375,67.12000274658203,53.674861907958984,1326800
2017-07-31,67.11000061035156,67.5199966430664,66.56999969482422,67.3499984741211,53.85879135131836,2132800
2017-08-01,67.62000274658203,67.80000305175781,65.61000061035156,66.0,52.77922058105469,1789400
2017-08-02,65.86000061035156,66.02999877929688,65.37000274658203,66.0199966430664,52.79520034790039,1922200
2017-08-03,66.04000091552734,66.69000244140625,65.75,66.44999694824219,53.139068603515625,1583800
2017-08-04,66.38999938964844,66.61000061035156,65.7699966430664,65.80999755859375,52.62727737426758,1117500
2017-08-07,65.80999755859375,66.23999786376953,65.5199966430664,65.6500015258789,52.499324798583984,1163100
2017-08-08,65.45999908447266,65.73999786376953,65.1500015258789,65.45999908447266,52.347381591796875,1270700
2017-08-09,65.36000061035156,65.66999816894531,64.91000366210938,65.62000274658203,52.475345611572266,1935800
2017-08-10,65.55000305175781,65.6500015258789,64.7699966430664,64.80000305175781,51.81959915161133,999300
2017-08-11,65.11000061035156,65.11000061035156,64.38999938964844,64.94999694824219,51.93954849243164,1222600
2017-08-14,65.16000366210938,66.26000213623047,64.97000122070312,66.12999725341797,52.8831787109375,1242800
2017-08-15,65.95999908447266,66.18000030517578,65.26000213623047,66.18000030517578,52.92315673828125,1489400
2017-08-16,66.0,66.81999969482422,66.0,66.58999633789062,53.25102615356445,1577300
2017-08-17,66.56999969482422,66.83999633789062,66.16999816894531,66.52999877929688,53.20304870605469,1516900
2017-08-18,66.5,66.5,65.94000244140625,66.12000274658203,52.875179290771484,1657500
2017-08-21,66.23999786376953,67.63999938964844,65.9000015258789,67.44999694824219,53.938758850097656,1473900
2017-08-22,67.41000366210938,67.5999984741211,66.43000030517578,66.91000366210938,53.50693130493164,1417500
2017-08-23,66.88999938964844,67.75,66.69000244140625,67.54000091552734,54.01073455810547,1299300
2017-08-24,67.5,68.08999633789062,67.41999816894531,67.7699966430664,54.19465637207031,1836900
2017-08-25,68.0,68.25,67.73999786376953,67.88999938964844,54.290618896484375,1167400
2017-08-28,67.9000015258789,68.1500015258789,67.30999755859375,67.51000213623047,53.98674011230469,828200
2017-08-29,67.62999725341797,68.1500015258789,67.54000091552734,67.79000091552734,54.210655212402344,1315200
2017-08-30,67.51000213623047,68.16000366210938,67.4800033569336,68.12999725341797,54.48255157470703,1005200
2017-08-31,68.12999725341797,68.63999938964844,68.12999725341797,68.44000244140625,54.73044967651367,1741100
2017-09-01,68.47000122070312,69.25,68.47000122070312,68.77999877929688,55.00233840942383,1090600
2017-09-05,68.87000274658203,69.22000122070312,68.66999816894531,68.93000030517578,55.12229919433594,1137700
2017-09-06,69.19000244140625,69.38999938964844,68.30999755859375,68.3499984741211,54.658470153808594,1453600
2017-09-07,68.55000305175781,69.12000274658203,68.31999969482422,69.02999877929688,55.20226287841797,1160100
2017-09-08,68.87999725341797,69.91999816894531,68.79000091552734,69.47000122070312,55.55412292480469,1684800
2017-09-11,68.83000183105469,69.37999725341797,68.41999816894531,69.37999725341797,56.10809326171875,1305900
2017-09-12,69.26000213623047,69.55000305175781,68.12000274658203,68.52999877929688,55.420692443847656,926600
2017-09-13,68.41000366210938,68.62000274658203,68.12999725341797,68.38999938964844,55.30746841430664,1164500
2017-09-14,68.41000366210938,68.97000122070312,67.93000030517578,68.94000244140625,55.75224304199219,1090500
2017-09-15,69.0999984741211,69.52999877929688,68.7300033569336,69.36000061035156,56.091915130615234,2696500
2017-09-18,69.4000015258789,69.5,68.38999938964844,68.87999725341797,55.7037353515625,1112500
2017-09-19,68.9800033569336,69.12000274658203,68.05999755859375,68.19999694824219,55.153812408447266,1829200
2017-09-20,68.41999816894531,68.63999938964844,67.4000015258789,68.06999969482422,55.048667907714844,1682400
2017-09-21,68.0,68.29000091552734,67.41000366210938,67.5199966430664,54.60390090942383,1301100
2017-09-22,67.18000030517578,67.54000091552734,65.8499984741211,66.04000091552734,53.407005310058594,1902000
2017-09-25,66.04000091552734,66.87999725341797,66.04000091552734,66.62000274658203,53.87605667114258,1193800
2017-09-26,66.41999816894531,66.66999816894531,65.9000015258789,66.16000366210938,53.50405502319336,1249300
2017-09-27,66.0,66.13999938964844,64.47000122070312,65.11000061035156,52.65491485595703,2006900
2017-09-28,64.9800033569336,65.48999786376953,64.94000244140625,65.41000366210938,52.89752197265625,1103400
2017-09-29,65.20999908447266,65.68000030517578,64.91999816894531,65.12999725341797,52.671077728271484,1561300
2017-10-02,65.2699966430664,65.41999816894531,63.86000061035156,63.88999938964844,51.66828918457031,1978200
2017-10-03,63.91999816894531,64.26000213623047,63.36000061035156,63.68000030517578,51.49845886230469,2214700
2017-10-04,63.7400016784668,63.86000061035156,63.380001068115234,63.650001525878906,51.47419738769531,2434000
2017-10-05,63.84000015258789,64.0,63.2400016784668,63.310001373291016,51.19923782348633,1747100
2017-10-06,62.83000183105469,63.41999816894531,62.45000076293945,63.34000015258789,51.22349548339844,1815700
2017-10-09,63.459999084472656,63.70000076293945,63.150001525878906,63.310001373291016,51.19923782348633,1072600
2017-10-10,63.400001525878906,63.70000076293945,62.869998931884766,63.2599983215332,51.1588020324707,2082700
2017-10-11,63.16999816894531,63.58000183105469,62.90999984741211,63.04999923706055,50.98897171020508,1719600
2017-10-12,63.029998779296875,63.150001525878906,62.369998931884766,63.08000183105469,51.013240814208984,1933100
2017-10-13,63.290000915527344,63.52000045776367,62.689998626708984,63.36000061035156,51.23966979980469,1851100
2017-10-16,63.41999816894531,63.540000915527344,62.900001525878906,63.13999938964844,51.06175994873047,1486100
2017-10-17,63.0,63.2599983215332,62.58000183105469,63.20000076293945,51.11029052734375,1684800
2017-10-18,63.150001525878906,63.470001220703125,62.7599983215332,63.310001373291016,51.19923782348633,1214300
2017-10-19,63.349998474121094,63.599998474121094,63.0,63.02000045776367,50.9647102355957,918500
2017-10-20,63.099998474121094,63.099998474121094,62.529998779296875,63.0,50.94853591918945,1428700
2017-10-23,63.15999984741211,63.15999984741211,62.31999969482422,62.5,50.544189453125,1481900
2017-10-24,62.5,62.619998931884766,61.720001220703125,61.81999969482422,49.994266510009766,2133100
2017-10-25,61.70000076293945,61.9900016784668,60.81999969482422,61.5,49.73548126220703,1971400
2017-10-26,62.0,62.0,60.959999084472656,61.099998474121094,49.411991119384766,1807200
2017-10-27,61.029998779296875,63.099998474121094,60.900001525878906,62.5,50.544189453125,2273100
2017-10-30,62.72999954223633,63.29999923706055,62.52000045776367,63.25,51.150718688964844,1986300
2017-10-31,63.15999984741211,63.25,62.11000061035156,62.75,50.74636459350586,2481600
2017-11-01,62.86000061035156,63.5099983215332,62.56999969482422,63.06999969482422,51.00514602661133,1456200
2017-11-02,63.2400016784668,64.18000030517578,63.16999816894531,63.84000015258789,51.62784957885742,1699600
2017-11-03,63.5,64.55000305175781,63.4900016784668,64.0999984741211,51.83811569213867,1243400
2017-11-06,64.08999633789062,64.62999725341797,63.97999954223633,64.08999633789062,51.83002853393555,1323600
2017-11-07,64.18000030517578,64.58999633789062,64.01000213623047,64.33000183105469,52.02412033081055,1439200
2017-11-08,64.4000015258789,64.80000305175781,64.30999755859375,64.6500015258789,52.28291702270508,1256900
2017-11-09,64.56999969482422,65.4000015258789,64.55000305175781,64.80999755859375,52.412296295166016,931400
2017-11-10,64.2699966430664,65.19000244140625,64.26000213623047,64.91000366210938,52.4931755065918,928800
2017-11-13,65.16999816894531,65.44000244140625,64.9000015258789,65.38999938964844,52.881351470947266,1291800
2017-11-14,65.33999633789062,65.72000122070312,64.9800033569336,65.04000091552734,52.59830093383789,1666100
2017-11-15,65.08999633789062,65.23999786376953,64.31999969482422,64.37999725341797,52.06454849243164,1624600
2017-11-16,64.3499984741211,65.05000305175781,64.12999725341797,64.51000213623047,52.169681549072266,1656700
2017-11-17,64.2699966430664,64.75,64.16000366210938,64.4000015258789,52.08073425292969,1543000
2017-11-20,64.52999877929688,64.68000030517578,64.08000183105469,64.25,51.95942306518555,1403700
2017-11-21,64.33999633789062,64.75,64.30000305175781,64.31999969482422,52.01603317260742,1535100
2017-11-22,64.30999755859375,64.56999969482422,64.08999633789062,64.23999786376953,51.951332092285156,1445100
2017-11-24,64.44000244140625,64.93000030517578,64.37000274658203,64.68000030517578,52.30716323852539,598400
2017-11-27,64.83000183105469,64.83000183105469,63.83000183105469,63.86000061035156,51.6440315246582,1276500
2017-11-28,64.01000213623047,64.1500015258789,63.41999816894531,63.61000061035156,51.44185256958008,1469900
2017-11-29,63.33000183105469,64.16999816894531,63.099998474121094,64.06999969482422,51.81386184692383,1465700
2017-11-30,64.13999938964844,64.54000091552734,63.65999984741211,64.01000213623047,51.76533508300781,2327500
2017-12-01,64.20999908447266,64.94000244140625,64.08000183105469,64.80999755859375,52.412296295166016,1654000
2017-12-04,64.0,64.51000213623047,62.59000015258789,62.81999969482422,50.80297088623047,3399100
2017-12-05,62.84000015258789,63.13999938964844,62.599998474121094,62.72999954223633,50.73018264770508,2305700
2017-12-06,62.869998931884766,63.040000915527344,62.34000015258789,62.9900016784668,50.94046401977539,1411800
2017-12-07,63.040000915527344,63.630001068115234,62.65999984741211,63.529998779296875,51.37714767456055,1339500
2017-12-08,63.529998779296875,63.7599983215332,63.13999938964844,63.310001373291016,51.19923782348633,1282300
2017-12-11,63.11000061035156,63.540000915527344,62.86000061035156,63.31999969482422,51.20732498168945,1127200
2017-12-12,63.470001220703125,64.26000213623047,63.33000183105469,63.81999969482422,51.61167526245117,1399400
2017-12-13,64.11000061035156,64.4000015258789,63.720001220703125,63.869998931884766,51.6521110534668,1428300
2017-12-14,63.810001373291016,63.959999084472656,63.439998626708984,63.459999084472656,51.3205451965332,1433800
2017-12-15,63.91999816894531,64.48999786376953,63.720001220703125,64.25,51.95942306518555,3190200
2017-12-18,64.43000030517578,64.97000122070312,64.31999969482422,64.38999938964844,52.072635650634766,1345400
2017-12-19,64.30000305175781,64.44000244140625,61.72999954223633,61.83000183105469,50.00235366821289,2133300
2017-12-20,61.88999938964844,61.97999954223633,60.619998931884766,60.689998626708984,49.08042526245117,2714100
2017-12-21,60.77000045776367,60.91999816894531,59.709999084472656,59.84000015258789,48.39302444458008,2480600
2017-12-22,60.0,60.33000183105469,59.779998779296875,60.13999938964844,48.6356315612793,1813100
2017-12-26,60.130001068115234,60.529998779296875,60.04999923706055,60.18000030517578,48.66798782348633,1157000
2017-12-27,60.41999816894531,60.529998779296875,60.040000915527344,60.13999938964844,48.6356315612793,1454100
2017-12-28,60.220001220703125,60.560001373291016,59.90999984741211,60.43000030517578,48.87016296386719,1515000
2017-12-29,59.75,60.4900016784668,59.61000061035156,60.0099983215332,49.1733512878418,1549300
2018-01-02,60.08000183105469,60.4900016784668,59.709999084472656,59.7599983215332,48.96849060058594,1905400
2018-01-03,59.93000030517578,60.220001220703125,59.65999984741211,60.119998931884766,49.26348876953125,1886900
2018-01-04,60.04999923706055,60.04999923706055,58.4900016784668,58.650001525878906,48.058937072753906,2570700
2018-01-05,58.79999923706055,58.939998626708984,57.900001525878906,58.349998474121094,47.8131103515625,2454300
2018-01-08,58.349998474121094,58.650001525878906,58.029998779296875,58.45000076293945,47.895057678222656,1862500
2018-01-09,58.369998931884766,58.380001068115234,57.310001373291016,57.689998626708984,47.27228927612305,2950300
2018-01-10,57.560001373291016,57.599998474121094,56.70000076293945,56.84000015258789,46.57578659057617,2219900
2018-01-11,56.84000015258789,57.130001068115234,56.09000015258789,56.22999954223633,46.07593536376953,2550400
2018-01-12,56.15999984741211,56.15999984741211,54.77000045776367,54.83000183105469,44.92875671386719,4282600
2018-01-16,55.11000061035156,56.13999938964844,54.45000076293945,54.52000045776367,44.67473602294922,3710300
2018-01-17,54.72999954223633,55.0,54.29999923706055,54.97999954223633,45.051658630371094,4527500
2018-01-18,54.779998779296875,54.869998931884766,54.099998474121094,54.380001068115234,44.56001281738281,3218300
2018-01-19,54.4900016784668,54.52000045776367,53.75,54.470001220703125,44.633758544921875,2612700
2018-01-22,54.459999084472656,54.86000061035156,54.29999923706055,54.4900016784668,44.65015411376953,2587100
2018-01-23,54.81999969482422,55.959999084472656,54.5,55.95000076293945,45.846500396728516,2761100
2018-01-24,55.91999816894531,56.20000076293945,55.68000030517578,55.88999938964844,45.79733657836914,2839700
2018-01-25,55.86000061035156,56.459999084472656,55.810001373291016,56.40999984741211,46.22343444824219,2990400
2018-01-26,56.709999084472656,56.709999084472656,55.439998626708984,55.88999938964844,45.79733657836914,2193400
2018-01-29,55.599998474121094,55.68000030517578,54.52000045776367,55.529998779296875,45.50234603881836,2062600
2018-01-30,55.81999969482422,56.099998474121094,54.650001525878906,54.650001525878906,44.7812614440918,2145500
2018-01-31,54.79999923706055,55.97999954223633,54.61000061035156,55.970001220703125,45.86289596557617,3898800
2018-02-01,55.93000030517578,56.189998626708984,54.2400016784668,54.400001525878906,44.5764045715332,2715200
2018-02-02,53.90999984741211,55.0,53.52000045776367,54.33000183105469,44.519046783447266,2815300
2018-02-05,54.13999938964844,54.97999954223633,52.779998779296875,52.880001068115234,43.33089065551758,3216200
2018-02-06,52.31999969482422,53.36000061035156,51.79999923706055,53.189998626708984,43.584903717041016,3689500
2018-02-07,53.130001068115234,54.119998931884766,52.81999969482422,52.970001220703125,43.404640197753906,3266400
2018-02-08,52.79999923706055,52.91999816894531,50.91999816894531,50.91999816894531,41.724822998046875,6466800
2018-02-09,50.04999923706055,52.0099983215332,49.16999816894531,51.59000015258789,42.27384567260742,5891900
