Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,81.36000061035156,81.72000122070312,79.68000030517578,79.70999908447266,68.79016876220703,1410100
2017-03-03,79.80000305175781,80.44999694824219,79.70999908447266,80.3499984741211,69.34248352050781,1133700
2017-03-06,79.58999633789062,80.05999755859375,79.22000122070312,79.52999877929688,68.63481140136719,836800
2017-03-07,79.4800033569336,79.62999725341797,78.91000366210938,78.91999816894531,68.1083755493164,980500
2017-03-08,78.93000030517578,79.27999877929688,78.30000305175781,78.31999969482422,67.59058380126953,914700
2017-03-09,78.0,78.33000183105469,77.26000213623047,77.54000091552734,66.91742706298828,1175600
2017-03-10,77.9000015258789,78.30999755859375,77.44999694824219,77.62999725341797,66.99510192871094,1386100
2017-03-13,77.5,78.0199966430664,76.69000244140625,77.62999725341797,67.43815612792969,2277600
2017-03-14,77.30999755859375,77.5199966430664,76.66000366210938,77.30000305175781,67.15148162841797,851300
2017-03-15,78.2699966430664,78.91999816894531,77.54000091552734,78.63999938964844,68.3155746459961,997400
2017-03-16,78.91999816894531,79.33999633789062,78.13999938964844,78.88999938964844,68.53272247314453,970800
2017-03-17,79.30000305175781,79.77999877929688,78.94000244140625,79.16999816894531,68.77596282958984,1355700
2017-03-20,79.16999816894531,79.43000030517578,78.56999969482422,78.83000183105469,68.4805908203125,994500
2017-03-21,78.91000366210938,79.18000030517578,77.19999694824219,77.5,67.3252182006836,1176400
2017-03-22,77.41000366210938,78.0199966430664,76.83999633789062,77.81999969482422,67.60320281982422,1261500
2017-03-23,77.80999755859375,78.4800033569336,77.25,78.02999877929688,67.78564453125,854000
2017-03-24,78.04000091552734,78.48999786376953,76.80000305175781,77.18000030517578,67.04721069335938,816800
2017-03-27,76.54000091552734,78.16000366210938,76.0199966430664,77.93000030517578,67.69876098632812,954500
2017-03-28,77.93000030517578,80.22000122070312,77.93000030517578,79.83000183105469,69.34931182861328,2743300
2017-03-29,79.9000015258789,80.87000274658203,79.7300033569336,80.45999908447266,69.89659881591797,1436900
2017-03-30,80.45999908447266,81.80999755859375,80.27999877929688,81.08000183105469,70.43521881103516,1927700
2017-03-31,80.83000183105469,81.30000305175781,80.44000244140625,80.80000305175781,70.19198608398438,1583300
2017-04-03,80.83999633789062,81.19000244140625,79.41000366210938,79.95999908447266,69.4622573852539,969300
2017-04-04,79.94999694824219,80.72000122070312,79.6500015258789,80.25,69.71417236328125,835700
2017-04-05,80.86000061035156,81.08999633789062,79.5199966430664,79.72000122070312,69.25374603271484,1076600
2017-04-06,79.81999969482422,80.48999786376953,79.66999816894531,80.20999908447266,69.67942810058594,827600
2017-04-07,79.86000061035156,80.5,79.58000183105469,80.33999633789062,69.7923583984375,673000
2017-04-10,80.47000122070312,80.7300033569336,80.12000274658203,80.33000183105469,69.7836685180664,493100
2017-04-11,80.29000091552734,80.66999816894531,79.45999908447266,80.16999816894531,69.64468383789062,681700
2017-04-12,80.16000366210938,80.19000244140625,78.2300033569336,78.69000244140625,68.3589859008789,1127800
2017-04-13,78.5,79.0199966430664,77.77999877929688,77.93000030517578,67.69876098632812,585100
2017-04-17,78.0999984741211,78.55000305175781,77.88999938964844,78.29000091552734,68.0114974975586,607700
2017-04-18,77.93000030517578,78.87000274658203,77.61000061035156,78.73999786376953,68.40242767333984,985700
2017-04-19,79.0999984741211,79.5,78.44999694824219,78.58000183105469,68.263427734375,1024800
2017-04-20,79.16000366210938,79.97000122070312,78.83999633789062,79.63999938964844,69.18427276611328,828600
2017-04-21,79.83999633789062,79.91000366210938,79.08000183105469,79.30999755859375,68.89759826660156,643300
2017-04-24,80.2699966430664,81.73999786376953,80.26000213623047,81.2300033569336,70.56551361083984,1388700
2017-04-25,81.87999725341797,82.38999938964844,81.51000213623047,81.62999725341797,70.91300201416016,1080300
2017-04-26,81.47000122070312,81.73999786376953,81.05000305175781,81.44000244140625,70.7479476928711,929900
2017-04-27,81.16999816894531,81.91000366210938,80.75,81.66000366210938,70.9390640258789,1450400
2017-04-28,82.08000183105469,82.19999694824219,79.63999938964844,79.75,69.2798080444336,1826600
2017-05-01,80.12999725341797,80.69999694824219,79.80000305175781,80.37000274658203,69.81842803955078,1138200
2017-05-02,80.02999877929688,80.86000061035156,79.47000122070312,79.93000030517578,69.43619537353516,1179600
2017-05-03,79.80999755859375,80.06999969482422,77.98999786376953,78.58000183105469,68.263427734375,1111200
2017-05-04,78.58999633789062,78.66999816894531,77.7300033569336,78.11000061035156,67.85513305664062,965700
2017-05-05,78.37000274658203,79.63999938964844,78.2300033569336,79.61000061035156,69.15819549560547,914500
2017-05-08,79.72000122070312,79.88999938964844,79.1500015258789,79.27999877929688,68.87152862548828,1919300
2017-05-09,79.27999877929688,79.70999908447266,78.23999786376953,78.38999938964844,68.0983657836914,1138500
2017-05-10,78.4800033569336,79.19000244140625,78.44999694824219,78.76000213623047,68.4197998046875,1108300
2017-05-11,78.66999816894531,78.83999633789062,77.36000061035156,77.8499984741211,67.62926483154297,1286800
2017-05-12,77.7699966430664,78.2699966430664,77.44000244140625,77.51000213623047,67.33390808105469,899600
2017-05-15,78.0199966430664,79.0999984741211,77.94999694824219,78.62000274658203,68.29818725585938,866100
2017-05-16,78.72000122070312,79.86000061035156,78.72000122070312,79.55999755859375,69.11477661132812,1286000
2017-05-17,79.55999755859375,79.55999755859375,77.12000274658203,77.26000213623047,67.11672973632812,1289500
2017-05-18,76.88999938964844,77.80000305175781,76.11000061035156,77.25,67.10804748535156,862300
2017-05-19,77.69999694824219,78.94999694824219,77.4800033569336,78.56999969482422,68.2547378540039,1025300
2017-05-22,79.31999969482422,79.73999786376953,78.38999938964844,79.0,68.62828063964844,1521300
2017-05-23,79.2699966430664,80.0,78.98999786376953,79.58999633789062,69.14081573486328,1093500
2017-05-24,79.56999969482422,80.30000305175781,79.12999725341797,79.51000213623047,69.07132720947266,861600
2017-05-25,79.6500015258789,80.1500015258789,79.18000030517578,79.66999816894531,69.21031188964844,1108300
2017-05-26,79.83999633789062,80.41000366210938,79.41000366210938,79.91000366210938,69.41881561279297,832300
2017-05-30,79.73999786376953,80.11000061035156,79.2300033569336,79.95999908447266,69.4622573852539,1536200
2017-05-31,79.87999725341797,80.18000030517578,78.58999633789062,80.11000061035156,69.59255981445312,1594600
2017-06-01,80.55999755859375,82.1500015258789,80.36000061035156,81.1500015258789,70.49600219726562,1724200
2017-06-02,80.69999694824219,81.3499984741211,80.48999786376953,81.11000061035156,70.4612808227539,1379400
2017-06-05,80.83000183105469,81.2699966430664,80.0999984741211,80.54000091552734,69.96611022949219,1392400
2017-06-06,80.2300033569336,80.76000213623047,79.93000030517578,80.27999877929688,69.74022674560547,967700
2017-06-07,80.48999786376953,81.12000274658203,80.04000091552734,80.76000213623047,70.1572036743164,1095700
2017-06-08,80.76000213623047,81.76000213623047,80.36000061035156,81.3499984741211,70.66975402832031,956600
2017-06-09,81.7699966430664,82.94000244140625,81.33000183105469,82.55999755859375,71.72090911865234,1075400
2017-06-12,82.62999725341797,83.91999816894531,82.4800033569336,83.08000183105469,72.1726303100586,1792400
2017-06-13,82.76000213623047,84.06999969482422,82.62000274658203,83.83999633789062,73.28272247314453,1653600
2017-06-14,83.69999694824219,83.81999969482422,82.19999694824219,82.87999725341797,72.44358825683594,1384300
2017-06-15,81.81999969482422,82.69000244140625,81.38999938964844,82.30999755859375,71.94537353515625,1212200
2017-06-16,82.55000305175781,83.05999755859375,81.95999908447266,83.05000305175781,72.59219360351562,1709700
2017-06-19,84.79000091552734,86.27999877929688,84.75,86.0,75.17073059082031,2223600
2017-06-20,85.19999694824219,85.94000244140625,84.7699966430664,85.12999725341797,74.41026306152344,1741300
2017-06-21,85.36000061035156,85.36000061035156,83.11000061035156,83.2300033569336,72.7495346069336,1144000
2017-06-22,83.23999786376953,83.55000305175781,82.72000122070312,82.8499984741211,72.41737365722656,966500
2017-06-23,83.08000183105469,83.44000244140625,82.33000183105469,82.97000122070312,72.52225494384766,1772700
2017-06-26,83.44000244140625,83.83000183105469,82.54000091552734,83.7300033569336,73.18657684326172,920500
2017-06-27,83.79000091552734,84.16000366210938,83.5,83.5199966430664,73.00300598144531,597800
2017-06-28,84.20999908447266,84.91000366210938,84.13999938964844,84.26000213623047,73.64981842041016,725900
2017-06-29,84.83000183105469,84.98999786376953,83.08999633789062,83.4000015258789,72.89810943603516,783500
2017-06-30,83.88999938964844,84.44999694824219,83.4800033569336,83.98999786376953,73.41382598876953,708700
2017-07-03,84.61000061035156,85.11000061035156,84.37999725341797,84.5,73.8595962524414,376500
2017-07-05,84.54000091552734,84.77999877929688,82.56999969482422,83.55999755859375,73.03797149658203,1290000
2017-07-06,83.36000061035156,84.44000244140625,83.04000091552734,83.5999984741211,73.07292175292969,1239200
2017-07-07,83.98999786376953,84.0999984741211,83.37999725341797,83.9000015258789,73.33515167236328,897300
2017-07-10,83.62999725341797,84.87999725341797,83.29000091552734,84.63999938964844,73.98197937011719,634500
2017-07-11,84.66000366210938,85.29000091552734,84.3499984741211,85.0,74.29663848876953,790700
2017-07-12,85.4800033569336,86.05999755859375,84.9800033569336,85.80000305175781,74.99591064453125,1278900
2017-07-13,85.8499984741211,86.06999969482422,85.08000183105469,85.1500015258789,74.4277572631836,739900
2017-07-14,85.52999877929688,85.70999908447266,85.06999969482422,85.4000015258789,74.64627838134766,653300
2017-07-17,85.30999755859375,85.5999984741211,85.05000305175781,85.23999786376953,74.50641632080078,505900
2017-07-18,85.04000091552734,85.22000122070312,84.4800033569336,85.08000183105469,74.3665771484375,593000
2017-07-19,85.23999786376953,86.30999755859375,85.11000061035156,86.1500015258789,75.30183410644531,828100
2017-07-20,86.08999633789062,86.08999633789062,85.0,85.68000030517578,74.89102935791016,536800
2017-07-21,85.19000244140625,85.7699966430664,85.12000274658203,85.6500015258789,74.8647689819336,610100
2017-07-24,85.63999938964844,85.98999786376953,85.22000122070312,85.80000305175781,74.99591064453125,526900
2017-07-25,86.5,86.5999984741211,85.52999877929688,86.12000274658203,75.27561950683594,765100
2017-07-26,86.16000366210938,86.22000122070312,84.94000244140625,85.05000305175781,74.34036254882812,915400
2017-07-27,85.11000061035156,85.27999877929688,84.22000122070312,85.0199966430664,74.31414031982422,1347300
2017-07-28,84.0,84.41999816894531,81.91000366210938,83.02999877929688,72.57472229003906,1683700
2017-07-31,83.5999984741211,84.16000366210938,83.12999725341797,83.16000366210938,72.68833923339844,1074000
2017-08-01,83.33000183105469,83.86000061035156,82.9000015258789,83.66000366210938,73.12538146972656,952600
2017-08-02,83.45999908447266,84.30000305175781,83.11000061035156,83.87999725341797,73.31768035888672,961900
2017-08-03,84.01000213623047,84.41999816894531,83.75,83.91999816894531,73.35262298583984,947000
2017-08-04,84.47000122070312,84.95999908447266,83.87000274658203,84.06999969482422,73.4837646484375,1366200
2017-08-07,84.1500015258789,85.12000274658203,84.11000061035156,84.44999694824219,73.81588745117188,867100
2017-08-08,84.1500015258789,84.88999938964844,83.75,84.12000274658203,73.52745819091797,657700
2017-08-09,84.06999969482422,84.63999938964844,83.79000091552734,84.26000213623047,73.64981842041016,803700
2017-08-10,83.7699966430664,84.0999984741211,83.0999984741211,83.25,72.76700592041016,1003900
2017-08-11,83.05999755859375,83.6500015258789,82.33000183105469,83.20999908447266,72.7320556640625,1083800
2017-08-14,83.72000122070312,84.63999938964844,83.69000244140625,84.26000213623047,73.64981842041016,546200
2017-08-15,84.29000091552734,84.95999908447266,83.05000305175781,84.83999633789062,74.15679168701172,766900
2017-08-16,85.0,85.61000061035156,85.0,85.2699966430664,74.53263854980469,974200
2017-08-17,84.75,84.87000274658203,82.68000030517578,82.7699966430664,72.34745025634766,1426700
2017-08-18,82.7300033569336,83.25,82.4000015258789,82.9000015258789,72.46109008789062,1015400
2017-08-21,82.93000030517578,83.44000244140625,82.58000183105469,83.12999725341797,72.66211700439453,1616700
2017-08-22,83.5,84.58999633789062,83.5,84.13999938964844,73.54493713378906,798500
2017-08-23,83.77999877929688,84.91999816894531,83.77999877929688,84.37999725341797,73.75472259521484,684100
2017-08-24,84.36000061035156,85.12999725341797,84.16999816894531,84.81999969482422,74.13931274414062,809300
2017-08-25,85.1500015258789,85.44999694824219,84.80000305175781,84.87000274658203,74.1830062866211,445700
2017-08-28,85.22000122070312,85.5199966430664,84.61000061035156,85.43000030517578,74.67249298095703,738600
2017-08-29,84.8499984741211,85.13999938964844,84.1500015258789,84.56999969482422,73.92079162597656,661400
2017-08-30,84.8499984741211,85.86000061035156,84.51000213623047,85.75,74.95220184326172,1962400
2017-08-31,86.04000091552734,86.79000091552734,85.87999725341797,86.19999694824219,75.34553527832031,1004000
2017-09-01,86.58000183105469,87.5199966430664,86.54000091552734,87.30999755859375,76.3157730102539,1251400
2017-09-05,87.29000091552734,87.54000091552734,85.0999984741211,85.2699966430664,74.53263854980469,1519400
2017-09-06,85.13999938964844,85.81999969482422,84.62999725341797,85.06999969482422,74.35782623291016,1699400
2017-09-07,85.05999755859375,85.16999816894531,84.58000183105469,84.83000183105469,74.14805603027344,744200
2017-09-08,84.58000183105469,85.26000213623047,84.4800033569336,84.83000183105469,74.14805603027344,1009300
2017-09-11,85.62000274658203,85.91999816894531,85.31999969482422,85.58999633789062,74.81237030029297,983600
2017-09-12,85.87000274658203,86.41999816894531,85.76000213623047,86.19999694824219,75.34553527832031,1401400
2017-09-13,86.06999969482422,86.26000213623047,85.12999725341797,85.5999984741211,74.82110595703125,885900
2017-09-14,85.0999984741211,85.33999633789062,84.87999725341797,85.05000305175781,74.78592681884766,1066700
2017-09-15,85.0,85.12999725341797,84.41999816894531,84.95999908447266,74.706787109375,2069500
2017-09-18,85.08000183105469,85.69999694824219,85.0,85.41000366210938,75.10247802734375,798500
2017-09-19,85.51000213623047,86.86000061035156,85.0999984741211,86.66999816894531,76.21040344238281,1499600
2017-09-20,86.83999633789062,87.26000213623047,85.54000091552734,86.05000305175781,75.66523742675781,2109700
2017-09-21,85.87000274658203,85.98999786376953,85.54000091552734,85.80000305175781,75.44540405273438,671300
2017-09-22,85.80000305175781,86.56999969482422,85.63999938964844,86.4800033569336,76.04335021972656,617700
2017-09-25,86.47000122070312,87.87000274658203,86.23999786376953,87.66000366210938,77.08094024658203,1292900
2017-09-26,87.77999877929688,87.9800033569336,86.76000213623047,86.83999633789062,76.35990142822266,1937500
2017-09-27,87.36000061035156,87.88999938964844,86.55999755859375,87.3499984741211,76.808349609375,805500
2017-09-28,88.48999786376953,89.95999908447266,87.93000030517578,89.95999908447266,79.10335540771484,1593100
2017-09-29,89.98999786376953,90.97000122070312,89.54000091552734,90.48999786376953,79.56938934326172,2036800
2017-10-02,90.37999725341797,91.06999969482422,89.5,90.9800033569336,80.00028991699219,1344700
2017-10-03,91.19999694824219,91.38999938964844,90.23999786376953,91.2699966430664,80.2552719116211,1036700
2017-10-04,91.26000213623047,91.37999725341797,88.7699966430664,89.69999694824219,78.87476348876953,2186900
2017-10-05,90.08999633789062,91.3499984741211,89.69999694824219,90.83000183105469,79.86837005615234,1361600
2017-10-06,90.16999816894531,91.04000091552734,90.0199966430664,91.0,80.01786041259766,971700
2017-10-09,91.0999984741211,91.37999725341797,89.58000183105469,89.6500015258789,78.83076477050781,956200
2017-10-10,88.98999786376953,89.30000305175781,88.05000305175781,88.77999877929688,78.06576538085938,1359100
2017-10-11,88.56999969482422,88.61000061035156,87.55999755859375,88.1500015258789,77.51180267333984,1090100
2017-10-12,87.7699966430664,88.55000305175781,87.73999786376953,88.36000061035156,77.69644927978516,829000
2017-10-13,88.9000015258789,89.18000030517578,88.55000305175781,88.6500015258789,77.95145416259766,787600
2017-10-16,89.0,89.08999633789062,87.44999694824219,87.87000274658203,77.26559448242188,1298000
2017-10-17,87.5999984741211,87.97000122070312,86.58000183105469,87.30000305175781,76.7643814086914,2031000
2017-10-18,87.3499984741211,88.4000015258789,87.04000091552734,88.05999755859375,77.43266296386719,1261400
2017-10-19,87.80999755859375,89.19999694824219,87.30000305175781,88.79000091552734,78.0745620727539,1555900
2017-10-20,89.66999816894531,89.66999816894531,88.79000091552734,88.81999969482422,78.1009292602539,1194800
2017-10-23,88.91000366210938,89.26000213623047,88.43000030517578,88.66999816894531,77.96904754638672,726500
2017-10-24,89.01000213623047,91.0199966430664,89.01000213623047,90.47000122070312,79.55181121826172,1127800
2017-10-25,90.19000244140625,91.02999877929688,89.69999694824219,90.62999725341797,79.69249725341797,1518500
2017-10-26,91.06999969482422,91.66999816894531,90.77999877929688,91.04000091552734,80.05300903320312,1868200
2017-10-27,93.62999725341797,94.95999908447266,90.54000091552734,93.0,81.77648162841797,2843000
2017-10-30,92.51000213623047,93.3499984741211,91.7699966430664,91.81999969482422,80.73889923095703,1593900
2017-10-31,92.12000274658203,92.12000274658203,90.76000213623047,90.80999755859375,79.85079193115234,1298100
2017-11-01,91.45999908447266,91.55000305175781,90.29000091552734,90.9800033569336,80.00028991699219,957000
2017-11-02,91.08999633789062,91.33999633789062,89.75,91.12999725341797,80.13215637207031,1119300
2017-11-03,91.33999633789062,91.68000030517578,90.86000061035156,91.31999969482422,80.29924011230469,556300
2017-11-06,91.13999938964844,91.13999938964844,90.13999938964844,90.36000061035156,79.45510864257812,883700
2017-11-07,90.41999816894531,91.12000274658203,90.16000366210938,90.61000061035156,79.6749267578125,722300
2017-11-08,90.36000061035156,91.11000061035156,89.9000015258789,90.58999633789062,79.65733337402344,859100
2017-11-09,89.81999969482422,90.29000091552734,89.01000213623047,89.9800033569336,79.12095642089844,848300
2017-11-10,89.97000122070312,90.77999877929688,89.93000030517578,90.75,79.79802703857422,798200
2017-11-13,90.25,91.62999725341797,90.25,91.43000030517578,80.3959732055664,870800
2017-11-14,90.69999694824219,90.86000061035156,89.58999633789062,90.23999786376953,79.34957122802734,1002500
2017-11-15,90.0999984741211,90.0999984741211,88.8499984741211,89.55000305175781,78.74283599853516,2355700
2017-11-16,89.87999725341797,90.33000183105469,89.61000061035156,90.1500015258789,79.27045440673828,814700
2017-11-17,89.69999694824219,90.23999786376953,89.30000305175781,89.73999786376953,78.90992736816406,1590900
2017-11-20,89.58000183105469,90.19000244140625,89.36000061035156,90.05000305175781,79.1824951171875,698300
2017-11-21,90.31999969482422,91.06999969482422,89.81999969482422,91.01000213623047,80.02664947509766,857800
2017-11-22,91.29000091552734,91.37999725341797,90.9000015258789,90.9000015258789,79.929931640625,704500
2017-11-24,91.23999786376953,91.38999938964844,90.70999908447266,91.13999938964844,80.1409683227539,242300
2017-11-27,91.13999938964844,91.19000244140625,90.70999908447266,90.88999938964844,79.92113494873047,621400
2017-11-28,91.02999877929688,91.69000244140625,90.7300033569336,91.69000244140625,80.62458038330078,847900
2017-11-29,91.69999694824219,91.73999786376953,90.54000091552734,91.41000366210938,80.37837982177734,840400
2017-11-30,91.73999786376953,93.0,91.54000091552734,92.37000274658203,81.2225341796875,1304500
2017-12-01,92.63999938964844,92.87999725341797,90.91999816894531,91.9800033569336,80.87957763671875,1275300
2017-12-04,92.5199966430664,92.69000244140625,91.38999938964844,91.4000015258789,80.36957550048828,1172300
2017-12-05,91.20999908447266,91.47000122070312,89.63999938964844,91.19999694824219,80.1937026977539,1179400
2017-12-06,91.0199966430664,91.62000274658203,90.45999908447266,90.61000061035156,79.6749267578125,1421400
2017-12-07,90.75,91.5999984741211,90.2300033569336,91.5,80.45752716064453,968700
2017-12-08,92.0999984741211,92.6500015258789,91.62000274658203,92.18000030517578,81.05545043945312,1016200
2017-12-11,92.33999633789062,93.41999816894531,92.2300033569336,92.80000305175781,81.60063171386719,905100
2017-12-12,93.0199966430664,93.72000122070312,92.80999755859375,93.0199966430664,81.79408264160156,869300
2017-12-13,93.01000213623047,93.47000122070312,92.80000305175781,93.08000183105469,81.84683990478516,942100
2017-12-14,93.0199966430664,93.0999984741211,90.91000366210938,91.01000213623047,80.02664947509766,1342700
2017-12-15,90.77999877929688,91.01000213623047,90.0999984741211,90.2300033569336,79.83200073242188,2292800
2017-12-18,91.12000274658203,91.98999786376953,90.7300033569336,91.73999786376953,81.1679916381836,2014600
2017-12-19,91.8499984741211,92.86000061035156,91.73999786376953,92.33000183105469,81.68999481201172,1175400
2017-12-20,93.0999984741211,94.2699966430664,92.87999725341797,93.02999877929688,82.309326171875,1228700
2017-12-21,93.4000015258789,93.43000030517578,92.30999755859375,92.91000366210938,82.20317077636719,585800
2017-12-22,93.08000183105469,93.30000305175781,92.58000183105469,92.6500015258789,81.9731216430664,496500
2017-12-26,92.7300033569336,93.08000183105469,92.5999984741211,92.9800033569336,82.26509857177734,725900
2017-12-27,92.8499984741211,93.55999755859375,92.45999908447266,92.52999877929688,81.86695098876953,628700
2017-12-28,92.7300033569336,93.41999816894531,92.47000122070312,93.41999816894531,82.65438079833984,564000
2017-12-29,93.70999908447266,93.76000213623047,92.55000305175781,92.63999938964844,81.96427154541016,632400
2018-01-02,93.43000030517578,94.27999877929688,92.9000015258789,94.2699966430664,83.40644836425781,1199000
2018-01-03,94.5,95.62000274658203,94.43000030517578,95.3499984741211,84.36197662353516,1332300
2018-01-04,95.77999877929688,97.04000091552734,95.62000274658203,96.51000213623047,85.38829803466797,1206000
2018-01-05,96.9000015258789,97.55999755859375,96.43000030517578,97.11000061035156,85.91915130615234,825300
2018-01-08,97.16000366210938,97.80999755859375,96.75,97.4800033569336,86.24652099609375,971100
2018-01-09,97.62000274658203,98.23999786376953,97.22000122070312,97.2699966430664,86.06070709228516,848600
2018-01-10,97.12000274658203,97.44999694824219,96.06999969482422,97.25,86.04302978515625,755600
2018-01-11,97.80000305175781,97.94000244140625,97.19000244140625,97.5,86.26422119140625,1182600
2018-01-12,97.95999908447266,97.95999908447266,96.9800033569336,97.43000030517578,86.2022933959961,887400
2018-01-16,97.62999725341797,98.0999984741211,96.12999725341797,96.80999755859375,85.65373229980469,1118700
2018-01-17,97.54000091552734,97.72000122070312,96.56999969482422,96.86000061035156,85.69798278808594,820900
2018-01-18,96.7300033569336,97.13999938964844,96.3499984741211,96.83000183105469,85.67142486572266,745200
2018-01-19,97.31999969482422,98.12999725341797,97.1500015258789,98.12999725341797,86.82162475585938,1153500
2018-01-22,98.0199966430664,98.48999786376953,97.45999908447266,97.7699966430664,86.50308990478516,1095800
2018-01-23,97.55000305175781,98.05000305175781,96.94000244140625,97.95999908447266,86.67121124267578,662500
2018-01-24,98.37999725341797,99.30999755859375,97.94999694824219,98.63999938964844,87.2728271484375,944800
2018-01-25,99.44999694824219,100.4800033569336,98.97000122070312,100.27999877929688,88.72384643554688,1260600
2018-01-26,100.31999969482422,102.51000213623047,99.87000274658203,102.30999755859375,90.51992797851562,1681700
2018-01-29,102.05999755859375,102.30000305175781,101.12999725341797,101.2300033569336,89.56438446044922,1157000
2018-01-30,100.43000030517578,100.61000061035156,99.3499984741211,100.0199966430664,88.49382019042969,1012000
2018-01-31,100.23999786376953,100.48999786376953,98.41000366210938,99.18000030517578,87.7506103515625,1417800
2018-02-01,98.62999725341797,99.44000244140625,97.94999694824219,98.41999816894531,87.07818603515625,1124200
2018-02-02,102.2699966430664,103.20999908447266,96.45999908447266,99.2699966430664,87.83023071289062,3279700
2018-02-05,99.05999755859375,104.08000183105469,97.05999755859375,97.11000061035156,85.91915130615234,3491000
2018-02-06,95.38999938964844,99.62000274658203,94.30999755859375,99.0199966430664,87.60904693603516,2947900
2018-02-07,98.5999984741211,100.38999938964844,98.36000061035156,98.9800033569336,87.57366943359375,1598200
2018-02-08,98.2699966430664,99.06999969482422,93.55000305175781,93.56999969482422,82.78710174560547,1894100
2018-02-09,94.1500015258789,95.63999938964844,90.88999938964844,94.80000305175781,83.87538146972656,2705400
2018-02-12,96.0199966430664,98.04000091552734,95.54000091552734,97.5199966430664,86.28190612792969,1763600
