Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,91.44999694824219,92.4000015258789,90.95999908447266,91.61000061035156,84.06687927246094,2169800
2017-02-24,91.51000213623047,92.16000366210938,90.52999877929688,92.16000366210938,84.5716323852539,1001700
2017-02-27,92.30999755859375,92.73999786376953,91.30000305175781,91.7300033569336,84.17701721191406,1139600
2017-02-28,91.9000015258789,91.93000030517578,90.9800033569336,91.51000213623047,83.97512817382812,1915500
2017-03-01,92.19000244140625,92.80999755859375,91.69000244140625,92.2300033569336,84.63583374023438,1393700
2017-03-02,91.88999938964844,92.7300033569336,91.44999694824219,91.94000244140625,84.36973571777344,1438400
2017-03-03,92.22000122070312,92.66999816894531,91.47000122070312,92.2300033569336,84.63583374023438,1405300
2017-03-06,91.58000183105469,91.87000274658203,89.73999786376953,89.98999786376953,82.58026885986328,1808000
2017-03-07,89.2300033569336,89.80000305175781,87.91999816894531,88.4800033569336,81.19462585449219,2612100
2017-03-08,88.31999969482422,89.97000122070312,88.31999969482422,89.08000183105469,81.7452163696289,1847600
2017-03-09,89.4000015258789,89.4000015258789,88.08000183105469,88.61000061035156,81.31390380859375,1125700
2017-03-10,88.98999786376953,89.0,87.76000213623047,88.30999755859375,81.03861236572266,1545600
2017-03-13,88.76000213623047,89.25,88.22000122070312,89.13999938964844,81.80025482177734,1673900
2017-03-14,88.95999908447266,89.19999694824219,88.04000091552734,88.80999755859375,81.49744415283203,1243500
2017-03-15,88.8499984741211,89.56999969482422,88.13999938964844,89.4800033569336,82.11228942871094,1800400
2017-03-16,89.58000183105469,89.76000213623047,87.88999938964844,88.0,80.754150390625,1520000
2017-03-17,87.91000366210938,88.33000183105469,86.87999725341797,87.52999877929688,80.32283020019531,2296100
2017-03-20,87.6500015258789,87.88999938964844,86.25,86.91000366210938,79.75389099121094,1618700
2017-03-21,87.0,87.29000091552734,85.7699966430664,85.91000366210938,78.83621978759766,1988800
2017-03-22,86.12000274658203,86.27999877929688,85.22000122070312,85.87999725341797,78.8086929321289,1189700
2017-03-23,85.86000061035156,86.75,85.79000091552734,85.98999786376953,78.90963745117188,1440200
2017-03-24,85.98999786376953,86.83000183105469,85.72000122070312,86.55999755859375,79.43267822265625,1241000
2017-03-27,86.13999938964844,87.55000305175781,86.12000274658203,87.4800033569336,80.27696228027344,1558600
2017-03-28,87.12000274658203,87.97000122070312,87.12000274658203,87.5,80.29529571533203,1199900
2017-03-29,87.4000015258789,89.7699966430664,87.4000015258789,89.51000213623047,82.13983154296875,2280700
2017-03-30,89.3499984741211,89.87999725341797,89.02999877929688,89.13999938964844,81.80025482177734,1395000
2017-03-31,88.87000274658203,89.6500015258789,88.47000122070312,88.5,81.21297454833984,1793100
2017-04-03,88.41000366210938,88.62999725341797,86.80000305175781,87.33000183105469,80.13931274414062,1379300
2017-04-04,87.05999755859375,87.98999786376953,86.70999908447266,86.93000030517578,79.7722396850586,1372300
2017-04-05,87.44000244140625,88.26000213623047,86.98999786376953,87.18000030517578,80.00165557861328,1187100
2017-04-06,87.26000213623047,87.69000244140625,86.8499984741211,87.63999938964844,80.42378997802734,1586000
2017-04-07,87.56999969482422,88.06999969482422,87.29000091552734,87.62000274658203,80.4054183959961,933400
2017-04-10,87.75,89.25,87.58999633789062,88.44000244140625,81.15791320800781,1007800
2017-04-11,88.27999877929688,88.3499984741211,86.81999969482422,87.87000274658203,80.63484954833984,1449600
2017-04-12,87.1500015258789,87.58999633789062,86.13999938964844,86.81999969482422,79.67129516601562,1887700
2017-04-13,86.63999938964844,87.29000091552734,86.36000061035156,86.66999816894531,79.53364562988281,787500
2017-04-17,86.63999938964844,86.72000122070312,86.20999908447266,86.63999938964844,79.50611114501953,1284400
2017-04-18,83.16999816894531,83.44000244140625,81.12999725341797,82.55999755859375,75.7620620727539,4384100
2017-04-19,82.63999938964844,83.08999633789062,81.62000274658203,81.8499984741211,75.11052703857422,1904900
2017-04-20,82.2300033569336,82.93000030517578,81.62000274658203,82.37000274658203,75.58771514892578,2058600
2017-04-21,82.19999694824219,82.29000091552734,81.11000061035156,81.26000213623047,74.5691146850586,1138900
2017-04-24,82.02999877929688,82.11000061035156,80.80999755859375,80.94000244140625,74.27542877197266,2300100
2017-04-25,80.81999969482422,81.56999969482422,79.4000015258789,81.48999786376953,74.7801742553711,1988100
2017-04-26,81.5,82.16999816894531,81.19999694824219,81.25,74.5599136352539,1219400
2017-04-27,81.37999725341797,82.19000244140625,81.30000305175781,82.12000274658203,75.35831451416016,1671200
2017-04-28,82.16999816894531,82.4000015258789,81.61000061035156,82.05000305175781,75.29405212402344,1476200
2017-05-01,82.31999969482422,83.01000213623047,81.86000061035156,82.48999786376953,75.69783020019531,1708800
2017-05-02,82.76000213623047,82.91999816894531,81.06999969482422,82.66000366210938,75.85382843017578,1825600
2017-05-03,82.44999694824219,83.11000061035156,81.5999984741211,82.66999816894531,75.8630142211914,2920300
2017-05-04,83.5,87.97000122070312,83.5,86.52999877929688,79.40516662597656,3767600
2017-05-05,86.66000366210938,86.97000122070312,85.54000091552734,85.88999938964844,78.81786346435547,1707300
2017-05-08,86.20999908447266,86.9800033569336,86.0199966430664,86.58999633789062,79.46022033691406,1791300
2017-05-09,86.69999694824219,88.20999908447266,86.66999816894531,87.54000091552734,80.33203125,1923600
2017-05-10,87.56999969482422,88.70999908447266,87.55999755859375,88.13999938964844,80.88262176513672,1297300
2017-05-11,87.83999633789062,88.94000244140625,87.80000305175781,88.86000061035156,81.54332733154297,2145800
2017-05-12,88.61000061035156,88.97000122070312,88.44000244140625,88.75,81.44239044189453,1202100
2017-05-15,88.48999786376953,90.98999786376953,88.47000122070312,89.91999816894531,82.51605224609375,2107500
2017-05-16,89.83999633789062,89.83999633789062,88.56999969482422,89.12000274658203,81.78190612792969,1273200
2017-05-17,89.12000274658203,89.12000274658203,86.12999725341797,86.27999877929688,79.17575073242188,1797000
2017-05-18,86.26000213623047,87.66000366210938,86.12000274658203,86.69000244140625,79.88996124267578,1152100
2017-05-19,87.62000274658203,89.79000091552734,87.05000305175781,89.16000366210938,82.16622924804688,1812800
2017-05-22,89.0,90.19999694824219,89.0,89.4800033569336,82.46112823486328,1343300
2017-05-23,89.7300033569336,89.8499984741211,89.02999877929688,89.19000244140625,82.19386291503906,1709800
2017-05-24,89.37999725341797,90.31999969482422,88.55000305175781,89.97000122070312,82.91268920898438,1260500
2017-05-25,90.0,91.43000030517578,89.83000183105469,91.11000061035156,83.96326446533203,1047100
2017-05-26,91.19000244140625,91.5,90.91000366210938,91.0,83.86189270019531,891900
2017-05-30,90.66000366210938,91.38999938964844,90.52999877929688,91.02999877929688,83.88954162597656,1248400
2017-05-31,91.33000183105469,91.79000091552734,90.75,91.7699966430664,84.57148742675781,1870200
2017-06-01,91.70999908447266,93.30000305175781,91.44000244140625,93.13999938964844,85.83402252197266,1326900
2017-06-02,93.5,93.83999633789062,92.70999908447266,93.58000183105469,86.23951721191406,1285000
2017-06-05,93.19999694824219,93.56999969482422,92.51000213623047,93.31999969482422,85.99991607666016,1050800
2017-06-06,93.19000244140625,93.19999694824219,91.45999908447266,91.69000244140625,84.49777221679688,1377400
2017-06-07,91.94999694824219,92.2300033569336,91.44999694824219,91.93000030517578,84.71895599365234,1182800
2017-06-08,91.93000030517578,92.19000244140625,91.20999908447266,91.56999969482422,84.3871841430664,1113600
2017-06-09,91.27999877929688,92.30999755859375,91.02999877929688,92.0999984741211,84.8756103515625,1157100
2017-06-12,91.88999938964844,92.62999725341797,91.88999938964844,92.36000061035156,85.11521911621094,816500
2017-06-13,92.51000213623047,93.0,92.02999877929688,93.0,85.70501708984375,636400
2017-06-14,93.0,94.58999633789062,92.9000015258789,93.9000015258789,86.53441619873047,901900
2017-06-15,93.5,95.18000030517578,92.75,94.43000030517578,87.0228500366211,1733300
2017-06-16,94.54000091552734,94.55999755859375,91.73999786376953,92.52999877929688,85.2718734741211,1880600
2017-06-19,92.61000061035156,94.0199966430664,91.76000213623047,93.75,86.39617156982422,1072900
2017-06-20,93.75,93.9000015258789,92.80999755859375,93.25,85.9354019165039,1089100
2017-06-21,93.33999633789062,95.6500015258789,92.94999694824219,95.62000274658203,88.11949920654297,1092700
2017-06-22,95.69999694824219,97.66999816894531,95.5,96.37000274658203,88.8106689453125,1730000
2017-06-23,96.5,96.80999755859375,95.30000305175781,95.81999969482422,88.30380249023438,1624100
2017-06-26,96.19999694824219,96.72000122070312,95.62999725341797,95.98999786376953,88.4604721069336,1171100
2017-06-27,95.91999816894531,96.69999694824219,95.0999984741211,95.52999877929688,88.03656005859375,1253100
2017-06-28,96.16999816894531,97.11000061035156,96.06999969482422,96.37999725341797,88.81990051269531,897600
2017-06-29,96.68000030517578,97.8499984741211,95.38999938964844,95.76000213623047,88.2485122680664,1053300
2017-06-30,94.94000244140625,95.2300033569336,93.3499984741211,94.52999877929688,87.11499786376953,1236100
2017-07-03,94.86000061035156,95.36000061035156,94.4000015258789,94.69999694824219,87.27164459228516,527400
2017-07-05,94.91000366210938,95.68000030517578,94.25,95.22000122070312,87.7508773803711,908900
2017-07-06,94.69000244140625,95.19000244140625,92.23999786376953,92.51000213623047,85.25344848632812,951100
2017-07-07,93.04000091552734,94.26000213623047,92.73999786376953,93.91000366210938,86.54363250732422,1158700
2017-07-10,93.6500015258789,94.54000091552734,92.27999877929688,92.48999786376953,85.23502349853516,1255300
2017-07-11,92.6500015258789,92.6500015258789,91.1500015258789,92.18000030517578,84.9493179321289,911500
2017-07-12,92.83999633789062,93.69999694824219,92.61000061035156,93.20999908447266,85.89852905273438,655100
2017-07-13,93.55000305175781,93.79000091552734,92.31999969482422,92.86000061035156,85.57598876953125,788800
2017-07-14,93.05999755859375,93.41999816894531,92.52999877929688,92.95999908447266,85.66816711425781,859000
2017-07-17,93.05000305175781,93.37000274658203,92.55000305175781,92.70999908447266,85.43775939941406,1017700
2017-07-18,92.68000030517578,92.68000030517578,90.97000122070312,91.37000274658203,84.20287322998047,1299300
2017-07-19,91.55999755859375,91.66999816894531,90.30000305175781,91.16999816894531,84.01856231689453,1331600
2017-07-20,91.19999694824219,92.3499984741211,90.62000274658203,91.94999694824219,84.73737335205078,1136400
2017-07-21,91.81999969482422,92.08000183105469,91.44000244140625,91.62000274658203,84.43328094482422,604400
2017-07-24,91.63999938964844,93.66000366210938,91.33999633789062,93.12999725341797,85.82481384277344,1273700
2017-07-25,93.4000015258789,95.11000061035156,92.5999984741211,94.6500015258789,87.2256088256836,1413500
2017-07-26,94.2699966430664,94.7300033569336,93.41000366210938,94.20999908447266,86.82010650634766,1366100
2017-07-27,93.48999786376953,93.66999816894531,91.86000061035156,92.77999877929688,85.50228118896484,1493300
2017-07-28,93.0,94.16999816894531,92.37999725341797,93.97000122070312,86.59893035888672,869200
2017-07-31,94.30000305175781,94.41999816894531,93.25,93.81999969482422,86.46070098876953,1062100
2017-08-01,94.11000061035156,94.16999816894531,92.66000366210938,92.9800033569336,85.68658447265625,1256100
2017-08-02,92.19000244140625,92.19000244140625,89.08999633789062,91.2699966430664,84.11071014404297,2300500
2017-08-03,84.11000061035156,85.33000183105469,80.51000213623047,81.70999908447266,75.30062103271484,7434700
2017-08-04,81.70999908447266,81.97000122070312,79.58000183105469,80.83000183105469,74.48965454101562,2882900
2017-08-07,80.80000305175781,81.02999877929688,79.23999786376953,80.58000183105469,74.25923156738281,2287100
2017-08-08,80.91000366210938,82.33999633789062,80.12999725341797,80.33000183105469,74.02886199951172,1742000
2017-08-09,79.86000061035156,79.94999694824219,78.5999984741211,79.80000305175781,73.54044342041016,2620100
2017-08-10,79.43000030517578,80.02999877929688,78.12999725341797,78.87999725341797,72.69258117675781,2417100
2017-08-11,78.83000183105469,80.30999755859375,78.7300033569336,80.0199966430664,73.7431640625,2214800
2017-08-14,80.30999755859375,80.52999877929688,79.66000366210938,80.08000183105469,73.79846954345703,2032900
2017-08-15,80.25,80.43000030517578,79.77999877929688,80.0,73.7247314453125,2126700
2017-08-16,80.29000091552734,80.58000183105469,79.52999877929688,80.02999877929688,73.75238037109375,1599800
2017-08-17,79.68000030517578,81.33999633789062,79.68000030517578,79.94000244140625,74.0069808959961,1727400
2017-08-18,79.69000244140625,79.88999938964844,78.45999908447266,78.5999984741211,72.76642608642578,2091900
2017-08-21,78.43000030517578,78.58999633789062,77.9000015258789,78.04000091552734,72.24799346923828,1455100
2017-08-22,78.23999786376953,79.45999908447266,78.08999633789062,79.2300033569336,73.34966278076172,1373000
2017-08-23,78.9800033569336,79.0,77.95999908447266,78.13999938964844,72.340576171875,1455700
2017-08-24,78.33000183105469,78.9000015258789,77.86000061035156,78.4000015258789,72.5812759399414,1191100
2017-08-25,78.38999938964844,78.94999694824219,77.97000122070312,78.0999984741211,72.30352783203125,1154300
2017-08-28,78.37999725341797,78.87999725341797,77.69000244140625,78.66000366210938,72.82197570800781,1210900
2017-08-29,78.16000366210938,79.08000183105469,77.83999633789062,78.55999755859375,72.72940826416016,1279600
2017-08-30,78.43000030517578,78.52999877929688,77.79000091552734,78.33000183105469,72.51647186279297,1267000
2017-08-31,78.6500015258789,80.5,78.45999908447266,80.25,74.2939682006836,1301200
2017-09-01,80.45999908447266,80.61000061035156,79.22000122070312,80.23999786376953,74.28471374511719,1248400
2017-09-05,79.80999755859375,80.77999877929688,79.05000305175781,79.69000244140625,73.7755355834961,1123800
2017-09-06,80.0,80.94000244140625,79.83999633789062,80.72000122070312,74.72908020019531,1308300
2017-09-07,80.81999969482422,83.02999877929688,80.6500015258789,82.55999755859375,76.43252563476562,1825300
2017-09-08,82.54000091552734,83.94000244140625,82.33000183105469,82.5,76.37699127197266,1936800
2017-09-11,83.33000183105469,84.55999755859375,82.88999938964844,84.38999938964844,78.12670135498047,1230800
2017-09-12,84.19000244140625,84.80999755859375,83.11000061035156,83.9000015258789,77.67306518554688,1809600
2017-09-13,83.76000213623047,84.33999633789062,83.05999755859375,84.31999969482422,78.06192016601562,1310900
2017-09-14,82.31999969482422,82.31999969482422,80.44000244140625,80.69000244140625,74.70130920410156,2872100
2017-09-15,80.47000122070312,81.7300033569336,80.0199966430664,81.5999984741211,75.54377746582031,2732300
2017-09-18,81.80000305175781,82.02999877929688,80.54000091552734,80.66999816894531,74.68278503417969,1350600
2017-09-19,80.52999877929688,81.04000091552734,79.12999725341797,79.27999877929688,73.3959732055664,1648500
2017-09-20,79.47000122070312,80.08999633789062,78.33999633789062,79.5,73.59964752197266,1325000
2017-09-21,79.48999786376953,80.94000244140625,79.19999694824219,80.37999725341797,74.41431427001953,1035900
2017-09-22,80.52999877929688,81.19999694824219,80.33000183105469,81.05000305175781,75.03459930419922,835900
2017-09-25,80.2300033569336,81.36000061035156,80.13999938964844,80.9800033569336,74.96978759765625,717100
2017-09-26,81.41000366210938,82.6500015258789,81.33000183105469,82.0,75.91407012939453,1018500
2017-09-27,82.16999816894531,82.80000305175781,81.0199966430664,82.43000030517578,76.31216430664062,960900
2017-09-28,81.8499984741211,81.87999725341797,80.2699966430664,80.98999786376953,74.97904968261719,1120300
2017-09-29,81.70999908447266,83.83999633789062,81.41999816894531,82.75,76.60843658447266,1629400
2017-10-02,82.97000122070312,83.62999725341797,82.37999725341797,83.30000305175781,77.11761474609375,1933000
2017-10-03,83.33000183105469,83.7300033569336,82.5199966430664,82.87999725341797,76.72876739501953,1141700
2017-10-04,82.76000213623047,84.13999938964844,82.55999755859375,82.73999786376953,76.59915924072266,2206900
2017-10-05,84.16000366210938,85.29000091552734,83.83000183105469,84.12000274658203,77.87675476074219,2136200
2017-10-06,84.2300033569336,84.5,80.04000091552734,80.4800033569336,74.50689697265625,2919900
2017-10-09,80.20999908447266,80.48999786376953,77.87000274658203,78.3499984741211,72.53499603271484,2644100
2017-10-10,79.48999786376953,80.4000015258789,79.01000213623047,79.55000305175781,73.64591217041016,1620300
2017-10-11,79.44999694824219,80.5,79.25,80.31999969482422,74.3587646484375,1004600
2017-10-12,80.37000274658203,81.30000305175781,80.37000274658203,80.80000305175781,74.80316925048828,1195300
2017-10-13,80.41999816894531,81.41000366210938,77.7699966430664,79.44000244140625,73.54409790039062,2469300
2017-10-16,79.0199966430664,81.04000091552734,78.4000015258789,79.0,73.13673400878906,2545500
2017-10-17,78.88999938964844,80.5199966430664,78.4000015258789,79.94999694824219,74.01624298095703,1043900
2017-10-18,80.12999725341797,81.66000366210938,80.12999725341797,80.48999786376953,74.5161361694336,1699300
2017-10-19,80.81999969482422,82.55000305175781,80.73999786376953,82.19999694824219,76.09923553466797,1436400
2017-10-20,82.56999969482422,83.7699966430664,82.3499984741211,83.20999908447266,77.03428649902344,1296800
2017-10-23,83.16999816894531,83.43000030517578,81.7699966430664,82.52999877929688,76.4047622680664,1115700
2017-10-24,82.69000244140625,82.9800033569336,80.63999938964844,81.8499984741211,75.77521514892578,1166000
2017-10-25,82.0,82.5199966430664,81.41000366210938,82.22000122070312,76.11776733398438,1428600
2017-10-26,83.97000122070312,85.80000305175781,77.47000122070312,78.7699966430664,72.92381286621094,4756200
2017-10-27,78.58999633789062,78.7699966430664,75.66000366210938,76.37999725341797,70.71119689941406,4690500
2017-10-30,76.01000213623047,77.77999877929688,76.01000213623047,76.93000030517578,71.22036743164062,2164900
2017-10-31,76.8499984741211,78.98999786376953,75.45999908447266,76.94999694824219,71.23889923095703,3132800
2017-11-01,77.4800033569336,77.5,76.30999755859375,76.62000274658203,70.9333724975586,2545700
2017-11-02,77.0199966430664,78.93000030517578,71.9000015258789,73.2300033569336,67.79499053955078,3840200
2017-11-03,73.33999633789062,75.30000305175781,73.31999969482422,74.80000305175781,69.24845123291016,2726000
2017-11-06,74.80000305175781,75.19999694824219,73.19000244140625,74.86000061035156,69.30400085449219,3478300
2017-11-07,74.91999816894531,75.7300033569336,74.55999755859375,74.91000366210938,69.35031127929688,1776800
2017-11-08,74.87000274658203,75.41000366210938,73.3499984741211,75.01000213623047,69.44288635253906,1710100
2017-11-09,75.06999969482422,76.62999725341797,74.9000015258789,75.2699966430664,69.68357849121094,2576800
2017-11-10,75.05000305175781,76.68000030517578,74.05000305175781,75.0,69.43362426757812,3005700
2017-11-13,74.69000244140625,77.0,74.30999755859375,75.4000015258789,69.80393981933594,2892600
2017-11-14,75.0999984741211,75.4800033569336,74.44999694824219,75.4000015258789,69.80393981933594,1863300
2017-11-15,75.31999969482422,77.66000366210938,74.5999984741211,77.52999877929688,71.7758560180664,2731000
2017-11-16,77.72000122070312,80.70999908447266,77.41000366210938,80.30999755859375,74.34951782226562,2986800
2017-11-17,79.6500015258789,80.02999877929688,77.58000183105469,78.83999633789062,73.33561706542969,2196700
2017-11-20,78.30000305175781,78.76000213623047,76.4800033569336,77.45999908447266,72.0519790649414,1688200
2017-11-21,77.83000183105469,79.56999969482422,77.56999969482422,79.45999908447266,73.9123306274414,1598700
2017-11-22,79.9800033569336,81.98999786376953,79.58000183105469,81.4000015258789,75.71688079833984,1927000
2017-11-24,81.9000015258789,81.9800033569336,80.22000122070312,81.2300033569336,75.55876159667969,701800
2017-11-27,81.06999969482422,81.77999877929688,80.6500015258789,81.12000274658203,75.45642852783203,1181100
2017-11-28,81.4000015258789,83.19000244140625,80.6500015258789,83.1500015258789,77.34471130371094,1549800
2017-11-29,83.55999755859375,85.62999725341797,83.05000305175781,84.66000366210938,78.74928283691406,2380900
2017-11-30,85.0,86.0999984741211,83.88999938964844,84.81999969482422,78.8980941772461,1808300
2017-12-01,83.9800033569336,85.25,81.20999908447266,84.94999694824219,79.01902770996094,3188400
2017-12-04,85.7300033569336,88.19999694824219,85.44000244140625,87.41999816894531,81.31658172607422,2131900
2017-12-05,87.48999786376953,87.55999755859375,85.06999969482422,85.88999938964844,79.89340209960938,1906100
2017-12-06,86.19999694824219,86.79000091552734,85.37000274658203,85.98999786376953,79.9864273071289,1524800
2017-12-07,86.2699966430664,86.83999633789062,85.43000030517578,85.93000030517578,79.93061065673828,1763700
2017-12-08,86.05999755859375,86.83000183105469,85.01000213623047,86.69999694824219,80.64685821533203,1734100
2017-12-11,87.05000305175781,87.5,86.29000091552734,86.7699966430664,80.71196746826172,1345800
2017-12-12,87.37000274658203,87.87000274658203,86.79000091552734,87.81999969482422,81.68866729736328,1398000
2017-12-13,87.54000091552734,89.23999786376953,87.36000061035156,88.4800033569336,82.3025894165039,1391600
2017-12-14,88.3499984741211,90.80000305175781,88.20999908447266,89.30999755859375,83.07462310791016,2920700
2017-12-15,90.97000122070312,94.05999755859375,90.77999877929688,93.16999816894531,86.6651382446289,4153400
2017-12-18,92.83999633789062,92.94999694824219,91.76000213623047,92.4000015258789,85.94889831542969,1880300
2017-12-19,92.66999816894531,94.44000244140625,92.33000183105469,93.79000091552734,87.24185180664062,2013600
2017-12-20,93.66999816894531,94.23999786376953,92.95999908447266,93.73999786376953,87.19535827636719,1442000
2017-12-21,93.75,94.16000366210938,92.44999694824219,92.98999786376953,86.4977035522461,1405400
2017-12-22,93.41000366210938,93.41000366210938,91.5,92.45999908447266,86.00471496582031,1331700
2017-12-26,92.4800033569336,93.87999725341797,91.91000366210938,93.25,86.73955535888672,734200
2017-12-27,93.18000030517578,93.19999694824219,92.0,92.5999984741211,86.13492584228516,734800
2017-12-28,92.87999725341797,92.93000030517578,91.75,92.58999633789062,86.12564849853516,1152500
2017-12-29,92.88999938964844,93.5999984741211,91.76000213623047,91.81999969482422,85.40938568115234,777800
2018-01-02,92.1500015258789,94.06999969482422,92.12000274658203,94.04000091552734,87.4743881225586,1138200
2018-01-03,93.4000015258789,94.7300033569336,92.47000122070312,94.38999938964844,87.79994201660156,1034800
2018-01-04,94.63999938964844,94.83000183105469,92.86000061035156,94.18000030517578,87.6046142578125,1781300
2018-01-05,93.7699966430664,95.62999725341797,93.7699966430664,95.31999969482422,88.66504669189453,1342300
2018-01-08,95.11000061035156,97.80999755859375,94.80999755859375,96.9000015258789,90.13471221923828,1731000
2018-01-09,96.94999694824219,97.86000061035156,95.91000366210938,97.5199966430664,90.71142578125,1783500
2018-01-10,96.54000091552734,97.30999755859375,94.75,97.20999908447266,90.42305755615234,1070100
2018-01-11,97.4000015258789,98.13999938964844,96.5199966430664,98.13999938964844,91.28814697265625,780700
2018-01-12,98.5,99.0,97.55000305175781,99.0,92.08810424804688,1469300
2018-01-16,99.0999984741211,100.66999816894531,98.97000122070312,99.55000305175781,92.59970092773438,1869700
2018-01-17,99.7699966430664,101.8499984741211,99.7699966430664,101.30000305175781,94.22752380371094,1864700
2018-01-18,101.52999877929688,101.63999938964844,99.75,100.86000061035156,93.8182373046875,1895800
2018-01-19,100.87000274658203,101.58000183105469,99.62999725341797,100.05999755859375,93.07410430908203,1371400
2018-01-22,100.27999877929688,102.7300033569336,99.66000366210938,102.66000366210938,95.49259185791016,1313400
2018-01-23,103.0,103.66999816894531,102.0999984741211,102.80999755859375,95.63209533691406,1371500
2018-01-24,103.29000091552734,104.95999908447266,102.9000015258789,104.62000274658203,97.31572723388672,2111700
2018-01-25,104.66999816894531,104.66999816894531,103.44000244140625,104.37000274658203,97.08319091796875,992700
2018-01-26,104.55999755859375,105.7300033569336,104.11000061035156,105.4800033569336,98.11567687988281,1453300
2018-01-29,105.13999938964844,106.2699966430664,104.87000274658203,105.08999633789062,97.7529067993164,1423000
2018-01-30,102.0,103.6500015258789,100.02999877929688,102.45999908447266,95.30652618408203,3113900
2018-01-31,102.9800033569336,103.04000091552734,99.05999755859375,99.66999816894531,92.71131134033203,2458600
2018-02-01,97.73999786376953,99.80999755859375,95.7300033569336,99.29000091552734,92.35785675048828,2786600
2018-02-02,99.08999633789062,99.08999633789062,95.91000366210938,96.0199966430664,89.316162109375,1660300
2018-02-05,95.62000274658203,96.5199966430664,91.69000244140625,91.9000015258789,85.48380279541016,2278500
2018-02-06,92.58000183105469,93.37000274658203,86.94000244140625,91.54000091552734,85.14893341064453,4575000
2018-02-07,91.5999984741211,95.33999633789062,91.0999984741211,94.22000122070312,87.6418228149414,2509500
2018-02-08,94.55999755859375,95.55999755859375,91.45999908447266,91.55000305175781,85.1582260131836,1742100
2018-02-09,92.54000091552734,92.54000091552734,85.80000305175781,89.19000244140625,82.96300506591797,3670800
2018-02-12,89.8499984741211,91.54000091552734,88.76000213623047,89.44999694824219,83.20484924316406,2157400
