Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,97.37000274658203,97.75,96.98999786376953,97.33999633789062,87.22332000732422,282500
2017-02-03,97.86000061035156,98.36000061035156,97.44999694824219,98.01000213623047,87.82368469238281,301900
2017-02-06,97.5199966430664,97.93000030517578,97.08000183105469,97.38999938964844,87.26811981201172,242700
2017-02-07,97.58999633789062,97.94000244140625,96.91000366210938,97.0,86.91864013671875,457200
2017-02-08,94.9800033569336,94.9800033569336,89.55000305175781,90.44999694824219,81.04940795898438,990700
2017-02-09,90.44999694824219,91.87999725341797,90.06999969482422,91.36000061035156,81.86481475830078,797700
2017-02-10,91.36000061035156,93.01000213623047,91.19000244140625,92.93000030517578,83.27164459228516,469200
2017-02-13,93.05000305175781,94.91999816894531,93.04000091552734,94.31999969482422,84.51717376708984,401100
2017-02-14,93.51000213623047,95.44999694824219,92.94000244140625,95.25,85.35053253173828,319200
2017-02-15,94.86000061035156,96.25,94.86000061035156,96.25,86.24662017822266,369700
2017-02-16,96.30999755859375,97.08999633789062,96.06999969482422,96.5199966430664,86.488525390625,454200
2017-02-17,96.38999938964844,96.75,95.5199966430664,96.75,86.69462585449219,356700
2017-02-21,96.37000274658203,98.2699966430664,96.36000061035156,98.04000091552734,87.85053253173828,435800
2017-02-22,97.55000305175781,98.48999786376953,97.55000305175781,98.38999938964844,88.1641845703125,386900
2017-02-23,98.0,99.05000305175781,98.0,98.83999633789062,89.04707336425781,448800
2017-02-24,98.1500015258789,98.79000091552734,97.76000213623047,98.76000213623047,88.97500610351562,267000
2017-02-27,98.68000030517578,98.97000122070312,97.75,98.12000274658203,88.39842224121094,285300
2017-02-28,98.12000274658203,99.08000183105469,97.9000015258789,99.0,89.19122314453125,412800
2017-03-01,100.0,101.31999969482422,100.0,100.8499984741211,90.85791015625,418800
2017-03-02,100.86000061035156,100.86000061035156,99.68000030517578,99.75,89.86692810058594,411300
2017-03-03,99.9000015258789,100.47000122070312,99.41000366210938,99.87000274658203,89.97505187988281,332100
2017-03-06,99.0199966430664,99.83000183105469,98.7699966430664,99.58000183105469,89.71375274658203,294900
2017-03-07,99.62000274658203,99.80999755859375,99.01000213623047,99.5999984741211,89.7317886352539,269100
2017-03-08,100.23999786376953,100.62999725341797,99.41000366210938,99.4800033569336,89.62367248535156,269300
2017-03-09,99.77999877929688,100.16999816894531,99.4800033569336,99.97000122070312,90.06513214111328,251100
2017-03-10,100.37000274658203,100.37999725341797,99.48999786376953,99.63999938964844,89.76780700683594,293000
2017-03-13,99.4800033569336,100.11000061035156,99.12999725341797,99.41000366210938,89.56058502197266,335900
2017-03-14,99.2699966430664,99.79000091552734,98.05000305175781,99.48999786376953,89.6326675415039,324400
2017-03-15,99.25,99.66000366210938,98.5999984741211,99.0199966430664,89.20924377441406,343700
2017-03-16,99.02999877929688,99.5,98.08999633789062,98.58999633789062,88.82186126708984,382200
2017-03-17,98.58999633789062,99.2300033569336,98.1500015258789,98.97000122070312,89.1642074584961,806500
2017-03-20,98.61000061035156,98.61000061035156,97.41000366210938,97.6500015258789,87.97498321533203,366000
2017-03-21,98.2300033569336,98.2300033569336,95.37000274658203,95.44999694824219,85.99295043945312,567500
2017-03-22,95.47000122070312,95.97000122070312,94.77999877929688,95.58000183105469,86.1100845336914,355600
2017-03-23,95.30999755859375,96.48999786376953,95.11000061035156,95.33999633789062,85.89385986328125,482200
2017-03-24,95.51000213623047,96.12999725341797,94.68000030517578,95.05999755859375,85.6415786743164,298200
2017-03-27,93.86000061035156,94.94999694824219,93.36000061035156,94.55999755859375,85.19113159179688,539000
2017-03-28,94.33999633789062,95.7300033569336,93.9000015258789,95.5,86.0379867553711,461000
2017-03-29,95.38999938964844,95.45999908447266,94.25,94.30999755859375,84.96590423583984,445600
2017-03-30,94.4800033569336,95.5199966430664,94.30999755859375,95.44000244140625,85.98396301269531,307700
2017-03-31,95.37000274658203,96.13999938964844,94.33999633789062,95.66999816894531,86.19116973876953,281300
2017-04-03,95.81999969482422,96.16000366210938,93.94999694824219,95.01000213623047,85.5965576171875,412000
2017-04-04,94.77999877929688,95.6500015258789,94.33999633789062,94.95999908447266,85.55150604248047,287300
2017-04-05,95.76000213623047,95.76000213623047,94.29000091552734,94.3499984741211,85.00193786621094,387200
2017-04-06,94.33999633789062,94.86000061035156,93.61000061035156,94.79000091552734,85.3983383178711,665400
2017-04-07,94.2699966430664,95.41000366210938,93.98999786376953,94.69000244140625,85.3082504272461,275800
2017-04-10,94.69000244140625,95.94000244140625,94.6500015258789,94.8499984741211,85.45240783691406,260600
2017-04-11,94.56999969482422,95.25,94.05999755859375,95.20999908447266,85.77672576904297,175600
2017-04-12,94.87000274658203,95.05999755859375,93.54000091552734,93.62999725341797,84.3532943725586,352000
2017-04-13,92.91000366210938,94.06999969482422,92.3499984741211,92.68000030517578,83.49739837646484,465500
2017-04-17,93.19000244140625,94.25,92.95999908447266,94.22000122070312,84.88483428955078,322200
2017-04-18,93.61000061035156,94.04000091552734,92.87000274658203,93.5999984741211,84.32625579833984,349700
2017-04-19,94.41000366210938,94.62999725341797,93.66000366210938,93.97000122070312,84.65959930419922,265000
2017-04-20,94.47000122070312,95.6500015258789,93.94000244140625,95.11000061035156,85.68663024902344,390900
2017-04-21,94.8499984741211,95.22000122070312,94.54000091552734,94.69999694824219,85.31725311279297,345500
2017-04-24,95.56999969482422,96.38999938964844,95.55000305175781,96.12000274658203,86.59657287597656,414800
2017-04-25,96.55000305175781,97.3499984741211,96.22000122070312,96.91999816894531,87.31732940673828,387000
2017-04-26,97.01000213623047,98.01000213623047,96.91999816894531,97.0199966430664,87.40739440917969,294100
2017-04-27,97.16000366210938,97.48999786376953,96.94999694824219,97.12000274658203,87.49750518798828,350100
2017-04-28,97.02999877929688,97.0999984741211,96.08999633789062,96.23999786376953,86.7046890258789,309100
2017-05-01,96.9000015258789,97.41999816894531,96.2699966430664,97.25,87.61461639404297,315300
2017-05-02,97.25,98.29000091552734,97.12999725341797,98.13999938964844,88.41644287109375,435700
2017-05-03,99.98999786376953,104.66999816894531,98.69999694824219,104.51000213623047,94.15530395507812,1152700
2017-05-04,104.55999755859375,106.0199966430664,103.87000274658203,104.47000122070312,94.11927795410156,505600
2017-05-05,104.56999969482422,104.94999694824219,103.11000061035156,103.91999816894531,93.62374877929688,351200
2017-05-08,104.19000244140625,105.55999755859375,104.12000274658203,105.30000305175781,94.86703491210938,418100
2017-05-09,105.26000213623047,105.98999786376953,104.29000091552734,104.43000030517578,94.08324432373047,417400
2017-05-10,103.97000122070312,104.68000030517578,103.2699966430664,103.62999725341797,93.36249542236328,389800
2017-05-11,103.30000305175781,103.79000091552734,102.36000061035156,102.6500015258789,92.4795913696289,407700
2017-05-12,102.36000061035156,102.69000244140625,101.95999908447266,102.05000305175781,91.93904876708984,279000
2017-05-15,102.30000305175781,102.73999786376953,101.41000366210938,102.26000213623047,92.12824249267578,257100
2017-05-16,102.30000305175781,102.75,101.69999694824219,101.97000122070312,91.866943359375,235000
2017-05-17,101.97000122070312,101.97000122070312,100.0,100.16000366210938,90.2363052368164,470900
2017-05-18,100.30000305175781,100.30000305175781,99.11000061035156,99.27999877929688,89.44348907470703,429700
2017-05-19,99.58000183105469,100.02999877929688,99.18000030517578,99.52999877929688,89.668701171875,417400
2017-05-22,100.04000091552734,100.19999694824219,99.2300033569336,99.58999633789062,89.7227783203125,343100
2017-05-23,99.58999633789062,99.72000122070312,98.66999816894531,99.48999786376953,89.6326675415039,429000
2017-05-24,99.55000305175781,99.69000244140625,98.68000030517578,99.4000015258789,89.55159759521484,281900
2017-05-25,99.19999694824219,100.68000030517578,99.01000213623047,100.44999694824219,90.98267364501953,257400
2017-05-26,100.36000061035156,100.44999694824219,98.9000015258789,99.27999877929688,89.92295837402344,279500
2017-05-30,99.18000030517578,99.54000091552734,98.31999969482422,98.55000305175781,89.26175689697266,387700
2017-05-31,98.63999938964844,98.63999938964844,97.27999877929688,97.9800033569336,88.74547576904297,689500
2017-06-01,98.63999938964844,100.44999694824219,98.05999755859375,100.1500015258789,90.71096801757812,357500
2017-06-02,99.66999816894531,100.3499984741211,98.80999755859375,100.16000366210938,90.72001647949219,348300
2017-06-05,100.16999816894531,100.80000305175781,99.0,99.08999633789062,89.75086212158203,339400
2017-06-06,98.68000030517578,99.05999755859375,98.01000213623047,98.98999786376953,89.66029357910156,308500
2017-06-07,99.29000091552734,99.55999755859375,98.47000122070312,98.70999908447266,89.40667724609375,271300
2017-06-08,98.70999908447266,99.83000183105469,98.70999908447266,99.29000091552734,89.9320068359375,757300
2017-06-09,99.7300033569336,101.91999816894531,99.72000122070312,101.68000030517578,92.09674835205078,389800
2017-06-12,101.9000015258789,102.05000305175781,100.79000091552734,101.30000305175781,91.7525634765625,460000
2017-06-13,101.31999969482422,102.2300033569336,101.12000274658203,101.7300033569336,92.14203643798828,274800
2017-06-14,101.51000213623047,102.66000366210938,101.18000030517578,102.33000183105469,92.68550109863281,353900
2017-06-15,101.55999755859375,103.97000122070312,101.55999755859375,103.5199966430664,93.76333618164062,341500
2017-06-16,103.48999786376953,104.5199966430664,102.94000244140625,104.4800033569336,94.63285064697266,618000
2017-06-19,105.0,105.12000274658203,104.30999755859375,104.73999786376953,94.86835479736328,286400
2017-06-20,104.11000061035156,104.73999786376953,103.5,103.9800033569336,94.17999267578125,223600
2017-06-21,104.23999786376953,104.44000244140625,102.05000305175781,102.25,92.61302185058594,335700
2017-06-22,101.83999633789062,102.05000305175781,100.2300033569336,100.26000213623047,90.81060028076172,394100
2017-06-23,100.76000213623047,101.54000091552734,100.44000244140625,101.25,91.70728302001953,794500
2017-06-26,102.29000091552734,104.48999786376953,102.0199966430664,103.87999725341797,94.08940124511719,528100
2017-06-27,103.94999694824219,104.19000244140625,103.27999877929688,103.63999938964844,93.87201690673828,351000
2017-06-28,104.36000061035156,105.47000122070312,104.18000030517578,104.80000305175781,94.92269134521484,378900
2017-06-29,105.8499984741211,105.8499984741211,103.5,104.19999694824219,94.37924194335938,363100
2017-06-30,104.55000305175781,104.73999786376953,103.30000305175781,103.69000244140625,93.91731262207031,363000
2017-07-03,104.27999877929688,106.47000122070312,104.26000213623047,105.1500015258789,95.23970794677734,209100
2017-07-05,105.23999786376953,105.69999694824219,104.41000366210938,104.55000305175781,94.69627380371094,406200
2017-07-06,104.5999984741211,105.37000274658203,103.77999877929688,104.1500015258789,94.33395385742188,410200
2017-07-07,104.1500015258789,105.97000122070312,104.13999938964844,105.31999969482422,95.39369201660156,259800
2017-07-10,105.01000213623047,105.30999755859375,104.70999908447266,104.93000030517578,95.04046630859375,417800
2017-07-11,104.94999694824219,105.23999786376953,104.08000183105469,104.44999694824219,94.60568237304688,278200
2017-07-12,104.44000244140625,104.86000061035156,103.9000015258789,104.45999908447266,94.61473846435547,484800
2017-07-13,104.58000183105469,105.4800033569336,104.41000366210938,105.19000244140625,95.27594757080078,211300
2017-07-14,104.5999984741211,105.0199966430664,104.38999938964844,104.62999725341797,94.76871490478516,164700
2017-07-17,104.62999725341797,105.04000091552734,103.91000366210938,105.01000213623047,95.11290740966797,207400
2017-07-18,104.91000366210938,105.12000274658203,104.06999969482422,104.54000091552734,94.68719482421875,353700
2017-07-19,104.77999877929688,106.0,104.66999816894531,105.91999816894531,95.93714141845703,205100
2017-07-20,105.80999755859375,106.30000305175781,105.37000274658203,105.70999908447266,95.74693298339844,169200
2017-07-21,105.5999984741211,105.94999694824219,105.0199966430664,105.41000366210938,95.47520446777344,308400
2017-07-24,105.7300033569336,106.12999725341797,105.41000366210938,106.0,96.00960540771484,177200
2017-07-25,106.9000015258789,106.98999786376953,105.83000183105469,106.2699966430664,96.25414276123047,322800
2017-07-26,106.2699966430664,106.3499984741211,104.95999908447266,105.13999938964844,95.23066711425781,213500
2017-07-27,105.29000091552734,105.29000091552734,104.2300033569336,104.94000244140625,95.04950714111328,241000
2017-07-28,104.9800033569336,105.5199966430664,104.66000366210938,105.47000122070312,95.52954864501953,202000
2017-07-31,105.66000366210938,105.80000305175781,104.88999938964844,105.2699966430664,95.34841918945312,258400
2017-08-01,106.02999877929688,106.44999694824219,104.95999908447266,106.26000213623047,96.2450942993164,386600
2017-08-02,105.30000305175781,105.80000305175781,100.7699966430664,103.83999633789062,94.05317687988281,683900
2017-08-03,103.5,104.33999633789062,103.11000061035156,103.83999633789062,94.05317687988281,394500
2017-08-04,104.38999938964844,105.30000305175781,103.97000122070312,104.94000244140625,95.04950714111328,275800
2017-08-07,104.58999633789062,105.2699966430664,103.26000213623047,103.88999938964844,94.09845733642578,287400
2017-08-08,103.80000305175781,105.81999969482422,103.79000091552734,104.75,94.87739562988281,313100
2017-08-09,104.41000366210938,105.30000305175781,103.88999938964844,105.0199966430664,95.12195587158203,337900
2017-08-10,104.38999938964844,104.69999694824219,102.97000122070312,102.98999786376953,93.28329467773438,248500
2017-08-11,102.94999694824219,103.27999877929688,102.20999908447266,102.54000091552734,92.8757095336914,168600
2017-08-14,103.16999816894531,104.4000015258789,103.05000305175781,104.2300033569336,94.40641784667969,192100
2017-08-15,104.58000183105469,104.94999694824219,103.18000030517578,103.33999633789062,93.60029602050781,152700
2017-08-16,103.4800033569336,103.86000061035156,102.51000213623047,102.61000061035156,92.93910217285156,152400
2017-08-17,102.62000274658203,102.80000305175781,100.22000122070312,100.31999969482422,90.86493682861328,278900
2017-08-18,100.0,100.66999816894531,99.63999938964844,100.01000213623047,90.58414459228516,276200
2017-08-21,99.75,99.75,98.44999694824219,99.37999725341797,90.01351165771484,231700
2017-08-22,99.58999633789062,99.98999786376953,98.98999786376953,99.9000015258789,90.48451232910156,212800
2017-08-23,99.37000274658203,100.58999633789062,99.37000274658203,100.05999755859375,90.6294174194336,236700
2017-08-24,99.98999786376953,100.0,98.1500015258789,98.22000122070312,89.43659210205078,237700
2017-08-25,98.4800033569336,98.62999725341797,97.5,98.48999786376953,89.68244171142578,284000
2017-08-28,98.37999725341797,98.5,94.83000183105469,95.44000244140625,86.90519714355469,526400
2017-08-29,94.47000122070312,94.77999877929688,93.05000305175781,94.5199966430664,86.06746673583984,464500
2017-08-30,94.30999755859375,95.73999786376953,94.30999755859375,94.77999877929688,86.30421447753906,373800
2017-08-31,95.0199966430664,95.41000366210938,94.55999755859375,94.69000244140625,86.22225952148438,563200
2017-09-01,95.0,96.05000305175781,94.47000122070312,94.5999984741211,86.14030456542969,247400
2017-09-05,94.2300033569336,94.2300033569336,89.62999725341797,90.45999908447266,82.37053680419922,549300
2017-09-06,90.76000213623047,91.66000366210938,89.72000122070312,91.06999969482422,82.9260025024414,430500
2017-09-07,90.81999969482422,91.04000091552734,87.25,87.73999786376953,79.89376831054688,741200
2017-09-08,86.9800033569336,90.80999755859375,86.0,90.7699966430664,82.65279388427734,808300
2017-09-11,92.31999969482422,94.75,91.47000122070312,93.33999633789062,84.99298858642578,866900
2017-09-12,93.44999694824219,94.29000091552734,93.31999969482422,94.04000091552734,85.63040161132812,409000
2017-09-13,94.04000091552734,94.31999969482422,93.0,93.7699966430664,85.38453674316406,408900
2017-09-14,93.66000366210938,94.0199966430664,92.77999877929688,93.26000213623047,84.92012786865234,395100
2017-09-15,92.94000244140625,93.94000244140625,92.83999633789062,93.8499984741211,85.45738220214844,778100
2017-09-18,94.19000244140625,94.4800033569336,93.5,93.80000305175781,85.41187286376953,328100
2017-09-19,93.70999908447266,94.30000305175781,92.91999816894531,92.97000122070312,84.65607452392578,446900
2017-09-20,93.2699966430664,93.52999877929688,92.33000183105469,93.27999877929688,84.93836212158203,468400
2017-09-21,93.47000122070312,93.87000274658203,92.94999694824219,93.5999984741211,85.22972869873047,257500
2017-09-22,93.37000274658203,94.51000213623047,92.88999938964844,94.44999694824219,86.00372314453125,415500
2017-09-25,94.11000061035156,95.48999786376953,94.11000061035156,94.94000244140625,86.44990539550781,394500
2017-09-26,94.5,94.79000091552734,91.88999938964844,94.37000274658203,85.93089294433594,571700
2017-09-27,95.44000244140625,96.68000030517578,95.4000015258789,95.6500015258789,87.0964126586914,565000
2017-09-28,95.66000366210938,96.4000015258789,94.66000366210938,95.77999877929688,87.21478271484375,350800
2017-09-29,95.75,96.5,95.16999816894531,95.5199966430664,86.97802734375,263100
2017-10-02,95.62000274658203,95.83000183105469,95.06999969482422,95.66000366210938,87.10552978515625,502200
2017-10-03,95.48999786376953,95.86000061035156,94.44000244140625,95.69999694824219,87.14193725585938,470900
2017-10-04,95.56999969482422,95.94999694824219,94.9000015258789,95.29000091552734,86.76858520507812,617800
2017-10-05,95.20999908447266,96.16000366210938,95.20999908447266,95.48999786376953,86.95072937011719,412800
2017-10-06,95.8499984741211,96.16999816894531,95.29000091552734,96.04000091552734,87.45155334472656,341500
2017-10-09,96.0,96.04000091552734,95.18000030517578,95.5999984741211,87.05087280273438,320200
2017-10-10,95.6500015258789,95.88999938964844,95.05999755859375,95.81999969482422,87.25121307373047,327300
2017-10-11,95.41999816894531,95.54000091552734,92.9000015258789,95.31999969482422,86.79592895507812,510700
2017-10-12,95.2300033569336,96.45999908447266,95.2300033569336,95.94999694824219,87.36959075927734,535900
2017-10-13,96.01000213623047,96.05999755859375,95.54000091552734,95.70999908447266,87.15105438232422,407700
2017-10-16,95.86000061035156,96.5,95.86000061035156,96.22000122070312,87.61544799804688,374400
2017-10-17,96.31999969482422,96.55999755859375,95.8499984741211,95.86000061035156,87.28762817382812,506600
2017-10-18,96.41000366210938,102.2300033569336,96.04000091552734,101.80000305175781,92.69646453857422,1277200
2017-10-19,101.27999877929688,101.7300033569336,100.25,101.13999938964844,92.095458984375,631900
2017-10-20,101.7699966430664,101.79000091552734,99.48999786376953,99.88999938964844,90.95726013183594,740000
2017-10-23,100.04000091552734,100.04000091552734,99.12000274658203,99.48999786376953,90.593017578125,463000
2017-10-24,99.83000183105469,100.0999984741211,99.0999984741211,99.68000030517578,90.76602172851562,293500
2017-10-25,100.08000183105469,100.5199966430664,98.83000183105469,99.80000305175781,90.87528228759766,569500
2017-10-26,99.93000030517578,101.55999755859375,99.93000030517578,100.43000030517578,91.44893646240234,334800
2017-10-27,100.29000091552734,100.44000244140625,99.51000213623047,100.05000305175781,91.10294342041016,337000
2017-10-30,99.9800033569336,101.29000091552734,99.52999877929688,100.8499984741211,91.8313980102539,354700
2017-10-31,100.63999938964844,101.91000366210938,100.2699966430664,100.6500015258789,91.64927673339844,481600
2017-11-01,101.2699966430664,102.8499984741211,100.9800033569336,101.16999816894531,92.1227798461914,514500
2017-11-02,100.95999908447266,102.44999694824219,99.2699966430664,100.20999908447266,91.2486343383789,630100
2017-11-03,99.02999877929688,100.2300033569336,97.51000213623047,100.13999938964844,91.18488311767578,673800
2017-11-06,100.16999816894531,100.41000366210938,99.2699966430664,99.2699966430664,90.39268493652344,305200
2017-11-07,99.44000244140625,100.41000366210938,98.94999694824219,99.05000305175781,90.19235229492188,307700
2017-11-08,98.87999725341797,99.36000061035156,97.9800033569336,98.37999725341797,89.58228302001953,480800
2017-11-09,98.13999938964844,99.7300033569336,98.0999984741211,98.70999908447266,89.88277435302734,409200
2017-11-10,98.43000030517578,99.0199966430664,97.75,98.1500015258789,89.37284851074219,451900
2017-11-13,97.66999816894531,99.18000030517578,97.66999816894531,98.69999694824219,89.87367248535156,371300
2017-11-14,97.9800033569336,99.43000030517578,97.62999725341797,98.8499984741211,90.01023864746094,315800
2017-11-15,98.05999755859375,99.5999984741211,97.80000305175781,98.86000061035156,90.01935577392578,389000
2017-11-16,99.13999938964844,99.5,97.19999694824219,97.5,88.78097534179688,540600
2017-11-17,97.08000183105469,98.9000015258789,96.95999908447266,98.62000274658203,89.80081176757812,386900
2017-11-20,98.61000061035156,99.55999755859375,98.41000366210938,98.58000183105469,89.764404296875,254300
2017-11-21,99.0,99.12999725341797,98.30000305175781,98.4000015258789,89.60049438476562,270600
2017-11-22,98.20999908447266,98.83000183105469,97.72000122070312,98.41000366210938,89.60961151123047,271800
2017-11-24,98.69999694824219,98.69999694824219,97.8499984741211,97.86000061035156,89.61876678466797,115900
2017-11-27,98.19999694824219,98.77999877929688,97.77999877929688,97.97000122070312,89.71949005126953,383000
2017-11-28,98.19000244140625,100.18000030517578,98.08999633789062,99.95999908447266,91.54190063476562,342800
2017-11-29,100.27999877929688,102.4800033569336,100.25,101.70999908447266,93.14452362060547,337700
2017-11-30,102.0199966430664,102.5,100.8499984741211,100.87000274658203,92.37525939941406,808000
2017-12-01,101.0999984741211,101.0999984741211,98.0999984741211,99.7699966430664,91.36788940429688,729900
2017-12-04,100.38999938964844,100.95999908447266,99.25,99.80000305175781,91.39537811279297,616400
2017-12-05,99.8499984741211,100.2699966430664,98.05000305175781,98.19999694824219,89.93013000488281,580200
2017-12-06,97.97000122070312,99.08000183105469,97.38999938964844,98.0199966430664,89.76526641845703,355500
2017-12-07,97.73999786376953,99.52999877929688,97.73999786376953,98.58000183105469,90.27811431884766,503600
2017-12-08,98.98999786376953,99.56999969482422,98.51000213623047,99.12999725341797,90.78179168701172,471700
2017-12-11,99.08999633789062,100.0199966430664,98.47000122070312,99.87999725341797,91.46863555908203,473800
2017-12-12,100.0,101.51000213623047,99.69000244140625,100.30000305175781,91.853271484375,462700
2017-12-13,100.26000213623047,100.33999633789062,98.75,98.81999969482422,90.49790954589844,366500
2017-12-14,99.01000213623047,99.19999694824219,97.6500015258789,97.79000091552734,89.55464935302734,389700
2017-12-15,98.44000244140625,99.58999633789062,98.05999755859375,98.30999755859375,90.0308609008789,756700
2017-12-18,98.80000305175781,99.16999816894531,98.11000061035156,98.72000122070312,90.40633392333984,432000
2017-12-19,99.26000213623047,99.68000030517578,98.55999755859375,98.69000244140625,90.37883758544922,473400
2017-12-20,99.0999984741211,99.9800033569336,98.83000183105469,99.70999908447266,91.3129653930664,346400
2017-12-21,99.97000122070312,101.44999694824219,99.81999969482422,101.12000274658203,92.60420227050781,393000
2017-12-22,101.56999969482422,102.13999938964844,100.69999694824219,101.02999877929688,92.52180480957031,371900
2017-12-26,101.01000213623047,101.95999908447266,100.9000015258789,101.16999816894531,92.65000915527344,157800
2017-12-27,101.2699966430664,102.08999633789062,101.11000061035156,101.29000091552734,92.75990295410156,227600
2017-12-28,101.3499984741211,101.80999755859375,101.19999694824219,101.68000030517578,93.11705017089844,228600
2017-12-29,101.95999908447266,102.2699966430664,100.72000122070312,100.83999633789062,92.34778594970703,415000
2018-01-02,101.44000244140625,101.4800033569336,98.5999984741211,99.2300033569336,90.87337493896484,449900
2018-01-03,99.25,100.62999725341797,98.88999938964844,99.51000213623047,91.12980651855469,374800
2018-01-04,99.98999786376953,100.88999938964844,99.66000366210938,100.05000305175781,91.62431335449219,419300
2018-01-05,100.73999786376953,101.43000030517578,99.6500015258789,101.30999755859375,92.77821350097656,333600
2018-01-08,101.02999877929688,101.13999938964844,99.6500015258789,99.69999694824219,91.30379486083984,333200
2018-01-09,100.0,101.45999908447266,98.98999786376953,99.11000061035156,90.76348114013672,516500
2018-01-10,98.9800033569336,99.33000183105469,96.44999694824219,96.48999786376953,88.36412048339844,460300
2018-01-11,96.55999755859375,96.75,95.08999633789062,95.79000091552734,87.72307586669922,461000
2018-01-12,96.31999969482422,96.6500015258789,94.61000061035156,95.38999938964844,87.35676574707031,430900
2018-01-16,95.61000061035156,95.69000244140625,93.76000213623047,93.88999938964844,85.98307800292969,465200
2018-01-17,94.5,95.22000122070312,94.12999725341797,94.80999755859375,86.82561492919922,301300
2018-01-18,94.98999786376953,95.12999725341797,94.05000305175781,94.2699966430664,86.3310775756836,247300
2018-01-19,94.41999816894531,94.41999816894531,93.5199966430664,94.08000183105469,86.1570816040039,317300
2018-01-22,94.20999908447266,94.80000305175781,92.94000244140625,94.02999877929688,86.11128234863281,520900
2018-01-23,94.02999877929688,95.33000183105469,94.02999877929688,94.7699966430664,86.78897857666016,402400
2018-01-24,95.22000122070312,95.80999755859375,94.93000030517578,95.58000183105469,87.53077697753906,433400
2018-01-25,95.79000091552734,96.0,94.9000015258789,95.02999877929688,87.0270767211914,265400
2018-01-26,95.27999877929688,96.01000213623047,94.77999877929688,95.48999786376953,87.4483413696289,201900
2018-01-29,95.55999755859375,96.26000213623047,94.30000305175781,94.3499984741211,86.40433502197266,253600
2018-01-30,93.88999938964844,94.22000122070312,92.11000061035156,92.11000061035156,84.35298919677734,369300
2018-01-31,92.1500015258789,92.73999786376953,91.30999755859375,91.4800033569336,83.77603912353516,409000
2018-02-01,91.4000015258789,93.43000030517578,91.22000122070312,93.05999755859375,85.22298431396484,319400
2018-02-02,93.20999908447266,93.37000274658203,91.37999725341797,91.94999694824219,84.20645904541016,547800
2018-02-05,90.93000030517578,91.98999786376953,88.1500015258789,88.18000030517578,80.75393676757812,472900
2018-02-06,86.70999908447266,89.0199966430664,85.91000366210938,88.48999786376953,81.037841796875,540800
2018-02-07,88.04000091552734,89.72000122070312,87.20999908447266,88.48999786376953,81.037841796875,455900
2018-02-08,88.44999694824219,88.51000213623047,85.1500015258789,85.16000366210938,77.98829650878906,504000
2018-02-09,86.5,88.44999694824219,84.9800033569336,88.01000213623047,80.5982666015625,648000
2018-02-12,88.31999969482422,88.87999725341797,86.06999969482422,87.5199966430664,80.14952087402344,526400
2018-02-13,87.0999984741211,88.55999755859375,86.41000366210938,88.31999969482422,80.88215637207031,576000
2018-02-14,87.91000366210938,89.7300033569336,87.69999694824219,89.63999938964844,82.09099578857422,318400
2018-02-15,90.31999969482422,90.62000274658203,89.44000244140625,90.06999969482422,82.48477172851562,423600
2018-02-16,89.68000030517578,90.83999633789062,89.47000122070312,89.91999816894531,82.34739685058594,447700
