Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,59.45000076293945,59.54999923706055,58.47999954223633,58.83000183105469,55.44979476928711,1004300
2017-02-17,58.7400016784668,60.0,58.650001525878906,59.9900016784668,56.54313278198242,1059800
2017-02-21,59.9900016784668,60.5,59.4900016784668,59.63999938964844,56.21324157714844,1222200
2017-02-22,59.5099983215332,60.0099983215332,59.41999816894531,59.90999984741211,56.61963653564453,1121400
2017-02-23,59.900001525878906,60.18000030517578,59.11000061035156,59.31999969482422,56.06203842163086,447500
2017-02-24,59.209999084472656,59.66999816894531,58.880001068115234,59.380001068115234,56.118736267089844,622600
2017-02-27,59.09000015258789,59.5,58.880001068115234,59.40999984741211,56.147090911865234,747600
2017-02-28,59.4900016784668,59.7599983215332,58.66999816894531,58.900001525878906,55.66510009765625,1045700
2017-03-01,59.470001220703125,60.119998931884766,58.91999816894531,59.779998779296875,56.49677658081055,847900
2017-03-02,59.529998779296875,60.060001373291016,59.279998779296875,59.66999816894531,56.392818450927734,771800
2017-03-03,59.54999923706055,59.869998931884766,59.16999816894531,59.34000015258789,56.080936431884766,833700
2017-03-06,59.369998931884766,59.81999969482422,58.93000030517578,59.47999954223633,56.2132453918457,966600
2017-03-07,59.310001373291016,60.099998474121094,59.189998626708984,59.47999954223633,56.2132453918457,930100
2017-03-08,59.5099983215332,59.849998474121094,59.11000061035156,59.15999984741211,55.910831451416016,861100
2017-03-09,59.36000061035156,59.84000015258789,58.9900016784668,59.540000915527344,56.269954681396484,1359300
2017-03-10,59.81999969482422,60.220001220703125,59.18000030517578,59.20000076293945,55.94862747192383,898800
2017-03-13,59.13999938964844,59.400001525878906,58.70000076293945,59.27000045776367,56.01477813720703,907100
2017-03-14,59.130001068115234,59.5,58.66999816894531,59.41999816894531,56.15653610229492,717900
2017-03-15,59.4900016784668,60.150001525878906,59.4900016784668,60.04999923706055,56.751956939697266,688100
2017-03-16,59.91999816894531,61.0,59.91999816894531,60.599998474121094,57.271732330322266,854200
2017-03-17,60.599998474121094,60.93000030517578,60.029998779296875,60.36000061035156,57.044918060302734,1806500
2017-03-20,60.20000076293945,60.29999923706055,59.599998474121094,59.72999954223633,56.44951629638672,989300
2017-03-21,60.099998474121094,60.279998779296875,57.880001068115234,57.95000076293945,54.76728439331055,1064700
2017-03-22,58.0,58.54999923706055,57.66999816894531,58.060001373291016,54.87123489379883,880800
2017-03-23,57.90999984741211,58.9900016784668,57.81999969482422,58.09000015258789,54.89958953857422,885900
2017-03-24,58.15999984741211,58.369998931884766,57.38999938964844,57.630001068115234,54.4648551940918,536200
2017-03-27,57.27000045776367,57.959999084472656,56.099998474121094,56.939998626708984,53.81275177001953,1250500
2017-03-28,56.9900016784668,57.27000045776367,56.47999954223633,56.86000061035156,53.73713684082031,1358600
2017-03-29,57.06999969482422,57.31999969482422,56.33000183105469,56.97999954223633,53.85054397583008,1019300
2017-03-30,57.11000061035156,57.47999954223633,57.08000183105469,57.380001068115234,54.22859573364258,528500
2017-03-31,57.220001220703125,58.06999969482422,57.130001068115234,57.709999084472656,54.54045867919922,877500
2017-04-03,58.0,58.0099983215332,57.380001068115234,57.650001525878906,54.48375701904297,594900
2017-04-04,57.59000015258789,58.09000015258789,57.43000030517578,57.900001525878906,54.72002029418945,926500
2017-04-05,58.130001068115234,58.220001220703125,57.209999084472656,57.279998779296875,54.13407516479492,774500
2017-04-06,57.47999954223633,58.040000915527344,57.150001525878906,57.970001220703125,54.78618240356445,755000
2017-04-07,57.88999938964844,58.310001373291016,57.709999084472656,57.939998626708984,54.7578239440918,1331800
2017-04-10,58.09000015258789,58.52000045776367,57.58000183105469,57.63999938964844,54.474300384521484,700900
2017-04-11,57.470001220703125,57.63999938964844,56.869998931884766,57.52000045776367,54.36089324951172,727100
2017-04-12,57.689998626708984,57.77000045776367,56.58000183105469,56.709999084472656,53.59538650512695,743800
2017-04-13,56.75,57.27000045776367,56.56999969482422,56.779998779296875,53.66154098510742,500400
2017-04-17,56.88999938964844,57.16999816894531,56.7400016784668,57.13999938964844,54.00175476074219,433500
2017-04-18,57.16999816894531,57.560001373291016,56.970001220703125,57.400001525878906,54.24749755859375,547400
2017-04-19,57.7599983215332,57.970001220703125,57.59000015258789,57.650001525878906,54.48375701904297,617700
2017-04-20,57.869998931884766,58.22999954223633,57.5099983215332,58.18000030517578,54.98464584350586,690800
2017-04-21,58.18000030517578,58.310001373291016,57.7400016784668,57.7599983215332,54.58771514892578,550900
2017-04-24,58.619998931884766,58.9900016784668,58.439998626708984,58.790000915527344,55.561153411865234,845000
2017-04-25,59.0,59.63999938964844,58.63999938964844,59.33000183105469,56.071495056152344,847600
2017-04-26,59.439998626708984,60.130001068115234,58.95000076293945,59.72999954223633,56.44951629638672,722600
2017-04-27,59.9900016784668,60.27000045776367,59.720001220703125,59.810001373291016,56.52512741088867,379300
2017-04-28,59.77000045776367,60.130001068115234,59.0,59.09000015258789,55.844669342041016,769700
2017-05-01,59.36000061035156,59.43000030517578,58.88999938964844,59.2599983215332,56.005332946777344,1035100
2017-05-02,59.290000915527344,59.61000061035156,58.84000015258789,59.040000915527344,55.79741668701172,840500
2017-05-03,59.29999923706055,60.33000183105469,58.349998474121094,58.79999923706055,55.57059860229492,1146600
2017-05-04,58.869998931884766,59.27000045776367,58.540000915527344,59.15999984741211,55.910831451416016,757000
2017-05-05,59.20000076293945,59.349998474121094,58.59000015258789,58.7599983215332,55.53278350830078,498900
2017-05-08,58.630001068115234,59.15999984741211,57.7400016784668,59.029998779296875,55.787967681884766,489300
2017-05-09,60.0,60.0,59.22999954223633,59.47999954223633,56.2132453918457,613000
2017-05-10,59.0099983215332,60.0,59.0099983215332,59.7599983215332,56.477874755859375,531000
2017-05-11,59.7599983215332,59.959999084472656,59.310001373291016,59.90999984741211,56.61963653564453,680900
2017-05-12,59.619998931884766,59.810001373291016,58.66999816894531,58.72999954223633,55.50444412231445,635200
2017-05-15,58.599998474121094,59.130001068115234,58.5099983215332,59.0099983215332,55.769065856933594,1402200
2017-05-16,59.2400016784668,59.83000183105469,58.86000061035156,59.56999969482422,56.298301696777344,602800
2017-05-17,59.2599983215332,59.68000030517578,58.72999954223633,58.84000015258789,55.608394622802734,1448800
2017-05-18,58.54999923706055,58.650001525878906,55.79999923706055,56.5,53.39692306518555,1675500
2017-05-19,56.400001525878906,57.599998474121094,56.400001525878906,57.09000015258789,53.95451354980469,824800
2017-05-22,57.41999816894531,57.86000061035156,57.15999984741211,57.45000076293945,54.29474639892578,611900
2017-05-23,57.63999938964844,57.84000015258789,56.959999084472656,57.66999816894531,54.654869079589844,1063400
2017-05-24,57.91999816894531,58.540000915527344,57.65999984741211,58.47999954223633,55.422515869140625,1174600
2017-05-25,58.9900016784668,59.54999923706055,58.599998474121094,59.38999938964844,56.28495407104492,820800
2017-05-26,59.15999984741211,59.41999816894531,58.529998779296875,59.33000183105469,56.228092193603516,696300
2017-05-30,59.2599983215332,59.59000015258789,58.84000015258789,59.369998931884766,56.265995025634766,567100
2017-05-31,59.59000015258789,60.25,59.369998931884766,60.18000030517578,57.03364181518555,1697000
2017-06-01,60.27000045776367,61.439998626708984,60.220001220703125,61.119998931884766,57.924503326416016,891400
2017-06-02,60.93000030517578,61.59000015258789,60.83000183105469,61.2400016784668,58.0382194519043,758700
2017-06-05,61.220001220703125,61.540000915527344,60.15999984741211,61.2400016784668,58.0382194519043,699100
2017-06-06,61.02000045776367,61.58000183105469,60.959999084472656,61.38999938964844,58.180381774902344,568800
2017-06-07,61.66999816894531,62.380001068115234,61.540000915527344,62.02000045776367,58.777442932128906,986700
2017-06-08,62.18000030517578,62.90999984741211,61.5,62.63999938964844,59.36502456665039,1044600
2017-06-09,62.869998931884766,63.20000076293945,60.599998474121094,60.790000915527344,57.61174774169922,958500
2017-06-12,60.209999084472656,61.220001220703125,59.54999923706055,60.97999954223633,57.79182434082031,1286600
2017-06-13,61.06999969482422,61.77000045776367,60.97999954223633,61.560001373291016,58.34149169921875,1006100
2017-06-14,61.33000183105469,61.91999816894531,61.029998779296875,61.65999984741211,58.4362678527832,826000
2017-06-15,61.220001220703125,62.08000183105469,60.849998474121094,62.060001373291016,58.81534957885742,836200
2017-06-16,62.04999923706055,62.13999938964844,61.66999816894531,61.939998626708984,58.70162582397461,1175100
2017-06-19,62.34000015258789,62.61000061035156,61.68000030517578,62.529998779296875,59.260780334472656,843200
2017-06-20,62.349998474121094,63.16999816894531,62.18000030517578,62.88999938964844,59.601959228515625,807200
2017-06-21,63.040000915527344,63.13999938964844,62.61000061035156,62.77000045776367,59.48823165893555,549700
2017-06-22,62.84000015258789,63.220001220703125,62.380001068115234,63.16999816894531,59.8673095703125,666800
2017-06-23,63.20000076293945,65.47000122070312,63.0,65.22000122070312,61.81013870239258,2211000
2017-06-26,65.91000366210938,66.33000183105469,64.4000015258789,64.6500015258789,61.269954681396484,1034600
2017-06-27,63.959999084472656,64.70999908447266,62.880001068115234,62.900001525878906,59.6114387512207,1020000
2017-06-28,63.13999938964844,63.68000030517578,62.689998626708984,63.40999984741211,60.09476852416992,859700
2017-06-29,63.380001068115234,63.380001068115234,62.2599983215332,62.869998931884766,59.58300018310547,634300
2017-06-30,63.130001068115234,63.38999938964844,62.5,62.529998779296875,59.260780334472656,890800
2017-07-03,62.54999923706055,63.599998474121094,62.54999923706055,62.7599983215332,59.478755950927734,340900
2017-07-05,62.83000183105469,63.41999816894531,62.65999984741211,62.9900016784668,59.69673538208008,773600
2017-07-06,62.41999816894531,62.599998474121094,61.13999938964844,61.22999954223633,58.02875900268555,1284100
2017-07-07,61.380001068115234,62.5,61.279998779296875,62.36000061035156,59.09965896606445,1088400
2017-07-10,62.29999923706055,62.849998474121094,62.290000915527344,62.630001068115234,59.35555648803711,717500
2017-07-11,62.400001525878906,63.43000030517578,62.400001525878906,63.22999954223633,59.924190521240234,718500
2017-07-12,63.20000076293945,64.0,63.20000076293945,63.45000076293945,60.1326789855957,530400
2017-07-13,63.540000915527344,63.9900016784668,63.189998626708984,63.349998474121094,60.03790283203125,664900
2017-07-14,63.34000015258789,63.77000045776367,62.75,63.560001373291016,60.23692321777344,983100
2017-07-17,63.5,63.849998474121094,63.18000030517578,63.720001220703125,60.3885612487793,492500
2017-07-18,63.540000915527344,63.84000015258789,63.119998931884766,63.59000015258789,60.26536178588867,704700
2017-07-19,63.560001373291016,64.5199966430664,63.560001373291016,64.05999755859375,60.710792541503906,608300
2017-07-20,63.880001068115234,64.30000305175781,63.40999984741211,63.66999816894531,60.34117126464844,634100
2017-07-21,63.619998931884766,63.65999984741211,62.95000076293945,63.52000045776367,60.19902038574219,658000
2017-07-24,63.0,63.869998931884766,62.959999084472656,63.5099983215332,60.18952560424805,549100
2017-07-25,63.5,64.04000091552734,63.029998779296875,63.79999923706055,60.46437072753906,716000
2017-07-26,63.9900016784668,63.9900016784668,63.45000076293945,63.93000030517578,60.58758544921875,303800
2017-07-27,64.08999633789062,64.2300033569336,62.88999938964844,63.36000061035156,60.04738235473633,449400
2017-07-28,63.22999954223633,63.459999084472656,62.86000061035156,63.369998931884766,60.05686950683594,367900
2017-07-31,63.4900016784668,63.849998474121094,63.400001525878906,63.43000030517578,60.11372756958008,514900
2017-08-01,63.810001373291016,63.9900016784668,63.369998931884766,63.970001220703125,60.625492095947266,779400
2017-08-02,64.19000244140625,64.2699966430664,63.40999984741211,63.81999969482422,60.48332977294922,716500
2017-08-03,64.5199966430664,65.38999938964844,63.939998626708984,64.3499984741211,60.98561477661133,978900
2017-08-04,64.04000091552734,64.36000061035156,63.290000915527344,63.29999923706055,59.99052047729492,557500
2017-08-07,63.119998931884766,63.880001068115234,62.90999984741211,63.810001373291016,60.47385787963867,672600
2017-08-08,63.63999938964844,64.2300033569336,63.599998474121094,63.83000183105469,60.49282455444336,472700
2017-08-09,63.529998779296875,63.619998931884766,62.52000045776367,62.90999984741211,59.620914459228516,579700
2017-08-10,62.58000183105469,62.689998626708984,60.709999084472656,60.779998779296875,57.60226821899414,579000
2017-08-11,61.0,61.22999954223633,60.7400016784668,61.060001373291016,57.86763381958008,541200
2017-08-14,62.150001525878906,62.38999938964844,61.68000030517578,62.20000076293945,58.948036193847656,400600
2017-08-15,61.91999816894531,62.209999084472656,61.63999938964844,61.68000030517578,58.45521926879883,495600
2017-08-16,61.75,62.2400016784668,61.70000076293945,61.869998931884766,58.635284423828125,299300
2017-08-17,61.599998474121094,61.970001220703125,61.380001068115234,61.439998626708984,58.2277717590332,744300
2017-08-18,61.34000015258789,61.59000015258789,60.380001068115234,60.38999938964844,57.23267364501953,635300
2017-08-21,60.36000061035156,60.59000015258789,59.779998779296875,60.22999954223633,57.08103561401367,501600
2017-08-22,60.599998474121094,60.93000030517578,60.349998474121094,60.790000915527344,57.61174774169922,632700
2017-08-23,60.40999984741211,61.290000915527344,60.40999984741211,61.08000183105469,58.03936004638672,472300
2017-08-24,61.099998474121094,61.529998779296875,60.9900016784668,61.43000030517578,58.37192916870117,488200
2017-08-25,61.540000915527344,62.56999969482422,61.529998779296875,62.150001525878906,59.05608367919922,908400
2017-08-28,62.150001525878906,62.380001068115234,61.290000915527344,61.369998931884766,58.314910888671875,465700
2017-08-29,61.11000061035156,61.720001220703125,61.040000915527344,61.58000183105469,58.51445770263672,364900
2017-08-30,61.40999984741211,62.41999816894531,61.2599983215332,62.40999984741211,59.30314254760742,634700
2017-08-31,62.59000015258789,63.59000015258789,62.529998779296875,63.41999816894531,60.26286697387695,883000
2017-09-01,63.529998779296875,63.529998779296875,61.16999816894531,62.06999969482422,58.98006057739258,1051200
2017-09-05,61.779998779296875,61.84000015258789,60.060001373291016,60.369998931884766,57.36469650268555,769400
2017-09-06,60.790000915527344,60.93000030517578,59.650001525878906,59.86000061035156,56.88008499145508,685400
2017-09-07,59.779998779296875,60.08000183105469,58.95000076293945,59.310001373291016,56.35746765136719,862600
2017-09-08,58.72999954223633,59.33000183105469,58.56999969482422,58.959999084472656,56.02488708496094,991500
2017-09-11,59.47999954223633,60.25,59.47999954223633,59.939998626708984,56.95610046386719,1052600
2017-09-12,60.119998931884766,60.529998779296875,59.86000061035156,60.52000045776367,57.507225036621094,607000
2017-09-13,60.2599983215332,61.41999816894531,60.08000183105469,61.310001373291016,58.25790023803711,667000
2017-09-14,61.15999984741211,61.849998474121094,60.650001525878906,61.66999816894531,58.599979400634766,952500
2017-09-15,61.689998626708984,62.40999984741211,61.470001220703125,61.88999938964844,58.80902862548828,1979500
2017-09-18,62.220001220703125,62.970001220703125,61.90999984741211,62.79999923706055,59.67372131347656,811800
2017-09-19,63.029998779296875,63.040000915527344,62.369998931884766,62.849998474121094,59.72123718261719,671200
2017-09-20,62.790000915527344,62.95000076293945,62.16999816894531,62.810001373291016,59.683231353759766,653300
2017-09-21,62.59000015258789,62.88999938964844,62.27000045776367,62.68000030517578,59.55970001220703,485600
2017-09-22,62.689998626708984,64.31999969482422,62.040000915527344,64.19999694824219,61.00403594970703,695800
2017-09-25,64.19000244140625,64.19000244140625,63.43000030517578,63.70000076293945,60.52892303466797,521300
2017-09-26,64.05000305175781,64.73999786376953,63.400001525878906,64.5999984741211,61.38412857055664,528200
2017-09-27,64.87999725341797,65.66000366210938,64.41000366210938,65.22000122070312,61.97325134277344,735500
2017-09-28,65.16999816894531,66.29000091552734,65.0,66.22000122070312,62.92346954345703,533700
2017-09-29,66.30999755859375,66.80000305175781,65.79000091552734,66.0,62.71441650390625,1482400
2017-10-02,66.08000183105469,68.37999725341797,66.08000183105469,68.31999969482422,64.9189224243164,1014900
2017-10-03,68.22000122070312,69.16000366210938,68.04000091552734,68.8499984741211,65.42254638671875,1230700
2017-10-04,68.55999755859375,69.73999786376953,68.45999908447266,69.69999694824219,66.23023223876953,1002400
2017-10-05,69.7300033569336,70.16999816894531,69.22000122070312,69.29000091552734,65.84063720703125,989500
2017-10-06,69.30000305175781,69.69000244140625,68.81999969482422,69.63999938964844,66.17321014404297,691500
2017-10-09,69.75,70.51000213623047,69.41000366210938,70.27999877929688,66.7813491821289,816100
2017-10-10,70.73999786376953,71.52999877929688,69.98999786376953,70.30000305175781,66.80036163330078,882200
2017-10-11,70.18000030517578,70.45999908447266,68.94000244140625,69.04000091552734,65.60309600830078,1063400
2017-10-12,69.05000305175781,69.31999969482422,68.69999694824219,68.94999694824219,65.51756286621094,673200
2017-10-13,66.68000030517578,68.44000244140625,66.63999938964844,68.08000183105469,64.69087982177734,1253800
2017-10-16,67.94999694824219,68.47000122070312,67.69000244140625,68.29000091552734,64.89041137695312,1337400
2017-10-17,68.41999816894531,68.76000213623047,68.0199966430664,68.54000091552734,65.12797546386719,666900
2017-10-18,68.5999984741211,68.87000274658203,67.8499984741211,68.6500015258789,65.23251342773438,587400
2017-10-19,68.43000030517578,68.69999694824219,66.73999786376953,68.38999938964844,64.98544311523438,696700
2017-10-20,69.05000305175781,69.62000274658203,68.76000213623047,69.62000274658203,66.15421295166016,613400
2017-10-23,69.83000183105469,69.9000015258789,69.36000061035156,69.55999755859375,66.09719848632812,581600
2017-10-24,69.70999908447266,70.19000244140625,69.04000091552734,69.95999908447266,66.4772720336914,510100
2017-10-25,69.7300033569336,69.88999938964844,68.01000213623047,69.16000366210938,65.71711730957031,900000
2017-10-26,69.3499984741211,69.61000061035156,68.36000061035156,69.30000305175781,65.85014343261719,659500
2017-10-27,69.63999938964844,69.72000122070312,68.2300033569336,69.5999984741211,66.13520050048828,815700
2017-10-30,69.44999694824219,69.72000122070312,68.5999984741211,69.30999755859375,65.85965728759766,497900
2017-10-31,69.54000091552734,70.43000030517578,68.98999786376953,70.0,66.51530456542969,895600
2017-11-01,68.81999969482422,70.70999908447266,67.8499984741211,68.91999816894531,65.48906707763672,1032700
2017-11-02,69.08000183105469,70.05000305175781,68.1500015258789,70.0,66.51530456542969,712400
2017-11-03,69.75,70.54000091552734,69.41999816894531,70.04000091552734,66.55330657958984,624500
2017-11-06,70.02999877929688,70.23999786376953,69.04000091552734,70.19999694824219,66.70533752441406,455700
2017-11-07,69.94999694824219,70.2300033569336,68.0999984741211,68.3499984741211,64.94744110107422,792600
2017-11-08,68.08000183105469,68.45999908447266,67.30999755859375,67.8499984741211,64.47232818603516,846200
2017-11-09,67.54000091552734,67.86000061035156,66.4800033569336,67.16000366210938,63.81667709350586,679700
2017-11-10,66.70999908447266,67.62999725341797,66.70999908447266,67.26000213623047,63.911712646484375,950400
2017-11-13,67.0199966430664,67.98999786376953,67.0199966430664,67.73999786376953,64.36780548095703,834900
2017-11-14,67.58999633789062,67.69999694824219,66.83999633789062,67.16999816894531,63.82618713378906,561800
2017-11-15,66.3499984741211,66.5199966430664,65.58999633789062,65.76000213623047,62.48637390136719,630000
2017-11-16,65.77999877929688,67.06999969482422,65.77999877929688,66.41999816894531,63.113521575927734,653200
2017-11-17,66.41000366210938,66.73999786376953,66.02999877929688,66.11000061035156,62.81894302368164,439000
2017-11-20,66.11000061035156,67.1500015258789,66.08999633789062,66.75,63.42710494995117,759200
2017-11-21,67.05999755859375,67.27999877929688,66.22000122070312,66.41000366210938,63.10401916503906,695100
2017-11-22,66.16999816894531,66.56999969482422,66.16999816894531,66.30000305175781,63.1993408203125,494000
2017-11-24,66.54000091552734,66.54000091552734,65.9800033569336,66.37000274658203,63.266048431396484,182100
2017-11-27,66.31999969482422,66.62000274658203,66.0,66.44999694824219,63.34231948852539,681000
2017-11-28,66.72000122070312,69.47000122070312,66.54000091552734,69.41999816894531,66.17340850830078,1035200
2017-11-29,69.41999816894531,69.68000030517578,68.0,68.91000366210938,65.68728637695312,864600
2017-11-30,69.41999816894531,70.11000061035156,68.0199966430664,70.01000213623047,66.73583221435547,1873800
2017-12-01,69.83000183105469,69.9000015258789,67.11000061035156,69.13999938964844,65.9065170288086,689300
2017-12-04,69.30000305175781,70.55000305175781,69.11000061035156,70.13999938964844,66.8597412109375,1036900
2017-12-05,69.94000244140625,70.66999816894531,69.29000091552734,69.41000366210938,66.16390991210938,664200
2017-12-06,69.0,69.18000030517578,68.0199966430664,68.43000030517578,65.229736328125,672500
2017-12-07,68.22000122070312,69.38999938964844,68.18000030517578,69.0199966430664,65.79212951660156,814500
2017-12-08,69.55000305175781,70.08999633789062,69.4000015258789,69.76000213623047,66.49752044677734,823500
2017-12-11,69.52999877929688,70.30000305175781,69.5199966430664,70.2699966430664,66.98367309570312,686000
2017-12-12,70.31999969482422,70.48999786376953,69.5199966430664,70.19000244140625,66.90741729736328,608400
2017-12-13,69.81999969482422,70.22000122070312,69.5199966430664,69.5999984741211,66.34498596191406,617700
2017-12-14,69.66999816894531,69.66999816894531,67.58000183105469,67.5999984741211,64.43852996826172,693500
2017-12-15,67.33999633789062,68.52999877929688,67.23999786376953,68.44999694824219,65.24878692626953,1534600
2017-12-18,69.0,70.94000244140625,67.94000244140625,70.08000183105469,66.80255889892578,1059800
2017-12-19,70.11000061035156,70.8499984741211,69.58000183105469,70.0199966430664,66.74536895751953,610900
2017-12-20,70.5199966430664,70.8499984741211,69.62000274658203,70.4000015258789,67.10758972167969,504100
2017-12-21,70.75,70.9000015258789,69.0199966430664,69.08999633789062,65.85884857177734,611400
2017-12-22,69.37000274658203,69.56999969482422,68.88999938964844,69.19999694824219,65.96369171142578,417300
2017-12-26,69.08000183105469,69.29000091552734,68.44999694824219,68.98999786376953,65.76353454589844,292100
2017-12-27,69.22000122070312,69.83999633789062,69.05000305175781,69.5999984741211,66.34498596191406,536300
2017-12-28,71.30000305175781,71.30000305175781,69.23999786376953,69.91000366210938,66.6405258178711,420100
2017-12-29,70.12000274658203,70.25,69.36000061035156,69.48999786376953,66.24015045166016,424000
2018-01-02,69.7300033569336,69.9800033569336,69.02999877929688,69.76000213623047,66.49752044677734,729200
2018-01-03,69.79000091552734,71.91000366210938,69.79000091552734,71.80000305175781,68.44212341308594,1140400
2018-01-04,72.05999755859375,73.45999908447266,71.79000091552734,73.05999755859375,69.6431884765625,836000
2018-01-05,73.23999786376953,73.56999969482422,72.80000305175781,72.94000244140625,69.52880859375,465400
2018-01-08,72.58999633789062,73.31999969482422,72.19999694824219,73.05000305175781,69.63368225097656,922300
2018-01-09,73.33999633789062,74.01000213623047,72.79000091552734,72.86000061035156,69.45255279541016,497200
2018-01-10,72.33999633789062,72.88999938964844,72.04000091552734,72.33999633789062,68.95684814453125,722200
2018-01-11,71.5,72.75,71.5,72.7300033569336,69.32862854003906,674600
2018-01-12,73.0,73.27999877929688,72.70999908447266,72.87999725341797,69.47162628173828,668800
2018-01-16,73.30000305175781,73.36000061035156,72.08000183105469,72.1500015258789,68.77574920654297,608800
2018-01-17,72.80000305175781,73.8499984741211,72.27999877929688,73.4800033569336,70.04354858398438,694900
2018-01-18,73.69999694824219,74.11000061035156,73.05000305175781,73.79000091552734,70.33905792236328,574500
2018-01-19,74.0,75.2699966430664,73.93000030517578,75.20999908447266,71.6926498413086,456000
2018-01-22,75.01000213623047,75.37000274658203,74.4800033569336,75.01000213623047,71.50199890136719,389600
2018-01-23,75.6500015258789,75.79000091552734,75.12000274658203,75.5999984741211,72.06439208984375,466900
2018-01-24,75.05000305175781,76.33999633789062,74.48999786376953,75.04000091552734,71.53058624267578,596200
2018-01-25,75.68000030517578,75.87000274658203,74.69000244140625,75.37000274658203,71.84516906738281,706700
2018-01-26,75.79000091552734,75.91999816894531,74.80000305175781,75.68000030517578,72.1406478881836,395000
2018-01-29,75.33000183105469,76.16000366210938,75.19000244140625,75.80000305175781,72.25504302978516,409500
2018-01-30,75.27999877929688,76.0,74.97000122070312,74.98999786376953,71.48292541503906,554100
2018-01-31,75.31999969482422,75.69000244140625,74.33000183105469,74.79000091552734,71.29227447509766,1014200
2018-02-01,74.44999694824219,76.51000213623047,74.44999694824219,76.5,72.92230987548828,903800
2018-02-02,76.0,76.7300033569336,74.91000366210938,75.91999816894531,72.36942291259766,1499600
2018-02-05,75.41000366210938,76.44000244140625,73.52999877929688,73.80999755859375,70.35810089111328,1122700
2018-02-06,72.5,74.94999694824219,72.02999877929688,73.23999786376953,69.81476593017578,1672400
2018-02-07,70.7699966430664,71.31999969482422,67.41999816894531,68.4000015258789,65.20111083984375,3861800
2018-02-08,68.91999816894531,71.02999877929688,68.37999725341797,69.05000305175781,65.82072448730469,2601400
2018-02-09,69.79000091552734,70.83999633789062,66.87999725341797,69.13999938964844,65.9065170288086,1556900
2018-02-12,69.23999786376953,70.11000061035156,67.8499984741211,68.30999755859375,65.11534881591797,853500
2018-02-13,67.80999755859375,69.79000091552734,67.80999755859375,69.37000274658203,66.12576293945312,905400
2018-02-14,69.0999984741211,70.41999816894531,68.86000061035156,70.37999725341797,67.08851623535156,1391500
