Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,49.59000015258789,50.06999969482422,49.59000015258789,49.84000015258789,46.60215759277344,2355200
2017-03-01,49.79999923706055,50.40999984741211,49.619998931884766,50.22999954223633,46.966819763183594,2489000
2017-03-02,50.0,50.34000015258789,50.0,50.189998626708984,46.92941665649414,1927800
2017-03-03,50.060001373291016,50.099998474121094,49.68000030517578,49.849998474121094,46.61151123046875,1265600
2017-03-06,49.529998779296875,49.970001220703125,49.47999954223633,49.66999816894531,46.44319152832031,1897100
2017-03-07,49.63999938964844,49.83000183105469,49.47999954223633,49.54999923706055,46.330997467041016,1758400
2017-03-08,49.380001068115234,49.7400016784668,49.33000183105469,49.5099983215332,46.293601989746094,1158300
2017-03-09,49.709999084472656,49.900001525878906,49.40999984741211,49.630001068115234,46.405799865722656,1412700
2017-03-10,49.86000061035156,50.09000015258789,49.70000076293945,50.029998779296875,46.77981185913086,1056500
2017-03-13,49.970001220703125,50.119998931884766,49.81999969482422,49.849998474121094,46.61151123046875,1646000
2017-03-14,49.83000183105469,49.880001068115234,49.4900016784668,49.75,46.51800537109375,1366700
2017-03-15,49.75,50.33000183105469,49.75,50.18000030517578,46.92007064819336,1159300
2017-03-16,50.13999938964844,50.189998626708984,49.90999984741211,50.11000061035156,46.85463333129883,1006700
2017-03-17,50.16999816894531,50.4900016784668,49.959999084472656,50.099998474121094,46.84526062011719,3435700
2017-03-20,50.099998474121094,50.38999938964844,50.06999969482422,50.189998626708984,46.92941665649414,1095600
2017-03-21,50.22999954223633,50.630001068115234,50.09000015258789,50.34000015258789,47.06967544555664,1463300
2017-03-22,50.56999969482422,50.619998931884766,50.2400016784668,50.279998779296875,47.013572692871094,1735900
2017-03-23,50.18000030517578,50.72999954223633,50.18000030517578,50.34000015258789,47.06967544555664,1688000
2017-03-24,50.36000061035156,50.4900016784668,50.0099983215332,50.220001220703125,46.95746612548828,1335600
2017-03-27,50.15999984741211,50.65999984741211,50.040000915527344,50.279998779296875,47.013572692871094,1442100
2017-03-28,50.20000076293945,50.52000045776367,50.040000915527344,50.2599983215332,46.994869232177734,1199200
2017-03-29,50.189998626708984,50.31999969482422,50.0,50.040000915527344,46.7891731262207,1647200
2017-03-30,50.0099983215332,50.220001220703125,49.93000030517578,50.029998779296875,46.77981185913086,848100
2017-03-31,50.029998779296875,50.220001220703125,49.79999923706055,49.869998931884766,46.63020706176758,1356700
2017-04-03,49.900001525878906,50.22999954223633,49.77000045776367,49.88999938964844,46.64891052246094,1234200
2017-04-04,49.939998626708984,50.04999923706055,49.470001220703125,49.75,46.51800537109375,1656000
2017-04-05,49.75,49.9900016784668,49.4900016784668,49.56999969482422,46.34969711303711,2178800
2017-04-06,49.56999969482422,49.86000061035156,49.5099983215332,49.7599983215332,46.52735137939453,1649500
2017-04-07,49.68000030517578,49.900001525878906,49.47999954223633,49.54999923706055,46.330997467041016,1529700
2017-04-10,49.560001373291016,50.040000915527344,49.40999984741211,49.880001068115234,46.639556884765625,907400
2017-04-11,49.81999969482422,50.099998474121094,49.75,50.0099983215332,46.76111602783203,845400
2017-04-12,49.869998931884766,50.150001525878906,49.810001373291016,50.02000045776367,46.77047348022461,1789500
2017-04-13,49.849998474121094,50.0099983215332,49.63999938964844,49.79999923706055,46.564754486083984,1091000
2017-04-17,49.91999816894531,50.34000015258789,49.849998474121094,50.34000015258789,47.06967544555664,1069400
2017-04-18,50.31999969482422,50.93000030517578,50.31999969482422,50.70000076293945,47.40629196166992,1286800
2017-04-19,50.7400016784668,50.790000915527344,50.5,50.650001525878906,47.35954666137695,1117400
2017-04-20,50.61000061035156,50.709999084472656,50.22999954223633,50.27000045776367,47.00421905517578,1636600
2017-04-21,50.189998626708984,50.54999923706055,50.13999938964844,50.25,46.98552322387695,1335900
2017-04-24,50.38999938964844,50.56999969482422,50.04999923706055,50.38999938964844,47.11642074584961,2053400
2017-04-25,50.619998931884766,50.650001525878906,50.290000915527344,50.29999923706055,47.03227615356445,1606300
2017-04-26,50.20000076293945,50.2400016784668,49.7599983215332,49.790000915527344,46.555397033691406,1571700
2017-04-27,49.83000183105469,50.040000915527344,49.61000061035156,49.779998779296875,46.54606246948242,1546500
2017-04-28,49.630001068115234,49.650001525878906,49.34000015258789,49.529998779296875,46.31230926513672,1889900
2017-05-01,49.63999938964844,49.77000045776367,49.31999969482422,49.31999969482422,46.11593246459961,1117800
2017-05-02,49.369998931884766,49.540000915527344,48.77000045776367,48.83000183105469,45.657779693603516,1391000
2017-05-03,48.880001068115234,48.880001068115234,48.41999816894531,48.75,45.582977294921875,1708600
2017-05-04,50.11000061035156,51.27000045776367,50.029998779296875,50.849998474121094,47.546539306640625,3420700
2017-05-05,50.849998474121094,51.02000045776367,50.5,50.779998779296875,47.481082916259766,1799700
2017-05-08,50.79999923706055,50.84000015258789,50.400001525878906,50.619998931884766,47.331485748291016,1467700
2017-05-09,50.66999816894531,50.70000076293945,50.09000015258789,50.290000915527344,47.022918701171875,1042800
2017-05-10,50.27000045776367,50.90999984741211,50.27000045776367,50.869998931884766,47.56524658203125,1342900
2017-05-11,50.7400016784668,50.849998474121094,50.4900016784668,50.66999816894531,47.37823486328125,1313400
2017-05-12,50.38999938964844,50.56999969482422,50.040000915527344,50.20000076293945,47.11544418334961,1210500
2017-05-15,50.04999923706055,50.36000061035156,50.04999923706055,50.25,47.16236877441406,1170600
2017-05-16,49.75,50.06999969482422,49.41999816894531,49.47999954223633,46.4396858215332,1411900
2017-05-17,49.47999954223633,50.09000015258789,49.2599983215332,49.709999084472656,46.655540466308594,1603700
2017-05-18,49.65999984741211,49.900001525878906,49.290000915527344,49.68000030517578,46.62739944458008,1283300
2017-05-19,49.68000030517578,49.93000030517578,49.40999984741211,49.7400016784668,46.68370056152344,3991500
2017-05-22,49.68000030517578,50.060001373291016,49.599998474121094,50.02000045776367,46.946510314941406,1168200
2017-05-23,50.08000183105469,50.619998931884766,49.880001068115234,50.310001373291016,47.21867752075195,1434600
2017-05-24,50.47999954223633,50.849998474121094,50.41999816894531,50.72999954223633,47.61286926269531,1046900
2017-05-25,50.849998474121094,51.43000030517578,50.77000045776367,51.20000076293945,48.05400085449219,1152500
2017-05-26,51.20000076293945,51.290000915527344,50.970001220703125,51.099998474121094,47.96013641357422,770400
2017-05-30,51.13999938964844,51.599998474121094,51.060001373291016,51.529998779296875,48.36372756958008,1583200
2017-05-31,51.63999938964844,51.97999954223633,51.5,51.65999984741211,48.48572540283203,3269400
2017-06-01,51.79999923706055,52.25,51.43000030517578,52.25,49.03947448730469,1560600
2017-06-02,52.27000045776367,52.58000183105469,51.95000076293945,52.56999969482422,49.33981704711914,1924700
2017-06-05,52.43000030517578,52.7400016784668,52.20000076293945,52.619998931884766,49.386741638183594,1340200
2017-06-06,52.59000015258789,53.119998931884766,52.33000183105469,52.81999969482422,49.57445526123047,1724200
2017-06-07,52.709999084472656,53.369998931884766,52.529998779296875,53.2599983215332,49.987422943115234,1403200
2017-06-08,53.2599983215332,53.279998779296875,52.52000045776367,52.81999969482422,49.57445526123047,1374900
2017-06-09,52.7599983215332,53.040000915527344,52.59000015258789,53.0,49.74339294433594,1234000
2017-06-12,52.90999984741211,53.38999938964844,52.72999954223633,52.900001525878906,49.649539947509766,1400000
2017-06-13,52.779998779296875,52.90999984741211,52.5,52.79999923706055,49.55567932128906,849800
2017-06-14,53.029998779296875,53.29999923706055,52.939998626708984,53.18000030517578,49.912330627441406,1467100
2017-06-15,52.97999954223633,53.7599983215332,52.939998626708984,53.54999923706055,50.25959777832031,1211900
2017-06-16,53.380001068115234,53.650001525878906,52.709999084472656,53.20000076293945,49.93111038208008,3879800
2017-06-19,53.27000045776367,53.790000915527344,52.91999816894531,53.75,50.44731140136719,1056200
2017-06-20,53.84000015258789,54.18000030517578,53.5099983215332,53.529998779296875,50.240821838378906,1454700
2017-06-21,53.54999923706055,53.709999084472656,53.0,53.02000045776367,49.76216506958008,1257200
2017-06-22,52.9900016784668,53.06999969482422,52.7400016784668,52.84000015258789,49.59322738647461,1642900
2017-06-23,52.88999938964844,53.290000915527344,52.88999938964844,53.040000915527344,49.780941009521484,1339900
2017-06-26,53.20000076293945,53.2400016784668,52.97999954223633,53.09000015258789,49.82786178588867,821700
2017-06-27,52.97999954223633,53.25,52.68000030517578,52.68000030517578,49.44305419921875,1300600
2017-06-28,52.959999084472656,53.06999969482422,52.560001373291016,52.58000183105469,49.34919357299805,1076500
2017-06-29,52.41999816894531,52.459999084472656,51.619998931884766,51.810001373291016,48.62652587890625,1141100
2017-06-30,51.79999923706055,52.08000183105469,51.79999923706055,51.880001068115234,48.69221496582031,1229100
2017-07-03,51.95000076293945,52.2599983215332,51.849998474121094,52.02000045776367,48.8236083984375,398000
2017-07-05,52.06999969482422,52.15999984741211,51.709999084472656,51.779998779296875,48.598350524902344,1478700
2017-07-06,51.779998779296875,52.060001373291016,51.540000915527344,51.95000076293945,48.75791549682617,1272100
2017-07-07,52.16999816894531,52.540000915527344,51.970001220703125,52.0,48.80483627319336,1163200
2017-07-10,52.04999923706055,52.5,52.040000915527344,52.310001373291016,49.095794677734375,1233100
2017-07-11,52.31999969482422,52.400001525878906,52.0,52.18000030517578,48.97377395629883,1345700
2017-07-12,52.310001373291016,52.5,51.84000015258789,51.900001525878906,48.71099090576172,1786700
2017-07-13,51.90999984741211,52.04999923706055,51.650001525878906,52.0,48.80483627319336,864800
2017-07-14,52.209999084472656,52.650001525878906,52.18000030517578,52.619998931884766,49.386741638183594,1066300
2017-07-17,52.52000045776367,53.34000015258789,52.08000183105469,53.33000183105469,50.0531120300293,2017800
2017-07-18,53.36000061035156,53.709999084472656,53.220001220703125,53.630001068115234,50.334678649902344,1227600
2017-07-19,53.689998626708984,53.689998626708984,52.90999984741211,52.95000076293945,49.696468353271484,1189900
2017-07-20,53.02000045776367,53.349998474121094,52.91999816894531,52.9900016784668,49.734012603759766,1620000
2017-07-21,52.68000030517578,53.279998779296875,52.540000915527344,53.2599983215332,49.987422943115234,1312000
2017-07-24,53.20000076293945,53.20000076293945,52.650001525878906,52.79999923706055,49.55567932128906,1389000
2017-07-25,53.0099983215332,53.33000183105469,52.790000915527344,53.33000183105469,50.0531120300293,895300
2017-07-26,53.4900016784668,53.7599983215332,53.31999969482422,53.66999816894531,50.372215270996094,933600
2017-07-27,53.63999938964844,54.0,53.459999084472656,53.79999923706055,50.49423599243164,1285600
2017-07-28,53.79999923706055,53.79999923706055,53.04999923706055,53.29999923706055,50.024959564208984,1050900
2017-07-31,53.380001068115234,53.58000183105469,53.290000915527344,53.349998474121094,50.07188415527344,1039200
2017-08-01,53.439998626708984,53.45000076293945,52.90999984741211,53.0099983215332,49.75277328491211,1233100
2017-08-02,52.88999938964844,52.88999938964844,52.220001220703125,52.72999954223633,49.48998260498047,2008000
2017-08-03,50.970001220703125,52.06999969482422,50.79999923706055,51.77000045776367,48.58897399902344,2580500
2017-08-04,51.70000076293945,51.70000076293945,50.290000915527344,50.38999938964844,47.29376220703125,2350100
2017-08-07,50.38999938964844,50.54999923706055,50.15999984741211,50.290000915527344,47.19990921020508,2642700
2017-08-08,50.2599983215332,50.2599983215332,49.65999984741211,49.70000076293945,46.646156311035156,1745000
2017-08-09,49.61000061035156,50.02000045776367,49.61000061035156,49.91999816894531,46.85264205932617,1378900
2017-08-10,49.68000030517578,49.91999816894531,49.540000915527344,49.58000183105469,46.53353500366211,1828900
2017-08-11,49.45000076293945,49.970001220703125,49.41999816894531,49.619998931884766,46.75023651123047,1276400
2017-08-14,49.709999084472656,50.029998779296875,49.650001525878906,49.97999954223633,47.089412689208984,1438100
2017-08-15,49.939998626708984,50.119998931884766,49.75,49.77000045776367,46.89155960083008,1094400
2017-08-16,49.790000915527344,50.40999984741211,49.790000915527344,50.27000045776367,47.362640380859375,1141300
2017-08-17,50.2400016784668,50.459999084472656,49.84000015258789,49.849998474121094,46.96693420410156,881100
2017-08-18,49.810001373291016,50.119998931884766,49.75,50.04999923706055,47.15536880493164,1130300
2017-08-21,50.150001525878906,50.58000183105469,49.88999938964844,50.400001525878906,47.48511505126953,1355700
2017-08-22,50.459999084472656,50.66999816894531,50.279998779296875,50.369998931884766,47.45685958862305,922700
2017-08-23,50.25,50.369998931884766,49.90999984741211,50.04999923706055,47.15536880493164,761900
2017-08-24,50.0,50.27000045776367,49.52000045776367,49.599998474121094,46.73139190673828,962800
2017-08-25,49.779998779296875,50.060001373291016,49.7400016784668,49.7400016784668,46.86329650878906,865900
2017-08-28,49.779998779296875,49.91999816894531,49.4900016784668,49.7400016784668,46.86329650878906,1239200
2017-08-29,49.72999954223633,49.900001525878906,49.45000076293945,49.52000045776367,46.6560173034668,869500
2017-08-30,49.38999938964844,49.7400016784668,49.22999954223633,49.599998474121094,46.73139190673828,955600
2017-08-31,49.630001068115234,50.209999084472656,49.56999969482422,50.16999816894531,47.2684211730957,1338400
2017-09-01,50.22999954223633,50.459999084472656,50.08000183105469,50.209999084472656,47.306114196777344,1178400
2017-09-05,49.939998626708984,50.45000076293945,49.939998626708984,50.38999938964844,47.47570037841797,1647400
2017-09-06,50.43000030517578,50.439998626708984,49.459999084472656,49.81999969482422,46.938663482666016,1049400
2017-09-07,49.900001525878906,50.0099983215332,49.31999969482422,49.47999954223633,46.61833190917969,1071900
2017-09-08,49.31999969482422,49.31999969482422,48.72999954223633,49.119998931884766,46.279151916503906,1183700
2017-09-11,49.189998626708984,49.7599983215332,49.08000183105469,49.619998931884766,46.75023651123047,1495800
2017-09-12,49.720001220703125,49.93000030517578,49.400001525878906,49.43000030517578,46.57122802734375,1337500
2017-09-13,49.40999984741211,49.4900016784668,49.11000061035156,49.279998779296875,46.42989730834961,1193400
2017-09-14,49.20000076293945,49.66999816894531,49.13999938964844,49.65999984741211,46.78792953491211,1225700
2017-09-15,49.560001373291016,50.470001220703125,49.560001373291016,50.43000030517578,47.51338195800781,2644100
2017-09-18,50.43000030517578,50.630001068115234,50.209999084472656,50.61000061035156,47.68297576904297,2019200
2017-09-19,50.689998626708984,50.9900016784668,50.45000076293945,50.56999969482422,47.64529037475586,1211600
2017-09-20,50.540000915527344,50.630001068115234,49.58000183105469,49.689998626708984,46.8161735534668,1482500
2017-09-21,49.58000183105469,49.66999816894531,48.40999984741211,48.4900016784668,45.685585021972656,1445800
2017-09-22,48.45000076293945,48.86000061035156,48.27000045776367,48.61000061035156,45.79864501953125,1310100
2017-09-25,48.709999084472656,48.84000015258789,48.40999984741211,48.470001220703125,45.66673278808594,1112300
2017-09-26,48.5,48.880001068115234,48.31999969482422,48.7400016784668,45.92112731933594,955400
2017-09-27,48.650001525878906,48.7400016784668,47.68000030517578,48.040000915527344,45.26161193847656,1162300
2017-09-28,47.970001220703125,48.290000915527344,47.81999969482422,48.119998931884766,45.33698272705078,1553400
2017-09-29,48.209999084472656,48.5,48.119998931884766,48.45000076293945,45.64789962768555,1184800
2017-10-02,48.459999084472656,48.630001068115234,47.88999938964844,47.93000030517578,45.15797805786133,957900
2017-10-03,47.93000030517578,48.060001373291016,47.31999969482422,47.36000061035156,44.62093734741211,1383600
2017-10-04,47.33000183105469,47.66999816894531,47.2400016784668,47.63999938964844,44.88474655151367,3754100
2017-10-05,47.9900016784668,48.25,47.72999954223633,47.93000030517578,45.15797805786133,1926300
2017-10-06,47.84000015258789,48.029998779296875,47.380001068115234,47.45000076293945,44.705726623535156,1290000
2017-10-09,47.45000076293945,47.540000915527344,46.86000061035156,47.02000045776367,44.30060577392578,1799200
2017-10-10,47.02000045776367,47.400001525878906,46.41999816894531,47.380001068115234,44.6397819519043,1675400
2017-10-11,47.47999954223633,48.130001068115234,47.220001220703125,47.400001525878906,44.658626556396484,1190700
2017-10-12,47.34000015258789,47.72999954223633,47.29999923706055,47.720001220703125,44.960113525390625,1159500
2017-10-13,47.72999954223633,48.2599983215332,47.619998931884766,47.959999084472656,45.18622970581055,1220600
2017-10-16,47.939998626708984,47.95000076293945,47.630001068115234,47.86000061035156,45.09202194213867,1231200
2017-10-17,47.65999984741211,47.75,47.380001068115234,47.70000076293945,44.941280364990234,1119200
2017-10-18,47.720001220703125,47.880001068115234,47.27000045776367,47.40999984741211,44.66804504394531,1401200
2017-10-19,47.220001220703125,47.279998779296875,46.90999984741211,47.279998779296875,44.545570373535156,1273000
2017-10-20,47.209999084472656,47.220001220703125,45.779998779296875,46.18000030517578,43.509178161621094,2418000
2017-10-23,46.220001220703125,46.45000076293945,45.9900016784668,46.189998626708984,43.51860809326172,1737100
2017-10-24,46.20000076293945,46.380001068115234,45.68000030517578,45.720001220703125,43.07579040527344,1546600
2017-10-25,45.689998626708984,46.0,44.91999816894531,45.7599983215332,43.11347198486328,1530900
2017-10-26,45.810001373291016,46.13999938964844,45.66999816894531,45.7599983215332,43.11347198486328,1453500
2017-10-27,45.36000061035156,45.560001373291016,45.09000015258789,45.31999969482422,42.698917388916016,1712000
2017-10-30,45.220001220703125,45.25,44.75,44.810001373291016,42.218421936035156,2194700
2017-10-31,44.810001373291016,45.43000030517578,44.7400016784668,45.16999816894531,42.557594299316406,3555300
2017-11-01,45.38999938964844,46.47999954223633,45.279998779296875,46.18000030517578,43.509178161621094,4003700
2017-11-02,46.06999969482422,46.099998474121094,44.0,45.43000030517578,42.80255889892578,5230900
2017-11-03,45.43000030517578,45.5,43.5,43.91999816894531,41.3798942565918,2914300
2017-11-06,43.83000183105469,43.880001068115234,43.209999084472656,43.31999969482422,40.81459045410156,2897600
2017-11-07,43.45000076293945,43.880001068115234,43.41999816894531,43.7599983215332,41.22914123535156,3160600
2017-11-08,44.0,44.7400016784668,44.0,44.45000076293945,41.879241943359375,2412100
2017-11-09,44.380001068115234,44.79999923706055,43.9900016784668,44.0,41.455265045166016,2566300
2017-11-10,44.0,44.970001220703125,43.959999084472656,44.75,42.161888122558594,3618800
2017-11-13,44.790000915527344,45.560001373291016,44.75,45.540000915527344,42.90620040893555,2189700
2017-11-14,45.25,45.959999084472656,45.25,45.7400016784668,43.275177001953125,3565400
2017-11-15,45.63999938964844,45.709999084472656,44.380001068115234,44.40999984741211,42.016849517822266,1850100
2017-11-16,44.599998474121094,45.31999969482422,44.47999954223633,45.13999938964844,42.707515716552734,2138100
2017-11-17,44.869998931884766,45.209999084472656,44.439998626708984,44.75,42.33853530883789,1871300
2017-11-20,44.779998779296875,44.95000076293945,44.40999984741211,44.68000030517578,42.272308349609375,1486100
2017-11-21,44.75,45.189998626708984,44.63999938964844,44.79999923706055,42.38584518432617,1257300
2017-11-22,45.040000915527344,45.20000076293945,44.540000915527344,44.7599983215332,42.347984313964844,1523000
2017-11-24,44.93000030517578,44.93000030517578,44.599998474121094,44.81999969482422,42.404762268066406,900600
2017-11-27,44.7400016784668,45.2599983215332,44.720001220703125,45.099998474121094,42.66965866088867,1490900
2017-11-28,45.2599983215332,45.689998626708984,45.18000030517578,45.650001525878906,43.19002914428711,2519300
2017-11-29,46.90999984741211,47.119998931884766,46.33000183105469,46.790000915527344,44.26859664916992,3081500
2017-11-30,47.2400016784668,48.099998474121094,46.880001068115234,47.09000015258789,44.55242919921875,3530900
2017-12-01,46.970001220703125,47.08000183105469,45.939998626708984,46.84000015258789,44.315914154052734,3149200
2017-12-04,47.25,48.400001525878906,47.060001373291016,48.349998474121094,45.74453353881836,2666200
2017-12-05,48.25,48.560001373291016,48.0,48.279998779296875,45.678314208984375,2832800
2017-12-06,48.349998474121094,48.5,47.599998474121094,47.790000915527344,45.2147102355957,1869700
2017-12-07,47.72999954223633,48.130001068115234,47.5,48.130001068115234,45.5363883972168,2115400
2017-12-08,48.209999084472656,48.54999923706055,47.83000183105469,48.400001525878906,45.79185104370117,1506000
2017-12-11,48.290000915527344,48.400001525878906,47.880001068115234,47.959999084472656,45.37554931640625,1447300
2017-12-12,48.220001220703125,48.77000045776367,47.7599983215332,48.38999938964844,45.78238296508789,1957100
2017-12-13,48.41999816894531,48.5,47.88999938964844,48.130001068115234,45.5363883972168,1787100
2017-12-14,48.18000030517578,48.65999984741211,48.0,48.459999084472656,45.84860610961914,1375700
2017-12-15,48.7599983215332,49.4900016784668,47.95000076293945,49.060001373291016,46.41627502441406,3294900
2017-12-18,48.7400016784668,49.84000015258789,48.720001220703125,49.2599983215332,46.605499267578125,1972600
2017-12-19,49.540000915527344,50.099998474121094,49.16999816894531,49.220001220703125,46.567657470703125,1588700
2017-12-20,49.2599983215332,49.65999984741211,49.0099983215332,49.47999954223633,46.81364822387695,1621000
2017-12-21,49.529998779296875,49.79999923706055,49.349998474121094,49.5,46.832557678222656,1918900
2017-12-22,49.66999816894531,50.04999923706055,49.470001220703125,50.04999923706055,47.35293197631836,1446200
2017-12-26,50.09000015258789,50.29999923706055,49.869998931884766,50.15999984741211,47.45700454711914,923100
2017-12-27,50.290000915527344,50.290000915527344,49.91999816894531,50.060001373291016,47.362388610839844,676100
2017-12-28,50.2400016784668,50.290000915527344,49.84000015258789,50.18000030517578,47.475914001464844,951100
2017-12-29,50.33000183105469,50.59000015258789,50.16999816894531,50.16999816894531,47.466453552246094,902600
2018-01-02,50.06999969482422,50.189998626708984,49.40999984741211,49.43000030517578,46.76633834838867,4942300
2018-01-03,49.5,49.59000015258789,48.86000061035156,49.11000061035156,46.46358108520508,1650000
2018-01-04,49.2599983215332,50.02000045776367,49.22999954223633,49.939998626708984,47.24885177612305,1495700
2018-01-05,50.08000183105469,50.29999923706055,49.79999923706055,50.06999969482422,47.371856689453125,1478400
2018-01-08,50.04999923706055,50.7599983215332,50.04999923706055,50.439998626708984,47.72191619873047,1351800
2018-01-09,50.459999084472656,50.630001068115234,50.349998474121094,50.38999938964844,47.67461013793945,1414100
2018-01-10,50.09000015258789,50.189998626708984,49.04999923706055,49.790000915527344,47.10694122314453,1453800
2018-01-11,49.720001220703125,49.900001525878906,49.25,49.369998931884766,46.709564208984375,1666400
2018-01-12,49.4900016784668,49.540000915527344,48.970001220703125,49.02000045776367,46.3784294128418,1395500
2018-01-16,49.45000076293945,49.91999816894531,49.209999084472656,49.25,46.59603500366211,2435900
2018-01-17,49.54999923706055,50.11000061035156,49.47999954223633,49.849998474121094,47.1637077331543,2057700
2018-01-18,49.81999969482422,50.040000915527344,49.38999938964844,49.470001220703125,46.8041877746582,1444100
2018-01-19,49.66999816894531,50.119998931884766,49.66999816894531,49.90999984741211,47.2204704284668,1713800
2018-01-22,49.77000045776367,50.11000061035156,49.689998626708984,50.11000061035156,47.40969467163086,1892200
2018-01-23,49.93000030517578,49.970001220703125,49.56999969482422,49.86000061035156,47.17316818237305,1685100
2018-01-24,49.900001525878906,50.02000045776367,49.0099983215332,49.11000061035156,46.46358108520508,2650200
2018-01-25,49.20000076293945,49.56999969482422,49.0099983215332,49.34000015258789,46.681190490722656,2100800
2018-01-26,49.06999969482422,49.130001068115234,48.68000030517578,49.11000061035156,46.46358108520508,2211200
2018-01-29,49.029998779296875,49.380001068115234,48.91999816894531,48.93000030517578,46.29328918457031,1726000
2018-01-30,48.880001068115234,49.45000076293945,48.68000030517578,49.099998474121094,46.4541130065918,1774900
2018-01-31,49.029998779296875,49.38999938964844,48.63999938964844,48.849998474121094,46.21759033203125,2764000
2018-02-01,48.90999984741211,49.029998779296875,48.43000030517578,48.4900016784668,45.876991271972656,2365700
2018-02-02,48.13999938964844,48.13999938964844,46.130001068115234,46.33000183105469,43.8333854675293,5484500
2018-02-05,46.619998931884766,48.790000915527344,46.619998931884766,47.41999816894531,44.864654541015625,4838800
2018-02-06,46.90999984741211,48.970001220703125,46.7400016784668,47.869998931884766,45.290401458740234,5139900
2018-02-07,48.380001068115234,48.84000015258789,47.349998474121094,47.369998931884766,44.817344665527344,4354600
2018-02-08,47.459999084472656,48.0099983215332,47.04999923706055,47.380001068115234,44.82680892944336,2372800
2018-02-09,47.869998931884766,48.84000015258789,47.459999084472656,48.560001373291016,45.94321823120117,3865000
