Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,55.130001068115234,55.220001220703125,54.43000030517578,54.88999938964844,47.46894836425781,920800
2017-03-06,54.849998474121094,55.15999984741211,54.65999984741211,54.88999938964844,47.46894836425781,1138200
2017-03-07,54.86000061035156,54.970001220703125,54.709999084472656,54.81999969482422,47.40840530395508,1005200
2017-03-08,54.279998779296875,54.4900016784668,53.970001220703125,54.119998931884766,46.80305099487305,1061800
2017-03-09,54.2599983215332,54.529998779296875,54.11000061035156,54.119998931884766,46.80305099487305,1288000
2017-03-10,53.97999954223633,54.220001220703125,53.47999954223633,53.88999938964844,46.986141204833984,1891100
2017-03-13,53.84000015258789,54.25,53.7599983215332,54.189998626708984,47.24770736694336,1718200
2017-03-14,54.16999816894531,54.29999923706055,53.900001525878906,54.02000045776367,47.099483489990234,1685400
2017-03-15,54.22999954223633,55.02000045776367,54.13999938964844,54.790000915527344,47.770843505859375,1407800
2017-03-16,54.470001220703125,54.619998931884766,54.119998931884766,54.349998474121094,47.38721466064453,1388300
2017-03-17,54.43000030517578,55.279998779296875,54.380001068115234,55.04999923706055,47.997535705566406,2346100
2017-03-20,55.060001373291016,55.22999954223633,54.52000045776367,54.689998626708984,47.68366241455078,1380000
2017-03-21,54.61000061035156,55.61000061035156,54.61000061035156,55.4900016784668,48.381168365478516,1377100
2017-03-22,55.7400016784668,56.20000076293945,55.54999923706055,56.040000915527344,48.860713958740234,1776600
2017-03-23,55.86000061035156,56.5,55.810001373291016,56.04999923706055,48.86942672729492,1924400
2017-03-24,56.029998779296875,56.43000030517578,55.86000061035156,56.189998626708984,48.99149703979492,1141500
2017-03-27,56.41999816894531,56.56999969482422,55.970001220703125,56.04999923706055,48.86942672729492,1083300
2017-03-28,55.939998626708984,56.439998626708984,54.88999938964844,55.310001373291016,48.22423553466797,5066700
2017-03-29,55.20000076293945,55.349998474121094,54.83000183105469,55.130001068115234,48.06729507446289,1996800
2017-03-30,54.959999084472656,54.9900016784668,54.47999954223633,54.689998626708984,47.68366241455078,1310100
2017-03-31,54.560001373291016,54.90999984741211,54.5,54.59000015258789,47.59646987915039,2105200
2017-04-03,54.52000045776367,54.59000015258789,54.13999938964844,54.56999969482422,47.57902908325195,1428700
2017-04-04,54.630001068115234,55.040000915527344,54.4900016784668,54.720001220703125,47.709808349609375,977800
2017-04-05,54.61000061035156,55.09000015258789,54.38999938964844,55.04999923706055,47.997535705566406,2026700
2017-04-06,55.040000915527344,55.15999984741211,54.599998474121094,54.709999084472656,47.70109939575195,2280300
2017-04-07,54.83000183105469,54.959999084472656,54.470001220703125,54.52000045776367,47.53542709350586,1870100
2017-04-10,54.54999923706055,54.7599983215332,54.189998626708984,54.709999084472656,47.70109939575195,1156700
2017-04-11,54.5,54.86000061035156,54.290000915527344,54.790000915527344,47.770843505859375,1522700
2017-04-12,54.70000076293945,55.41999816894531,54.560001373291016,55.38999938964844,48.293975830078125,2243100
2017-04-13,55.36000061035156,55.36000061035156,54.72999954223633,54.9900016784668,47.945220947265625,1885800
2017-04-17,55.16999816894531,55.4900016784668,54.93000030517578,55.43000030517578,48.32884979248047,2073800
2017-04-18,55.470001220703125,55.65999984741211,55.189998626708984,55.34000015258789,48.25039291381836,1139300
2017-04-19,55.25,55.40999984741211,54.709999084472656,54.88999938964844,47.85803985595703,1045700
2017-04-20,54.88999938964844,54.88999938964844,54.029998779296875,54.540000915527344,47.55287170410156,2445600
2017-04-21,54.52000045776367,55.22999954223633,54.459999084472656,55.09000015258789,48.03242111206055,1262600
2017-04-24,55.2599983215332,55.68000030517578,54.779998779296875,55.43000030517578,48.32884979248047,1463900
2017-04-25,55.20000076293945,55.380001068115234,54.869998931884766,55.08000183105469,48.02369689941406,1806700
2017-04-26,54.939998626708984,55.52000045776367,54.790000915527344,55.15999984741211,48.09345626831055,1794400
2017-04-27,55.09000015258789,55.38999938964844,54.970001220703125,55.029998779296875,47.98009490966797,1245500
2017-04-28,54.9900016784668,55.11000061035156,54.47999954223633,54.689998626708984,47.68366241455078,1102800
2017-05-01,54.790000915527344,54.810001373291016,54.06999969482422,54.27000045776367,47.317466735839844,1088400
2017-05-02,54.45000076293945,54.630001068115234,53.939998626708984,54.25,47.30002212524414,1837100
2017-05-03,54.22999954223633,54.689998626708984,54.16999816894531,54.2400016784668,47.29130554199219,1592400
2017-05-04,54.369998931884766,54.849998474121094,53.720001220703125,54.810001373291016,47.788272857666016,1469500
2017-05-05,54.95000076293945,55.119998931884766,54.709999084472656,54.779998779296875,47.76211929321289,1210600
2017-05-08,54.79999923706055,54.95000076293945,54.439998626708984,54.630001068115234,47.631343841552734,875500
2017-05-09,54.630001068115234,54.689998626708984,54.13999938964844,54.209999084472656,47.26515197753906,936500
2017-05-10,54.2400016784668,54.54999923706055,54.150001525878906,54.45000076293945,47.47441101074219,1025400
2017-05-11,54.310001373291016,54.45000076293945,53.869998931884766,54.45000076293945,47.47441101074219,1220400
2017-05-12,54.470001220703125,55.09000015258789,54.470001220703125,54.93000030517578,47.89291763305664,1316300
2017-05-15,54.86000061035156,55.20000076293945,54.790000915527344,55.16999816894531,48.10215759277344,1080900
2017-05-16,55.099998474121094,55.31999969482422,54.599998474121094,54.65999984741211,47.657501220703125,1650900
2017-05-17,54.65999984741211,54.97999954223633,54.40999984741211,54.43000030517578,47.456974029541016,2385200
2017-05-18,54.63999938964844,55.349998474121094,54.220001220703125,55.29999923706055,48.21550750732422,3231000
2017-05-19,55.279998779296875,55.880001068115234,54.849998474121094,55.599998474121094,48.477073669433594,1980600
2017-05-22,55.47999954223633,56.529998779296875,55.47999954223633,56.41999816894531,49.19203186035156,2605600
2017-05-23,56.5099983215332,57.09000015258789,56.369998931884766,56.459999084472656,49.22690200805664,2437400
2017-05-24,56.31999969482422,56.5,55.91999816894531,56.13999938964844,48.947906494140625,3260200
2017-05-25,55.720001220703125,56.2400016784668,55.209999084472656,56.04999923706055,48.86942672729492,2165400
2017-05-26,55.9900016784668,56.209999084472656,55.880001068115234,56.150001525878906,48.95661163330078,1187800
2017-05-30,56.16999816894531,56.56999969482422,55.869998931884766,56.459999084472656,49.22690200805664,1189900
2017-05-31,56.56999969482422,56.959999084472656,56.56999969482422,56.75,49.47975158691406,2086000
2017-06-01,56.75,56.88999938964844,56.41999816894531,56.79999923706055,49.523345947265625,2592100
2017-06-02,57.029998779296875,57.209999084472656,56.54999923706055,57.16999816894531,49.84593963623047,1508300
2017-06-05,57.119998931884766,57.15999984741211,56.869998931884766,56.880001068115234,49.59309387207031,823600
2017-06-06,57.0,57.209999084472656,56.77000045776367,56.81999969482422,49.54077911376953,1091200
2017-06-07,56.970001220703125,57.13999938964844,56.779998779296875,56.88999938964844,49.601810455322266,1362000
2017-06-08,56.88999938964844,56.88999938964844,55.869998931884766,56.349998474121094,49.13100051879883,1367300
2017-06-09,56.130001068115234,56.41999816894531,56.02000045776367,56.290000915527344,49.07868957519531,1169300
2017-06-12,56.0099983215332,56.16999816894531,55.79999923706055,56.130001068115234,49.32474136352539,1463800
2017-06-13,56.0099983215332,56.34000015258789,55.810001373291016,56.290000915527344,49.46533203125,1024800
2017-06-14,56.66999816894531,56.900001525878906,56.220001220703125,56.40999984741211,49.570777893066406,755500
2017-06-15,56.40999984741211,56.630001068115234,56.22999954223633,56.47999954223633,49.632301330566406,1909100
2017-06-16,56.5099983215332,57.08000183105469,56.5099983215332,57.08000183105469,50.1595573425293,1802200
2017-06-19,57.13999938964844,57.13999938964844,56.599998474121094,56.790000915527344,49.90471267700195,811200
2017-06-20,56.84000015258789,57.099998474121094,56.68000030517578,57.09000015258789,50.16834259033203,1087200
2017-06-21,57.06999969482422,57.15999984741211,56.150001525878906,56.470001220703125,49.62351989746094,1136900
2017-06-22,56.40999984741211,56.52000045776367,56.2400016784668,56.27000045776367,49.44776153564453,840600
2017-06-23,56.27000045776367,56.45000076293945,55.84000015258789,55.939998626708984,49.15776824951172,973300
2017-06-26,55.720001220703125,56.63999938964844,55.68000030517578,56.43000030517578,49.58835983276367,1393000
2017-06-27,56.189998626708984,56.4900016784668,55.70000076293945,55.88999938964844,49.11383819580078,2075600
2017-06-28,56.11000061035156,56.310001373291016,55.27000045776367,55.33000183105469,48.62171936035156,1082800
2017-06-29,54.900001525878906,55.0,54.47999954223633,54.70000076293945,48.06810760498047,1567900
2017-06-30,54.72999954223633,54.959999084472656,54.380001068115234,54.66999816894531,48.041744232177734,1944800
2017-07-03,54.849998474121094,54.91999816894531,54.130001068115234,54.130001068115234,47.56721496582031,800000
2017-07-05,54.119998931884766,54.20000076293945,53.54999923706055,53.86000061035156,47.32994842529297,1475500
2017-07-06,53.70000076293945,53.81999969482422,53.540000915527344,53.75,47.2332878112793,1082600
2017-07-07,53.77000045776367,54.380001068115234,53.72999954223633,54.13999938964844,47.57600784301758,1156400
2017-07-10,54.189998626708984,54.40999984741211,53.900001525878906,53.95000076293945,47.40903854370117,1679700
2017-07-11,54.0099983215332,54.040000915527344,53.59000015258789,53.810001373291016,47.286014556884766,862100
2017-07-12,54.29999923706055,54.52000045776367,54.150001525878906,54.400001525878906,47.80448532104492,1144700
2017-07-13,54.369998931884766,54.369998931884766,53.790000915527344,54.09000015258789,47.53206253051758,1431100
2017-07-14,54.47999954223633,54.630001068115234,54.22999954223633,54.43000030517578,47.830841064453125,720500
2017-07-17,54.470001220703125,55.0099983215332,54.18000030517578,54.88999938964844,48.235076904296875,2809200
2017-07-18,54.939998626708984,55.540000915527344,54.810001373291016,55.36000061035156,48.64809036254883,2213400
2017-07-19,55.43000030517578,55.68000030517578,55.220001220703125,55.65999984741211,48.911712646484375,1134300
2017-07-20,55.86000061035156,56.290000915527344,55.650001525878906,56.13999938964844,49.333526611328125,1198300
2017-07-21,56.09000015258789,56.58000183105469,56.04999923706055,56.529998779296875,49.67623519897461,1243900
2017-07-24,56.52000045776367,56.66999816894531,55.79999923706055,55.91999816894531,49.140193939208984,1231400
2017-07-25,55.970001220703125,55.97999954223633,55.599998474121094,55.79999923706055,49.03473663330078,912900
2017-07-26,55.77000045776367,56.400001525878906,55.65999984741211,56.34000015258789,49.50926971435547,706400
2017-07-27,56.189998626708984,56.380001068115234,55.86000061035156,56.27000045776367,49.44776153564453,1092200
2017-07-28,56.349998474121094,56.349998474121094,55.970001220703125,56.15999984741211,49.351097106933594,715900
2017-07-31,56.15999984741211,56.369998931884766,56.02000045776367,56.099998474121094,49.298370361328125,1185800
2017-08-01,56.20000076293945,56.66999816894531,56.15999984741211,56.529998779296875,49.67623519897461,1278900
2017-08-02,56.36000061035156,56.81999969482422,56.20000076293945,56.72999954223633,49.851993560791016,904400
2017-08-03,56.54999923706055,57.0,56.400001525878906,57.0,50.089256286621094,1611200
2017-08-04,57.0,57.650001525878906,56.2599983215332,57.5,50.52863311767578,1307000
2017-08-07,57.56999969482422,58.150001525878906,57.54999923706055,57.939998626708984,50.91529083251953,2400700
2017-08-08,57.849998474121094,58.75,57.83000183105469,58.43000030517578,51.345882415771484,1657800
2017-08-09,58.56999969482422,58.619998931884766,57.849998474121094,58.08000183105469,51.03831100463867,1881400
2017-08-10,58.099998474121094,58.61000061035156,57.84000015258789,58.540000915527344,51.44254684448242,1401600
2017-08-11,58.45000076293945,58.4900016784668,57.779998779296875,57.95000076293945,50.92407989501953,1106400
2017-08-14,58.130001068115234,58.52000045776367,57.90999984741211,58.45000076293945,51.363460540771484,896900
2017-08-15,58.22999954223633,58.83000183105469,58.22999954223633,58.83000183105469,51.697383880615234,1178100
2017-08-16,58.810001373291016,59.16999816894531,58.68000030517578,59.13999938964844,51.969791412353516,1088900
2017-08-17,59.119998931884766,59.33000183105469,58.84000015258789,58.90999984741211,51.7676887512207,1366100
2017-08-18,58.810001373291016,59.75,58.560001373291016,59.209999084472656,52.03131103515625,1759000
2017-08-21,59.310001373291016,59.36000061035156,59.060001373291016,59.2599983215332,52.07524108886719,1293900
2017-08-22,59.22999954223633,59.9900016784668,59.130001068115234,59.90999984741211,52.64644241333008,1736500
2017-08-23,59.869998931884766,60.2599983215332,59.77000045776367,60.25,52.94522476196289,999500
2017-08-24,60.20000076293945,60.40999984741211,60.040000915527344,60.2599983215332,52.95400619506836,738300
2017-08-25,60.47999954223633,60.58000183105469,60.2599983215332,60.369998931884766,53.0506706237793,1089100
2017-08-28,60.560001373291016,60.65999984741211,60.290000915527344,60.56999969482422,53.22642135620117,588400
2017-08-29,60.650001525878906,60.790000915527344,60.38999938964844,60.41999816894531,53.09459686279297,842700
2017-08-30,60.34000015258789,60.52000045776367,60.13999938964844,60.29999923706055,52.98916244506836,712200
2017-08-31,60.29999923706055,60.54999923706055,59.869998931884766,59.9900016784668,52.71674346923828,2029100
2017-09-01,60.16999816894531,60.369998931884766,59.560001373291016,59.79999923706055,52.549774169921875,1177900
2017-09-05,59.84000015258789,60.0,59.630001068115234,59.86000061035156,52.602508544921875,1174800
2017-09-06,59.970001220703125,60.0,59.400001525878906,59.470001220703125,52.25978469848633,1458300
2017-09-07,59.52000045776367,59.90999984741211,59.310001373291016,59.880001068115234,52.620079040527344,1361500
2017-09-08,59.939998626708984,60.279998779296875,59.540000915527344,60.09000015258789,52.80461883544922,920200
2017-09-11,60.119998931884766,60.90999984741211,60.0099983215332,60.90999984741211,53.52519226074219,1194800
2017-09-12,60.279998779296875,60.310001373291016,59.22999954223633,59.45000076293945,52.62234115600586,1794600
2017-09-13,59.29999923706055,59.29999923706055,58.63999938964844,58.88999938964844,52.12665939331055,2736300
2017-09-14,58.810001373291016,59.560001373291016,58.59000015258789,59.560001373291016,52.71971130371094,1650300
2017-09-15,59.849998474121094,60.060001373291016,59.38999938964844,59.810001373291016,52.94099807739258,2251600
2017-09-18,59.849998474121094,59.849998474121094,58.79999923706055,59.25,52.445316314697266,1030500
2017-09-19,59.349998474121094,59.369998931884766,58.9900016784668,59.25,52.445316314697266,1607900
2017-09-20,59.33000183105469,59.540000915527344,58.470001220703125,58.7400016784668,51.993896484375,1412100
2017-09-21,58.81999969482422,59.18000030517578,58.630001068115234,58.810001373291016,52.05585479736328,766100
2017-09-22,59.040000915527344,59.040000915527344,58.34000015258789,58.5099983215332,51.79029846191406,1123600
2017-09-25,58.58000183105469,59.779998779296875,58.54999923706055,59.380001068115234,52.56038284301758,2353500
2017-09-26,59.25,59.38999938964844,58.88999938964844,59.13999938964844,52.34794235229492,1367000
2017-09-27,58.65999984741211,58.91999816894531,57.79999923706055,57.91999816894531,51.268062591552734,2112400
2017-09-28,57.7599983215332,58.68000030517578,57.560001373291016,58.36000061035156,51.65752410888672,1855600
2017-09-29,58.15999984741211,58.459999084472656,57.779998779296875,57.84000015258789,51.19725036621094,1838800
2017-10-02,58.13999938964844,58.619998931884766,57.93000030517578,58.38999938964844,51.684078216552734,1383000
2017-10-03,58.349998474121094,58.349998474121094,57.66999816894531,57.93000030517578,51.27691650390625,1154700
2017-10-04,57.97999954223633,58.61000061035156,57.869998931884766,58.54999923706055,51.82571029663086,1189500
2017-10-05,58.540000915527344,58.869998931884766,58.31999969482422,58.84000015258789,52.082401275634766,1447600
2017-10-06,58.54999923706055,58.900001525878906,58.369998931884766,58.779998779296875,52.029293060302734,1178700
2017-10-09,58.880001068115234,59.150001525878906,58.79999923706055,59.150001525878906,52.3568115234375,892600
2017-10-10,59.27000045776367,59.88999938964844,59.040000915527344,59.86000061035156,52.98526382446289,1555500
2017-10-11,59.81999969482422,60.2400016784668,59.54999923706055,59.779998779296875,52.9144401550293,1362500
2017-10-12,59.790000915527344,60.38999938964844,59.65999984741211,60.34000015258789,53.41012954711914,1287200
2017-10-13,60.4900016784668,60.7400016784668,60.040000915527344,60.40999984741211,53.47209167480469,1159300
2017-10-16,60.29999923706055,61.040000915527344,60.130001068115234,60.63999938964844,53.67567825317383,1575100
2017-10-17,60.41999816894531,61.040000915527344,60.41999816894531,60.95000076293945,53.950069427490234,1130400
2017-10-18,60.810001373291016,61.11000061035156,60.689998626708984,61.0099983215332,54.003177642822266,882200
2017-10-19,61.02000045776367,61.56999969482422,61.02000045776367,61.560001373291016,54.49002456665039,832300
2017-10-20,61.4900016784668,61.7400016784668,61.220001220703125,61.560001373291016,54.49002456665039,955300
2017-10-23,61.689998626708984,61.7599983215332,61.38999938964844,61.720001220703125,54.63163375854492,923100
2017-10-24,61.61000061035156,61.81999969482422,61.40999984741211,61.72999954223633,54.64048767089844,838400
2017-10-25,61.5,61.709999084472656,60.52000045776367,61.099998474121094,54.082847595214844,1736100
2017-10-26,61.5,61.959999084472656,61.22999954223633,61.380001068115234,54.330692291259766,1298000
2017-10-27,61.380001068115234,61.810001373291016,61.16999816894531,61.79999923706055,54.702449798583984,968100
2017-10-30,61.79999923706055,62.0,61.58000183105469,61.83000183105469,54.72901153564453,688900
2017-10-31,61.709999084472656,62.13999938964844,61.630001068115234,61.9900016784668,54.870635986328125,1127700
2017-11-01,61.97999954223633,62.040000915527344,61.47999954223633,61.79999923706055,54.702449798583984,1253900
2017-11-02,61.88999938964844,62.4900016784668,61.75,62.31999969482422,55.16273498535156,2550200
2017-11-03,61.58000183105469,62.83000183105469,61.4900016784668,62.189998626708984,55.047664642333984,1979000
2017-11-06,62.40999984741211,62.689998626708984,61.95000076293945,62.119998931884766,54.9857177734375,1466000
2017-11-07,62.34000015258789,63.0099983215332,62.0099983215332,62.869998931884766,55.64957046508789,1450800
2017-11-08,62.77000045776367,63.150001525878906,62.290000915527344,62.65999984741211,55.463687896728516,1693700
2017-11-09,62.400001525878906,62.900001525878906,62.189998626708984,62.81999969482422,55.60530471801758,1000700
2017-11-10,62.459999084472656,62.77000045776367,62.16999816894531,62.47999954223633,55.30435562133789,1239800
2017-11-13,62.630001068115234,63.41999816894531,62.540000915527344,63.38999938964844,56.10984802246094,844800
2017-11-14,63.2599983215332,64.69999694824219,63.119998931884766,64.54000091552734,57.127769470214844,1078600
2017-11-15,64.66999816894531,64.88999938964844,63.93000030517578,64.05000305175781,56.69405746459961,979000
2017-11-16,64.0,64.20999908447266,63.52000045776367,63.63999938964844,56.331138610839844,1138600
2017-11-17,63.43000030517578,63.79999923706055,63.22999954223633,63.29999923706055,56.030189514160156,1211800
2017-11-20,63.439998626708984,63.5099983215332,63.029998779296875,63.15999984741211,55.90626525878906,860800
2017-11-21,63.380001068115234,63.65999984741211,63.13999938964844,63.15999984741211,55.90626525878906,1119000
2017-11-22,63.20000076293945,63.310001373291016,62.619998931884766,62.91999816894531,55.69382858276367,925900
2017-11-24,63.209999084472656,63.279998779296875,62.88999938964844,62.97999954223633,55.74693298339844,395000
2017-11-27,63.119998931884766,63.599998474121094,62.959999084472656,63.38999938964844,56.10984802246094,1168400
2017-11-28,63.529998779296875,63.91999816894531,63.529998779296875,63.849998474121094,56.51701354980469,622400
2017-11-29,63.720001220703125,64.23999786376953,63.470001220703125,63.68000030517578,56.366546630859375,916900
2017-11-30,63.70000076293945,64.18000030517578,63.70000076293945,63.959999084472656,56.61438751220703,3716100
2017-12-01,64.19000244140625,64.36000061035156,63.369998931884766,63.75,56.42850875854492,1113100
2017-12-04,63.900001525878906,64.0199966430664,62.97999954223633,63.09000015258789,55.844303131103516,1700500
2017-12-05,63.150001525878906,63.33000183105469,62.060001373291016,62.47999954223633,55.30435562133789,1768800
2017-12-06,62.630001068115234,62.83000183105469,62.38999938964844,62.709999084472656,55.50794982910156,1355200
2017-12-07,62.7400016784668,62.7400016784668,62.31999969482422,62.66999816894531,55.472537994384766,740600
2017-12-08,62.5099983215332,63.209999084472656,62.36000061035156,63.189998626708984,55.93281555175781,1222300
2017-12-11,62.900001525878906,63.709999084472656,62.900001525878906,63.65999984741211,56.34884262084961,787600
2017-12-12,63.09000015258789,63.150001525878906,61.29999923706055,61.36000061035156,54.706573486328125,1677400
2017-12-13,60.79999923706055,61.779998779296875,60.31999969482422,61.25,54.608497619628906,2028800
2017-12-14,61.150001525878906,61.27000045776367,60.599998474121094,60.83000183105469,54.23404312133789,1526800
2017-12-15,61.0,61.439998626708984,60.83000183105469,60.939998626708984,54.33211135864258,2832200
2017-12-18,60.939998626708984,61.220001220703125,60.15999984741211,60.40999984741211,53.85957717895508,1709700
2017-12-19,60.52000045776367,60.68000030517578,59.459999084472656,59.4900016784668,53.03934860229492,1536300
2017-12-20,59.4900016784668,59.689998626708984,58.63999938964844,58.689998626708984,52.32608413696289,1856400
2017-12-21,58.52000045776367,58.849998474121094,58.290000915527344,58.369998931884766,52.0407829284668,1649500
2017-12-22,58.61000061035156,58.83000183105469,58.52000045776367,58.689998626708984,52.32608413696289,1032000
2017-12-26,58.720001220703125,58.97999954223633,58.279998779296875,58.29999923706055,51.97837448120117,598000
2017-12-27,58.689998626708984,58.75,58.349998474121094,58.70000076293945,52.334999084472656,1081800
2017-12-28,58.810001373291016,59.150001525878906,58.58000183105469,59.150001525878906,52.73621368408203,1123100
2017-12-29,59.2400016784668,59.439998626708984,58.97999954223633,58.9900016784668,52.59355163574219,1193000
2018-01-02,58.97999954223633,59.029998779296875,58.15999984741211,58.38999938964844,52.058616638183594,1313800
2018-01-03,58.15999984741211,58.63999938964844,57.81999969482422,58.09000015258789,51.79114532470703,1373800
2018-01-04,57.959999084472656,58.5,57.31999969482422,57.43000030517578,51.202720642089844,1647500
2018-01-05,57.619998931884766,57.810001373291016,57.22999954223633,57.38999938964844,51.167049407958984,1321500
2018-01-08,57.61000061035156,58.09000015258789,57.279998779296875,58.06999969482422,51.773319244384766,964200
2018-01-09,57.900001525878906,57.9900016784668,57.22999954223633,57.31999969482422,51.10464096069336,1165300
2018-01-10,56.97999954223633,57.08000183105469,56.38999938964844,56.47999954223633,50.3557243347168,1017500
2018-01-11,56.70000076293945,56.75,55.88999938964844,56.150001525878906,50.06150436401367,1497700
2018-01-12,55.959999084472656,56.189998626708984,55.41999816894531,55.52000045776367,49.49982452392578,1385100
2018-01-16,55.66999816894531,55.91999816894531,54.83000183105469,55.459999084472656,49.44632339477539,1684900
2018-01-17,55.63999938964844,55.939998626708984,55.29999923706055,55.790000915527344,49.740543365478516,1600800
2018-01-18,55.7599983215332,55.790000915527344,54.91999816894531,55.38999938964844,49.38391876220703,1807700
2018-01-19,55.61000061035156,55.790000915527344,55.11000061035156,55.15999984741211,49.178863525390625,1450000
2018-01-22,55.470001220703125,55.84000015258789,55.2599983215332,55.29999923706055,49.303680419921875,1065600
2018-01-23,55.310001373291016,56.380001068115234,55.279998779296875,56.06999969482422,49.99018859863281,1351100
2018-01-24,56.02000045776367,56.16999816894531,55.66999816894531,55.7400016784668,49.69596481323242,2683600
2018-01-25,55.7400016784668,56.849998474121094,55.68000030517578,56.7400016784668,50.58753204345703,1849100
2018-01-26,56.869998931884766,57.09000015258789,56.2599983215332,56.91999816894531,50.74801254272461,1616600
2018-01-29,56.59000015258789,56.630001068115234,55.86000061035156,55.880001068115234,49.82078552246094,1270400
2018-01-30,55.90999984741211,56.33000183105469,55.72999954223633,56.09000015258789,50.00800323486328,1299600
2018-01-31,56.119998931884766,56.7400016784668,55.779998779296875,56.630001068115234,50.48946762084961,2066600
2018-02-01,56.619998931884766,56.619998931884766,54.959999084472656,55.209999084472656,49.22343444824219,3167100
2018-02-02,54.90999984741211,55.40999984741211,54.77000045776367,54.88999938964844,48.938133239746094,1440600
2018-02-05,54.91999816894531,55.540000915527344,54.0099983215332,54.150001525878906,48.27836990356445,1921600
2018-02-06,53.52000045776367,53.65999984741211,51.88999938964844,53.0,47.25306701660156,2420800
2018-02-07,53.0,53.81999969482422,52.79999923706055,53.189998626708984,47.422462463378906,2669900
