Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,37.157501220703125,37.6875,37.157501220703125,37.467498779296875,33.8215446472168,5319600
2017-10-12,37.52750015258789,37.73500061035156,37.349998474121094,37.67499923706055,34.00885772705078,5221600
2017-10-13,37.84749984741211,38.067501068115234,37.61000061035156,37.63750076293945,33.975006103515625,4461200
2017-10-16,37.810001373291016,37.95000076293945,37.474998474121094,37.880001068115234,34.19390869140625,5396400
2017-10-17,37.875,38.21500015258789,37.75749969482422,38.16749954223633,34.453426361083984,5164400
2017-10-18,38.057498931884766,38.19499969482422,37.91749954223633,38.1349983215332,34.42409133911133,4298800
2017-10-19,38.16749954223633,38.48749923706055,38.04999923706055,38.467498779296875,34.72423553466797,5249600
2017-10-20,38.435001373291016,38.560001373291016,38.244998931884766,38.540000915527344,34.7896842956543,5750800
2017-10-23,38.494998931884766,38.67499923706055,38.33250045776367,38.595001220703125,34.83932876586914,4873200
2017-10-24,38.529998779296875,38.599998474121094,38.29750061035156,38.55500030517578,34.80322265625,5718400
2017-10-25,38.48500061035156,38.54750061035156,37.84000015258789,38.46500015258789,34.72198486328125,7509200
2017-10-26,38.70000076293945,39.0,38.34000015258789,38.34749984741211,34.61591720581055,5894000
2017-10-27,38.34749984741211,39.20000076293945,38.345001220703125,38.959999084472656,35.1688232421875,5807200
2017-10-30,38.82749938964844,39.04750061035156,38.72249984741211,38.84000015258789,35.06049346923828,5413600
2017-10-31,38.772499084472656,38.88999938964844,38.57749938964844,38.76750183105469,34.99504852294922,5310800
2017-11-01,38.91749954223633,38.93000030517578,38.272499084472656,38.345001220703125,34.61366271972656,5747600
2017-11-02,38.372501373291016,38.6875,37.092498779296875,37.46500015258789,33.819297790527344,15917200
2017-11-03,37.435001373291016,38.287498474121094,37.375,38.162498474121094,34.44891357421875,12337600
2017-11-06,38.224998474121094,38.282501220703125,37.912498474121094,37.96500015258789,34.270633697509766,5631600
2017-11-07,38.08250045776367,38.95500183105469,37.97999954223633,38.872501373291016,35.0898323059082,7872000
2017-11-08,38.747501373291016,38.935001373291016,38.477500915527344,38.72999954223633,34.96119689941406,7970800
2017-11-09,38.584999084472656,38.90250015258789,38.525001525878906,38.8125,35.03567123413086,4779600
2017-11-10,38.64500045776367,38.85499954223633,38.462501525878906,38.790000915527344,35.01536178588867,5143200
2017-11-13,38.834999084472656,39.25,38.709999084472656,39.19499969482422,35.380943298339844,4000000
2017-11-14,39.127498626708984,39.63750076293945,39.0625,39.599998474121094,35.74652862548828,6055200
2017-11-15,39.712501525878906,39.81999969482422,39.25749969482422,39.34000015258789,35.5118408203125,5320000
2017-11-16,39.349998474121094,39.4275016784668,39.087501525878906,39.3224983215332,35.496036529541016,5458800
2017-11-17,39.25,39.3224983215332,38.97249984741211,39.0099983215332,35.213951110839844,4312000
2017-11-20,39.0525016784668,39.16749954223633,38.82749938964844,38.97999954223633,35.18687057495117,5787600
2017-11-21,39.122501373291016,39.22249984741211,38.939998626708984,39.0525016784668,35.25231170654297,5325200
2017-11-22,38.807498931884766,38.98749923706055,38.63999938964844,38.79499816894531,35.24163055419922,7773600
2017-11-24,38.900001525878906,39.099998474121094,38.869998931884766,39.00749969482422,35.43467712402344,2544400
2017-11-27,39.0625,39.38999938964844,38.977500915527344,39.25,35.65496826171875,6070800
2017-11-28,39.375,39.599998474121094,39.26750183105469,39.4474983215332,35.83436584472656,4949200
2017-11-29,39.32500076293945,39.5724983215332,39.125,39.442501068115234,35.82982635498047,8354400
2017-11-30,39.522499084472656,39.720001220703125,39.342498779296875,39.5099983215332,35.891151428222656,13614800
2017-12-01,39.59749984741211,39.79750061035156,39.10749816894531,39.36750030517578,35.761695861816406,5712400
2017-12-04,39.412498474121094,39.4900016784668,38.880001068115234,38.99250030517578,35.421051025390625,5603600
2017-12-05,39.10749816894531,39.20750045776367,38.61249923706055,38.90999984741211,35.34611129760742,6810000
2017-12-06,39.130001068115234,39.592498779296875,38.9474983215332,39.44499969482422,35.83209991455078,7935600
2017-12-07,39.432498931884766,39.54499816894531,39.252498626708984,39.54499816894531,35.92294692993164,5808400
2017-12-08,39.619998931884766,39.75749969482422,39.34749984741211,39.75749969482422,36.11598205566406,5248000
2017-12-11,39.747501373291016,39.837501525878906,39.36000061035156,39.8125,36.165950775146484,6435600
2017-12-12,39.709999084472656,39.849998474121094,39.20500183105469,39.26750183105469,35.670860290527344,7953600
2017-12-13,39.407501220703125,39.5099983215332,38.95000076293945,39.11750030517578,35.53459548950195,14412000
2017-12-14,39.182498931884766,39.810001373291016,38.89250183105469,39.494998931884766,35.87752151489258,8908000
2017-12-15,39.66999816894531,39.7599983215332,39.307498931884766,39.60749816894531,35.97972106933594,13972000
2017-12-18,39.654998779296875,39.79249954223633,39.02750015258789,39.087501525878906,35.50735092163086,7763200
2017-12-19,39.125,39.247501373291016,38.5099983215332,38.525001525878906,34.99637222290039,6260000
2017-12-20,38.525001525878906,38.834999084472656,38.372501373291016,38.40999984741211,34.89189910888672,8838800
2017-12-21,38.45750045776367,38.817501068115234,38.16999816894531,38.619998931884766,35.08267593383789,7148800
2017-12-22,38.727500915527344,38.842498779296875,38.57500076293945,38.6349983215332,35.09628677368164,4315200
2017-12-26,38.67499923706055,38.837501525878906,38.497501373291016,38.5,34.97366714477539,2894000
2017-12-27,38.657501220703125,38.837501525878906,38.529998779296875,38.8224983215332,35.26660919189453,4305200
2017-12-28,38.79999923706055,39.10499954223633,38.787498474121094,39.087501525878906,35.50735092163086,3426800
2017-12-29,39.212501525878906,39.31999969482422,39.002498626708984,39.04750061035156,35.47101593017578,4746400
2018-01-02,39.10749816894531,39.16749954223633,38.60499954223633,38.772499084472656,35.22119903564453,4766400
2018-01-03,38.522499084472656,38.95750045776367,37.94499969482422,37.95000076293945,34.474037170410156,11008000
2018-01-04,37.877498626708984,38.25749969482422,37.657501220703125,37.755001068115234,34.29690170288086,13629200
2018-01-05,37.845001220703125,37.98500061035156,37.650001525878906,37.9275016784668,34.45359420776367,10318000
2018-01-08,37.9275016784668,38.310001373291016,37.877498626708984,38.2400016784668,34.73747634887695,7225200
2018-01-09,38.38750076293945,38.38750076293945,37.82749938964844,37.959999084472656,34.483116149902344,6527600
2018-01-10,37.72249984741211,37.90250015258789,37.540000915527344,37.647499084472656,34.19923782348633,7042800
2018-01-11,37.625,37.775001525878906,37.442501068115234,37.625,34.178802490234375,7550400
2018-01-12,37.532501220703125,37.86750030517578,37.314998626708984,37.58000183105469,34.1379280090332,6386400
2018-01-16,37.61000061035156,37.77000045776367,37.26750183105469,37.6349983215332,34.18789291381836,7471600
2018-01-17,37.73749923706055,38.1875,37.64500045776367,37.970001220703125,34.49220275878906,9304400
2018-01-18,38.01499938964844,38.01499938964844,37.55500030517578,37.69499969482422,34.24238967895508,7951200
2018-01-19,37.77000045776367,37.817501068115234,37.48500061035156,37.540000915527344,34.101593017578125,8988000
2018-01-22,37.6150016784668,37.82500076293945,37.400001525878906,37.505001068115234,34.06979751586914,7438800
2018-01-23,37.5,38.275001525878906,37.5,38.18000030517578,34.68297576904297,10592400
2018-01-24,37.98249816894531,38.057498931884766,37.52000045776367,37.712501525878906,34.25829315185547,7874400
2018-01-25,37.70750045776367,38.337501525878906,37.5,38.272499084472656,34.76700210571289,9845200
2018-01-26,38.71500015258789,39.807498931884766,38.67499923706055,39.42250061035156,35.81166076660156,14587200
2018-01-29,39.29999923706055,39.32500076293945,38.872501373291016,38.91999816894531,35.35519027709961,10057200
2018-01-30,38.875,39.119998931884766,38.5724983215332,38.775001525878906,35.22346878051758,7823200
2018-01-31,38.807498931884766,39.69499969482422,38.654998779296875,39.60499954223633,35.977447509765625,12930800
2018-02-01,39.65250015258789,39.90999984741211,38.91749954223633,39.084999084472656,35.50508117675781,8848000
2018-02-02,38.869998931884766,39.35499954223633,38.77000045776367,38.97999954223633,35.409690856933594,9291200
2018-02-05,39.0099983215332,39.56999969482422,38.462501525878906,38.5724983215332,35.03951644897461,14612400
2018-02-06,37.95750045776367,38.34000015258789,36.787498474121094,37.38999938964844,33.96531677246094,16941200
2018-02-07,37.40250015258789,37.66999816894531,36.97249984741211,37.022499084472656,33.63149642944336,11514800
2018-02-08,36.91999816894531,37.27750015258789,36.317501068115234,36.3224983215332,32.995609283447266,9683600
2018-02-09,36.494998931884766,37.287498474121094,36.275001525878906,37.025001525878906,33.633758544921875,9090800
