Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,145.1199951171875,146.52999877929688,144.5,146.22000122070312,143.4979248046875,884400
2017-02-01,147.0,149.4199981689453,145.36000061035156,147.63999938964844,144.8914794921875,1254500
2017-02-02,149.6999969482422,150.69000244140625,144.02999877929688,148.2899932861328,145.52938842773438,1532100
2017-02-03,149.07000732421875,150.11000061035156,148.10000610351562,149.3000030517578,146.5205841064453,1222600
2017-02-06,148.6699981689453,149.55999755859375,145.97999572753906,147.02999877929688,144.29283142089844,1277500
2017-02-07,147.07000732421875,148.6300048828125,145.92999267578125,147.89999389648438,145.14663696289062,772500
2017-02-08,147.0,148.69000244140625,146.3000030517578,147.83999633789062,145.0877685546875,652900
2017-02-09,147.74000549316406,148.30999755859375,145.33999633789062,148.13999938964844,145.38218688964844,2312700
2017-02-10,147.5500030517578,149.32000732421875,145.5,145.5500030517578,142.8404083251953,1918500
2017-02-13,146.6199951171875,147.14999389648438,144.82000732421875,145.85000610351562,143.13482666015625,1067100
2017-02-14,145.22000122070312,148.0800018310547,144.5,146.67999267578125,143.9493408203125,1939500
2017-02-15,146.2100067138672,147.66000366210938,145.5800018310547,146.58999633789062,143.86102294921875,2249000
2017-02-16,146.83999633789062,146.94000244140625,143.8699951171875,145.3300018310547,142.62449645996094,1569400
2017-02-17,144.17999267578125,144.25999450683594,141.92999267578125,143.55999755859375,140.88743591308594,2018700
2017-02-21,144.00999450683594,147.24000549316406,143.66000366210938,146.97000122070312,144.23394775390625,1773400
2017-02-22,146.24000549316406,148.4199981689453,145.9199981689453,147.49000549316406,144.74427795410156,1625800
2017-02-23,147.6199951171875,147.75,147.11000061035156,147.50999450683594,144.76388549804688,1447400
2017-02-24,147.4600067138672,147.61000061035156,146.5399932861328,147.0399932861328,144.30264282226562,919300
2017-02-27,146.75999450683594,150.0,146.25,149.72000122070312,146.93275451660156,2660400
2017-02-28,149.72000122070312,149.86000061035156,148.41000366210938,148.89999389648438,146.1280059814453,1427800
2017-03-01,150.0,152.99000549316406,149.30999755859375,152.1999969482422,149.3665771484375,1519300
2017-03-02,152.10000610351562,152.3800048828125,151.10000610351562,151.5800018310547,148.7581329345703,817700
2017-03-03,150.88999938964844,152.6199951171875,149.0,151.99000549316406,149.1605224609375,749100
2017-03-06,150.8800048828125,153.11000061035156,150.85000610351562,152.9600067138672,150.11245727539062,1843300
2017-03-07,152.58999633789062,154.24000549316406,151.14999389648438,151.83999633789062,149.01329040527344,1653100
2017-03-08,151.74000549316406,153.02000427246094,150.67999267578125,152.24000549316406,149.4452362060547,832000
2017-03-09,152.8000030517578,153.0500030517578,151.4600067138672,152.1999969482422,149.4059295654297,980000
2017-03-10,153.16000366210938,153.33999633789062,151.41000366210938,151.9199981689453,149.131103515625,1270600
2017-03-13,152.3300018310547,153.9199981689453,151.32000732421875,153.39999389648438,150.5839080810547,1138300
2017-03-14,152.97000122070312,154.30999755859375,152.3300018310547,153.5399932861328,150.7213592529297,1299300
2017-03-15,154.27999877929688,154.8300018310547,153.49000549316406,154.0,151.17291259765625,1452800
2017-03-16,153.99000549316406,154.27000427246094,151.60000610351562,151.7899932861328,149.0034942626953,1342500
2017-03-17,151.52999877929688,152.3800048828125,150.88999938964844,151.88999938964844,149.1016387939453,1563200
2017-03-20,152.16000366210938,153.02000427246094,150.7100067138672,151.1300048828125,148.3555908203125,1634600
2017-03-21,151.77999877929688,151.80999755859375,149.2899932861328,149.61000061035156,146.863525390625,1743000
2017-03-22,150.0800018310547,151.3300018310547,148.33999633789062,150.3699951171875,147.60955810546875,1104200
2017-03-23,149.99000549316406,151.36000061035156,149.00999450683594,149.17999267578125,146.44137573242188,869600
2017-03-24,149.3699951171875,150.41000366210938,144.97000122070312,145.82000732421875,143.14309692382812,2130900
2017-03-27,144.22000122070312,146.36000061035156,143.85000610351562,146.0399932861328,143.35902404785156,2003600
2017-03-28,146.02000427246094,148.66000366210938,145.5500030517578,148.3000030517578,145.57752990722656,921100
2017-03-29,147.6300048828125,148.52000427246094,146.6699981689453,147.22999572753906,144.52719116210938,822500
2017-03-30,147.5500030517578,148.94000244140625,147.13999938964844,147.60000610351562,144.89041137695312,804700
2017-03-31,147.50999450683594,147.60000610351562,146.49000549316406,146.49000549316406,143.80078125,1440100
2017-04-03,146.6999969482422,151.0,146.6999969482422,149.38999938964844,146.64752197265625,1631000
2017-04-04,149.07000732421875,150.6999969482422,148.75,150.5399932861328,147.77642822265625,1222700
2017-04-05,151.00999450683594,152.0,149.42999267578125,149.91000366210938,147.1580047607422,1457600
2017-04-06,149.91000366210938,151.39999389648438,148.75,151.2100067138672,148.43411254882812,1502800
2017-04-07,151.10000610351562,152.27000427246094,150.0399932861328,152.0399932861328,149.24888610839844,1480200
2017-04-10,152.00999450683594,153.19000244140625,151.57000732421875,152.27999877929688,149.48448181152344,1491400
2017-04-11,151.47000122070312,151.86000061035156,150.63999938964844,151.57000732421875,148.78753662109375,829400
2017-04-12,150.89999389648438,151.38999938964844,149.8699951171875,150.58999633789062,147.8255157470703,791900
2017-04-13,150.25,151.07000732421875,149.77000427246094,150.41000366210938,147.64881896972656,774900
2017-04-17,150.6699981689453,151.22999572753906,150.25,151.1699981689453,148.39486694335938,823800
2017-04-18,151.1699981689453,151.42999267578125,149.10000610351562,149.82000732421875,147.06964111328125,1044400
2017-04-19,150.50999450683594,152.33999633789062,149.9499969482422,151.9499969482422,149.16055297851562,789500
2017-04-20,151.69000244140625,156.2100067138672,151.0399932861328,155.3800048828125,152.52757263183594,1755900
2017-04-21,155.2100067138672,155.36000061035156,153.94000244140625,155.0800018310547,152.23309326171875,971500
2017-04-24,156.41000366210938,157.30999755859375,155.5,155.9600067138672,153.09695434570312,911100
2017-04-25,155.47000122070312,159.07000732421875,155.47000122070312,157.17999267578125,154.2945098876953,1168400
2017-04-26,157.32000732421875,158.6199951171875,155.6999969482422,156.92999267578125,154.0491180419922,907700
2017-04-27,157.2100067138672,158.22999572753906,155.89999389648438,156.2100067138672,153.34234619140625,727000
2017-04-28,155.72000122070312,157.39999389648438,152.88999938964844,156.3699951171875,153.4993896484375,1579000
2017-05-01,156.67999267578125,158.47000122070312,156.47999572753906,157.52000427246094,154.6282958984375,942700
2017-05-02,157.88999938964844,158.82000732421875,156.22999572753906,158.3800048828125,155.47251892089844,1051400
2017-05-03,158.22000122070312,159.14999389648438,156.63999938964844,157.02999877929688,154.14724731445312,970300
2017-05-04,157.7899932861328,158.16000366210938,155.32000732421875,156.72999572753906,153.85279846191406,1407100
2017-05-05,159.0,161.57000732421875,158.24000549316406,160.25,157.30816650390625,1623100
2017-05-08,160.66000366210938,162.1300048828125,160.11000061035156,161.75,158.7806396484375,1434800
2017-05-09,161.86000061035156,163.47999572753906,161.77999877929688,162.64999389648438,159.6641082763672,1280200
2017-05-10,162.0,163.27999877929688,161.67999267578125,162.89999389648438,159.90951538085938,1447800
2017-05-11,163.0399932861328,164.2899932861328,161.6999969482422,163.82000732421875,160.81263732910156,989200
2017-05-12,163.5,164.8800048828125,161.52999877929688,162.02999877929688,159.0554962158203,1441400
2017-05-15,161.6999969482422,162.92999267578125,161.1699981689453,162.10000610351562,159.12423706054688,1578500
2017-05-16,162.0,162.1699981689453,160.41000366210938,161.33999633789062,158.37815856933594,1318400
2017-05-17,161.33999633789062,161.33999633789062,158.2899932861328,158.41000366210938,155.50196838378906,1633500
2017-05-18,158.88999938964844,160.6699981689453,158.41000366210938,160.10000610351562,157.1609344482422,1449700
2017-05-19,160.41000366210938,161.5500030517578,159.3000030517578,159.47999572753906,156.5522918701172,1607600
2017-05-22,159.75999450683594,160.13999938964844,158.7899932861328,159.35000610351562,156.42471313476562,1586600
2017-05-23,159.35000610351562,160.72000122070312,159.35000610351562,160.52000427246094,157.57322692871094,786100
2017-05-24,160.5800018310547,162.13999938964844,160.08999633789062,161.86000061035156,158.8886260986328,854300
2017-05-25,162.5800018310547,164.27999877929688,161.63999938964844,161.64999389648438,158.68247985839844,1796900
2017-05-26,161.8699951171875,162.1300048828125,159.91000366210938,161.32000732421875,158.3585662841797,1348300
2017-05-30,161.4499969482422,162.27000427246094,161.0500030517578,161.5,158.53521728515625,1084100
2017-05-31,161.4199981689453,162.3699951171875,160.75999450683594,161.22999572753906,158.2701873779297,1130200
2017-06-01,161.7899932861328,164.8000030517578,161.1999969482422,163.9499969482422,160.94024658203125,2236100
2017-06-02,164.0,165.16000366210938,163.77999877929688,164.4600067138672,161.4408721923828,1377500
2017-06-05,164.58999633789062,165.58999633789062,163.88999938964844,164.75999450683594,161.73538208007812,1590500
2017-06-06,164.5,167.05999755859375,164.22999572753906,165.5,162.46180725097656,2165100
2017-06-07,165.9199981689453,170.0,165.89999389648438,168.47999572753906,165.38710021972656,2572400
2017-06-08,168.47999572753906,169.5,165.6699981689453,166.50999450683594,163.45326232910156,3074800
2017-06-09,166.61000061035156,168.0800018310547,165.6300048828125,166.74000549316406,163.67904663085938,1746300
2017-06-12,166.5,166.9499969482422,163.4600067138672,166.8000030517578,163.73793029785156,1595300
2017-06-13,166.82000732421875,167.75,165.8800048828125,166.5500030517578,163.4925537109375,1383800
2017-06-14,167.0,168.36000061035156,166.44000244140625,168.11000061035156,165.02389526367188,1199400
2017-06-15,167.64999389648438,168.1999969482422,166.55999755859375,167.27999877929688,164.20912170410156,1056800
2017-06-16,167.8300018310547,169.25,167.1199951171875,169.0800018310547,165.97610473632812,2008800
2017-06-19,169.0800018310547,170.5,169.0800018310547,170.25999450683594,167.13441467285156,1895600
2017-06-20,170.0,170.55999755859375,169.1699981689453,169.5800018310547,166.4669189453125,2130800
2017-06-21,169.52000427246094,171.6199951171875,169.52000427246094,170.17999267578125,167.05587768554688,1356100
2017-06-22,170.1999969482422,173.2100067138672,169.7899932861328,170.67999267578125,167.5466766357422,2192800
2017-06-23,171.0,171.14999389648438,168.89999389648438,169.61000061035156,166.49635314941406,3666200
2017-06-26,169.64999389648438,169.91000366210938,167.94000244140625,168.25999450683594,165.17112731933594,1407000
2017-06-27,168.64999389648438,169.36000061035156,166.88999938964844,167.0500030517578,163.9833526611328,1711200
2017-06-28,167.8300018310547,169.02999877929688,167.3699951171875,168.1300048828125,165.04351806640625,1271900
2017-06-29,168.5,168.86000061035156,166.05999755859375,166.6999969482422,163.63975524902344,1112000
2017-06-30,166.69000244140625,168.05999755859375,166.55999755859375,167.38999938964844,164.3170928955078,1751900
2017-07-03,168.27000427246094,168.44000244140625,166.80999755859375,167.5,164.42507934570312,854300
2017-07-05,167.5500030517578,169.32000732421875,167.25,169.16000366210938,166.0546112060547,2368300
2017-07-06,168.85000610351562,169.33999633789062,166.86000061035156,167.94000244140625,164.8570098876953,1049200
2017-07-07,168.5,170.38999938964844,168.11000061035156,169.61000061035156,166.49635314941406,1529600
2017-07-10,169.22000122070312,170.63999938964844,168.4600067138672,169.57000732421875,166.45709228515625,1759400
2017-07-11,169.64999389648438,171.33999633789062,169.17999267578125,171.16000366210938,168.0178985595703,1101000
2017-07-12,171.50999450683594,173.44000244140625,170.8800048828125,172.05999755859375,168.90138244628906,1474200
2017-07-13,172.24000549316406,174.1999969482422,171.99000549316406,173.0500030517578,169.87319946289062,1073300
2017-07-14,173.00999450683594,174.27000427246094,172.60000610351562,173.8000030517578,170.6094207763672,945800
2017-07-17,174.39999389648438,174.39999389648438,172.9600067138672,174.19000244140625,170.9922637939453,1019000
2017-07-18,174.22999572753906,174.4600067138672,170.80999755859375,172.10000610351562,168.94064331054688,1392300
2017-07-19,172.4499969482422,174.97000122070312,172.4499969482422,174.30999755859375,171.11007690429688,1240500
2017-07-20,174.30999755859375,175.0500030517578,173.5800018310547,174.49000549316406,171.28677368164062,883300
2017-07-21,174.24000549316406,175.1699981689453,173.99000549316406,174.22999572753906,171.03152465820312,726800
2017-07-24,174.13999938964844,174.91000366210938,173.6300048828125,174.52999877929688,171.32603454589844,940900
2017-07-25,175.27999877929688,175.8000030517578,173.55999755859375,173.80999755859375,170.6192626953125,1166100
2017-07-26,173.47999572753906,174.47000122070312,172.52000427246094,173.57000732421875,170.3836669921875,913000
2017-07-27,173.3300018310547,173.5800018310547,171.19000244140625,172.07000732421875,168.91119384765625,860200
2017-07-28,172.25999450683594,174.1999969482422,170.9199981689453,173.97000122070312,170.77630615234375,920300
2017-07-31,173.88999938964844,175.17999267578125,173.33999633789062,173.55999755859375,170.37384033203125,986300
2017-08-01,174.0,174.63999938964844,172.8699951171875,172.9600067138672,169.78488159179688,864300
2017-08-02,173.17999267578125,175.3300018310547,173.17999267578125,174.74000549316406,171.53216552734375,924300
2017-08-03,175.85000610351562,177.24000549316406,174.9600067138672,176.0500030517578,172.818115234375,1574000
2017-08-04,177.99000549316406,178.5,170.5500030517578,172.5500030517578,169.3823699951172,2225500
2017-08-07,172.6699981689453,176.97999572753906,172.5,175.97999572753906,172.7493896484375,1692100
2017-08-08,175.6699981689453,176.7899932861328,174.67999267578125,175.6300048828125,172.4058380126953,1108600
2017-08-09,175.6999969482422,178.35000610351562,174.5,178.0800018310547,174.81085205078125,1508800
2017-08-10,177.3800048828125,178.57000732421875,175.1199951171875,175.36000061035156,172.14080810546875,1143700
2017-08-11,175.99000549316406,176.82000732421875,174.22000122070312,174.3800048828125,171.1787872314453,1174000
2017-08-14,175.61000061035156,177.19000244140625,175.61000061035156,176.35000610351562,173.11264038085938,795800
2017-08-15,176.8300018310547,179.5,176.6199951171875,179.16000366210938,175.8710479736328,1339100
2017-08-16,179.5,180.4199981689453,179.4600067138672,179.86000061035156,176.5581817626953,942600
2017-08-17,179.61000061035156,181.0,178.0,178.02999877929688,174.7617645263672,1065800
2017-08-18,177.89999389648438,178.27000427246094,176.00999450683594,177.02999877929688,173.78012084960938,1034400
2017-08-21,177.02999877929688,178.35000610351562,177.0,177.97999572753906,174.7126922607422,1081000
2017-08-22,178.0,180.38999938964844,178.0,179.82000732421875,176.51890563964844,1001700
2017-08-23,179.50999450683594,180.05999755859375,178.85000610351562,179.38999938964844,176.0968017578125,856600
2017-08-24,179.8800048828125,179.97000122070312,178.22000122070312,179.77000427246094,176.46983337402344,1242600
2017-08-25,179.9499969482422,181.14999389648438,179.3000030517578,179.3000030517578,176.00848388671875,844000
2017-08-28,180.0399932861328,181.55999755859375,179.8300018310547,180.5,177.18641662597656,895700
2017-08-29,179.77000427246094,180.61000061035156,179.75999450683594,180.08999633789062,176.78395080566406,960900
2017-08-30,179.64999389648438,180.14999389648438,179.4199981689453,179.6699981689453,176.37167358398438,905400
2017-08-31,180.00999450683594,182.17999267578125,179.86000061035156,182.05999755859375,178.71778869628906,1443500
2017-09-01,182.67999267578125,184.22999572753906,182.22999572753906,183.1699981689453,179.8074188232422,1018700
2017-09-05,182.1999969482422,185.50999450683594,182.11000061035156,185.30999755859375,181.90811157226562,1281400
2017-09-06,185.30999755859375,185.49000549316406,181.50999450683594,182.10000610351562,178.757080078125,1297900
2017-09-07,182.25999450683594,185.17999267578125,181.86000061035156,184.97999572753906,181.5841827392578,1124100
2017-09-08,184.69000244140625,185.36000061035156,184.13999938964844,184.55999755859375,181.17190551757812,1352800
2017-09-11,185.00999450683594,186.32000732421875,184.64999389648438,186.32000732421875,182.8995819091797,1618600
2017-09-12,186.41000366210938,186.92999267578125,184.8699951171875,185.5500030517578,182.1437225341797,1178300
2017-09-13,185.4600067138672,188.36000061035156,185.4600067138672,187.6199951171875,184.17572021484375,1299500
2017-09-14,187.0500030517578,187.9499969482422,185.0399932861328,185.22999572753906,181.82958984375,1394600
2017-09-15,185.80999755859375,186.6999969482422,185.02000427246094,186.0500030517578,182.63455200195312,2462000
2017-09-18,186.0500030517578,186.47000122070312,184.80999755859375,185.3000030517578,181.8983154296875,923600
2017-09-19,185.94000244140625,185.9499969482422,180.22999572753906,181.50999450683594,178.17788696289062,1931100
2017-09-20,181.67999267578125,182.24000549316406,180.58999633789062,181.82000732421875,178.48220825195312,1887400
2017-09-21,181.69000244140625,182.85000610351562,180.0399932861328,182.1300048828125,178.78652954101562,943600
2017-09-22,182.1300048828125,184.3699951171875,180.27999877929688,182.74000549316406,179.38531494140625,1628000
2017-09-25,183.05999755859375,184.30999755859375,181.36000061035156,181.44000244140625,178.10919189453125,948600
2017-09-26,182.27999877929688,183.77999877929688,181.75,183.63999938964844,180.26881408691406,1127200
2017-09-27,184.0,185.13999938964844,182.02000427246094,184.42999267578125,181.04428100585938,1115400
2017-09-28,184.0,187.91000366210938,183.89999389648438,187.0,183.56710815429688,1006600
2017-09-29,187.0,187.22000122070312,185.11000061035156,186.94000244140625,183.50820922851562,1116000
2017-10-02,187.7100067138672,189.02999877929688,186.3300018310547,189.00999450683594,185.54022216796875,1358000
2017-10-03,189.1999969482422,192.50999450683594,189.1999969482422,191.99000549316406,188.4655303955078,1458400
2017-10-04,192.00999450683594,193.0,190.60000610351562,190.75,187.24826049804688,1054400
2017-10-05,191.02000427246094,191.92999267578125,189.47999572753906,190.67999267578125,187.1795196533203,1056900
2017-10-06,191.00999450683594,192.72000122070312,190.25,190.9499969482422,187.44459533691406,879600
2017-10-09,190.3699951171875,190.89999389648438,188.86000061035156,189.08999633789062,185.6187286376953,781900
2017-10-10,189.08999633789062,189.44000244140625,186.88999938964844,188.07000732421875,184.6174774169922,979800
2017-10-11,187.83999633789062,188.07000732421875,186.30999755859375,186.9499969482422,183.51803588867188,1331200
2017-10-12,187.6300048828125,188.75999450683594,186.55999755859375,186.9600067138672,183.52784729003906,1139300
2017-10-13,184.0,186.42999267578125,183.0800018310547,186.14999389648438,182.7327117919922,1974100
2017-10-16,186.14999389648438,186.9600067138672,184.02000427246094,184.99000549316406,181.59400939941406,1218000
2017-10-17,185.38999938964844,188.75999450683594,185.27999877929688,187.1999969482422,183.763427734375,2279000
2017-10-18,187.85000610351562,190.52999877929688,187.85000610351562,189.36000061035156,185.8837890625,2458700
2017-10-19,189.07000732421875,189.07000732421875,186.10000610351562,188.22000122070312,184.7646942138672,2033400
2017-10-20,189.00999450683594,192.72999572753906,188.61000061035156,191.4199981689453,187.90597534179688,1708600
2017-10-23,191.72999572753906,194.2899932861328,191.2899932861328,193.3800048828125,189.83001708984375,1252000
2017-10-24,192.83999633789062,194.52000427246094,192.0,193.88999938964844,190.3306427001953,1226000
2017-10-25,193.39999389648438,195.83999633789062,192.47999572753906,195.6999969482422,192.10740661621094,1599100
2017-10-26,196.3800048828125,202.22000122070312,195.89999389648438,198.75,195.10140991210938,1765100
2017-10-27,198.69000244140625,202.5,198.60000610351562,201.94000244140625,198.2328338623047,1482300
2017-10-30,201.5399932861328,201.88999938964844,197.6999969482422,197.72000122070312,194.09033203125,1127500
2017-10-31,198.63999938964844,198.63999938964844,196.50999450683594,197.22000122070312,193.59951782226562,1290700
2017-11-01,198.1999969482422,198.5800018310547,196.75,197.83999633789062,194.20811462402344,1679000
2017-11-02,205.75,205.75,197.60000610351562,198.38999938964844,194.74801635742188,1958600
2017-11-03,198.64999389648438,203.10000610351562,196.27999877929688,201.89999389648438,198.19357299804688,1238200
2017-11-06,201.89999389648438,205.17999267578125,201.44000244140625,205.0,201.23667907714844,1322000
2017-11-07,205.02000427246094,206.4499969482422,204.02000427246094,205.49000549316406,201.7176971435547,1128400
2017-11-08,205.0,205.0,200.47999572753906,200.5,196.8192596435547,1636800
2017-11-09,200.0,200.0,196.3699951171875,197.52000427246094,193.8939971923828,1774100
2017-11-10,197.55999755859375,198.5500030517578,196.89999389648438,197.97999572753906,194.34552001953125,991100
2017-11-13,197.8000030517578,198.27000427246094,195.89999389648438,197.61000061035156,193.98233032226562,1277900
2017-11-14,197.22999572753906,197.6699981689453,195.25,197.13999938964844,193.5209503173828,1263100
2017-11-15,196.6199951171875,197.41000366210938,196.1199951171875,196.5,192.8927001953125,1293500
2017-11-16,196.6999969482422,201.33999633789062,196.2899932861328,200.97000122070312,197.2806396484375,1130100
2017-11-17,199.91000366210938,200.2100067138672,197.77000427246094,197.97000122070312,194.3357391357422,980900
2017-11-20,198.66000366210938,199.83999633789062,197.8800048828125,199.41000366210938,195.749267578125,826000
2017-11-21,200.0,202.08999633789062,199.72999572753906,201.99000549316406,198.2819061279297,1125100
2017-11-22,202.25,202.3699951171875,199.9199981689453,200.72000122070312,197.03526306152344,791400
2017-11-24,200.58999633789062,201.4499969482422,200.10000610351562,200.60000610351562,196.91744995117188,409800
2017-11-27,200.9199981689453,202.14999389648438,199.8699951171875,199.92999267578125,196.2597198486328,1477500
2017-11-28,200.77000427246094,201.50999450683594,199.1699981689453,200.5500030517578,196.8683624267578,1912500
2017-11-29,201.16000366210938,207.2100067138672,199.8800048828125,205.8300018310547,202.05140686035156,1529700
2017-11-30,206.27999877929688,212.4600067138672,205.50999450683594,211.72999572753906,207.8430938720703,2069300
2017-12-01,211.6199951171875,211.6199951171875,203.11000061035156,208.41000366210938,204.58407592773438,1442400
2017-12-04,211.0399932861328,211.9600067138672,203.50999450683594,204.11000061035156,200.36300659179688,1842800
2017-12-05,204.82000732421875,205.24000549316406,202.72999572753906,204.1199951171875,200.37281799316406,917300
2017-12-06,204.1199951171875,205.5800018310547,202.66000366210938,204.2100067138672,200.46116638183594,869800
2017-12-07,203.6199951171875,207.2100067138672,203.52000427246094,206.0,202.2183380126953,980100
2017-12-08,206.75999450683594,211.58999633789062,206.16000366210938,209.97000122070312,206.1154327392578,1250500
2017-12-11,209.35000610351562,210.7100067138672,208.30999755859375,209.16000366210938,205.32028198242188,1082200
2017-12-12,209.13999938964844,209.97999572753906,206.47999572753906,208.47999572753906,204.65277099609375,1044200
2017-12-13,208.44000244140625,209.3699951171875,207.13999938964844,207.9199981689453,204.1030731201172,1038700
2017-12-14,208.86000061035156,209.00999450683594,203.47999572753906,203.6300048828125,199.89183044433594,1033600
2017-12-15,205.17999267578125,205.27999877929688,202.8800048828125,204.13999938964844,200.39244079589844,3639800
2017-12-18,206.1300048828125,206.8000030517578,204.47000122070312,206.33999633789062,202.5520477294922,1643800
2017-12-19,206.4499969482422,208.47000122070312,205.5399932861328,207.25999450683594,203.45516967773438,923500
2017-12-20,207.49000549316406,210.27000427246094,205.80999755859375,206.02999877929688,202.2477569580078,1396200
2017-12-21,206.82000732421875,208.08999633789062,204.47000122070312,204.52000427246094,200.76547241210938,1585200
2017-12-22,205.5500030517578,205.5500030517578,202.41000366210938,203.38999938964844,199.6562042236328,1091700
2017-12-26,202.80999755859375,204.42999267578125,202.52999877929688,203.77999877929688,200.03904724121094,641200
2017-12-27,204.35000610351562,204.4600067138672,202.47999572753906,202.7100067138672,198.98870849609375,1107400
2017-12-28,203.24000549316406,205.5,202.24000549316406,205.24000549316406,201.47227478027344,611500
2017-12-29,206.0,206.16000366210938,203.0500030517578,203.08999633789062,199.3617401123047,736200
2018-01-02,204.13999938964844,204.97999572753906,202.33999633789062,202.55999755859375,198.84146118164062,1115900
2018-01-03,202.52000427246094,206.32000732421875,201.3000030517578,205.9600067138672,202.17906188964844,1362800
2018-01-04,206.07000732421875,208.0399932861328,206.07000732421875,207.0399932861328,203.23919677734375,888600
2018-01-05,207.91000366210938,211.0800018310547,207.60000610351562,210.5500030517578,206.68478393554688,755000
2018-01-08,209.77000427246094,210.49000549316406,207.7100067138672,208.22000122070312,204.39756774902344,1130900
2018-01-09,207.97999572753906,209.2100067138672,206.97000122070312,207.8699951171875,204.05397033691406,1280200
2018-01-10,205.67999267578125,207.17999267578125,205.0500030517578,207.08999633789062,203.2882843017578,1113600
2018-01-11,208.08999633789062,211.36000061035156,207.50999450683594,210.88999938964844,207.0185546875,1196600
2018-01-12,212.9600067138672,213.72999572753906,211.8800048828125,213.38999938964844,209.47264099121094,1151300
2018-01-16,215.07000732421875,216.33999633789062,213.86000061035156,214.75,210.80767822265625,1442400
2018-01-17,215.6999969482422,221.1300048828125,215.14999389648438,220.36000061035156,216.314697265625,1410600
2018-01-18,220.36000061035156,220.4600067138672,218.16000366210938,219.66000366210938,215.62754821777344,1380300
2018-01-19,220.66000366210938,221.22999572753906,218.57000732421875,220.14999389648438,216.10855102539062,1363900
2018-01-22,220.5,220.8000030517578,218.67999267578125,220.75,216.69754028320312,882200
2018-01-23,220.80999755859375,221.11000061035156,218.72000122070312,219.7899932861328,215.7551727294922,821200
2018-01-24,221.16000366210938,222.67999267578125,220.2100067138672,221.0,216.9429473876953,718600
2018-01-25,221.8300018310547,222.9600067138672,220.0,221.8800048828125,217.80679321289062,760500
2018-01-26,221.99000549316406,226.27000427246094,221.4499969482422,226.22000122070312,222.06712341308594,977000
2018-01-29,225.75999450683594,227.1300048828125,223.77999877929688,223.89999389648438,219.78970336914062,936100
2018-01-30,211.58999633789062,215.55999755859375,207.1199951171875,207.88999938964844,204.07362365722656,4717400
2018-01-31,214.36000061035156,219.8699951171875,208.33999633789062,208.35000610351562,204.52516174316406,2719900
2018-02-01,207.32000732421875,209.63999938964844,198.83999633789062,205.00999450683594,201.24647521972656,2755300
2018-02-02,204.1300048828125,209.60000610351562,203.2100067138672,204.4600067138672,200.70655822753906,2158300
2018-02-05,203.39999389648438,204.4600067138672,193.19000244140625,196.41000366210938,192.8043670654297,2260100
2018-02-06,193.02000427246094,200.0,191.58999633789062,197.58999633789062,193.96267700195312,3059200
2018-02-07,196.33999633789062,198.3300018310547,194.3800048828125,195.44000244140625,191.8521728515625,1729000
2018-02-08,195.25,198.11000061035156,189.14999389648438,189.27000427246094,185.79542541503906,1637100
2018-02-09,192.02000427246094,195.08999633789062,187.13999938964844,193.77000427246094,190.2128448486328,2870300
2018-02-12,195.02999877929688,196.77999877929688,192.8800048828125,193.55999755859375,190.00668334960938,945400
2018-02-13,192.00999450683594,195.5800018310547,191.07000732421875,195.44000244140625,191.8521728515625,842100
2018-02-14,193.9600067138672,196.02000427246094,193.47000122070312,195.5500030517578,191.96014404296875,645400
