Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,55.849998474121094,56.06999969482422,55.529998779296875,55.91999816894531,54.15519714355469,2309400
2017-02-06,55.65999984741211,55.849998474121094,55.41999816894531,55.77000045776367,54.00993728637695,2894300
2017-02-07,56.11000061035156,56.31999969482422,55.689998626708984,55.97999954223633,54.21330642700195,2402700
2017-02-08,55.970001220703125,56.31999969482422,55.72999954223633,55.959999084472656,54.193931579589844,2888900
2017-02-09,55.959999084472656,56.5,55.90999984741211,55.959999084472656,54.193931579589844,2655800
2017-02-10,56.0,56.09000015258789,55.54999923706055,55.72999954223633,53.97119903564453,6160900
2017-02-13,54.5,55.4900016784668,54.45000076293945,55.13999938964844,53.399810791015625,5636000
2017-02-14,55.13999938964844,55.2599983215332,54.790000915527344,55.02000045776367,53.28360366821289,5216300
2017-02-15,54.790000915527344,55.310001373291016,54.20000076293945,55.150001525878906,53.40950012207031,5639900
2017-02-16,54.689998626708984,54.880001068115234,52.0,52.779998779296875,51.11428451538086,12881800
2017-02-17,53.0099983215332,53.52000045776367,52.31999969482422,52.5099983215332,50.852813720703125,8167500
2017-02-21,52.4900016784668,53.65999984741211,52.34000015258789,53.470001220703125,51.782527923583984,5931400
2017-02-22,52.86000061035156,53.540000915527344,52.72999954223633,53.380001068115234,51.69535446166992,3595600
2017-02-23,53.5,53.790000915527344,53.2599983215332,53.58000183105469,51.889041900634766,4673400
2017-02-24,53.529998779296875,53.90999984741211,53.20000076293945,53.880001068115234,52.17958450317383,4819700
2017-02-27,53.849998474121094,54.18000030517578,53.54999923706055,53.83000183105469,52.131160736083984,4220600
2017-02-28,53.459999084472656,53.970001220703125,53.2400016784668,53.310001373291016,51.62757110595703,4106300
2017-03-01,53.72999954223633,54.08000183105469,53.54999923706055,53.88999938964844,52.18926239013672,3581100
2017-03-02,54.0,54.08000183105469,53.310001373291016,53.369998931884766,51.685672760009766,3299900
2017-03-03,53.34000015258789,53.720001220703125,53.25,53.41999816894531,51.73409652709961,2483600
2017-03-06,53.0099983215332,53.33000183105469,52.880001068115234,53.08000183105469,51.40483856201172,1832300
2017-03-07,52.86000061035156,53.380001068115234,52.63999938964844,53.06999969482422,51.395145416259766,2763200
2017-03-08,53.02000045776367,53.40999984741211,52.790000915527344,53.0,51.327354431152344,2095300
2017-03-09,53.04999923706055,53.720001220703125,52.90999984741211,53.689998626708984,51.995582580566406,3188000
2017-03-10,53.70000076293945,53.7599983215332,53.20000076293945,53.34000015258789,51.65662384033203,2833500
2017-03-13,53.33000183105469,53.630001068115234,53.2400016784668,53.560001373291016,51.86968231201172,2297800
2017-03-14,53.33000183105469,53.54999923706055,53.060001373291016,53.41999816894531,51.73409652709961,2277500
2017-03-15,53.38999938964844,54.38999938964844,53.38999938964844,54.279998779296875,52.56695556640625,2926100
2017-03-16,54.47999954223633,54.47999954223633,54.099998474121094,54.43000030517578,52.71222686767578,3245900
2017-03-17,54.619998931884766,54.81999969482422,53.849998474121094,54.0,52.295799255371094,4510200
2017-03-20,54.040000915527344,54.45000076293945,53.83000183105469,54.279998779296875,52.56695556640625,2180600
2017-03-21,54.470001220703125,54.790000915527344,53.2400016784668,53.38999938964844,51.70505142211914,3008300
2017-03-22,53.400001525878906,53.95000076293945,53.2400016784668,53.869998931884766,52.169898986816406,3276800
2017-03-23,53.88999938964844,54.189998626708984,53.599998474121094,53.79999923706055,52.102108001708984,3015600
2017-03-24,53.849998474121094,54.209999084472656,53.59000015258789,53.849998474121094,52.1505241394043,2384000
2017-03-27,53.4900016784668,54.16999816894531,53.400001525878906,53.970001220703125,52.26674270629883,3168400
2017-03-28,53.810001373291016,54.310001373291016,53.689998626708984,54.15999984741211,52.45074462890625,2328200
2017-03-29,54.040000915527344,54.27000045776367,53.720001220703125,53.81999969482422,52.12147521972656,2269900
2017-03-30,53.81999969482422,53.81999969482422,53.25,53.470001220703125,51.782527923583984,2697500
2017-03-31,52.97999954223633,53.650001525878906,52.97999954223633,53.369998931884766,51.685672760009766,3163800
2017-04-03,53.349998474121094,53.45000076293945,52.81999969482422,53.16999816894531,51.49198532104492,2806500
2017-04-04,53.06999969482422,53.16999816894531,52.369998931884766,52.650001525878906,51.089290618896484,3001600
2017-04-05,52.7400016784668,53.33000183105469,52.619998931884766,52.66999816894531,51.10869598388672,3762900
2017-04-06,52.68000030517578,52.7599983215332,52.25,52.66999816894531,51.10869598388672,4210500
2017-04-07,52.58000183105469,52.7599983215332,52.369998931884766,52.540000915527344,50.982547760009766,2218700
2017-04-10,52.599998474121094,53.060001373291016,52.470001220703125,52.7400016784668,51.1766242980957,1772300
2017-04-11,52.56999969482422,52.86000061035156,52.36000061035156,52.849998474121094,51.283363342285156,1976400
2017-04-12,52.56999969482422,53.22999954223633,52.529998779296875,53.220001220703125,51.642398834228516,2764500
2017-04-13,53.11000061035156,53.36000061035156,52.959999084472656,53.099998474121094,51.52595520019531,2104900
2017-04-17,53.09000015258789,53.56999969482422,53.0,53.5,51.914093017578125,1975300
2017-04-18,53.20000076293945,53.63999938964844,53.04999923706055,53.54999923706055,51.96260452270508,2194400
2017-04-19,53.720001220703125,54.189998626708984,53.63999938964844,53.849998474121094,52.253719329833984,4102700
2017-04-20,53.9900016784668,54.459999084472656,53.650001525878906,54.290000915527344,52.68068313598633,2232800
2017-04-21,54.22999954223633,54.380001068115234,54.0,54.189998626708984,52.58364486694336,2124700
2017-04-24,54.68000030517578,55.150001525878906,54.59000015258789,54.9900016784668,53.35993576049805,2770600
2017-04-25,55.119998931884766,55.15999984741211,54.70000076293945,55.119998931884766,53.486080169677734,4346100
2017-04-26,55.150001525878906,55.68000030517578,55.08000183105469,55.56999969482422,53.9227409362793,2665800
2017-04-27,55.65999984741211,56.650001525878906,55.52000045776367,56.459999084472656,54.78635025024414,2986400
2017-04-28,56.459999084472656,56.619998931884766,56.08000183105469,56.11000061035156,54.446720123291016,3341800
2017-05-01,56.13999938964844,56.560001373291016,56.029998779296875,56.279998779296875,54.6116943359375,3607800
2017-05-02,56.290000915527344,56.529998779296875,55.88999938964844,56.470001220703125,54.79605484008789,3728600
2017-05-03,56.09000015258789,56.400001525878906,55.5,55.59000015258789,53.942138671875,5795900
2017-05-04,55.47999954223633,59.599998474121094,55.47999954223633,58.869998931884766,57.12490463256836,6923200
2017-05-05,58.7599983215332,59.61000061035156,58.47999954223633,59.470001220703125,57.707122802734375,6896000
2017-05-08,59.38999938964844,59.7400016784668,58.29999923706055,58.810001373291016,57.06669235229492,3160700
2017-05-09,58.79999923706055,59.689998626708984,58.54999923706055,59.43000030517578,57.668312072753906,3130500
2017-05-10,58.9900016784668,60.130001068115234,58.9900016784668,59.900001525878906,58.12438201904297,4052800
2017-05-11,59.68000030517578,59.88999938964844,59.25,59.720001220703125,57.94972229003906,3175500
2017-05-12,60.029998779296875,60.189998626708984,59.56999969482422,59.880001068115234,58.104976654052734,3425100
2017-05-15,59.77000045776367,60.06999969482422,59.560001373291016,60.0,58.22141647338867,2319400
2017-05-16,60.2400016784668,60.380001068115234,59.900001525878906,60.33000183105469,58.5416374206543,1816300
2017-05-17,60.33000183105469,60.33000183105469,59.689998626708984,59.72999954223633,57.95942306518555,2397600
2017-05-18,59.72999954223633,60.290000915527344,59.61000061035156,59.90999984741211,58.13409423828125,1583700
2017-05-19,59.97999954223633,60.61000061035156,59.939998626708984,60.310001373291016,58.5222282409668,2567700
2017-05-22,60.38999938964844,60.880001068115234,60.279998779296875,60.310001373291016,58.5222282409668,3117300
2017-05-23,60.5,61.459999084472656,60.5,61.43000030517578,59.609031677246094,3330500
2017-05-24,61.43000030517578,62.4900016784668,61.38999938964844,62.29999923706055,60.45323944091797,3689100
2017-05-25,62.560001373291016,62.63999938964844,62.16999816894531,62.58000183105469,60.724937438964844,2864900
2017-05-26,62.779998779296875,63.11000061035156,62.38999938964844,62.61000061035156,60.75404357910156,1985500
2017-05-30,62.45000076293945,62.70000076293945,61.86000061035156,62.2599983215332,60.414424896240234,2884400
2017-05-31,62.58000183105469,62.70000076293945,62.099998474121094,62.279998779296875,60.43383026123047,3789800
2017-06-01,62.45000076293945,62.63999938964844,61.9900016784668,62.63999938964844,60.783164978027344,3112500
2017-06-02,62.779998779296875,63.29999923706055,62.38999938964844,62.5,60.647315979003906,4110100
2017-06-05,62.41999816894531,62.779998779296875,62.150001525878906,62.66999816894531,60.81226348876953,3364600
2017-06-06,62.5,63.08000183105469,62.4900016784668,62.97999954223633,61.11307144165039,2420400
2017-06-07,62.93000030517578,63.41999816894531,62.849998474121094,63.2599983215332,61.3847770690918,1904700
2017-06-08,63.2599983215332,63.4900016784668,62.459999084472656,62.58000183105469,60.724937438964844,3202000
2017-06-09,62.4900016784668,63.099998474121094,62.369998931884766,62.59000015258789,60.73464584350586,2021700
2017-06-12,62.61000061035156,62.709999084472656,61.2599983215332,61.849998474121094,60.016571044921875,4522600
2017-06-13,61.720001220703125,62.29999923706055,60.91999816894531,61.959999084472656,60.22555923461914,2007100
2017-06-14,62.0099983215332,62.599998474121094,61.709999084472656,62.22999954223633,60.487998962402344,1822100
2017-06-15,61.83000183105469,62.540000915527344,61.72999954223633,62.38999938964844,60.64352035522461,1605500
2017-06-16,62.72999954223633,63.0,62.27000045776367,62.54999923706055,60.799041748046875,2821300
2017-06-19,62.880001068115234,63.290000915527344,62.790000915527344,63.029998779296875,61.26559829711914,1839500
2017-06-20,63.380001068115234,63.849998474121094,62.849998474121094,63.0,61.2364387512207,2077500
2017-06-21,63.130001068115234,63.47999954223633,62.84000015258789,63.0,61.2364387512207,2363000
2017-06-22,63.0,63.84000015258789,62.810001373291016,63.5099983215332,61.73217010498047,2379300
2017-06-23,63.5,63.52000045776367,62.47999954223633,62.779998779296875,61.0225944519043,5215500
2017-06-26,62.869998931884766,62.91999816894531,62.2400016784668,62.720001220703125,60.964290618896484,1911700
2017-06-27,62.720001220703125,63.20000076293945,62.619998931884766,62.7599983215332,61.003170013427734,2329900
2017-06-28,63.0,63.459999084472656,62.61000061035156,62.95000076293945,61.18785095214844,1635200
2017-06-29,63.06999969482422,63.279998779296875,62.04999923706055,62.5,60.75044631958008,1782100
2017-06-30,62.459999084472656,62.93000030517578,62.369998931884766,62.380001068115234,60.6338005065918,1890200
2017-07-03,62.400001525878906,62.84000015258789,62.27000045776367,62.66999816894531,60.915679931640625,744300
2017-07-05,62.709999084472656,62.880001068115234,62.34000015258789,62.54999923706055,60.799041748046875,3000300
2017-07-06,62.349998474121094,62.5,61.65999984741211,61.790000915527344,60.06032180786133,2319600
2017-07-07,62.29999923706055,62.810001373291016,62.119998931884766,62.59000015258789,60.83792495727539,2289500
2017-07-10,62.5,62.709999084472656,62.279998779296875,62.470001220703125,60.72128677368164,1596800
2017-07-11,62.40999984741211,62.5,61.959999084472656,62.209999084472656,60.468563079833984,1220200
2017-07-12,62.45000076293945,62.939998626708984,62.40999984741211,62.560001373291016,60.80876541137695,2016200
2017-07-13,62.560001373291016,63.09000015258789,62.4900016784668,63.04999923706055,61.2850456237793,2976100
2017-07-14,63.150001525878906,63.529998779296875,62.900001525878906,63.349998474121094,61.57664489746094,2131400
2017-07-17,63.45000076293945,63.5099983215332,63.029998779296875,63.06999969482422,61.30448913574219,1695800
2017-07-18,63.0,63.0,62.2599983215332,62.459999084472656,60.71156311035156,1808400
2017-07-19,62.709999084472656,62.790000915527344,62.290000915527344,62.41999816894531,60.67267608642578,1850600
2017-07-20,62.560001373291016,62.939998626708984,62.52000045776367,62.75,60.99345016479492,1394600
2017-07-21,62.75,63.41999816894531,62.38999938964844,63.15999984741211,61.3919677734375,2097200
2017-07-24,63.20000076293945,63.459999084472656,63.04999923706055,63.290000915527344,61.51832962036133,1811900
2017-07-25,62.97999954223633,63.029998779296875,61.119998931884766,61.279998779296875,59.56459045410156,6067900
2017-07-26,60.880001068115234,62.20000076293945,60.79999923706055,62.060001373291016,60.32276916503906,3153600
2017-07-27,62.060001373291016,62.20000076293945,61.70000076293945,62.0099983215332,60.27416229248047,2090500
2017-07-28,62.150001525878906,62.650001525878906,62.060001373291016,62.209999084472656,60.468563079833984,1540600
2017-07-31,62.45000076293945,62.83000183105469,62.31999969482422,62.52000045776367,60.76988220214844,2130400
2017-08-01,62.599998474121094,62.689998626708984,61.91999816894531,62.27000045776367,60.526878356933594,1751000
2017-08-02,62.040000915527344,62.209999084472656,61.380001068115234,61.540000915527344,59.81731414794922,1831100
2017-08-03,61.22999954223633,62.470001220703125,61.20000076293945,62.279998779296875,60.536598205566406,1768800
2017-08-04,62.369998931884766,62.849998474121094,61.86000061035156,62.119998931884766,60.38108444213867,1277500
2017-08-07,62.119998931884766,62.34000015258789,61.25,61.83000183105469,60.09920120239258,4208300
2017-08-08,60.4900016784668,61.0,59.5,60.0,58.3204231262207,4663700
2017-08-09,59.95000076293945,60.869998931884766,59.7599983215332,60.810001373291016,59.107749938964844,4017300
2017-08-10,60.869998931884766,61.369998931884766,59.709999084472656,59.7400016784668,58.067710876464844,2690700
2017-08-11,60.04999923706055,60.220001220703125,59.63999938964844,59.72999954223633,58.057979583740234,2285200
2017-08-14,60.189998626708984,60.83000183105469,60.040000915527344,60.7400016784668,59.03971481323242,2475400
2017-08-15,60.86000061035156,61.68000030517578,60.560001373291016,61.029998779296875,59.321590423583984,2220800
2017-08-16,61.27000045776367,61.540000915527344,61.08000183105469,61.5,59.77843475341797,1388900
2017-08-17,61.41999816894531,61.970001220703125,60.880001068115234,60.900001525878906,59.19523239135742,1765700
2017-08-18,60.709999084472656,61.08000183105469,60.439998626708984,60.75,59.0494270324707,1513100
2017-08-21,60.81999969482422,61.470001220703125,60.650001525878906,61.349998474121094,59.63262176513672,1806300
2017-08-22,61.2599983215332,61.810001373291016,61.099998474121094,61.599998474121094,59.87563705444336,3459300
2017-08-23,61.439998626708984,61.599998474121094,61.22999954223633,61.36000061035156,59.64234924316406,1597900
2017-08-24,61.61000061035156,61.61000061035156,61.150001525878906,61.38999938964844,59.6715087890625,2099000
2017-08-25,61.72999954223633,61.970001220703125,61.2400016784668,61.33000183105469,59.613197326660156,1965900
2017-08-28,61.529998779296875,61.84000015258789,61.380001068115234,61.540000915527344,59.81731414794922,2102100
2017-08-29,61.36000061035156,61.66999816894531,61.08000183105469,61.5,59.77843475341797,1331300
2017-08-30,61.52000045776367,62.189998626708984,61.5,61.939998626708984,60.20611572265625,2101800
2017-08-31,62.15999984741211,62.81999969482422,61.880001068115234,62.70000076293945,60.94485092163086,2934200
2017-09-01,62.75,62.970001220703125,62.43000030517578,62.869998931884766,61.110084533691406,1407500
2017-09-05,62.70000076293945,63.25,62.63999938964844,63.16999816894531,61.40168762207031,2859900
2017-09-06,63.54999923706055,63.599998474121094,63.060001373291016,63.38999938964844,61.61552810668945,3216100
2017-09-07,63.58000183105469,65.12000274658203,63.22999954223633,64.8499984741211,63.03465270996094,2558500
2017-09-08,64.8499984741211,65.08000183105469,64.62000274658203,64.69999694824219,62.888851165771484,2608200
2017-09-11,65.33000183105469,65.38999938964844,64.5199966430664,65.27999877929688,63.45261001586914,1842400
2017-09-12,65.25,65.5,65.18000030517578,65.4000015258789,63.569252014160156,1832000
2017-09-13,65.31999969482422,65.83000183105469,65.22000122070312,65.27999877929688,63.45261001586914,1517200
2017-09-14,65.0999984741211,65.2699966430664,64.7699966430664,65.25,63.4234619140625,2584700
2017-09-15,65.41000366210938,65.63999938964844,64.87000274658203,65.19999694824219,63.37486267089844,2115400
2017-09-18,65.30999755859375,65.41999816894531,64.63999938964844,65.19999694824219,63.37486267089844,1584900
2017-09-19,65.37999725341797,65.41000366210938,64.52999877929688,64.77999877929688,62.96662139892578,2005800
2017-09-20,64.72000122070312,65.08000183105469,64.01000213623047,64.4800033569336,62.67500686645508,2634700
2017-09-21,64.5,64.86000061035156,64.19999694824219,64.23999786376953,62.44173049926758,1232200
2017-09-22,64.30000305175781,64.55000305175781,63.939998626708984,64.16000366210938,62.363983154296875,1538400
2017-09-25,64.18000030517578,64.27999877929688,63.5099983215332,63.66999816894531,61.88768768310547,2214300
2017-09-26,63.709999084472656,64.13999938964844,63.290000915527344,63.33000183105469,61.55720520019531,1580000
2017-09-27,63.38999938964844,63.68000030517578,63.02000045776367,63.209999084472656,61.44057846069336,1959700
2017-09-28,63.369998931884766,63.72999954223633,62.790000915527344,63.31999969482422,61.54747772216797,1689700
2017-09-29,63.36000061035156,63.779998779296875,62.88999938964844,63.7599983215332,61.97517395019531,1981400
2017-10-02,63.84000015258789,64.38999938964844,63.689998626708984,63.75,61.9654541015625,1838500
2017-10-03,63.75,64.0999984741211,63.400001525878906,63.59000015258789,61.8099250793457,1809500
2017-10-04,63.68000030517578,64.01000213623047,63.47999954223633,63.56999969482422,61.79048156738281,1954400
2017-10-05,63.41999816894531,63.9900016784668,63.279998779296875,63.75,61.9654541015625,2345500
2017-10-06,63.75,63.959999084472656,63.58000183105469,63.75,61.9654541015625,2543600
2017-10-09,63.810001373291016,63.869998931884766,63.5099983215332,63.72999954223633,61.946006774902344,1257600
2017-10-10,63.75,64.02999877929688,63.439998626708984,63.9900016784668,62.19873046875,2014600
2017-10-11,63.900001525878906,64.27999877929688,63.790000915527344,64.27999877929688,62.48060989379883,1612000
2017-10-12,64.23999786376953,64.94000244140625,64.19000244140625,64.91000366210938,63.092987060546875,1837900
2017-10-13,64.93000030517578,65.52999877929688,64.72000122070312,65.44000244140625,63.60813903808594,2401600
2017-10-16,65.58999633789062,65.80000305175781,65.36000061035156,65.70999908447266,63.870567321777344,2453400
2017-10-17,65.6500015258789,66.11000061035156,65.43000030517578,65.80999755859375,63.96779251098633,2251600
2017-10-18,65.91000366210938,65.91000366210938,65.25,65.55999755859375,63.72478485107422,1723200
2017-10-19,65.5,65.69000244140625,65.16000366210938,65.58000183105469,63.74424743652344,1572000
2017-10-20,65.62999725341797,65.98999786376953,65.23999786376953,65.94000244140625,64.09415435791016,1690100
2017-10-23,66.19999694824219,66.3499984741211,65.2699966430664,65.27999877929688,63.45261001586914,1782100
2017-10-24,65.33000183105469,65.7300033569336,64.83999633789062,64.9800033569336,63.161014556884766,1780700
2017-10-25,64.80999755859375,64.98999786376953,64.27999877929688,64.37999725341797,62.57781219482422,1964400
2017-10-26,64.58999633789062,64.58999633789062,63.59000015258789,63.7400016784668,61.95572280883789,3112800
2017-10-27,63.7599983215332,64.37000274658203,63.52000045776367,64.05000305175781,62.257057189941406,2911700
2017-10-30,64.05000305175781,64.05000305175781,63.029998779296875,63.2400016784668,61.4697265625,3912200
2017-10-31,63.40999984741211,64.13999938964844,63.25,63.81999969482422,62.03348922729492,3798400
2017-11-01,64.19999694824219,65.08000183105469,64.0199966430664,64.51000213623047,62.70418930053711,3066000
2017-11-02,64.30000305175781,67.8499984741211,64.30000305175781,67.30999755859375,65.42579650878906,5185600
2017-11-03,67.7699966430664,68.80000305175781,67.44000244140625,68.69000244140625,66.76718139648438,4320700
2017-11-06,68.91999816894531,70.4800033569336,68.8499984741211,69.70999908447266,67.75862121582031,3884100
2017-11-07,69.7300033569336,70.26000213623047,68.1500015258789,68.44999694824219,66.53388214111328,5010100
2017-11-08,68.0,69.62000274658203,67.76000213623047,69.51000213623047,67.66802215576172,3933500
2017-11-09,69.16000366210938,69.5,68.95999908447266,69.30000305175781,67.46356964111328,2406600
2017-11-10,68.94999694824219,69.23999786376953,68.58000183105469,69.12999725341797,67.298095703125,1905700
2017-11-13,69.01000213623047,69.30000305175781,68.55999755859375,68.87999725341797,67.0547103881836,2747300
2017-11-14,68.77999877929688,69.94999694824219,68.56999969482422,69.9000015258789,68.04767608642578,2372000
2017-11-15,69.69000244140625,70.33000183105469,69.3499984741211,69.62000274658203,67.77510070800781,2075500
2017-11-16,69.97000122070312,70.48999786376953,69.70999908447266,70.41000366210938,68.5441665649414,2055500
2017-11-17,70.23999786376953,71.12000274658203,70.23999786376953,70.79000091552734,68.91409301757812,2355100
2017-11-20,70.80000305175781,71.13999938964844,70.48999786376953,70.94999694824219,69.06986236572266,2268300
2017-11-21,71.02999877929688,72.13999938964844,70.97000122070312,71.36000061035156,69.46897888183594,2725400
2017-11-22,71.33000183105469,71.83000183105469,70.94999694824219,71.06999969482422,69.18667602539062,1437200
2017-11-24,71.16999816894531,71.41999816894531,70.93000030517578,71.29000091552734,69.40084838867188,1200300
2017-11-27,71.48999786376953,71.80000305175781,71.22000122070312,71.54000091552734,69.64421844482422,1997500
2017-11-28,71.58999633789062,71.62999725341797,71.26000213623047,71.38999938964844,69.49819946289062,2610400
2017-11-29,71.98999786376953,72.0999984741211,71.27999877929688,71.61000061035156,69.71236419677734,1618400
2017-11-30,71.83999633789062,72.70999908447266,71.83999633789062,72.29000091552734,70.37435150146484,2602100
2017-12-01,72.22000122070312,72.3499984741211,71.27999877929688,72.30000305175781,70.38410949707031,1932200
2017-12-04,72.44000244140625,72.79000091552734,71.0,71.0199966430664,69.13800811767578,3581400
2017-12-05,70.81999969482422,71.7699966430664,70.5999984741211,70.8499984741211,68.97248840332031,2261500
2017-12-06,70.5999984741211,71.11000061035156,70.4800033569336,70.97000122070312,69.08931732177734,1507400
2017-12-07,70.97000122070312,71.83999633789062,70.76000213623047,71.63999938964844,69.74154663085938,2694400
2017-12-08,71.88999938964844,71.9800033569336,71.30000305175781,71.87999725341797,69.9751968383789,1640000
2017-12-11,71.83999633789062,71.97000122070312,71.5199966430664,71.7699966430664,69.86811065673828,1172500
2017-12-12,71.7699966430664,72.66000366210938,71.63999938964844,72.2300033569336,70.3159408569336,1939900
2017-12-13,72.13999938964844,72.98999786376953,72.05999755859375,72.37999725341797,70.46195983886719,1595100
2017-12-14,72.25,72.45999908447266,71.56999969482422,71.76000213623047,69.85838317871094,1364500
2017-12-15,72.20999908447266,72.2699966430664,71.5199966430664,71.95999908447266,70.05308532714844,2843200
2017-12-18,71.95999908447266,72.91999816894531,71.91000366210938,72.62999725341797,70.705322265625,1657800
2017-12-19,72.81999969482422,73.58000183105469,72.7300033569336,72.80000305175781,70.87081909179688,1946300
2017-12-20,72.68000030517578,73.16000366210938,72.16999816894531,72.70999908447266,70.78321838378906,1806300
2017-12-21,73.0,73.30999755859375,72.2699966430664,72.27999877929688,70.36461639404297,1163500
2017-12-22,72.2699966430664,72.37000274658203,71.79000091552734,71.98999786376953,70.082275390625,1345700
2017-12-26,72.4000015258789,72.55000305175781,71.9000015258789,72.33999633789062,70.42300415039062,791900
2017-12-27,72.58999633789062,72.69000244140625,72.25,72.44999694824219,70.53009796142578,1159800
2017-12-28,72.48999786376953,72.5999984741211,72.13999938964844,72.38999938964844,70.47169494628906,710500
2017-12-29,72.55000305175781,72.76000213623047,72.04000091552734,72.04000091552734,70.13097381591797,1704100
2018-01-02,72.54000091552734,72.58999633789062,71.47000122070312,71.7699966430664,69.86811065673828,2135600
2018-01-03,71.7699966430664,72.18000030517578,71.33999633789062,72.0999984741211,70.18936157226562,2328200
2018-01-04,72.75,72.91000366210938,72.26000213623047,72.52999877929688,70.60797882080078,2534000
2018-01-05,72.83000183105469,73.91999816894531,72.56999969482422,73.36000061035156,71.41598510742188,2166100
2018-01-08,73.43000030517578,74.41999816894531,73.16000366210938,74.23999786376953,72.27266693115234,3631400
2018-01-09,74.69999694824219,75.47000122070312,74.47000122070312,75.11000061035156,73.11962890625,2721800
2018-01-10,74.58000183105469,74.80000305175781,73.27999877929688,73.91000366210938,71.95140838623047,2257200
2018-01-11,74.05000305175781,74.68000030517578,73.72000122070312,74.58999633789062,72.61341857910156,1629300
2018-01-12,74.91000366210938,75.69000244140625,74.7699966430664,75.38999938964844,73.3922119140625,1915700
2018-01-16,76.05999755859375,76.4000015258789,75.20999908447266,75.54000091552734,73.53822326660156,2599100
2018-01-17,75.80999755859375,77.02999877929688,75.38999938964844,76.7699966430664,74.73563385009766,2769600
2018-01-18,76.6500015258789,76.6500015258789,75.8499984741211,76.33000183105469,74.42945098876953,2589000
2018-01-19,76.69000244140625,76.91000366210938,76.22000122070312,76.62000274658203,74.71223449707031,4829600
2018-01-22,76.66999816894531,77.58000183105469,76.62000274658203,77.4800033569336,75.5508041381836,4195100
2018-01-23,77.30000305175781,78.31999969482422,76.97000122070312,77.58999633789062,75.6580810546875,2264100
2018-01-24,78.16000366210938,78.51000213623047,77.5999984741211,78.33000183105469,76.37965393066406,2585300
2018-01-25,78.47000122070312,79.37999725341797,78.3499984741211,79.25,77.27672576904297,2327300
2018-01-26,79.48999786376953,80.12999725341797,79.37999725341797,80.08999633789062,78.09580993652344,2532800
2018-01-29,79.80999755859375,79.94999694824219,79.11000061035156,79.18000030517578,77.20850372314453,2662400
2018-01-30,78.44000244140625,78.69000244140625,77.91000366210938,78.3499984741211,76.3991470336914,3808700
2018-01-31,78.48999786376953,78.7699966430664,76.54000091552734,76.7300033569336,74.81948852539062,4136400
2018-02-01,76.83999633789062,78.2699966430664,76.69000244140625,77.81999969482422,75.8823471069336,2981800
2018-02-02,77.52999877929688,78.12000274658203,76.7300033569336,76.77999877929688,74.86821746826172,2595200
2018-02-05,76.63999938964844,76.91999816894531,73.18000030517578,73.83000183105469,71.99169158935547,2962000
2018-02-06,72.73999786376953,74.55999755859375,72.12999725341797,73.2699966430664,71.44563293457031,4924300
2018-02-07,72.69999694824219,75.0,72.69000244140625,73.86000061035156,72.02095031738281,4534900
2018-02-08,73.95999908447266,74.55999755859375,71.5,71.51000213623047,69.72945404052734,2730000
2018-02-09,72.2300033569336,72.87999725341797,70.19999694824219,72.3499984741211,70.54853820800781,3296500
