Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,49.790000915527344,49.97999954223633,49.130001068115234,49.91999816894531,43.527687072753906,2778100
2017-02-15,50.150001525878906,50.22999954223633,48.95000076293945,49.40999984741211,43.0829963684082,2537600
2017-02-16,49.560001373291016,50.439998626708984,49.45000076293945,50.119998931884766,43.70207977294922,2586200
2017-02-17,50.13999938964844,50.29999923706055,49.43000030517578,50.189998626708984,43.76310729980469,3262900
2017-02-21,50.189998626708984,50.93000030517578,50.16999816894531,50.75,44.251399993896484,2767000
2017-02-22,50.619998931884766,50.91999816894531,50.2400016784668,50.34000015258789,43.8939094543457,1922900
2017-02-23,50.650001525878906,50.709999084472656,49.95000076293945,50.560001373291016,44.08573913574219,2530500
2017-02-24,50.439998626708984,51.15999984741211,50.33000183105469,51.08000183105469,44.53915023803711,2586000
2017-02-27,51.16999816894531,51.63999938964844,50.900001525878906,51.61000061035156,45.00129318237305,2032700
2017-02-28,51.540000915527344,51.65999984741211,50.68000030517578,51.04999923706055,44.51298522949219,3511600
2017-03-01,51.099998474121094,51.279998779296875,50.66999816894531,50.9900016784668,44.460670471191406,2490800
2017-03-02,50.9900016784668,51.09000015258789,50.560001373291016,51.04999923706055,44.51298522949219,2197600
2017-03-03,51.0099983215332,51.15999984741211,50.5099983215332,51.13999938964844,44.591468811035156,2283000
2017-03-06,50.880001068115234,50.97999954223633,50.25,50.59000015258789,44.11189270019531,2275900
2017-03-07,50.599998474121094,50.709999084472656,50.15999984741211,50.54999923706055,44.0770149230957,1689600
2017-03-08,50.33000183105469,50.40999984741211,49.869998931884766,49.93000030517578,43.536399841308594,2964300
2017-03-09,50.029998779296875,50.279998779296875,49.189998626708984,49.29999923706055,42.98707962036133,1964600
2017-03-10,49.29999923706055,50.08000183105469,48.959999084472656,49.400001525878906,43.07427215576172,2367300
2017-03-13,49.470001220703125,49.58000183105469,49.0099983215332,49.290000915527344,43.36460876464844,2916600
2017-03-14,49.189998626708984,49.47999954223633,48.79999923706055,49.36000061035156,43.42619323730469,2463800
2017-03-15,49.54999923706055,50.900001525878906,49.439998626708984,50.70000076293945,44.6051025390625,3437700
2017-03-16,50.63999938964844,50.91999816894531,50.470001220703125,50.70000076293945,44.6051025390625,3147300
2017-03-17,51.0,51.43000030517578,50.79999923706055,50.97999954223633,44.8514404296875,5150100
2017-03-20,51.04999923706055,51.790000915527344,50.97999954223633,51.5099983215332,45.31772232055664,2634900
2017-03-21,51.56999969482422,51.79999923706055,50.38999938964844,50.40999984741211,44.3499641418457,4896800
2017-03-22,50.619998931884766,50.619998931884766,49.939998626708984,50.310001373291016,44.26199722290039,2785700
2017-03-23,50.2400016784668,51.279998779296875,50.15999984741211,50.86000061035156,44.74587631225586,2754500
2017-03-24,50.970001220703125,51.25,50.93000030517578,51.029998779296875,44.89543533325195,2177000
2017-03-27,50.77000045776367,51.0099983215332,49.75,49.869998931884766,43.8748779296875,2368300
2017-03-28,49.900001525878906,50.380001068115234,49.439998626708984,50.29999923706055,44.2531852722168,2949300
2017-03-29,50.16999816894531,50.650001525878906,49.95000076293945,50.63999938964844,44.55231857299805,2524900
2017-03-30,50.630001068115234,51.2599983215332,50.36000061035156,51.18000030517578,45.02738952636719,1972600
2017-03-31,51.119998931884766,51.939998626708984,50.9900016784668,51.880001068115234,45.64324951171875,3736800
2017-04-03,51.790000915527344,52.38999938964844,51.65999984741211,52.2400016784668,45.95998001098633,3512500
2017-04-04,52.130001068115234,52.59000015258789,51.90999984741211,52.5,46.188716888427734,2711600
2017-04-05,52.599998474121094,53.06999969482422,52.54999923706055,52.66999816894531,46.338279724121094,2389000
2017-04-06,52.560001373291016,53.18000030517578,52.220001220703125,53.060001373291016,46.681392669677734,2470400
2017-04-07,52.97999954223633,54.029998779296875,52.97999954223633,53.58000183105469,47.138885498046875,3280900
2017-04-10,53.650001525878906,54.349998474121094,53.45000076293945,54.20000076293945,47.68435287475586,2683200
2017-04-11,54.150001525878906,54.72999954223633,54.040000915527344,54.58000183105469,48.01866912841797,3089500
2017-04-12,54.7599983215332,55.119998931884766,54.54999923706055,54.93000030517578,48.32658767700195,3473700
2017-04-13,54.959999084472656,55.119998931884766,54.560001373291016,54.56999969482422,48.00987243652344,3119800
2017-04-17,54.83000183105469,55.290000915527344,54.63999938964844,55.2599983215332,48.61691665649414,3327500
2017-04-18,55.5,55.93000030517578,54.47999954223633,54.560001373291016,48.00107192993164,4335600
2017-04-19,54.5099983215332,54.63999938964844,53.88999938964844,54.29999923706055,47.7723274230957,3160900
2017-04-20,54.439998626708984,54.56999969482422,53.7599983215332,54.529998779296875,47.97468185424805,2336600
2017-04-21,54.5099983215332,54.7599983215332,54.220001220703125,54.349998474121094,47.816307067871094,2842900
2017-04-24,55.0099983215332,55.16999816894531,53.630001068115234,54.34000015258789,47.80752182006836,3960700
2017-04-25,54.5,54.88999938964844,54.34000015258789,54.86000061035156,48.26502227783203,2240800
2017-04-26,54.7599983215332,54.9900016784668,54.29999923706055,54.45000076293945,47.904300689697266,2056500
2017-04-27,54.45000076293945,55.2599983215332,54.45000076293945,54.900001525878906,48.300193786621094,2375400
2017-04-28,54.779998779296875,54.779998779296875,54.310001373291016,54.40999984741211,47.869102478027344,3105900
2017-05-01,54.54999923706055,55.06999969482422,54.54999923706055,54.7599983215332,48.17702865600586,2423000
2017-05-02,54.81999969482422,55.029998779296875,54.41999816894531,54.599998474121094,48.0362663269043,1876600
2017-05-03,54.599998474121094,54.79999923706055,53.7599983215332,53.81999969482422,47.350032806396484,2072400
2017-05-04,53.619998931884766,54.150001525878906,53.150001525878906,54.11000061035156,47.60517501831055,2336400
2017-05-05,54.27000045776367,54.65999984741211,54.209999084472656,54.65999984741211,48.08905029296875,1918600
2017-05-08,54.7400016784668,54.880001068115234,54.439998626708984,54.79999923706055,48.21221923828125,2113200
2017-05-09,54.72999954223633,54.77000045776367,53.849998474121094,54.20000076293945,47.68435287475586,1826700
2017-05-10,54.22999954223633,54.790000915527344,54.099998474121094,54.630001068115234,48.06266403198242,1965000
2017-05-11,54.279998779296875,54.720001220703125,54.04999923706055,54.619998931884766,48.05385971069336,1263300
2017-05-12,54.58000183105469,54.77000045776367,54.130001068115234,54.349998474121094,47.816307067871094,1686200
2017-05-15,54.470001220703125,55.15999984741211,54.290000915527344,55.0,48.3881721496582,2010000
2017-05-16,54.86000061035156,54.9900016784668,54.38999938964844,54.83000183105469,48.238624572753906,1958800
2017-05-17,54.63999938964844,55.63999938964844,54.599998474121094,55.33000183105469,48.678504943847656,3152700
2017-05-18,55.209999084472656,55.29999923706055,54.15999984741211,54.77000045776367,48.18582534790039,3005300
2017-05-19,54.849998474121094,55.7599983215332,54.599998474121094,55.2400016784668,48.59932327270508,3047800
2017-05-22,55.27000045776367,55.59000015258789,55.16999816894531,55.40999984741211,48.7488899230957,1789100
2017-05-23,55.619998931884766,55.88999938964844,55.38999938964844,55.689998626708984,48.9952278137207,1695600
2017-05-24,55.83000183105469,55.97999954223633,55.689998626708984,55.869998931884766,49.15359878540039,2790900
2017-05-25,56.029998779296875,56.099998474121094,55.70000076293945,55.900001525878906,49.17998123168945,1589100
2017-05-26,56.0,56.0,55.43000030517578,55.790000915527344,49.08320999145508,1282800
2017-05-30,55.7599983215332,56.150001525878906,55.68000030517578,55.83000183105469,49.118404388427734,2290900
2017-05-31,55.90999984741211,56.0099983215332,55.2400016784668,55.540000915527344,48.863258361816406,3606700
2017-06-01,55.5099983215332,56.0099983215332,55.209999084472656,55.90999984741211,49.18878173828125,3213500
2017-06-02,56.13999938964844,57.04999923706055,56.0099983215332,56.880001068115234,50.04217529296875,7702500
2017-06-05,56.90999984741211,56.90999984741211,56.36000061035156,56.40999984741211,49.6286735534668,2048000
2017-06-06,56.36000061035156,56.7400016784668,56.119998931884766,56.47999954223633,49.69026565551758,2169200
2017-06-07,56.56999969482422,56.7599983215332,56.25,56.7599983215332,49.93659591674805,3281300
2017-06-08,56.7599983215332,56.79999923706055,55.70000076293945,56.459999084472656,49.672664642333984,2623700
2017-06-09,56.439998626708984,57.13999938964844,56.33000183105469,57.130001068115234,50.26212692260742,2165500
2017-06-12,56.790000915527344,57.33000183105469,56.720001220703125,57.33000183105469,50.82956314086914,2684600
2017-06-13,57.22999954223633,57.31999969482422,56.959999084472656,57.189998626708984,50.70542907714844,1778800
2017-06-14,57.630001068115234,57.91999816894531,57.36000061035156,57.83000183105469,51.27286911010742,2763900
2017-06-15,57.41999816894531,58.720001220703125,57.40999984741211,58.5099983215332,51.87575912475586,4389500
2017-06-16,58.58000183105469,58.720001220703125,57.88999938964844,58.130001068115234,51.538848876953125,4335100
2017-06-19,58.06999969482422,58.650001525878906,57.939998626708984,58.59000015258789,51.94668197631836,2912500
2017-06-20,58.619998931884766,58.70000076293945,57.369998931884766,57.66999816894531,51.131004333496094,2200600
2017-06-21,57.709999084472656,58.06999969482422,57.619998931884766,58.04999923706055,51.46791076660156,2639400
2017-06-22,57.84000015258789,57.88999938964844,57.5,57.63999938964844,51.10440444946289,1850800
2017-06-23,58.209999084472656,59.06999969482422,58.099998474121094,58.52000045776367,51.88463592529297,3165400
2017-06-26,58.7400016784668,59.11000061035156,58.540000915527344,59.060001373291016,52.363399505615234,2390300
2017-06-27,59.38999938964844,59.4900016784668,58.709999084472656,58.720001220703125,52.06193923950195,5484300
2017-06-28,58.91999816894531,59.22999954223633,58.540000915527344,59.189998626708984,52.47865676879883,3740200
2017-06-29,59.2599983215332,59.400001525878906,58.630001068115234,58.689998626708984,52.03535079956055,3400200
2017-06-30,58.77000045776367,59.02000045776367,58.59000015258789,58.63999938964844,51.99101638793945,2594000
2017-07-03,58.91999816894531,59.310001373291016,58.54999923706055,59.189998626708984,52.47865676879883,1009500
2017-07-05,59.2599983215332,59.31999969482422,58.25,58.529998779296875,51.89349365234375,2244200
2017-07-06,58.290000915527344,58.41999816894531,57.209999084472656,57.279998779296875,50.78522872924805,2529500
2017-07-07,57.52000045776367,57.880001068115234,57.279998779296875,57.75,51.201934814453125,2305100
2017-07-10,57.84000015258789,58.06999969482422,57.189998626708984,57.279998779296875,50.78522872924805,1955300
2017-07-11,57.27000045776367,57.40999984741211,56.59000015258789,56.939998626708984,50.483768463134766,2615100
2017-07-12,57.47999954223633,57.880001068115234,57.400001525878906,57.790000915527344,51.237396240234375,1829600
2017-07-13,57.88999938964844,57.88999938964844,57.369998931884766,57.54999923706055,51.02460861206055,1514600
2017-07-14,57.7599983215332,58.220001220703125,57.7599983215332,58.08000183105469,51.4945182800293,1754900
2017-07-17,58.06999969482422,58.83000183105469,57.86000061035156,58.52000045776367,51.88463592529297,2019400
2017-07-18,58.529998779296875,60.470001220703125,58.529998779296875,60.119998931884766,53.30321502685547,3501900
2017-07-19,60.13999938964844,60.290000915527344,59.77000045776367,60.119998931884766,53.30321502685547,3074900
2017-07-20,60.13999938964844,60.25,59.16999816894531,59.16999816894531,52.46092987060547,2345200
2017-07-21,59.040000915527344,59.33000183105469,58.779998779296875,58.9900016784668,52.30133819580078,2643000
2017-07-24,58.959999084472656,60.439998626708984,58.650001525878906,60.29999923706055,53.46280288696289,2848400
2017-07-25,60.5099983215332,60.5099983215332,59.7400016784668,60.27000045776367,53.43619155883789,2487700
2017-07-26,60.31999969482422,61.45000076293945,60.16999816894531,61.13999938964844,54.20755386352539,2026000
2017-07-27,60.91999816894531,61.540000915527344,60.400001525878906,61.15999984741211,54.225284576416016,1508800
2017-07-28,61.220001220703125,61.63999938964844,60.9900016784668,61.54999923706055,54.57106018066406,1591900
2017-07-31,61.79999923706055,61.810001373291016,60.70000076293945,60.810001373291016,53.91496276855469,3284900
2017-08-01,61.06999969482422,61.470001220703125,60.75,61.34000015258789,54.384883880615234,2091100
2017-08-02,61.369998931884766,61.58000183105469,60.900001525878906,61.20000076293945,54.260746002197266,1380800
2017-08-03,61.189998626708984,61.459999084472656,60.810001373291016,61.119998931884766,54.189815521240234,1751000
2017-08-04,61.22999954223633,61.599998474121094,61.119998931884766,61.36000061035156,54.40260696411133,1631500
2017-08-07,61.310001373291016,61.310001373291016,60.439998626708984,60.650001525878906,53.773109436035156,1576900
2017-08-08,60.529998779296875,61.16999816894531,60.349998474121094,60.779998779296875,53.88837814331055,1929700
2017-08-09,60.779998779296875,60.90999984741211,60.459999084472656,60.7400016784668,53.8529052734375,1675800
2017-08-10,60.41999816894531,60.61000061035156,59.689998626708984,59.939998626708984,53.14362335205078,1769300
2017-08-11,60.040000915527344,60.040000915527344,59.36000061035156,59.709999084472656,52.939693450927734,1747000
2017-08-14,60.119998931884766,61.41999816894531,60.119998931884766,61.33000183105469,54.37601089477539,2134400
2017-08-15,61.2400016784668,61.93000030517578,60.959999084472656,61.88999938964844,54.87250900268555,1585800
2017-08-16,61.939998626708984,62.869998931884766,61.93000030517578,62.25,55.19169616699219,2393800
2017-08-17,62.16999816894531,62.459999084472656,61.29999923706055,61.29999923706055,54.34939956665039,1588100
2017-08-18,61.09000015258789,61.41999816894531,60.61000061035156,61.22999954223633,54.28734588623047,1993900
2017-08-21,61.34000015258789,62.16999816894531,61.11000061035156,62.09000015258789,55.04983901977539,1779100
2017-08-22,62.20000076293945,62.29999923706055,61.43000030517578,61.70000076293945,54.704063415527344,1317800
2017-08-23,61.68000030517578,62.97999954223633,61.54999923706055,62.810001373291016,55.68819808959961,1415800
2017-08-24,63.0,63.08000183105469,62.20000076293945,62.27000045776367,55.20942687988281,1889500
2017-08-25,62.599998474121094,62.900001525878906,62.2599983215332,62.58000183105469,55.48427963256836,1303300
2017-08-28,62.70000076293945,62.84000015258789,62.060001373291016,62.43000030517578,55.35128402709961,1348100
2017-08-29,62.31999969482422,62.75,62.029998779296875,62.18000030517578,55.12963104248047,1398500
2017-08-30,62.099998474121094,62.4900016784668,61.84000015258789,62.459999084472656,55.37788391113281,1821500
2017-08-31,62.7400016784668,63.58000183105469,62.650001525878906,63.36000061035156,56.17583084106445,2991100
2017-09-01,63.43000030517578,64.13999938964844,63.36000061035156,63.779998779296875,56.5482063293457,1757500
2017-09-05,64.25,64.30000305175781,63.43000030517578,63.5099983215332,56.3088264465332,2263500
2017-09-06,63.79999923706055,63.970001220703125,63.060001373291016,63.13999938964844,55.98078918457031,1799600
2017-09-07,63.36000061035156,64.05999755859375,63.16999816894531,63.709999084472656,56.48615264892578,2314900
2017-09-08,63.540000915527344,64.23999786376953,63.27000045776367,63.970001220703125,56.716670989990234,1410200
2017-09-11,64.20999908447266,65.12999725341797,64.16999816894531,65.12999725341797,57.745140075683594,1828500
2017-09-12,65.08999633789062,65.36000061035156,64.20999908447266,64.66000366210938,57.32844161987305,1596300
2017-09-13,64.54000091552734,64.54000091552734,63.75,64.01000213623047,56.75213623046875,1864200
2017-09-14,64.26000213623047,65.48999786376953,63.91999816894531,65.29000091552734,57.88700866699219,2548700
2017-09-15,64.94999694824219,65.43000030517578,64.08999633789062,65.19999694824219,58.19940948486328,4189000
2017-09-18,65.0999984741211,65.44000244140625,64.4000015258789,65.02999877929688,58.047672271728516,3528400
2017-09-19,65.11000061035156,65.26000213623047,64.55000305175781,64.75,57.797733306884766,2334400
2017-09-20,64.69999694824219,64.94999694824219,64.19000244140625,64.62000274658203,57.68170166015625,2540100
2017-09-21,64.56999969482422,65.01000213623047,64.30999755859375,64.36000061035156,57.44961166381836,1673500
2017-09-22,64.31999969482422,64.69999694824219,63.59000015258789,63.68000030517578,56.84262466430664,1807400
2017-09-25,63.380001068115234,64.18000030517578,63.2599983215332,64.0199966430664,57.146114349365234,2035800
2017-09-26,63.70000076293945,64.01000213623047,63.470001220703125,63.65999984741211,56.824771881103516,1633900
2017-09-27,63.5,63.66999816894531,62.11000061035156,62.90999984741211,56.15530014038086,2549400
2017-09-28,63.040000915527344,63.810001373291016,62.90999984741211,63.54999923706055,56.72657775878906,1830100
2017-09-29,63.310001373291016,63.70000076293945,62.86000061035156,63.459999084472656,56.64624786376953,2515000
2017-10-02,63.68000030517578,63.9900016784668,63.150001525878906,63.59000015258789,56.76227951049805,1669200
2017-10-03,63.630001068115234,63.880001068115234,63.27000045776367,63.689998626708984,56.85154724121094,1394700
2017-10-04,63.709999084472656,64.12999725341797,63.47999954223633,64.08000183105469,57.199668884277344,1358000
2017-10-05,64.20999908447266,64.70999908447266,64.04000091552734,64.56999969482422,57.63705825805664,1665500
2017-10-06,64.33999633789062,64.54000091552734,63.56999969482422,64.5199966430664,57.592430114746094,1201200
2017-10-09,64.47000122070312,64.87000274658203,64.47000122070312,64.83000183105469,57.86914825439453,940600
2017-10-10,64.9800033569336,65.54000091552734,64.62000274658203,64.72000122070312,57.770957946777344,1526900
2017-10-11,64.54000091552734,64.80999755859375,64.12999725341797,64.5,57.57456970214844,2123700
2017-10-12,64.43000030517578,65.08000183105469,64.33000183105469,65.08000183105469,58.09230041503906,2671600
2017-10-13,65.37000274658203,65.62999725341797,64.94000244140625,65.20999908447266,58.208351135253906,1696500
2017-10-16,65.25,65.45999908447266,64.66000366210938,65.0,58.020896911621094,1949400
2017-10-17,64.97000122070312,64.97000122070312,63.7400016784668,64.30999755859375,57.40497589111328,2389300
2017-10-18,64.3499984741211,65.4000015258789,64.2699966430664,65.30999755859375,58.297611236572266,3551400
2017-10-19,65.30000305175781,65.44999694824219,64.22000122070312,64.55000305175781,57.61921691894531,2404100
2017-10-20,64.55000305175781,64.70999908447266,64.11000061035156,64.44000244140625,57.52101516723633,2558500
2017-10-23,64.68000030517578,64.68000030517578,64.11000061035156,64.45999908447266,57.53886795043945,1579500
2017-10-24,64.37000274658203,64.75,63.54999923706055,64.04000091552734,57.163970947265625,2649400
2017-10-25,64.01000213623047,64.77999877929688,63.75,64.02999877929688,57.15504455566406,2062600
2017-10-26,64.30999755859375,64.44000244140625,63.61000061035156,64.2699966430664,57.3692741394043,2267100
2017-10-27,64.20999908447266,64.80999755859375,63.880001068115234,64.69000244140625,57.74418258666992,1304400
2017-10-30,64.62999725341797,64.66000366210938,63.9900016784668,64.08000183105469,57.199668884277344,1852700
2017-10-31,64.19999694824219,64.62999725341797,63.779998779296875,64.58000183105469,57.64599609375,1906400
2017-11-01,64.5999984741211,65.05000305175781,64.31999969482422,65.0,58.020896911621094,1727400
2017-11-02,65.22000122070312,66.25,64.94999694824219,65.94000244140625,58.85997009277344,2383400
2017-11-03,65.58999633789062,66.83000183105469,65.44000244140625,66.2699966430664,59.15452575683594,2414200
2017-11-06,66.37999725341797,66.75,66.26000213623047,66.54000091552734,59.39553451538086,1491500
2017-11-07,66.68000030517578,67.0999984741211,66.2300033569336,66.52999877929688,59.386619567871094,2267700
2017-11-08,66.48999786376953,67.05000305175781,66.4000015258789,66.72000122070312,59.55621337890625,1714200
2017-11-09,66.25,66.86000061035156,65.91000366210938,66.4800033569336,59.34198760986328,1599600
2017-11-10,66.02999877929688,66.88999938964844,66.0,66.22000122070312,59.10989761352539,1587600
2017-11-13,66.27999877929688,67.22000122070312,66.05000305175781,67.06999969482422,59.868629455566406,1613700
2017-11-14,67.0199966430664,67.25,66.69000244140625,67.19000244140625,59.975746154785156,1869500
2017-11-15,66.93000030517578,67.08000183105469,65.51000213623047,65.58999633789062,58.54753875732422,2068200
2017-11-16,65.69000244140625,67.19000244140625,65.5,67.05000305175781,59.85078811645508,2509400
2017-11-17,66.5199966430664,66.83999633789062,66.19000244140625,66.30000305175781,59.18131637573242,1304300
2017-11-20,66.4800033569336,66.86000061035156,66.19000244140625,66.44000244140625,59.30628967285156,1402000
2017-11-21,66.69999694824219,67.52999877929688,66.66999816894531,67.4000015258789,60.163204193115234,1437200
2017-11-22,67.29000091552734,67.4000015258789,66.83000183105469,66.88999938964844,59.70795822143555,1269000
2017-11-24,67.04000091552734,67.33999633789062,67.0199966430664,67.05999755859375,59.859710693359375,451300
2017-11-27,67.23999786376953,67.25,66.72000122070312,66.87000274658203,59.69010543823242,1211500
2017-11-28,66.9000015258789,66.94999694824219,66.27999877929688,66.69000244140625,59.52943801879883,1812800
2017-11-29,66.66000366210938,66.73999786376953,65.5999984741211,66.12999725341797,59.02956008911133,1872600
2017-11-30,66.45999908447266,66.55000305175781,65.83000183105469,66.2300033569336,59.11882400512695,3133500
2017-12-01,66.4000015258789,67.05000305175781,65.12999725341797,66.19000244140625,59.083126068115234,1679600
2017-12-04,66.86000061035156,66.9800033569336,65.93000030517578,65.94000244140625,58.85997009277344,2027800
2017-12-05,65.8499984741211,65.86000061035156,64.30000305175781,64.44000244140625,57.52101516723633,2242400
2017-12-06,64.37000274658203,64.7300033569336,64.05000305175781,64.72000122070312,57.770957946777344,1415100
2017-12-07,64.70999908447266,65.83999633789062,64.61000061035156,65.81999969482422,58.75284957885742,1808100
2017-12-08,66.0,66.4000015258789,65.91000366210938,66.16000366210938,59.05634689331055,1518800
2017-12-11,66.05000305175781,66.30000305175781,65.47000122070312,65.7300033569336,58.67251205444336,1282100
2017-12-12,65.9000015258789,66.38999938964844,65.41000366210938,66.16999816894531,59.06525802612305,1761300
2017-12-13,66.19000244140625,66.58000183105469,65.69000244140625,65.76000213623047,58.699302673339844,2233000
2017-12-14,65.9000015258789,66.2699966430664,65.5,65.91000366210938,58.83319091796875,2029900
2017-12-15,66.62000274658203,66.87000274658203,65.25,65.9800033569336,59.2914924621582,4537900
2017-12-18,65.97000122070312,66.66999816894531,65.66999816894531,65.86000061035156,59.18365478515625,2353000
2017-12-19,65.77999877929688,65.98999786376953,63.29999923706055,63.380001068115234,56.955055236816406,3145700
2017-12-20,63.61000061035156,64.16000366210938,63.0,63.04999923706055,56.658504486083984,2446100
2017-12-21,63.2400016784668,63.630001068115234,62.9900016784668,63.0099983215332,56.62255859375,1823800
2017-12-22,63.220001220703125,63.939998626708984,63.02000045776367,63.83000183105469,57.359432220458984,1670900
2017-12-26,63.939998626708984,63.97999954223633,63.47999954223633,63.81999969482422,57.35044860839844,905300
2017-12-27,64.08999633789062,64.4000015258789,63.790000915527344,64.27999877929688,57.76382064819336,1227200
2017-12-28,64.25,64.80000305175781,64.05000305175781,64.76000213623047,58.19517517089844,1269700
2017-12-29,64.88999938964844,64.94000244140625,64.4000015258789,64.51000213623047,57.97051239013672,1541500
2018-01-02,64.58999633789062,64.83999633789062,63.900001525878906,64.01000213623047,57.52118682861328,1532200
2018-01-03,63.959999084472656,64.1500015258789,63.61000061035156,63.88999938964844,57.41335678100586,1650100
2018-01-04,63.79999923706055,63.959999084472656,62.61000061035156,62.61000061035156,56.26310729980469,2128500
2018-01-05,62.91999816894531,63.02000045776367,62.47999954223633,62.560001373291016,56.21818161010742,2825800
2018-01-08,62.439998626708984,63.31999969482422,62.31999969482422,63.290000915527344,56.874168395996094,2333300
2018-01-09,63.4900016784668,63.970001220703125,62.529998779296875,62.650001525878906,56.299049377441406,2306100
2018-01-10,62.400001525878906,62.400001525878906,61.41999816894531,61.439998626708984,55.21171569824219,2791700
2018-01-11,61.630001068115234,61.93000030517578,61.11000061035156,61.650001525878906,55.40043258666992,2161600
2018-01-12,61.709999084472656,62.060001373291016,61.369998931884766,61.849998474121094,55.580142974853516,2441900
2018-01-16,62.2400016784668,63.2400016784668,62.0,62.13999938964844,55.84075164794922,2432500
2018-01-17,62.43000030517578,62.9900016784668,62.060001373291016,62.86000061035156,56.48775863647461,2394200
2018-01-18,62.7599983215332,62.7599983215332,61.400001525878906,61.43000030517578,55.202728271484375,3680700
2018-01-19,61.52000045776367,61.779998779296875,61.09000015258789,61.779998779296875,55.51724624633789,3790300
2018-01-22,61.900001525878906,63.15999984741211,61.779998779296875,63.11000061035156,56.712425231933594,3172200
2018-01-23,63.38999938964844,64.9800033569336,63.130001068115234,64.97000122070312,58.38386535644531,3554300
2018-01-24,64.95999908447266,64.98999786376953,64.1500015258789,64.4800033569336,57.94355392456055,3171700
2018-01-25,64.76000213623047,64.76000213623047,63.7599983215332,64.22000122070312,57.709903717041016,1625200
2018-01-26,64.3499984741211,64.5,63.83000183105469,64.38999938964844,57.8626594543457,1611900
2018-01-29,64.25,64.25,63.34000015258789,63.38999938964844,56.96403503417969,1462600
2018-01-30,63.18000030517578,63.40999984741211,62.41999816894531,62.900001525878906,56.523712158203125,2621700
2018-01-31,63.060001373291016,65.16999816894531,62.939998626708984,65.11000061035156,58.509674072265625,3976900
2018-02-01,65.01000213623047,65.19000244140625,63.58000183105469,63.720001220703125,57.26058578491211,3474200
2018-02-02,63.2599983215332,64.19999694824219,62.900001525878906,63.83000183105469,57.359432220458984,2646800
2018-02-05,63.5099983215332,64.22000122070312,61.09000015258789,61.209999084472656,55.005027770996094,3496700
2018-02-06,60.150001525878906,61.209999084472656,59.16999816894531,60.7400016784668,54.58267593383789,4659500
2018-02-07,60.54999923706055,61.90999984741211,59.970001220703125,60.040000915527344,53.953636169433594,4137500
