Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,66.80999755859375,67.30999755859375,66.62000274658203,67.25,53.50480651855469,5646000
2017-06-05,67.25,67.86000061035156,66.87999725341797,67.51000213623047,53.71168518066406,4918100
2017-06-06,67.4800033569336,68.0999984741211,67.37000274658203,67.87000274658203,53.99809646606445,5494500
2017-06-07,68.01000213623047,69.31999969482422,68.01000213623047,68.75,54.69821548461914,8406300
2017-06-08,68.75,69.05000305175781,68.33000183105469,68.76000213623047,54.70618438720703,6082500
2017-06-09,68.80000305175781,69.83000183105469,68.72000122070312,69.66999816894531,55.4301872253418,6159800
2017-06-12,69.79000091552734,69.9000015258789,69.25,69.52999877929688,55.318809509277344,6084300
2017-06-13,69.62000274658203,70.02999877929688,69.41999816894531,69.66999816894531,55.4301872253418,5269000
2017-06-14,69.4800033569336,70.79000091552734,69.37000274658203,70.5199966430664,56.1064567565918,6639100
2017-06-15,70.33999633789062,70.6500015258789,69.87999725341797,70.5999984741211,56.17011642456055,4682700
2017-06-16,70.80000305175781,71.12000274658203,70.48999786376953,71.05000305175781,56.528141021728516,9342300
2017-06-19,71.11000061035156,71.58999633789062,70.94000244140625,71.33999633789062,56.75885772705078,6396300
2017-06-20,71.44000244140625,71.80999755859375,71.16000366210938,71.22000122070312,56.66337966918945,6542800
2017-06-21,71.11000061035156,71.69999694824219,71.05000305175781,71.33999633789062,56.75885772705078,6096800
2017-06-22,71.48999786376953,73.66999816894531,71.41000366210938,73.18000030517578,58.22278594970703,9998900
2017-06-23,73.19999694824219,73.48999786376953,72.26000213623047,72.63999938964844,57.79314041137695,7064500
2017-06-26,72.79000091552734,72.94000244140625,72.41000366210938,72.73999786376953,57.872711181640625,4019500
2017-06-27,72.69999694824219,73.05999755859375,72.25,72.38999938964844,57.5942497253418,4490600
2017-06-28,72.72000122070312,73.54000091552734,72.58000183105469,72.91999816894531,58.01591873168945,4196200
2017-06-29,73.1500015258789,73.16999816894531,71.91000366210938,72.4800033569336,57.66585922241211,4444700
2017-06-30,72.56999969482422,72.81999969482422,72.20999908447266,72.51000213623047,57.68973159790039,4729100
2017-07-03,72.76000213623047,72.98999786376953,72.37000274658203,72.41999816894531,57.61811828613281,2570700
2017-07-05,72.4800033569336,72.73999786376953,71.98999786376953,72.4800033569336,57.66585922241211,4751900
2017-07-06,72.23999786376953,72.44999694824219,71.41000366210938,71.7300033569336,57.06915283203125,4372100
2017-07-07,72.11000061035156,72.11000061035156,71.62999725341797,72.02999877929688,57.30783462524414,4333700
2017-07-10,71.80000305175781,72.22000122070312,71.58000183105469,71.83000183105469,57.148719787597656,3158300
2017-07-11,71.88999938964844,72.16999816894531,71.33000183105469,71.83999633789062,57.15665054321289,3535100
2017-07-12,71.51000213623047,72.12999725341797,71.30000305175781,71.87999725341797,57.70252990722656,4860200
2017-07-13,71.94000244140625,72.9000015258789,71.66999816894531,72.62999725341797,58.30461502075195,5189800
2017-07-14,72.62000274658203,73.2300033569336,72.51000213623047,73.11000061035156,58.68994140625,4335700
2017-07-17,73.0999984741211,73.47000122070312,72.69000244140625,72.69999694824219,58.36079788208008,3461600
2017-07-18,72.62999725341797,72.86000061035156,71.75,72.2300033569336,57.98350143432617,5269100
2017-07-19,72.4800033569336,72.7699966430664,72.0199966430664,72.7699966430664,58.4169921875,3904100
2017-07-20,72.98999786376953,74.22000122070312,72.94000244140625,74.01000213623047,59.41242980957031,5329700
2017-07-21,73.9800033569336,75.04000091552734,73.8499984741211,74.62999725341797,59.91014099121094,4961500
2017-07-24,74.62999725341797,74.75,73.83999633789062,73.91000366210938,59.3321647644043,5497800
2017-07-25,74.4000015258789,74.55000305175781,72.47000122070312,72.5199966430664,58.21631622314453,6354200
2017-07-26,72.37000274658203,72.69000244140625,71.94999694824219,72.58999633789062,58.27249526977539,4877000
2017-07-27,72.77999877929688,72.80000305175781,70.87999725341797,71.7300033569336,57.58213424682617,7389300
2017-07-28,71.63999938964844,72.44000244140625,69.37999725341797,70.44000244140625,56.54656982421875,8012400
2017-07-31,70.5199966430664,70.58000183105469,69.83000183105469,69.91000366210938,56.12110900878906,7770400
2017-08-01,70.02999877929688,70.83999633789062,69.8499984741211,70.37999725341797,56.49840545654297,6681700
2017-08-02,70.25,70.73999786376953,69.93000030517578,70.70999908447266,56.763309478759766,4922200
2017-08-03,70.61000061035156,71.01000213623047,70.36000061035156,70.98999786376953,56.98808670043945,4400400
2017-08-04,71.16999816894531,71.37000274658203,70.3499984741211,70.98999786376953,56.98808670043945,4732500
2017-08-07,70.94000244140625,71.2300033569336,70.63999938964844,71.22000122070312,57.172725677490234,3551100
2017-08-08,71.33000183105469,71.91000366210938,71.01000213623047,71.47000122070312,57.37342071533203,4398000
2017-08-09,71.26000213623047,72.13999938964844,71.0999984741211,72.0199966430664,57.81493377685547,4536300
2017-08-10,72.01000213623047,72.19000244140625,70.38999938964844,70.44000244140625,56.54656982421875,5940300
2017-08-11,70.73999786376953,71.01000213623047,70.43000030517578,70.62999725341797,56.6990966796875,3248300
2017-08-14,71.2300033569336,71.29000091552734,70.69999694824219,70.81999969482422,56.85161209106445,2648800
2017-08-15,71.08000183105469,71.13999938964844,70.27999877929688,70.33999633789062,56.466285705566406,3724100
2017-08-16,70.48999786376953,70.75,70.11000061035156,70.41999816894531,56.530513763427734,4751600
2017-08-17,70.5999984741211,70.68000030517578,69.83000183105469,69.8499984741211,56.072933197021484,5086000
2017-08-18,69.5199966430664,70.44000244140625,69.47000122070312,69.95999908447266,56.16124725341797,4016400
2017-08-21,69.91999816894531,70.83000183105469,69.91000366210938,70.69999694824219,56.75528335571289,4666400
2017-08-22,70.91000366210938,71.87999725341797,70.76000213623047,71.75,57.598182678222656,3589000
2017-08-23,71.29000091552734,71.9000015258789,71.2699966430664,71.5199966430664,57.41353988647461,3071300
2017-08-24,71.72000122070312,72.30999755859375,71.4000015258789,72.11000061035156,57.887184143066406,4088300
2017-08-25,72.22000122070312,72.77999877929688,72.20999908447266,72.4800033569336,58.18421173095703,3871200
2017-08-28,72.66999816894531,73.56999969482422,72.55999755859375,73.31999969482422,58.85852813720703,4574400
2017-08-29,72.77999877929688,73.9000015258789,72.77999877929688,73.88999938964844,59.31609344482422,3390800
2017-08-30,73.62000274658203,74.18000030517578,73.58000183105469,73.91999816894531,59.340187072753906,3189100
2017-08-31,74.11000061035156,75.4000015258789,73.91999816894531,75.30000305175781,60.4479866027832,6177600
2017-09-01,75.58999633789062,76.0,75.26000213623047,75.41999816894531,60.5443115234375,3831700
2017-09-05,75.38999938964844,75.58000183105469,74.7300033569336,75.25,60.40785598754883,6309100
2017-09-06,75.61000061035156,77.45999908447266,75.3499984741211,77.05000305175781,61.85284423828125,7755200
2017-09-07,77.29000091552734,82.44999694824219,77.0,81.77999877929688,65.6498794555664,15377300
2017-09-08,81.29000091552734,86.08999633789062,81.11000061035156,85.33999633789062,68.50772094726562,14809100
2017-09-11,84.45999908447266,87.0999984741211,84.37999725341797,87.0,69.8403091430664,12687000
2017-09-12,86.97000122070312,87.97000122070312,86.5,87.75,70.44237518310547,11155600
2017-09-13,87.58000183105469,88.83999633789062,87.41999816894531,88.47000122070312,71.02037048339844,9172200
2017-09-14,88.2300033569336,89.31999969482422,88.1500015258789,89.22000122070312,71.6224594116211,10272200
2017-09-15,89.38999938964844,89.69000244140625,86.5199966430664,87.37000274658203,70.1373519897461,20441500
2017-09-18,87.47000122070312,87.80999755859375,85.08000183105469,85.31999969482422,68.49166870117188,9656700
2017-09-19,85.54000091552734,86.66000366210938,85.37999725341797,86.37000274658203,69.3345718383789,7786400
2017-09-20,86.4000015258789,87.4800033569336,86.25,87.41000366210938,70.16943359375,6559400
2017-09-21,87.36000061035156,87.69999694824219,86.66999816894531,87.41000366210938,70.16943359375,7340300
2017-09-22,87.22000122070312,87.75,86.7699966430664,87.4800033569336,70.22564697265625,6807000
2017-09-25,86.91999816894531,87.77999877929688,86.4000015258789,86.56999969482422,69.49512481689453,8287000
2017-09-26,86.3499984741211,86.91000366210938,85.16000366210938,85.3499984741211,68.51576232910156,5862400
2017-09-27,85.3499984741211,85.38999938964844,83.19000244140625,84.75,68.03408813476562,6581200
2017-09-28,86.66999816894531,90.94999694824219,86.37999725341797,88.95999908447266,71.4137191772461,14809300
2017-09-29,88.69000244140625,89.3499984741211,87.66999816894531,88.86000061035156,71.33344268798828,6769400
2017-10-02,89.73999786376953,90.41000366210938,88.91000366210938,90.38999938964844,72.5616683959961,6600100
2017-10-03,90.44000244140625,90.63999938964844,89.0199966430664,89.69999694824219,72.00776672363281,4286900
2017-10-04,89.5199966430664,90.44000244140625,89.30999755859375,89.9000015258789,72.16832733154297,3251200
2017-10-05,89.69000244140625,90.55999755859375,89.4800033569336,90.18000030517578,72.39309692382812,4382900
2017-10-06,90.19999694824219,91.33000183105469,89.94999694824219,90.48999786376953,72.64195251464844,3461800
2017-10-09,90.56999969482422,91.19000244140625,90.1500015258789,90.77999877929688,72.87474060058594,4331500
2017-10-10,90.70999908447266,91.22000122070312,89.69999694824219,91.16999816894531,73.18782043457031,3560200
2017-10-11,91.47000122070312,92.61000061035156,90.97000122070312,92.37999725341797,74.15916442871094,6298500
2017-10-12,91.7699966430664,91.98999786376953,90.91000366210938,91.41999816894531,73.9004898071289,4818200
2017-10-13,91.41000366210938,91.8499984741211,90.54000091552734,90.66999816894531,73.29420471191406,6803900
2017-10-16,91.01000213623047,91.98999786376953,90.55999755859375,91.04000091552734,73.59330749511719,4640300
2017-10-17,91.08999633789062,92.77999877929688,90.94999694824219,92.16999816894531,74.50676727294922,5280500
2017-10-18,92.3499984741211,96.44000244140625,92.19999694824219,96.04000091552734,77.63512420654297,10979700
2017-10-19,95.5,96.62000274658203,94.51000213623047,96.4800033569336,77.99079895019531,9303700
2017-10-20,96.77999877929688,98.26000213623047,94.88999938964844,96.0999984741211,77.68363952636719,6882600
2017-10-23,95.93000030517578,96.0,94.44999694824219,94.51000213623047,76.3983383178711,4483900
2017-10-24,94.0,94.13999938964844,90.7699966430664,91.69000244140625,74.11876678466797,10301100
2017-10-25,91.77999877929688,92.08000183105469,90.7300033569336,91.7699966430664,74.18341064453125,6924800
2017-10-26,91.86000061035156,91.86000061035156,85.23999786376953,89.55999755859375,72.39691925048828,10307500
2017-10-27,92.69999694824219,94.97000122070312,90.75,91.93000030517578,74.3127670288086,9066300
2017-10-30,91.69999694824219,92.05999755859375,88.91000366210938,90.95999908447266,73.52864837646484,6526200
2017-10-31,90.87999725341797,91.81999969482422,90.04000091552734,90.25,72.95471954345703,7065600
2017-11-01,90.77999877929688,93.33999633789062,90.2699966430664,92.44000244140625,74.72502136230469,7048800
2017-11-02,92.08000183105469,92.33999633789062,90.19000244140625,91.0199966430664,73.5771484375,4981900
2017-11-03,91.30000305175781,92.55999755859375,90.91000366210938,92.30999755859375,74.61994171142578,3620800
2017-11-06,92.22000122070312,93.58000183105469,91.41999816894531,92.95999908447266,75.14535522460938,5633600
2017-11-07,92.9800033569336,95.68000030517578,92.95999908447266,93.95999908447266,75.95372009277344,7014000
2017-11-08,94.30999755859375,96.37000274658203,93.83999633789062,95.70999908447266,77.36837768554688,6802600
2017-11-09,95.29000091552734,96.37000274658203,95.26000213623047,95.88999938964844,77.51387023925781,5187000
2017-11-10,95.3499984741211,95.94000244140625,93.55999755859375,95.43000030517578,77.14202117919922,6170100
2017-11-13,95.37000274658203,95.41999816894531,94.04000091552734,95.12000274658203,76.89143371582031,4035700
2017-11-14,94.63999938964844,94.91000366210938,93.12000274658203,94.75,76.59233093261719,4717300
2017-11-15,94.62999725341797,94.69999694824219,92.72000122070312,93.76000213623047,75.79206848144531,4745700
2017-11-16,94.44000244140625,95.16999816894531,93.27999877929688,94.47000122070312,76.36602020263672,4301600
2017-11-17,93.80000305175781,94.48999786376953,93.56999969482422,93.61000061035156,75.67080688476562,3386400
2017-11-20,93.91999816894531,94.30999755859375,92.88999938964844,93.5999984741211,75.66272735595703,4352200
2017-11-21,93.69999694824219,95.4000015258789,93.5999984741211,94.68000030517578,76.5357437133789,4346200
2017-11-22,94.69000244140625,95.4000015258789,94.22000122070312,94.47000122070312,76.36602020263672,2560700
2017-11-24,94.0,94.97000122070312,93.55000305175781,94.72000122070312,76.5680923461914,1932900
2017-11-27,94.69000244140625,95.62999725341797,94.44000244140625,95.41999816894531,77.13394927978516,3044600
2017-11-28,95.94000244140625,96.88999938964844,94.83000183105469,95.41999816894531,77.13394927978516,5105400
2017-11-29,95.76000213623047,96.3499984741211,95.02999877929688,95.81999969482422,77.45728302001953,4081400
2017-11-30,96.36000061035156,97.52999877929688,96.20999908447266,96.91999816894531,78.34648132324219,7889600
2017-12-01,97.19000244140625,98.5199966430664,94.30000305175781,96.31999969482422,77.8614730834961,4823200
2017-12-04,96.37000274658203,96.6500015258789,94.6500015258789,95.22000122070312,76.97228240966797,4934400
2017-12-05,96.27999877929688,96.72000122070312,95.0,95.41000366210938,77.12586975097656,5553000
2017-12-06,95.69999694824219,95.79000091552734,93.47000122070312,94.4000015258789,76.30940246582031,5114200
2017-12-07,94.02999877929688,94.56999969482422,92.9000015258789,94.23999786376953,76.18006896972656,4524500
2017-12-08,95.68000030517578,96.54000091552734,94.62000274658203,95.94999694824219,77.56238555908203,5297000
2017-12-11,96.38999938964844,97.30999755859375,95.7699966430664,96.47000122070312,77.98271942138672,4181100
2017-12-12,95.72000122070312,96.69000244140625,94.76000213623047,96.30000305175781,77.84529876708984,4195200
2017-12-13,96.5999984741211,98.87000274658203,96.5999984741211,97.3499984741211,78.69407653808594,6148700
2017-12-14,97.33000183105469,97.44000244140625,95.6500015258789,96.30000305175781,77.84529876708984,3985800
2017-12-15,96.86000061035156,97.87999725341797,96.63999938964844,97.44999694824219,78.77490997314453,11564700
2017-12-18,97.66999816894531,99.0999984741211,97.55000305175781,98.19000244140625,79.37310791015625,4768300
2017-12-19,98.41999816894531,98.55000305175781,97.69999694824219,97.91999816894531,79.15485382080078,2817700
2017-12-20,97.86000061035156,98.9000015258789,97.22000122070312,97.41000366210938,78.74258422851562,3411900
2017-12-21,97.81999969482422,98.3499984741211,97.72000122070312,97.91000366210938,79.14677429199219,2249500
2017-12-22,97.86000061035156,98.69000244140625,97.70999908447266,98.20999908447266,79.38927459716797,2835600
2017-12-26,98.1500015258789,98.36000061035156,97.05000305175781,97.75,79.0174331665039,2363800
2017-12-27,97.7300033569336,98.2300033569336,97.44000244140625,98.08999633789062,79.2922592163086,1927300
2017-12-28,98.19000244140625,98.38999938964844,97.5199966430664,97.79000091552734,79.04977416992188,1870400
2017-12-29,98.13999938964844,98.43000030517578,96.70999908447266,96.70999908447266,78.1767349243164,3214400
2018-01-02,97.13999938964844,98.9000015258789,96.75,98.41000366210938,79.55095672607422,4561300
2018-01-03,98.55000305175781,100.0999984741211,98.04000091552734,99.94999694824219,80.79582214355469,4702300
2018-01-04,100.06999969482422,100.12000274658203,98.3499984741211,99.37999725341797,80.33506774902344,3579000
2018-01-05,99.33999633789062,101.19999694824219,98.55999755859375,101.11000061035156,81.73350524902344,4599300
2018-01-08,101.27999877929688,101.27999877929688,98.18000030517578,99.48999786376953,80.4239730834961,5582000
2018-01-09,99.48999786376953,100.66000366210938,98.69999694824219,100.23999786376953,81.03023529052734,4055400
2018-01-10,99.6500015258789,100.19999694824219,99.18000030517578,99.69000244140625,80.58565521240234,4608600
2018-01-11,99.37000274658203,99.48999786376953,98.55999755859375,99.2699966430664,80.8217544555664,4240900
2018-01-12,99.33999633789062,100.63999938964844,98.66000366210938,100.33999633789062,81.69292449951172,4372600
2018-01-16,100.26000213623047,103.0,100.0,102.48999786376953,83.44335174560547,8528600
2018-01-17,103.0,104.83999633789062,102.55000305175781,104.36000061035156,84.9658432006836,5384900
2018-01-18,104.29000091552734,104.8499984741211,103.44000244140625,103.80999755859375,84.51803588867188,6371200
2018-01-19,104.33000183105469,104.87000274658203,103.55000305175781,104.63999938964844,85.19380187988281,4991300
2018-01-22,104.69999694824219,106.54000091552734,104.45999908447266,106.48999786376953,86.69999694824219,4538100
2018-01-23,106.16999816894531,106.97000122070312,105.02999877929688,105.37999725341797,85.7962646484375,5095300
2018-01-24,105.26000213623047,106.2300033569336,104.0999984741211,105.51000213623047,85.9021224975586,4436500
2018-01-25,105.94999694824219,108.37000274658203,105.73999786376953,108.30000305175781,88.17362976074219,6327500
2018-01-26,114.5,125.86000061035156,113.5,123.20999908447266,100.31277465820312,19614500
2018-01-29,121.5,124.1500015258789,118.9800033569336,122.30999755859375,99.58002471923828,10182700
2018-01-30,119.41999816894531,121.44999694824219,115.87000274658203,115.87999725341797,94.34497833251953,11851400
2018-01-31,116.20999908447266,116.5,111.29000091552734,112.22000122070312,91.36515045166016,15744800
2018-02-01,112.23999786376953,117.52999877929688,112.2300033569336,116.33999633789062,94.71949005126953,9943500
2018-02-02,115.5,117.93000030517578,114.91999816894531,115.16999816894531,93.76691436767578,7184400
2018-02-05,113.0,115.54000091552734,109.4000015258789,109.51000213623047,89.15876770019531,9827800
2018-02-06,104.91000366210938,113.5199966430664,101.0,111.19999694824219,90.53470611572266,14107800
2018-02-07,111.5199966430664,116.8499984741211,111.37999725341797,113.62000274658203,92.50497436523438,10030800
2018-02-08,113.33000183105469,114.0,108.31999969482422,108.4800033569336,88.32018280029297,7212400
