Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,104.41000366210938,105.01000213623047,104.12000274658203,104.79000091552734,103.37232971191406,666300
2017-02-08,104.77999877929688,107.18000030517578,103.51000213623047,106.86000061035156,105.4143295288086,1117200
2017-02-09,106.83000183105469,107.88999938964844,106.37000274658203,107.62999725341797,106.17391967773438,1171700
2017-02-10,107.68000030517578,107.68000030517578,105.88999938964844,106.95999908447266,105.51297760009766,768500
2017-02-13,107.13999938964844,109.68000030517578,105.73999786376953,109.62000274658203,108.13699340820312,1067100
2017-02-14,109.44999694824219,109.77999877929688,108.13999938964844,108.7300033569336,107.25904083251953,608700
2017-02-15,108.31999969482422,108.5199966430664,107.81999969482422,108.30000305175781,106.83484649658203,502500
2017-02-16,108.76000213623047,109.18000030517578,107.30000305175781,108.93000030517578,107.4563217163086,689300
2017-02-17,109.18000030517578,109.5199966430664,108.06999969482422,108.47000122070312,107.0025405883789,1008900
2017-02-21,108.79000091552734,110.87000274658203,108.41999816894531,110.70999908447266,109.21223449707031,900600
2017-02-22,111.0,112.08000183105469,110.80000305175781,111.66000366210938,110.14939880371094,772100
2017-02-23,112.02999877929688,112.79000091552734,110.16000366210938,111.19000244140625,109.68575286865234,578500
2017-02-24,111.23999786376953,111.58999633789062,110.5,111.16000366210938,109.65615844726562,724000
2017-02-27,110.97000122070312,112.94999694824219,110.93000030517578,112.79000091552734,111.26410675048828,958000
2017-02-28,112.5,116.69999694824219,111.7699966430664,115.7699966430664,114.20378112792969,2793700
2017-03-01,116.16000366210938,116.25,113.0,115.36000061035156,113.79934692382812,1334100
2017-03-02,115.61000061035156,116.29000091552734,113.83999633789062,115.27999877929688,113.72042083740234,1000600
2017-03-03,115.44999694824219,115.7699966430664,114.7699966430664,114.9800033569336,113.42447662353516,1256500
2017-03-06,114.13999938964844,115.41000366210938,112.7300033569336,115.16999816894531,113.61190032958984,1089000
2017-03-07,114.73999786376953,116.30999755859375,114.73999786376953,115.41000366210938,113.84866333007812,905000
2017-03-08,115.08000183105469,115.79000091552734,114.30999755859375,114.6500015258789,113.09894561767578,1070700
2017-03-09,114.36000061035156,116.66000366210938,114.18000030517578,116.58999633789062,115.01268768310547,1369900
2017-03-10,117.27999877929688,118.37999725341797,116.73999786376953,117.80000305175781,116.20633697509766,1357700
2017-03-13,117.88999938964844,118.19999694824219,116.58999633789062,117.63999938964844,116.04850006103516,1623500
2017-03-14,117.58999633789062,117.81999969482422,115.94000244140625,116.12000274658203,114.54906463623047,1342600
2017-03-15,116.56999969482422,117.52999877929688,115.19000244140625,116.69000244140625,115.1113510131836,1437300
2017-03-16,117.26000213623047,117.63999938964844,115.68000030517578,116.13999938964844,114.56879425048828,1012300
2017-03-17,115.7699966430664,116.26000213623047,115.47000122070312,115.6500015258789,114.08541870117188,4900100
2017-03-20,115.6500015258789,117.6500015258789,115.6500015258789,117.05999755859375,115.4763412475586,1077700
2017-03-21,117.20999908447266,118.4800033569336,116.97000122070312,117.08000183105469,115.49608612060547,1057800
2017-03-22,117.0,117.9800033569336,116.4000015258789,116.87999725341797,115.29876708984375,1171300
2017-03-23,117.12000274658203,118.2300033569336,116.5999984741211,118.12999725341797,116.5318603515625,1885900
2017-03-24,117.91999816894531,119.02999877929688,117.37999725341797,118.29000091552734,116.68970489501953,1090900
2017-03-27,116.7699966430664,118.4800033569336,116.12000274658203,117.80000305175781,116.20633697509766,768100
2017-03-28,117.69000244140625,118.70999908447266,115.4000015258789,118.55000305175781,116.94618225097656,1006200
2017-03-29,118.55000305175781,120.04000091552734,118.33999633789062,119.77999877929688,118.15955352783203,824600
2017-03-30,119.69999694824219,120.01000213623047,118.58000183105469,118.91999816894531,117.31116485595703,815100
2017-03-31,118.73999786376953,120.51000213623047,118.20999908447266,120.37000274658203,118.74156951904297,1366300
2017-04-03,119.94999694824219,120.4000015258789,118.69999694824219,119.55000305175781,117.93264770507812,1122600
2017-04-04,119.48999786376953,120.16999816894531,119.25,119.44000244140625,117.82414245605469,1226400
2017-04-05,119.83999633789062,119.95999908447266,118.95999908447266,119.08000183105469,117.46900939941406,1005200
2017-04-06,119.5,120.2300033569336,118.58999633789062,120.06999969482422,118.44561004638672,947400
2017-04-07,120.06999969482422,121.55999755859375,119.52999877929688,121.16999816894531,119.53072357177734,1287300
2017-04-10,121.44999694824219,122.37000274658203,120.95999908447266,121.98999786376953,120.33964538574219,789100
2017-04-11,123.1500015258789,124.45999908447266,122.43000030517578,124.04000091552734,122.3619155883789,1798800
2017-04-12,123.37000274658203,123.9800033569336,122.16999816894531,123.06999969482422,121.405029296875,909600
2017-04-13,123.1500015258789,124.1500015258789,122.5999984741211,123.80000305175781,122.12517547607422,997200
2017-04-17,123.68000030517578,125.01000213623047,123.30000305175781,124.97000122070312,123.27935028076172,855600
2017-04-18,124.83999633789062,125.44999694824219,124.4800033569336,125.1500015258789,123.45689392089844,1083900
2017-04-19,125.62000274658203,126.19000244140625,124.87999725341797,125.06999969482422,123.37797546386719,924600
2017-04-20,125.11000061035156,125.31999969482422,123.7699966430664,124.27999877929688,122.59866333007812,873900
2017-04-21,124.05999755859375,124.51000213623047,123.19000244140625,123.77999877929688,122.10543060302734,656500
2017-04-24,124.0,124.51000213623047,122.91000366210938,123.45999908447266,121.78976440429688,807800
2017-04-25,124.26000213623047,124.44000244140625,123.0,124.0199966430664,122.34217071533203,966400
2017-04-26,123.9800033569336,124.98999786376953,123.11000061035156,123.6500015258789,121.9771957397461,752700
2017-04-27,123.9800033569336,125.87999725341797,122.43000030517578,125.33000183105469,123.63446807861328,1087300
2017-04-28,125.04000091552734,127.05000305175781,124.2699966430664,126.48999786376953,124.77876281738281,885200
2017-05-01,126.73999786376953,127.83999633789062,126.05999755859375,127.25,125.52848815917969,1317400
2017-05-02,129.00999450683594,130.77999877929688,127.61000061035156,128.97999572753906,127.23506927490234,1472000
2017-05-03,129.27999877929688,129.58999633789062,127.55999755859375,127.83999633789062,126.11048889160156,1041200
2017-05-04,127.98999786376953,129.0,126.77999877929688,128.19000244140625,126.45578002929688,945600
2017-05-05,128.52999877929688,129.6999969482422,128.27999877929688,129.6199951171875,127.86642456054688,1049600
2017-05-08,129.97000122070312,132.00999450683594,129.22000122070312,131.4199981689453,129.64207458496094,1251000
2017-05-09,131.17999267578125,131.58999633789062,129.47000122070312,129.75,127.9946517944336,1048600
2017-05-10,129.8000030517578,130.1999969482422,128.9600067138672,129.19000244140625,127.4422378540039,811700
2017-05-11,128.6300048828125,129.19000244140625,127.19999694824219,127.72000122070312,125.99212646484375,1513200
2017-05-12,127.52999877929688,128.22999572753906,126.81999969482422,127.52999877929688,125.8046875,1174700
2017-05-15,128.02999877929688,130.80999755859375,127.30999755859375,130.41000366210938,128.64573669433594,1395500
2017-05-16,130.72000122070312,132.6199951171875,130.25999450683594,130.77000427246094,129.00088500976562,1024000
2017-05-17,130.0399932861328,136.33999633789062,130.0399932861328,134.0800018310547,132.26609802246094,2640800
2017-05-18,133.10000610351562,133.19000244140625,126.83000183105469,132.0,130.2142333984375,2084900
2017-05-19,131.7899932861328,133.42999267578125,130.85000610351562,132.8000030517578,131.00341796875,855200
2017-05-22,132.5500030517578,134.4199981689453,131.82000732421875,133.8300018310547,132.01947021484375,595300
2017-05-23,134.3000030517578,134.69000244140625,133.75,134.30999755859375,132.4929656982422,583700
2017-05-24,134.52000427246094,134.88999938964844,134.00999450683594,134.07000732421875,132.25624084472656,578000
2017-05-25,134.75,137.02999877929688,134.17999267578125,135.5500030517578,133.7161865234375,1098000
2017-05-26,135.5,136.13999938964844,135.02000427246094,136.02000427246094,134.17982482910156,665200
2017-05-30,136.02000427246094,138.25,136.02000427246094,137.97999572753906,136.11331176757812,1858200
2017-05-31,138.25999450683594,140.3800048828125,137.4600067138672,138.17999267578125,136.31060791015625,1692600
2017-06-01,138.3000030517578,138.80999755859375,137.52000427246094,138.25,136.379638671875,750600
2017-06-02,139.27000427246094,139.75,138.3000030517578,138.69000244140625,136.81373596191406,826700
2017-06-05,138.1199951171875,139.39999389648438,137.77000427246094,137.92999267578125,136.06398010253906,705600
2017-06-06,137.91000366210938,138.77000427246094,136.82000732421875,136.99000549316406,135.13671875,1197900
2017-06-07,137.61000061035156,137.6300048828125,134.7100067138672,135.89999389648438,134.06146240234375,1064900
2017-06-08,135.9499969482422,136.32000732421875,133.00999450683594,134.27000427246094,132.45350646972656,1311500
2017-06-09,135.2899932861328,135.63999938964844,133.2899932861328,134.3000030517578,132.48312377929688,924800
2017-06-12,132.27999877929688,132.97999572753906,129.39999389648438,132.4199981689453,130.6285400390625,1170900
2017-06-13,133.4600067138672,133.47999572753906,131.5800018310547,132.0500030517578,130.26351928710938,1119800
2017-06-14,133.05999755859375,134.88999938964844,132.52000427246094,132.91000366210938,131.11190795898438,966500
2017-06-15,132.41000366210938,132.97000122070312,131.72000122070312,132.22000122070312,130.43124389648438,692300
2017-06-16,132.05999755859375,133.8699951171875,132.05999755859375,133.0500030517578,131.2500457763672,964700
2017-06-19,133.0,133.66000366210938,132.6199951171875,132.9600067138672,131.1612548828125,677600
2017-06-20,132.9600067138672,133.8000030517578,131.25999450683594,131.55999755859375,129.78018188476562,894100
2017-06-21,131.55999755859375,132.1300048828125,130.74000549316406,131.0800018310547,129.30667114257812,742700
2017-06-22,131.32000732421875,132.32000732421875,130.94000244140625,131.24000549316406,129.46450805664062,580300
2017-06-23,131.3300018310547,132.8699951171875,131.32000732421875,131.91000366210938,130.1254425048828,2864600
2017-06-26,132.67999267578125,133.64999389648438,132.2100067138672,132.8000030517578,131.00341796875,723300
2017-06-27,135.0500030517578,138.5500030517578,134.97999572753906,135.74000549316406,133.90365600585938,1640600
2017-06-28,135.7100067138672,135.8000030517578,133.97999572753906,134.35000610351562,132.53244018554688,979800
2017-06-29,133.72999572753906,134.9499969482422,132.9600067138672,134.52000427246094,132.70013427734375,860000
2017-06-30,134.61000061035156,135.85000610351562,134.00999450683594,134.89999389648438,133.0749969482422,1076500
2017-07-03,135.0500030517578,135.67999267578125,133.6999969482422,134.27999877929688,132.46336364746094,648200
2017-07-05,134.0500030517578,135.35000610351562,133.6699981689453,134.41000366210938,132.59161376953125,580300
2017-07-06,134.0500030517578,135.07000732421875,133.6999969482422,134.36000061035156,132.5423126220703,925400
2017-07-07,134.4199981689453,137.02000427246094,134.4199981689453,136.67999267578125,134.8308868408203,1045200
2017-07-10,137.1699981689453,137.4199981689453,134.22999572753906,134.49000549316406,132.6705322265625,924000
2017-07-11,134.25999450683594,135.49000549316406,133.27000427246094,133.60000610351562,131.79257202148438,794700
2017-07-12,134.64999389648438,137.10000610351562,134.64999389648438,136.25,134.40675354003906,692500
2017-07-13,136.41000366210938,136.75999450683594,135.4199981689453,135.91000366210938,134.07131958007812,297600
2017-07-14,137.05999755859375,137.61000061035156,135.89999389648438,136.49000549316406,134.6434783935547,704800
2017-07-17,136.02999877929688,136.52000427246094,135.00999450683594,136.0,134.16009521484375,1130900
2017-07-18,136.0,137.97000122070312,135.7899932861328,137.49000549316406,135.62998962402344,1028500
2017-07-19,138.9600067138672,138.9600067138672,136.38999938964844,138.4600067138672,136.5868377685547,1064700
2017-07-20,138.16000366210938,138.99000549316406,135.5500030517578,135.80999755859375,133.97268676757812,1095900
2017-07-21,136.0,137.22999572753906,135.3699951171875,136.60000610351562,134.7519989013672,993200
2017-07-24,136.35000610351562,136.6999969482422,135.02000427246094,136.17999267578125,134.33766174316406,666600
2017-07-25,136.3699951171875,137.22000122070312,134.72999572753906,135.4499969482422,133.61753845214844,830200
2017-07-26,135.89999389648438,136.5,135.13999938964844,135.57000732421875,133.7359161376953,642100
2017-07-27,135.80999755859375,136.8300018310547,135.10000610351562,136.0,134.16009521484375,1024600
2017-07-28,135.6199951171875,138.11000061035156,135.6199951171875,137.63999938964844,135.7779083251953,1021000
2017-07-31,138.3300018310547,138.86000061035156,136.38999938964844,137.5500030517578,135.6891326904297,853300
2017-08-01,135.10000610351562,138.83999633789062,134.5,137.42999267578125,135.57077026367188,1089400
2017-08-02,137.80999755859375,138.64999389648438,136.97999572753906,138.0,136.133056640625,832400
2017-08-03,138.35000610351562,138.72999572753906,137.35000610351562,138.36000061035156,136.48817443847656,1347500
2017-08-04,138.8000030517578,141.58999633789062,138.17999267578125,139.9600067138672,138.06654357910156,1037900
2017-08-07,139.3699951171875,140.2899932861328,137.91000366210938,139.52000427246094,137.6324920654297,535500
2017-08-08,138.8300018310547,139.5399932861328,137.75999450683594,138.22000122070312,136.3500518798828,493900
2017-08-09,138.3699951171875,139.2899932861328,137.67999267578125,139.02999877929688,137.1491241455078,576600
2017-08-10,138.39999389648438,139.67999267578125,137.85000610351562,139.02000427246094,137.13926696777344,454000
2017-08-11,139.0800018310547,139.3300018310547,137.1699981689453,138.27000427246094,136.39938354492188,733500
2017-08-14,139.6699981689453,141.1999969482422,139.08999633789062,140.49000549316406,138.58938598632812,673700
2017-08-15,139.9199981689453,142.07000732421875,138.72000122070312,141.3000030517578,139.38841247558594,586200
2017-08-16,141.58999633789062,144.10000610351562,141.57000732421875,143.72000122070312,141.77565002441406,1123900
2017-08-17,143.50999450683594,144.80999755859375,142.19000244140625,142.2100067138672,140.28610229492188,788400
2017-08-18,142.02000427246094,143.42999267578125,142.0,142.89999389648438,140.96676635742188,573600
2017-08-21,142.80999755859375,144.61000061035156,142.3000030517578,144.05999755859375,142.11105346679688,493000
2017-08-22,144.3800048828125,145.75,144.07000732421875,145.58999633789062,143.62034606933594,759900
2017-08-23,144.9499969482422,146.47999572753906,144.9499969482422,146.22999572753906,144.25173950195312,558600
2017-08-24,146.8300018310547,148.33999633789062,146.33999633789062,148.0800018310547,146.0767059326172,992300
2017-08-25,151.82000732421875,152.5399932861328,150.82000732421875,152.10000610351562,150.04229736328125,4331700
2017-08-28,151.8699951171875,153.8000030517578,151.44000244140625,152.36000061035156,150.2987823486328,2211700
2017-08-29,152.1300048828125,153.1300048828125,151.67999267578125,152.0,149.9436492919922,1792100
2017-08-30,151.11000061035156,153.16000366210938,150.75,153.0399932861328,150.96957397460938,2149100
2017-08-31,153.07000732421875,154.7100067138672,152.1300048828125,153.5500030517578,151.47268676757812,23507200
2017-09-01,154.4199981689453,154.5,150.82000732421875,150.89999389648438,148.8585205078125,2486900
2017-09-05,151.97000122070312,152.3000030517578,150.27000427246094,151.16000366210938,149.1150360107422,1809600
2017-09-06,151.83999633789062,151.97000122070312,150.3699951171875,150.5,148.4639434814453,1351000
2017-09-07,150.41000366210938,151.22000122070312,149.86000061035156,150.64999389648438,148.61190795898438,1169000
2017-09-08,150.0399932861328,150.39999389648438,149.10000610351562,149.4499969482422,147.4281463623047,857500
2017-09-11,149.85000610351562,150.8000030517578,149.27999877929688,150.1300048828125,148.0989532470703,1253800
2017-09-12,149.63999938964844,150.16000366210938,148.3300018310547,149.74000549316406,147.71424865722656,1373200
2017-09-13,149.24000549316406,149.88999938964844,148.02000427246094,149.14999389648438,147.1322021484375,1279200
2017-09-14,148.02000427246094,149.74000549316406,147.67999267578125,148.77000427246094,146.75733947753906,1288300
2017-09-15,148.92999267578125,150.52999877929688,148.3000030517578,149.99000549316406,147.9608612060547,1898800
2017-09-18,150.3300018310547,151.82000732421875,149.97000122070312,150.52999877929688,148.49356079101562,974200
2017-09-19,150.58999633789062,150.99000549316406,144.6300048828125,145.4199981689453,143.45266723632812,2382500
2017-09-20,146.1999969482422,147.38999938964844,145.3800048828125,146.0800018310547,144.103759765625,2256200
2017-09-21,145.27000427246094,146.3000030517578,144.69000244140625,145.00999450683594,143.0482177734375,949000
2017-09-22,144.75,144.97000122070312,142.5399932861328,142.6199951171875,140.69053649902344,1529400
2017-09-25,142.11000061035156,143.25999450683594,140.6199951171875,141.4600067138672,139.54624938964844,1740100
2017-09-26,141.5500030517578,142.97999572753906,141.08999633789062,142.41000366210938,140.48338317871094,1466600
2017-09-27,143.8800048828125,144.57000732421875,142.1699981689453,142.97999572753906,141.045654296875,988300
2017-09-28,142.16000366210938,144.0,142.08999633789062,143.75999450683594,141.81512451171875,1007900
2017-09-29,143.58999633789062,145.0,143.16000366210938,144.0500030517578,142.10121154785156,992600
2017-10-02,143.82000732421875,144.85000610351562,142.6999969482422,142.8699951171875,140.93716430664062,1052500
2017-10-03,142.30999755859375,144.5399932861328,142.30999755859375,143.77000427246094,141.82498168945312,894700
2017-10-04,144.0,147.7899932861328,143.61000061035156,147.2100067138672,145.21844482421875,1022000
2017-10-05,147.50999450683594,148.3300018310547,146.75,146.8699951171875,144.88304138183594,1245400
2017-10-06,146.39999389648438,147.5800018310547,145.16000366210938,147.32000732421875,145.32696533203125,575500
2017-10-09,147.36000061035156,148.58999633789062,146.8699951171875,147.72999572753906,145.73141479492188,635400
2017-10-10,148.47999572753906,149.47999572753906,148.07000732421875,148.4199981689453,146.41207885742188,760600
2017-10-11,148.9199981689453,151.57000732421875,148.4600067138672,151.35000610351562,149.30242919921875,1047300
2017-10-12,151.41000366210938,152.4600067138672,151.1999969482422,152.22000122070312,150.1606903076172,1147300
2017-10-13,152.5,152.5500030517578,150.02000427246094,150.94000244140625,148.8979949951172,838700
2017-10-16,150.2899932861328,150.7899932861328,148.32000732421875,149.11000061035156,147.09275817871094,1040900
2017-10-17,149.22000122070312,150.39999389648438,147.85000610351562,148.4600067138672,146.45156860351562,1051400
2017-10-18,148.1699981689453,148.6199951171875,146.7100067138672,147.39999389648438,145.4058837890625,1360200
2017-10-19,147.24000549316406,148.42999267578125,146.72000122070312,148.0,145.99777221679688,1625200
2017-10-20,148.3699951171875,149.0500030517578,147.5,147.88999938964844,145.8892364501953,834200
2017-10-23,148.41000366210938,148.6199951171875,147.13999938964844,147.99000549316406,145.9879150390625,595000
2017-10-24,147.4600067138672,148.64999389648438,147.4600067138672,148.22999572753906,146.22467041015625,737500
2017-10-25,148.16000366210938,148.92999267578125,146.17999267578125,146.47999572753906,144.49830627441406,772400
2017-10-26,147.24000549316406,147.24000549316406,145.80999755859375,146.5500030517578,144.5673828125,1522100
2017-10-27,146.25999450683594,147.58999633789062,145.99000549316406,146.72000122070312,144.7350616455078,1079000
2017-10-30,146.97999572753906,153.64999389648438,146.38999938964844,150.1699981689453,148.13839721679688,2414500
2017-10-31,150.19000244140625,159.13999938964844,148.36000061035156,157.17999267578125,155.05355834960938,2151700
2017-11-01,157.25,157.63999938964844,151.42999267578125,152.5800018310547,150.51580810546875,1937400
2017-11-02,153.30999755859375,156.5500030517578,152.05999755859375,156.10000610351562,153.98818969726562,1195100
2017-11-03,155.08999633789062,156.17999267578125,153.8000030517578,154.52999877929688,152.43942260742188,715000
2017-11-06,158.52000427246094,167.44000244140625,158.2100067138672,164.4199981689453,162.19561767578125,2398600
2017-11-07,163.99000549316406,165.8800048828125,162.55999755859375,165.64999389648438,163.4089813232422,1369500
2017-11-08,165.0,170.52999877929688,165.0,169.5,167.20687866210938,878000
2017-11-09,169.11000061035156,170.82000732421875,168.1199951171875,169.50999450683594,167.2167510986328,886200
2017-11-10,167.80999755859375,169.74000549316406,166.67999267578125,168.9499969482422,166.66433715820312,698800
2017-11-13,169.72000122070312,170.1999969482422,164.94000244140625,165.1999969482422,162.96507263183594,1945500
2017-11-14,164.97000122070312,166.69000244140625,163.16000366210938,165.52999877929688,163.29061889648438,1488000
2017-11-15,164.61000061035156,165.86000061035156,162.07000732421875,165.3000030517578,163.063720703125,1360900
2017-11-16,166.1300048828125,168.1300048828125,164.47999572753906,164.6699981689453,162.44223022460938,903100
2017-11-17,164.25,165.9199981689453,163.24000549316406,165.2100067138672,162.9749298095703,1063500
2017-11-20,164.8000030517578,166.3000030517578,164.6300048828125,165.67999267578125,163.43856811523438,692900
2017-11-21,166.2100067138672,168.08999633789062,165.49000549316406,167.8300018310547,165.5594940185547,1047700
2017-11-22,167.75,168.3699951171875,166.0,166.97999572753906,164.7209930419922,481500
2017-11-24,167.8000030517578,171.2899932861328,167.5399932861328,169.72000122070312,167.42391967773438,568200
2017-11-27,171.0,172.92999267578125,170.6699981689453,172.35000610351562,170.0183563232422,1134600
2017-11-28,172.60000610351562,173.97000122070312,171.89999389648438,172.08999633789062,169.7618408203125,1005100
2017-11-29,171.66000366210938,172.05999755859375,167.74000549316406,169.75999450683594,167.46337890625,1285200
2017-11-30,170.52000427246094,171.0,167.58999633789062,169.75,167.4535369873047,1372100
2017-12-01,169.8000030517578,170.63999938964844,167.72999572753906,169.16000366210938,166.8715057373047,807400
2017-12-04,169.14999389648438,169.2100067138672,162.1199951171875,162.1999969482422,160.00564575195312,914600
2017-12-05,161.72999572753906,165.8699951171875,161.22999572753906,163.8699951171875,161.65306091308594,1246700
2017-12-06,163.91000366210938,166.72999572753906,162.83999633789062,166.39999389648438,164.14881896972656,623800
2017-12-07,166.08999633789062,166.97000122070312,165.13999938964844,166.67999267578125,164.42503356933594,1232900
2017-12-08,167.0,167.80999755859375,164.82000732421875,165.19000244140625,162.95523071289062,564900
2017-12-11,165.5,166.8000030517578,164.2899932861328,166.61000061035156,164.35598754882812,1090600
2017-12-12,167.5399932861328,167.86000061035156,164.92999267578125,165.6699981689453,163.42872619628906,878600
2017-12-13,166.39999389648438,167.58999633789062,165.0500030517578,165.42999267578125,163.19195556640625,954400
2017-12-14,165.1199951171875,167.63999938964844,164.5399932861328,165.8000030517578,163.55697631835938,1046100
2017-12-15,166.74000549316406,166.74000549316406,162.22999572753906,163.67999267578125,161.4656219482422,1995900
2017-12-18,163.80999755859375,164.77999877929688,160.38999938964844,161.7899932861328,159.6011962890625,1217400
2017-12-19,161.77999877929688,162.6999969482422,157.8800048828125,157.99000549316406,155.85263061523438,1747100
2017-12-20,158.52999877929688,159.27000427246094,156.13999938964844,157.97999572753906,155.84274291992188,1205800
2017-12-21,158.72999572753906,160.13999938964844,157.66000366210938,157.83999633789062,155.70462036132812,764600
2017-12-22,157.25,160.42999267578125,156.02000427246094,160.22000122070312,158.0524444580078,602900
2017-12-26,159.52000427246094,161.69000244140625,159.3699951171875,159.82000732421875,157.65785217285156,364000
2017-12-27,160.7100067138672,161.82000732421875,159.82000732421875,161.25999450683594,159.07835388183594,569000
2017-12-28,161.0800018310547,163.35000610351562,160.39999389648438,163.0,160.79481506347656,508700
2017-12-29,163.55999755859375,164.74000549316406,162.52000427246094,163.36000061035156,161.1499481201172,592400
2018-01-02,163.0800018310547,164.5800018310547,160.41000366210938,160.6300048828125,158.45689392089844,931600
2018-01-03,159.77000427246094,163.0,159.35000610351562,162.63999938964844,160.439697265625,773300
2018-01-04,162.8300018310547,163.80999755859375,161.07000732421875,161.75,159.56175231933594,1055800
2018-01-05,162.52999877929688,163.63999938964844,162.07000732421875,162.8699951171875,160.66661071777344,826800
2018-01-08,163.24000549316406,163.94000244140625,162.57000732421875,162.88999938964844,160.68634033203125,827900
2018-01-09,162.9199981689453,164.24000549316406,162.66000366210938,163.5500030517578,161.33740234375,684200
2018-01-10,163.02999877929688,163.6199951171875,157.75,160.88999938964844,158.71337890625,915000
2018-01-11,161.38999938964844,161.38999938964844,156.27000427246094,157.5,155.36924743652344,959800
2018-01-12,157.00999450683594,157.74000549316406,154.9499969482422,155.94000244140625,153.83033752441406,877600
2018-01-16,157.47999572753906,162.7899932861328,157.0,159.85000610351562,157.68743896484375,1412800
2018-01-17,159.72000122070312,162.97999572753906,159.6999969482422,161.47000122070312,159.2855224609375,751100
2018-01-18,160.88999938964844,162.50999450683594,159.8699951171875,161.64999389648438,159.46310424804688,1441200
2018-01-19,161.8000030517578,165.97999572753906,161.14999389648438,165.7899932861328,163.54708862304688,1618000
2018-01-22,165.5500030517578,167.88999938964844,164.82000732421875,167.64999389648438,165.38192749023438,1027700
2018-01-23,168.16000366210938,169.14999389648438,166.5800018310547,168.25,165.97381591796875,834700
2018-01-24,168.25,169.67999267578125,167.86000061035156,168.9499969482422,166.66433715820312,627500
2018-01-25,168.88999938964844,170.7100067138672,168.6999969482422,170.2899932861328,167.9862060546875,1038100
2018-01-26,171.14999389648438,172.6300048828125,169.77999877929688,172.27999877929688,169.94927978515625,802500
2018-01-29,171.8300018310547,173.0,169.2899932861328,169.52000427246094,167.22662353515625,789700
2018-01-30,169.02999877929688,170.1699981689453,166.97000122070312,169.7100067138672,167.4140625,1159800
2018-01-31,170.27000427246094,176.0,169.75,174.5,172.13925170898438,1399200
2018-02-01,174.41000366210938,177.6699981689453,170.00999450683594,174.72999572753906,172.36614990234375,1340900
2018-02-02,173.27000427246094,174.91000366210938,171.42999267578125,173.2100067138672,170.86672973632812,777700
2018-02-05,173.25,174.2100067138672,168.1699981689453,168.27000427246094,165.99356079101562,1336000
2018-02-06,166.83999633789062,168.5399932861328,162.6300048828125,166.0,163.75425720214844,2522700
2018-02-07,165.14999389648438,168.60000610351562,165.14999389648438,166.50999450683594,164.25732421875,1075500
2018-02-08,166.58999633789062,168.49000549316406,159.75,159.85000610351562,157.68743896484375,1271700
2018-02-09,160.60000610351562,162.7899932861328,154.36000061035156,159.72999572753906,157.56907653808594,1305800
2018-02-12,160.25,161.72000122070312,157.25999450683594,159.6300048828125,157.470458984375,1271700
2018-02-13,159.10000610351562,162.11000061035156,158.72999572753906,161.4199981689453,159.2362060546875,1249100
2018-02-14,159.5800018310547,163.3800048828125,157.44000244140625,162.55999755859375,160.36077880859375,1392100
