Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,83.25,83.45999908447266,81.69000244140625,81.80000305175781,74.11705780029297,3316600
2017-03-22,81.83999633789062,82.26000213623047,81.6500015258789,82.12000274658203,74.40699005126953,2604300
2017-03-23,82.23999786376953,82.33000183105469,81.30999755859375,81.54000091552734,73.88146209716797,3395000
2017-03-24,81.86000061035156,82.94999694824219,81.4000015258789,81.63999938964844,73.9720687866211,2223500
2017-03-27,81.0,81.54000091552734,80.38999938964844,81.4000015258789,73.7546157836914,2450700
2017-03-28,81.30999755859375,82.51000213623047,81.06999969482422,82.19999694824219,74.47947692871094,2916400
2017-03-29,81.88999938964844,82.22000122070312,81.47000122070312,81.91000366210938,74.21671295166016,2040500
2017-03-30,81.87000274658203,82.61000061035156,81.62999725341797,82.19999694824219,74.47947692871094,1337700
2017-03-31,82.05000305175781,82.4800033569336,81.7699966430664,81.94999694824219,74.2529525756836,2337300
2017-04-03,82.0199966430664,82.2699966430664,80.86000061035156,81.23999786376953,73.6096420288086,3084400
2017-04-04,80.80999755859375,81.38999938964844,80.5,81.23999786376953,73.6096420288086,5040800
2017-04-05,81.58999633789062,81.6500015258789,80.0,80.04000091552734,72.5223388671875,3513800
2017-04-06,80.11000061035156,80.66000366210938,79.58999633789062,80.31999969482422,72.77603912353516,3970800
2017-04-07,80.30000305175781,80.58999633789062,79.6500015258789,80.01000213623047,72.49516296386719,3308900
2017-04-10,80.0,80.12000274658203,79.19000244140625,79.33000183105469,71.8790283203125,2907000
2017-04-11,78.94000244140625,78.94999694824219,76.94000244140625,78.08000183105469,70.74642944335938,6040200
2017-04-12,78.2699966430664,78.44999694824219,76.62999725341797,76.87000274658203,69.65007781982422,2904100
2017-04-13,76.87000274658203,77.8499984741211,76.47000122070312,76.51000213623047,69.32389068603516,2223200
2017-04-17,76.77999877929688,77.19999694824219,76.1500015258789,76.38999938964844,69.21514892578125,2462200
2017-04-18,75.83000183105469,77.52999877929688,75.81999969482422,77.41000366210938,70.1393814086914,3342500
2017-04-19,77.69000244140625,78.19999694824219,76.93000030517578,76.98999786376953,69.7588119506836,2625500
2017-04-20,77.5199966430664,78.88999938964844,77.19999694824219,78.66000366210938,71.27195739746094,2898900
2017-04-21,77.19999694824219,78.18000030517578,76.41000366210938,77.62999725341797,70.33869934082031,4476600
2017-04-24,79.47000122070312,80.06999969482422,78.98999786376953,79.22000122070312,71.77935028076172,2993600
2017-04-25,79.4000015258789,79.7300033569336,78.94999694824219,79.3499984741211,71.89714813232422,2570300
2017-04-26,79.41000366210938,79.45999908447266,77.58000183105469,77.9800033569336,70.65582275390625,2998700
2017-04-27,78.6500015258789,78.87999725341797,77.55999755859375,77.8499984741211,70.53801727294922,2375300
2017-04-28,77.86000061035156,77.9800033569336,75.95999908447266,76.19999694824219,69.0429916381836,4316400
2017-05-01,75.05000305175781,76.41999816894531,74.6500015258789,76.22000122070312,69.06112670898438,4571800
2017-05-02,76.4800033569336,76.48999786376953,75.30000305175781,75.51000213623047,68.41781616210938,5528100
2017-05-03,75.30999755859375,75.86000061035156,75.16000366210938,75.5999984741211,68.49935913085938,3132000
2017-05-04,75.73999786376953,76.16999816894531,75.20999908447266,75.66000366210938,68.5537338256836,2300600
2017-05-05,75.77999877929688,75.87000274658203,75.2699966430664,75.79000091552734,68.67151641845703,3283400
2017-05-08,75.66000366210938,76.58999633789062,75.36000061035156,76.37999725341797,69.20610046386719,5040200
2017-05-09,76.83000183105469,79.19000244140625,76.7699966430664,78.5,71.12699890136719,5265300
2017-05-10,79.51000213623047,80.01000213623047,78.62000274658203,79.02999877929688,71.60721588134766,3944400
2017-05-11,78.7300033569336,79.25,77.80999755859375,78.44000244140625,71.07262420654297,2288800
2017-05-12,78.62000274658203,79.04000091552734,78.45999908447266,78.62999725341797,71.24478149414062,1975300
2017-05-15,79.16999816894531,80.37000274658203,78.80999755859375,80.20999908447266,72.6763687133789,4034200
2017-05-16,80.44999694824219,81.30999755859375,80.08000183105469,81.05000305175781,73.43748474121094,3011900
2017-05-17,80.0199966430664,80.2699966430664,78.37000274658203,78.41999816894531,71.05448150634766,3592000
2017-05-18,79.5199966430664,81.31999969482422,79.02999877929688,80.4800033569336,72.92101287841797,5026600
2017-05-19,80.6500015258789,82.2699966430664,80.6500015258789,81.23999786376953,73.6096420288086,4024400
2017-05-22,81.56999969482422,82.36000061035156,81.43000030517578,82.08999633789062,74.37979888916016,2009500
2017-05-23,82.08999633789062,82.31999969482422,80.9000015258789,81.95999908447266,74.26201629638672,2146500
2017-05-24,82.45999908447266,82.58000183105469,81.66999816894531,82.12000274658203,74.40699005126953,1749100
2017-05-25,82.31999969482422,82.94999694824219,81.73999786376953,82.33999633789062,74.60631561279297,4015000
2017-05-26,82.5,82.88999938964844,81.94000244140625,82.80999755859375,75.03214263916016,1910600
2017-05-30,83.0,85.16999816894531,83.0,84.80000305175781,76.83526611328125,6744900
2017-05-31,88.98999786376953,90.48999786376953,85.76000213623047,85.76000213623047,77.70510864257812,14864300
2017-06-01,86.27999877929688,86.31999969482422,81.9000015258789,82.20999908447266,74.48853302001953,11366000
2017-06-02,81.61000061035156,82.13999938964844,79.91999816894531,80.91000366210938,73.31062316894531,8927600
2017-06-05,81.01000213623047,81.30000305175781,78.26000213623047,78.75,71.35350799560547,8580200
2017-06-06,78.61000061035156,80.44000244140625,78.61000061035156,80.0999984741211,72.57670593261719,5486300
2017-06-07,80.1500015258789,81.0999984741211,80.12999725341797,80.83000183105469,73.65190887451172,3913700
2017-06-08,81.30000305175781,82.51000213623047,80.33999633789062,82.44000244140625,75.11894226074219,3754700
2017-06-09,82.93000030517578,82.9800033569336,77.58000183105469,78.5999984741211,71.61994934082031,4941900
2017-06-12,78.01000213623047,80.47000122070312,77.93000030517578,79.73999786376953,72.65872192382812,5528600
2017-06-13,80.1500015258789,81.7300033569336,80.1500015258789,81.2300033569336,74.01639556884766,4063400
2017-06-14,81.69000244140625,81.86000061035156,79.9800033569336,80.94000244140625,73.75215911865234,3173900
2017-06-15,79.77999877929688,80.75,79.54000091552734,79.75,72.66783142089844,2986100
2017-06-16,80.18000030517578,80.2300033569336,78.97000122070312,80.04000091552734,72.93206787109375,5700600
2017-06-19,81.0,81.25,79.83999633789062,80.37000274658203,73.2327651977539,3118000
2017-06-20,80.27999877929688,81.6500015258789,79.18000030517578,79.19999694824219,72.16666412353516,3918100
2017-06-21,79.5,80.20999908447266,79.0,79.9800033569336,72.87741088867188,3525100
2017-06-22,80.80000305175781,81.66999816894531,80.0,81.31999969482422,74.09839630126953,4364500
2017-06-23,81.16000366210938,82.13999938964844,80.9000015258789,81.55000305175781,74.3080062866211,10736900
2017-06-26,81.94999694824219,82.0999984741211,79.91000366210938,80.56999969482422,73.41500091552734,2536500
2017-06-27,80.13999938964844,80.55000305175781,77.81999969482422,78.13999938964844,71.20081329345703,4009800
2017-06-28,78.55000305175781,79.38999938964844,77.86000061035156,79.19999694824219,72.16666412353516,2721300
2017-06-29,78.94000244140625,79.12000274658203,76.18000030517578,77.73999786376953,70.8363265991211,3580600
2017-06-30,78.30000305175781,78.33000183105469,77.22000122070312,77.80000305175781,70.8909912109375,2193600
2017-07-03,78.2699966430664,78.55000305175781,76.06999969482422,76.11000061035156,69.35106658935547,1368100
2017-07-05,76.48999786376953,78.11000061035156,76.37999725341797,77.73999786376953,70.8363265991211,2767400
2017-07-06,76.91000366210938,77.7300033569336,76.51000213623047,77.33000183105469,70.46275329589844,2898000
2017-07-07,77.63999938964844,78.8499984741211,77.5,78.47000122070312,71.50150299072266,2803700
2017-07-10,78.51000213623047,78.86000061035156,77.76000213623047,78.7300033569336,71.73841094970703,2167800
2017-07-11,78.94999694824219,80.36000061035156,78.2699966430664,79.86000061035156,72.76807403564453,2763000
2017-07-12,80.4000015258789,81.16999816894531,80.02999877929688,80.37000274658203,73.2327651977539,2590800
2017-07-13,80.31999969482422,80.75,79.86000061035156,80.2699966430664,73.14163970947266,1709300
2017-07-14,80.72000122070312,81.69000244140625,80.51000213623047,81.55000305175781,74.3080062866211,2153600
2017-07-17,81.61000061035156,81.8499984741211,80.94000244140625,81.08999633789062,73.8888168334961,1483000
2017-07-18,80.95999908447266,81.19000244140625,80.1500015258789,81.13999938964844,73.93437957763672,1686000
2017-07-19,81.3499984741211,81.37999725341797,80.12000274658203,80.37000274658203,73.2327651977539,2810300
2017-07-20,80.3499984741211,80.88999938964844,79.98999786376953,80.8499984741211,73.6701431274414,1804800
2017-07-21,80.06999969482422,80.22000122070312,78.43000030517578,78.95999908447266,71.94798278808594,3122500
2017-07-24,78.95999908447266,79.45999908447266,78.41999816894531,78.75,71.75663757324219,1924700
2017-07-25,78.79000091552734,80.0999984741211,78.44999694824219,79.5199966430664,72.45823669433594,1865700
2017-07-26,80.13999938964844,81.30000305175781,79.80000305175781,80.72000122070312,73.55168151855469,2298100
2017-07-27,80.83000183105469,81.27999877929688,78.95999908447266,79.55000305175781,72.48561096191406,2683400
2017-07-28,79.23999786376953,79.37000274658203,78.48999786376953,79.23999786376953,72.2031021118164,1677700
2017-07-31,79.45999908447266,79.93000030517578,78.94000244140625,79.01000213623047,71.9935302734375,2199700
2017-08-01,79.2300033569336,79.47000122070312,78.63999938964844,78.94999694824219,71.9388656616211,1728100
2017-08-02,79.48999786376953,79.6500015258789,78.36000061035156,78.81999969482422,71.8204116821289,2250800
2017-08-03,78.66999816894531,78.98999786376953,77.7300033569336,77.94000244140625,71.0185546875,2162900
2017-08-04,78.08999633789062,78.4000015258789,77.52999877929688,77.77999877929688,70.87275695800781,2382200
2017-08-07,79.6500015258789,79.6500015258789,77.76000213623047,78.87000274658203,71.8659896850586,2047900
2017-08-08,78.66000366210938,79.87999725341797,78.41000366210938,78.97000122070312,71.95708465576172,1894200
2017-08-09,78.5199966430664,78.6500015258789,77.41999816894531,77.9800033569336,71.05500030517578,1979000
2017-08-10,77.47000122070312,77.94999694824219,76.6500015258789,76.83000183105469,70.00714111328125,2355400
2017-08-11,76.76000213623047,78.29000091552734,76.41000366210938,78.04000091552734,71.10968017578125,1919400
2017-08-14,78.66000366210938,80.16000366210938,78.56999969482422,79.9000015258789,72.80450439453125,2230200
2017-08-15,79.93000030517578,80.37000274658203,79.27999877929688,79.95999908447266,72.85917663574219,1784200
2017-08-16,80.01000213623047,80.9000015258789,79.79000091552734,80.05999755859375,72.9502944946289,2147200
2017-08-17,79.80000305175781,79.88999938964844,77.55000305175781,77.55999755859375,70.67230224609375,2064500
2017-08-18,77.5999984741211,78.06999969482422,77.02999877929688,77.73999786376953,70.8363265991211,1884400
2017-08-21,77.80999755859375,77.98999786376953,76.94999694824219,77.69999694824219,70.79985809326172,1461300
2017-08-22,78.12000274658203,79.30000305175781,78.08999633789062,79.16999816894531,72.13935089111328,1735400
2017-08-23,78.5,79.30000305175781,78.12000274658203,79.06999969482422,72.04822540283203,1597900
2017-08-24,79.3499984741211,79.44000244140625,78.83000183105469,79.2699966430664,72.23046875,1316900
2017-08-25,79.56999969482422,79.83999633789062,78.80999755859375,78.97000122070312,71.95708465576172,1006600
2017-08-28,79.20999908447266,79.70999908447266,79.19999694824219,79.44000244140625,72.38536834716797,1888500
2017-08-29,78.69000244140625,79.81999969482422,78.54000091552734,79.55000305175781,72.48561096191406,2737200
2017-08-30,82.12999725341797,83.88999938964844,81.23999786376953,83.72000122070312,76.28526306152344,6868400
2017-08-31,84.33999633789062,85.0,83.4000015258789,83.66999816894531,76.23970794677734,5136800
2017-09-01,83.97000122070312,85.18000030517578,83.5999984741211,84.37999725341797,76.88667297363281,2647300
2017-09-05,83.73999786376953,84.0999984741211,82.01000213623047,83.0,75.62920379638672,2890500
2017-09-06,83.20999908447266,83.55999755859375,82.22000122070312,82.51000213623047,75.18273162841797,3021700
2017-09-07,82.6500015258789,82.68000030517578,80.80000305175781,81.0999984741211,74.30316925048828,3993100
2017-09-08,81.20999908447266,81.58999633789062,80.0999984741211,80.44000244140625,73.6985092163086,2695200
2017-09-11,80.80999755859375,82.69000244140625,80.80999755859375,82.22000122070312,75.32930755615234,4105000
2017-09-12,82.62999725341797,82.80000305175781,81.48999786376953,82.1500015258789,75.26519012451172,2657200
2017-09-13,81.83000183105469,82.38999938964844,81.69999694824219,82.05999755859375,75.18272399902344,1964200
2017-09-14,81.75,83.13999938964844,81.70999908447266,82.33999633789062,75.43923950195312,2226100
2017-09-15,82.37000274658203,84.05999755859375,82.19000244140625,83.83999633789062,76.81355285644531,2923800
2017-09-18,85.0,85.54000091552734,84.06999969482422,85.16999816894531,78.03208923339844,3348500
2017-09-19,85.20999908447266,85.70999908447266,84.33000183105469,85.23999786376953,78.09620666503906,1790900
2017-09-20,85.20999908447266,85.29000091552734,82.91000366210938,83.69000244140625,76.67611694335938,2171800
2017-09-21,83.5199966430664,84.37999725341797,83.08999633789062,84.23999786376953,77.18001556396484,2885200
2017-09-22,83.80999755859375,85.23999786376953,83.75,84.91999816894531,77.80303192138672,2097700
2017-09-25,84.47000122070312,85.0,83.62000274658203,83.87999725341797,76.85018920898438,1923100
2017-09-26,84.58000183105469,84.66000366210938,83.5999984741211,83.91000366210938,76.877685546875,1281400
2017-09-27,84.56999969482422,85.2300033569336,83.80999755859375,84.91999816894531,77.80303192138672,1513000
2017-09-28,84.58999633789062,85.77999877929688,84.44999694824219,85.63999938964844,78.46269226074219,1570100
2017-09-29,85.68000030517578,86.41000366210938,85.58000183105469,86.16999816894531,78.94829559326172,1712500
2017-10-02,86.58999633789062,86.7699966430664,85.68000030517578,85.81999969482422,78.62760162353516,1688500
2017-10-03,85.95999908447266,86.52999877929688,85.83999633789062,85.9000015258789,78.70089721679688,2215100
2017-10-04,85.75,87.08000183105469,85.58000183105469,87.0,79.70870971679688,2533900
2017-10-05,87.0999984741211,88.3499984741211,86.69999694824219,87.88999938964844,80.52413177490234,2683500
2017-10-06,87.48999786376953,87.98999786376953,87.4000015258789,87.87000274658203,80.50580596923828,1118500
2017-10-09,87.95999908447266,88.2699966430664,87.27999877929688,87.70999908447266,80.35920715332031,1748400
2017-10-10,88.08000183105469,88.13999938964844,87.37000274658203,87.98999786376953,80.61573791503906,1294000
2017-10-11,87.70999908447266,88.58999633789062,87.69000244140625,88.56999969482422,81.14713287353516,1761900
2017-10-12,88.4800033569336,89.05999755859375,88.30000305175781,88.83000183105469,81.38533782958984,2309600
2017-10-13,88.94999694824219,89.66999816894531,88.51000213623047,89.05999755859375,81.59607696533203,2230900
2017-10-16,89.4800033569336,89.62999725341797,88.20999908447266,88.83000183105469,81.38533782958984,2007700
2017-10-17,88.66999816894531,89.05999755859375,88.37000274658203,88.94000244140625,81.48612976074219,1247300
2017-10-18,89.20999908447266,89.26000213623047,88.27999877929688,89.0,81.54109954833984,1129500
2017-10-19,88.31999969482422,88.83000183105469,87.37999725341797,88.80000305175781,81.35785675048828,1577500
2017-10-20,89.61000061035156,89.93000030517578,88.76000213623047,88.93000030517578,81.47695922851562,1778500
2017-10-23,89.43000030517578,89.66999816894531,88.55999755859375,88.7699966430664,81.33036804199219,2031000
2017-10-24,88.7699966430664,90.79000091552734,88.37999725341797,90.29000091552734,82.72299194335938,2671600
2017-10-25,89.66000366210938,90.44999694824219,89.2300033569336,89.86000061035156,82.32903289794922,2039600
2017-10-26,90.26000213623047,90.95999908447266,89.86000061035156,90.55999755859375,82.97037506103516,1239700
2017-10-27,90.7699966430664,91.37999725341797,89.95999908447266,91.20999908447266,83.56588745117188,1625000
2017-10-30,91.3499984741211,91.95999908447266,90.88999938964844,91.31999969482422,83.66664123535156,1248000
2017-10-31,91.47000122070312,91.73999786376953,90.75,91.30000305175781,83.64834594726562,1530500
2017-11-01,91.8499984741211,92.11000061035156,90.58999633789062,90.98999786376953,83.36429595947266,2374000
2017-11-02,90.8499984741211,91.47000122070312,90.26000213623047,90.79000091552734,83.18109130859375,1448200
2017-11-03,90.97000122070312,91.83000183105469,90.19000244140625,91.80999755859375,84.11558532714844,1367400
2017-11-06,92.41999816894531,92.95999908447266,91.6500015258789,92.27999877929688,84.54620361328125,1531300
2017-11-07,92.08000183105469,92.56999969482422,91.69999694824219,91.9000015258789,84.19805908203125,1416500
2017-11-08,91.9000015258789,92.44999694824219,91.04000091552734,92.0,84.2896957397461,1617600
2017-11-09,91.66999816894531,91.69000244140625,87.9800033569336,89.69999694824219,82.18243408203125,3143600
2017-11-10,89.54000091552734,90.02999877929688,88.87999725341797,89.58999633789062,82.08165740966797,2736400
2017-11-13,89.36000061035156,90.20999908447266,89.0,90.02999877929688,82.48477935791016,2428800
2017-11-14,89.79000091552734,90.48999786376953,89.4000015258789,90.44000244140625,82.86042022705078,2172600
2017-11-15,89.58000183105469,89.94999694824219,88.66999816894531,89.16000366210938,81.68766784667969,2250500
2017-11-16,89.79000091552734,90.75,89.41000366210938,90.4800033569336,82.89707946777344,2297900
2017-11-17,91.0,91.05000305175781,90.23999786376953,90.41999816894531,82.84209442138672,2342900
2017-11-20,90.97000122070312,93.98999786376953,90.7300033569336,93.06999969482422,85.2699966430664,6529600
2017-11-21,92.62000274658203,92.83000183105469,88.87999725341797,90.19000244140625,82.63137817382812,6028700
2017-11-22,89.61000061035156,90.73999786376953,88.43000030517578,88.6500015258789,81.22041320800781,4028200
2017-11-24,88.66999816894531,89.25,88.01000213623047,89.1500015258789,81.67853546142578,1623800
2017-11-27,88.48999786376953,88.83000183105469,87.4000015258789,87.44999694824219,80.1209945678711,2890700
2017-11-28,87.08000183105469,87.44000244140625,86.38999938964844,87.06999969482422,79.77285766601562,3843100
2017-11-29,87.08000183105469,87.29000091552734,83.9000015258789,85.66000366210938,78.48102569580078,6130300
2017-11-30,85.81999969482422,86.2699966430664,84.98999786376953,86.11000061035156,79.30994415283203,3866600
2017-12-01,85.51000213623047,85.7699966430664,83.58999633789062,85.4000015258789,78.65601348876953,3545000
2017-12-04,85.55999755859375,85.63999938964844,83.8499984741211,84.79000091552734,78.09417724609375,3723600
2017-12-05,84.52999877929688,85.69999694824219,84.16000366210938,84.83000183105469,78.13101196289062,2340800
2017-12-06,84.26000213623047,85.4800033569336,84.02999877929688,85.41000366210938,78.66522979736328,2805100
2017-12-07,85.61000061035156,86.51000213623047,85.16999816894531,86.11000061035156,79.30994415283203,3914200
2017-12-08,86.44999694824219,86.91999816894531,84.91000366210938,85.5199966430664,78.76654815673828,3411400
2017-12-11,85.48999786376953,86.36000061035156,85.29000091552734,85.80000305175781,79.02445220947266,2322700
2017-12-12,85.75,85.9800033569336,84.91000366210938,85.4800033569336,78.72969818115234,2248900
2017-12-13,85.81999969482422,85.93000030517578,85.12999725341797,85.18000030517578,78.45338439941406,2068000
2017-12-14,85.16999816894531,85.97000122070312,84.81999969482422,85.44000244140625,78.69284057617188,2288000
2017-12-15,86.06999969482422,87.20999908447266,85.29000091552734,86.69000244140625,79.8441390991211,3766000
2017-12-18,87.20999908447266,88.3499984741211,87.19999694824219,88.08999633789062,81.13358306884766,2743100
2017-12-19,87.77999877929688,88.47000122070312,87.41000366210938,87.94999694824219,81.004638671875,2098600
2017-12-20,88.12000274658203,88.93000030517578,87.83999633789062,88.6500015258789,81.64934539794922,2093000
2017-12-21,89.0,89.13999938964844,88.41999816894531,88.6500015258789,81.64934539794922,1917100
2017-12-22,88.5,88.87000274658203,88.26000213623047,88.8499984741211,81.83354949951172,1680400
2017-12-26,88.27999877929688,88.8499984741211,87.68000030517578,88.62999725341797,81.63092803955078,1378700
2017-12-27,88.88999938964844,89.58000183105469,88.56999969482422,89.0999984741211,82.06381225585938,1827400
2017-12-28,89.30000305175781,89.86000061035156,88.69999694824219,89.37999725341797,82.32171630859375,1973000
2017-12-29,89.36000061035156,89.68000030517578,88.7699966430664,89.02999877929688,81.99934387207031,3414800
2018-01-02,89.23999786376953,90.6500015258789,88.93000030517578,90.27999877929688,83.15065002441406,2343200
2018-01-03,90.27999877929688,91.61000061035156,90.05000305175781,91.4000015258789,84.18218231201172,2009600
2018-01-04,91.87000274658203,92.27999877929688,91.25,91.30000305175781,84.09009552001953,1879600
2018-01-05,91.5199966430664,92.2699966430664,90.83000183105469,91.66999816894531,84.43087005615234,1799100
2018-01-08,91.80999755859375,92.20999908447266,91.36000061035156,91.83000183105469,84.57823944091797,1907400
2018-01-09,91.80000305175781,92.33000183105469,91.41999816894531,91.63999938964844,84.40325164794922,2779700
2018-01-10,91.08000183105469,91.1500015258789,89.79000091552734,90.11000061035156,82.99407958984375,2654400
2018-01-11,90.4000015258789,91.26000213623047,89.94000244140625,91.19000244140625,83.9887924194336,1924200
2018-01-12,91.05999755859375,92.58999633789062,90.56999969482422,92.0199966430664,84.75323486328125,3175700
2018-01-16,92.37999725341797,93.69999694824219,92.3499984741211,93.0999984741211,85.74795532226562,3373700
2018-01-17,94.0,95.95999908447266,93.61000061035156,95.56999969482422,88.02289581298828,4011300
2018-01-18,95.58000183105469,98.37999725341797,95.33000183105469,97.23999786376953,89.56101989746094,5285100
2018-01-19,97.63999938964844,97.94000244140625,96.13999938964844,96.13999938964844,88.54786682128906,2762400
2018-01-22,96.38999938964844,97.0,95.7699966430664,96.6500015258789,89.01762390136719,4442400
2018-01-23,96.69000244140625,97.12000274658203,95.88999938964844,96.47000122070312,88.85181427001953,3247100
2018-01-24,94.37999725341797,96.63999938964844,93.20999908447266,95.33999633789062,87.81106567382812,6258400
2018-01-25,96.19000244140625,96.98999786376953,91.93000030517578,91.9800033569336,84.71639251708984,3655900
2018-01-26,93.08999633789062,94.16999816894531,92.58000183105469,93.83999633789062,86.42951202392578,4752300
2018-01-29,93.19999694824219,94.44000244140625,92.41000366210938,93.77999877929688,86.37422943115234,3078100
2018-01-30,92.7699966430664,93.38999938964844,91.37000274658203,91.55000305175781,84.32035827636719,3684900
2018-01-31,91.88999938964844,92.55000305175781,91.41999816894531,91.87999725341797,84.62429809570312,3462000
2018-02-01,91.25,92.58000183105469,91.25,91.6500015258789,84.4124526977539,2312200
2018-02-02,90.73999786376953,91.29000091552734,89.05999755859375,89.11000061035156,82.07302856445312,2922600
2018-02-05,88.75,89.61000061035156,85.33000183105469,85.4000015258789,78.65601348876953,3817400
2018-02-06,84.19999694824219,88.70999908447266,82.76000213623047,88.54000091552734,81.54804229736328,5440800
2018-02-07,86.75,87.94999694824219,85.29000091552734,85.3499984741211,78.60997009277344,4555800
2018-02-08,85.54000091552734,85.5999984741211,82.56999969482422,82.68000030517578,76.15081024169922,5279100
