Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,216.47804260253906,217.16098022460938,206.08779907226562,206.28292846679688,195.1568145751953,3078793
2018-02-09,207.40487670898438,213.48292541503906,204.7902374267578,211.84390258789062,200.4178009033203,2081058
2018-02-12,213.8243865966797,214.8780517578125,212.35122680664062,213.5512237548828,202.0330810546875,2376053
2018-02-13,211.6975555419922,211.6975555419922,208.1658477783203,210.14634704589844,198.81185913085938,1875853
2018-02-14,209.19024658203125,215.0829315185547,208.80975341796875,214.5853729248047,203.0114288330078,1355973
2018-02-15,216.243896484375,217.7073211669922,213.51219177246094,217.0829315185547,205.374267578125,1007575
2018-02-16,216.253662109375,219.36585998535156,215.8829345703125,217.43414306640625,205.70654296875,1006140
2018-02-20,217.8243865966797,217.8243865966797,213.38536071777344,214.4585418701172,202.89146423339844,1148103
2018-02-21,214.751220703125,217.90243530273438,213.33657836914062,213.36585998535156,201.85768127441406,1059338
2018-02-22,214.46829223632812,216.01951599121094,212.40975952148438,212.9951171875,201.5069580078125,813030
2018-02-23,214.06829833984375,215.01463317871094,212.1756134033203,214.96585083007812,203.3713836669922,747430
2018-02-26,216.18536376953125,219.77560424804688,215.72682189941406,219.5414581298828,207.70021057128906,1235535
2018-02-27,220.10731506347656,222.78048706054688,219.56097412109375,219.56097412109375,207.71865844726562,1352283
2018-02-28,219.81463623046875,222.34146118164062,216.48780822753906,216.60487365722656,204.92202758789062,1337523
2018-03-01,216.19512939453125,216.39999389648438,210.21463012695312,212.8000030517578,201.32240295410156,1580960
2018-03-02,211.33657836914062,213.39512634277344,210.9170684814453,212.34146118164062,200.88856506347656,1039453
2018-03-05,211.7073211669922,213.0829315185547,210.00975036621094,211.97073364257812,200.537841796875,1822143
2018-03-06,212.60487365722656,214.06829833984375,210.00975036621094,211.6682891845703,200.251708984375,1498345
2018-03-07,210.3804931640625,214.14634704589844,210.34146118164062,213.756103515625,202.22686767578125,1037608
2018-03-08,213.5804901123047,218.53659057617188,213.5707244873047,217.99024963378906,206.9410400390625,1159480
2018-03-09,218.98536682128906,221.7073211669922,217.06341552734375,220.60487365722656,209.4231719970703,1498448
2018-03-12,221.9512176513672,222.243896484375,219.746337890625,220.0,208.8489227294922,1089678
2018-03-13,221.44390869140625,221.5414581298828,218.14634704589844,218.39024353027344,207.3207550048828,979593
2018-03-14,219.0829315185547,219.44390869140625,216.751220703125,218.06829833984375,207.01513671875,1347363
2018-03-15,218.50732421875,220.50732421875,217.52195739746094,218.68292236328125,207.59860229492188,917785
2018-03-16,218.9170684814453,219.51219177246094,217.756103515625,217.8243865966797,206.78355407714844,1487685
2018-03-19,217.76585388183594,218.09756469726562,212.751220703125,214.1756134033203,203.3197479248047,1190948
2018-03-20,214.8780517578125,215.6975555419922,213.60975646972656,214.53659057617188,203.66244506835938,734413
2018-03-21,215.02438354492188,215.27804565429688,212.59512329101562,213.1707305908203,202.36582946777344,772850
2018-03-22,212.14634704589844,213.9609832763672,207.9512176513672,208.0487823486328,197.5034637451172,1044680
2018-03-23,208.9170684814453,209.9609832763672,205.25852966308594,205.46340942382812,195.04917907714844,1806665
2018-03-26,207.77560424804688,210.34146118164062,205.93170166015625,210.0,199.3557891845703,1178033
2018-03-27,210.5463409423828,211.7073211669922,206.55609130859375,207.8243865966797,197.29046630859375,1395845
2018-03-28,208.59512329101562,209.6292724609375,206.63414001464844,207.248779296875,196.74403381347656,985948
2018-03-29,207.8341522216797,213.78536987304688,206.84878540039062,211.4146270751953,200.69869995117188,1479075
2018-04-02,210.72195434570312,211.28781127929688,205.0829315185547,208.09756469726562,197.54978942871094,1535450
2018-04-03,208.66342163085938,211.71707153320312,206.6731719970703,211.53170776367188,200.8098602294922,1499575
2018-04-04,208.66342163085938,213.756103515625,208.15609741210938,213.44390869140625,202.62513732910156,1623190
2018-04-05,214.4585418701172,215.2097625732422,212.74147033691406,214.76097106933594,203.8754425048828,1069485
2018-04-06,213.22926330566406,214.40975952148438,207.03414916992188,210.243896484375,199.5873260498047,1353615
2018-04-09,210.9463348388672,214.90731811523438,210.4292755126953,212.09756469726562,201.3470458984375,1207553
2018-04-10,216.05853271484375,221.1219482421875,215.7951202392578,218.19512939453125,207.13555908203125,1724153
2018-04-11,216.74147033691406,217.85365295410156,215.65853881835938,216.69268798828125,205.70925903320312,888983
2018-04-12,218.3707275390625,219.16098022460938,217.15121459960938,218.0,206.95030212402344,953148
2018-04-13,219.06341552734375,220.9268341064453,218.18536376953125,219.8731689453125,208.72853088378906,986255
2018-04-16,221.3268280029297,225.65853881835938,220.71218872070312,223.97073364257812,212.618408203125,1206220
2018-04-17,225.2975616455078,228.2926788330078,223.7951202392578,227.73658752441406,216.19337463378906,1137648
2018-04-18,228.21463012695312,229.26829528808594,226.97561645507812,228.6731719970703,217.08248901367188,773055
2018-04-19,228.68292236328125,230.3707275390625,228.10731506347656,229.50244140625,217.8697052001953,1069690
2018-04-20,230.06829833984375,230.1170654296875,226.39024353027344,227.1999969482422,215.68397521972656,1027460
2018-04-23,228.15609741210938,228.2926788330078,226.1658477783203,227.33657836914062,215.81365966796875,767110
2018-04-24,228.05853271484375,229.14146423339844,223.14146423339844,225.248779296875,213.8316650390625,1070203
2018-04-25,224.39999389648438,225.25852966308594,222.1658477783203,223.89268493652344,212.5443115234375,1150460
2018-04-26,224.59512329101562,227.50244140625,223.746337890625,227.2097625732422,215.69326782226562,910303
2018-04-27,227.1707305908203,228.8682861328125,225.9609832763672,228.5463409423828,216.96209716796875,961040
2018-04-30,229.51219177246094,230.19512939453125,226.1658477783203,226.21463012695312,214.74856567382812,1388363
2018-05-01,225.14146423339844,228.09756469726562,225.0536651611328,228.00975036621094,216.45269775390625,1035250
2018-05-02,227.14146423339844,228.39024353027344,224.5756072998047,224.5756072998047,213.1925811767578,1443405
2018-05-03,224.77073669433594,224.77073669433594,216.93658447265625,221.59024047851562,210.35858154296875,1728048
2018-05-04,220.52682495117188,221.35609436035156,217.43414306640625,219.18048095703125,208.07089233398438,1478665
2018-05-07,219.5804901123047,221.26829528808594,219.11219787597656,219.68780517578125,208.55259704589844,1023873
2018-05-08,218.97561645507812,219.51219177246094,214.43902587890625,215.9512176513672,205.0054168701172,1503675
2018-05-09,217.03414916992188,218.96585083007812,213.39512634277344,217.94146728515625,206.89474487304688,1065180
2018-05-10,218.5463409423828,220.73170471191406,217.64877319335938,219.99024963378906,208.83966064453125,986153
2018-05-11,220.35122680664062,221.16098022460938,218.1170654296875,219.746337890625,208.60816955566406,954480
2018-05-14,220.00975036621094,222.26341247558594,219.85365295410156,221.63902282714844,210.4048614501953,1109050
2018-05-15,220.46829223632812,221.84390258789062,218.1170654296875,219.26829528808594,208.15432739257812,1321943
2018-05-16,218.98536682128906,220.4585418701172,218.21463012695312,219.38536071777344,208.2654571533203,1230820
2018-05-17,219.56097412109375,220.05853271484375,217.8829345703125,218.751220703125,207.6634521484375,1252038
2018-05-18,218.43902587890625,219.8731689453125,217.73658752441406,219.52195739746094,208.39512634277344,1036275
2018-05-21,220.31219482421875,223.5707244873047,219.8243865966797,223.18048095703125,211.8682098388672,1341315
2018-05-22,224.8780517578125,224.8780517578125,219.34634399414062,220.0390167236328,208.8859405517578,1208578
2018-05-23,218.77073669433594,221.5414581298828,218.77073669433594,220.73170471191406,209.5435333251953,1450478
2018-05-24,221.0048828125,221.81463623046875,219.60975646972656,220.09756469726562,208.94155883789062,1039350
2018-05-25,219.6195068359375,220.2926788330078,217.6975555419922,218.27317810058594,207.2096405029297,1053393
2018-05-29,216.55609130859375,216.55609130859375,213.26829528808594,214.5463409423828,203.67169189453125,1415218
2018-05-30,216.0487823486328,218.3804931640625,214.7902374267578,218.06829833984375,207.01513671875,1235638
2018-05-31,218.00975036621094,219.3268280029297,215.68780517578125,216.18536376953125,205.22763061523438,3094680
2018-06-01,217.8731689453125,219.756103515625,217.60000610351562,219.4536590576172,208.33030700683594,990868
2018-06-04,220.50732421875,223.248779296875,219.5512237548828,222.76097106933594,211.4699249267578,919323
2018-06-05,222.9561004638672,223.31707763671875,221.49267578125,222.1658477783203,210.9049835205078,1025308
2018-06-06,222.46829223632812,226.48780822753906,221.68780517578125,225.9609832763672,214.50779724121094,1056570
2018-06-07,225.91220092773438,226.09756469726562,222.253662109375,224.18536376953125,213.51356506347656,930905
2018-06-08,224.48780822753906,226.27317810058594,223.26829528808594,226.18536376953125,215.4183807373047,731645
2018-06-11,226.15609741210938,228.49755859375,224.84878540039062,226.89756774902344,216.09664916992188,1234305
2018-06-12,227.0536651611328,228.751220703125,226.8292694091797,227.94146728515625,217.09085083007812,1031970
2018-06-13,228.2926788330078,229.4536590576172,226.3317108154297,226.59512329101562,215.80860900878906,712068
2018-06-14,227.63902282714844,227.9512176513672,225.81463623046875,227.14146423339844,216.3289337158203,804728
2018-06-15,226.74147033691406,227.28781127929688,225.72682189941406,226.49755859375,215.71568298339844,1581780
2018-06-18,224.64390563964844,225.98048400878906,221.52195739746094,225.4536590576172,214.72145080566406,1065795
2018-06-19,224.0390167236328,224.6243896484375,223.02438354492188,224.40975952148438,213.7272491455078,1180493
2018-06-20,224.1658477783203,225.84390258789062,224.0780487060547,224.50732421875,213.82017517089844,755425
2018-06-21,227.30731201171875,229.81463623046875,225.27804565429688,227.5512237548828,216.7191925048828,1218623
2018-06-22,228.40975952148438,233.3268280029297,227.9512176513672,231.80487060546875,220.7703094482422,2868668
2018-06-25,231.91220092773438,231.91220092773438,227.26829528808594,229.02438354492188,218.12222290039062,1054520
2018-06-26,229.02438354492188,235.31707763671875,229.02438354492188,233.65853881835938,222.5357666015625,1978558
2018-06-27,233.94146728515625,236.4292755126953,230.9268341064453,230.9268341064453,219.93411254882812,1686023
2018-06-28,230.59512329101562,234.3804931640625,229.28781127929688,233.85365295410156,222.72158813476562,1273460
2018-06-29,233.5804901123047,236.72195434570312,233.48292541503906,233.71707153320312,222.59152221679688,1286683
2018-07-02,231.65853881835938,233.39512634277344,229.59024047851562,233.0731658935547,221.978271484375,827893
2018-07-03,233.76585388183594,235.35609436035156,232.51707458496094,234.61463928222656,223.4463653564453,696795
2018-07-05,235.248779296875,236.68292236328125,234.4487762451172,236.27317810058594,225.0259552001953,978875
2018-07-06,236.76097106933594,238.96585083007812,235.97073364257812,236.93658447265625,225.6577911376953,837733
2018-07-09,238.19512939453125,239.5512237548828,237.77560424804688,238.69268798828125,227.33026123046875,947920
2018-07-10,239.02438354492188,239.746337890625,237.71707153320312,238.5853729248047,227.2281036376953,1045910
2018-07-11,237.34634399414062,239.5512237548828,236.36097717285156,238.66342163085938,227.3024139404297,995993
2018-07-12,239.49267578125,241.11219787597656,238.78048706054688,240.72195434570312,229.262939453125,652105
2018-07-13,241.6682891845703,241.8243865966797,240.4487762451172,241.0731658935547,229.59744262695312,530233
2018-07-16,240.5463409423828,240.96585083007812,238.7024383544922,239.15121459960938,227.7669677734375,616538
2018-07-17,239.36585998535156,242.3317108154297,238.73170471191406,241.7073211669922,230.20143127441406,744355
2018-07-18,241.7073211669922,242.50732421875,239.63902282714844,240.14634704589844,228.7147674560547,617563
2018-07-19,240.0487823486328,242.48780822753906,238.7902374267578,240.9561004638672,229.4859619140625,1034225
2018-07-20,240.00975036621094,242.2926788330078,240.00975036621094,241.0048828125,229.53240966796875,732363
2018-07-23,240.4487762451172,242.56585693359375,240.09756469726562,242.15609741210938,230.6288299560547,476625
2018-07-24,242.49755859375,243.8341522216797,241.18048095703125,242.4195098876953,230.8797149658203,851160
2018-07-25,240.64390563964844,245.40487670898438,240.0,245.03414916992188,233.36988830566406,748045
2018-07-26,245.46340942382812,246.5756072998047,242.96585083007812,245.23902893066406,233.56500244140625,985948
2018-07-27,244.9561004638672,245.9512176513672,242.74147033691406,244.09756469726562,232.47787475585938,1136008
2018-07-30,243.73658752441406,244.51707458496094,240.13658142089844,241.22926330566406,229.74610900878906,1127910
2018-07-31,242.1756134033203,244.84878540039062,241.14146423339844,244.26341247558594,232.63580322265625,1245580
2018-08-01,243.9512176513672,246.3317108154297,243.15121459960938,243.90243530273438,232.2920684814453,1342238
2018-08-02,239.9219512939453,241.03414916992188,233.9512176513672,239.1219482421875,227.7390899658203,2011255
2018-08-03,240.61463928222656,242.39999389648438,238.77073669433594,241.09268188476562,229.61605834960938,1081683
2018-08-06,241.19024658203125,242.83901977539062,240.5463409423828,242.26341247558594,230.73104858398438,971085
2018-08-07,242.1756134033203,242.71218872070312,241.14146423339844,241.93170166015625,230.41510009765625,776745
2018-08-08,242.90731811523438,246.01951599121094,242.3024444580078,245.26829528808594,233.59286499023438,1222723
2018-08-09,246.49755859375,247.5804901123047,245.0536651611328,245.36585998535156,233.68582153320312,738308
2018-08-10,244.4195098876953,245.63902282714844,242.60487365722656,243.248779296875,231.6695098876953,1379138
2018-08-13,243.43414306640625,244.9268341064453,241.56097412109375,242.1756134033203,230.64744567871094,757885
2018-08-14,242.23414611816406,245.1999969482422,241.68780517578125,244.2926788330078,232.66371154785156,639908
2018-08-15,243.72682189941406,245.59024047851562,242.36097717285156,244.90731811523438,233.24908447265625,853415
2018-08-16,245.73658752441406,247.23902893066406,244.65365600585938,246.46829223632812,234.73574829101562,478265
2018-08-17,247.0829315185547,247.7073211669922,245.3268280029297,246.9463348388672,235.1910400390625,541303
2018-08-20,247.80487060546875,248.14634704589844,246.28292846679688,246.64390563964844,234.90301513671875,544378
2018-08-21,247.7951202392578,248.77073669433594,245.19024658203125,245.21951293945312,233.54641723632812,866228
2018-08-22,244.49755859375,247.21951293945312,242.96585083007812,246.69268798828125,234.949462890625,503890
2018-08-23,247.48292541503906,248.4487762451172,246.5756072998047,247.64877319335938,235.86004638671875,494255
2018-08-24,247.80487060546875,249.56097412109375,247.65853881835938,249.1707305908203,237.30953979492188,458893
2018-08-27,250.15609741210938,250.65365600585938,248.4487762451172,250.0487823486328,238.14581298828125,485953
2018-08-28,250.60487365722656,251.6975555419922,250.1170654296875,251.36585998535156,239.40017700195312,664713
2018-08-29,251.21951293945312,253.64877319335938,251.21951293945312,253.02438354492188,240.97976684570312,928035
2018-08-30,252.5853729248047,254.751220703125,252.5853729248047,253.97073364257812,241.88107299804688,800115
2018-08-31,253.4243927001953,256.263427734375,253.4243927001953,255.48292541503906,243.3212890625,909790
2018-09-04,255.746337890625,256.94635009765625,255.0536651611328,255.5414581298828,243.37701416015625,1168090
2018-09-05,254.60487365722656,255.15121459960938,250.3804931640625,251.2975616455078,239.33511352539062,959195
2018-09-06,251.60000610351562,251.746337890625,248.43902587890625,249.4243927001953,238.2448272705078,1409785
2018-09-07,248.2926788330078,249.746337890625,247.5804901123047,248.1658477783203,237.04270935058594,1089575
2018-09-10,249.48292541503906,250.35122680664062,248.31219482421875,248.36097717285156,237.2290802001953,825638
2018-09-11,247.5707244873047,249.81463623046875,247.03414916992188,248.9561004638672,237.7975311279297,1106898
2018-09-12,249.44390869140625,252.65365600585938,249.02438354492188,252.0487823486328,240.7515869140625,1335165
2018-09-13,253.23902893066406,255.31707763671875,252.9268341064453,254.63414001464844,243.2210693359375,915633
2018-09-14,254.61463928222656,255.31707763671875,253.6195068359375,254.27317810058594,242.8762969970703,616230
2018-09-17,253.65853881835938,254.06829833984375,250.1658477783203,250.9561004638672,239.7078857421875,941053
2018-09-18,250.52682495117188,254.14634704589844,250.35122680664062,253.4146270751953,242.05621337890625,949458
2018-09-19,253.9609832763672,254.64390563964844,252.83901977539062,253.6975555419922,242.32647705078125,880270
2018-09-20,254.8000030517578,255.9512176513672,254.05853271484375,255.50244140625,244.05047607421875,925985
2018-09-21,254.90731811523438,256.2926940917969,254.19512939453125,255.14146423339844,243.70565795898438,1763513
2018-09-24,254.3707275390625,256.3512268066406,254.21463012695312,256.0,244.52566528320312,889598
2018-09-25,256.8975524902344,257.3658447265625,255.40487670898438,255.77560424804688,244.31137084960938,546838
2018-09-26,255.77560424804688,258.0195007324219,254.43902587890625,255.27804565429688,243.83609008789062,845113
2018-09-27,255.76585388183594,255.76585388183594,253.51219177246094,253.64877319335938,242.27989196777344,516395
2018-09-28,253.3268280029297,255.5414581298828,252.4487762451172,254.63414001464844,243.2210693359375,979388
2018-10-01,255.60975646972656,259.3853759765625,255.60975646972656,257.93170166015625,246.37086486816406,1042323
2018-10-02,257.7073059082031,258.2243957519531,255.40487670898438,257.4634094238281,245.92355346679688,728980
2018-10-03,256.6341552734375,257.0146484375,252.00975036621094,252.39024353027344,241.07774353027344,1087833
2018-10-04,252.13658142089844,252.4585418701172,246.08779907226562,247.1999969482422,236.12014770507812,1096443
2018-10-05,247.23902893066406,248.6731719970703,245.27804565429688,247.5804901123047,236.4835968017578,1071330
2018-10-08,247.5804901123047,247.8829345703125,242.10731506347656,244.26341247558594,233.31517028808594,907228
2018-10-09,243.6195068359375,246.10731506347656,242.52682495117188,244.39024353027344,233.4363250732422,616845
2018-10-10,243.33657836914062,243.89268493652344,236.28292846679688,236.84878540039062,226.2328643798828,1035968
2018-10-11,236.3219451904297,238.73170471191406,231.30731201171875,232.6731719970703,222.2444610595703,1707138
2018-10-12,236.74147033691406,239.4243927001953,234.0780487060547,236.7024383544922,226.0930938720703,1241378
2018-10-15,236.53659057617188,236.9268341064453,232.49755859375,232.49755859375,222.07667541503906,1153125
2018-10-16,234.0487823486328,238.61463928222656,232.89756774902344,238.34146118164062,227.65866088867188,1726408
2018-10-17,237.98048400878906,239.60975646972656,236.73170471191406,239.0048828125,228.29234313964844,829533
2018-10-18,239.1707305908203,239.1707305908203,232.35122680664062,233.9512176513672,223.46519470214844,847675
2018-10-19,233.3268280029297,235.0438995361328,231.49267578125,232.28292846679688,221.8716583251953,1277150
2018-10-22,233.0438995361328,233.63902282714844,229.38536071777344,229.60000610351562,219.3090057373047,975493
2018-10-23,226.51707458496094,227.16098022460938,221.5804901123047,225.72682189941406,215.6094207763672,1854430
2018-10-24,225.97073364257812,228.253662109375,221.16098022460938,221.81463623046875,211.87257385253906,1399023
2018-10-25,223.2975616455078,227.4146270751953,221.14146423339844,225.80487060546875,215.68399047851562,1267618
2018-10-26,223.21951293945312,226.35122680664062,220.73170471191406,223.4146270751953,213.40084838867188,1321430
2018-10-29,226.23414611816406,227.25852966308594,219.84390258789062,222.9268341064453,212.9349365234375,815490
2018-10-30,223.6292724609375,225.73658752441406,221.4243927001953,224.97561645507812,214.891845703125,1233793
2018-10-31,227.22926330566406,228.3804931640625,224.59512329101562,224.8780517578125,214.79869079589844,1610993
2018-11-01,224.46829223632812,228.59512329101562,224.15609741210938,228.4487762451172,218.2093963623047,1110178
2018-11-02,229.84390258789062,232.0390167236328,226.3707275390625,229.8341522216797,219.53265380859375,1242198
2018-11-05,229.97073364257812,232.5463409423828,228.88780212402344,231.53170776367188,221.1541290283203,1882823
2018-11-06,220.5463409423828,235.1707305908203,219.51219177246094,234.81951904296875,224.2945556640625,2750998
2018-11-07,236.89756774902344,237.1219482421875,230.243896484375,231.0829315185547,220.72547912597656,2898188
2018-11-08,231.02438354492188,238.5756072998047,230.52682495117188,238.51707458496094,227.82638549804688,1581985
2018-11-09,236.3219451904297,238.1658477783203,234.14634704589844,237.3268280029297,226.68948364257812,1030945
2018-11-12,237.1707305908203,237.1707305908203,230.35122680664062,230.4585418701172,220.1290740966797,1034533
2018-11-13,230.71218872070312,233.3268280029297,227.60975646972656,228.78048706054688,218.52622985839844,957658
2018-11-14,230.243896484375,231.4536590576172,227.86341857910156,229.50244140625,219.21580505371094,914095
2018-11-15,228.2048797607422,234.34146118164062,226.751220703125,234.18536376953125,223.6888427734375,1059338
2018-11-16,232.93658447265625,242.0780487060547,232.47804260253906,240.06829833984375,229.30812072753906,1275920
2018-11-19,239.9219512939453,241.6195068359375,236.28292846679688,237.46340942382812,226.8199462890625,951098
2018-11-20,236.0,236.9268341064453,232.23414611816406,233.52195739746094,223.05517578125,1796210
2018-11-21,235.248779296875,238.43902587890625,234.6731719970703,236.13658142089844,225.55259704589844,1023258
2018-11-23,234.9268341064453,237.68780517578125,234.3317108154297,236.1170654296875,225.5339813232422,366335
2018-11-26,237.3756103515625,238.3707275390625,236.08779907226562,236.19512939453125,225.60850524902344,1156405
2018-11-27,235.44390869140625,237.89268493652344,233.60000610351562,237.5707244873047,226.92245483398438,925678
2018-11-28,237.85365295410156,243.5707244873047,237.80487060546875,243.5512237548828,232.63490295410156,1092650
2018-11-29,242.60487365722656,245.27804565429688,242.08779907226562,244.0,233.06356811523438,986665
2018-11-30,244.27317810058594,247.14146423339844,243.23902893066406,246.5853729248047,235.53305053710938,1379240
2018-12-03,247.746337890625,249.7951202392578,245.33657836914062,246.39999389648438,235.35597229003906,1432950
2018-12-04,246.59512329101562,247.11219787597656,238.5853729248047,238.9463348388672,228.2364044189453,1489018
2018-12-06,236.6243896484375,237.35609436035156,229.09268188476562,235.34634399414062,224.7977752685547,1979993
2018-12-07,235.09268188476562,236.02926635742188,227.89268493652344,228.72195434570312,219.16989135742188,1209603
2018-12-10,228.39999389648438,231.51219177246094,224.39024353027344,230.66342163085938,221.03025817871094,903538
2018-12-11,233.0438995361328,235.68780517578125,229.26829528808594,230.88780212402344,221.2452850341797,1093983
2018-12-12,233.7073211669922,235.85365295410156,229.64877319335938,229.81463623046875,220.2169189453125,1034943
2018-12-13,230.8780517578125,232.5756072998047,228.9951171875,231.11219787597656,221.46029663085938,1148000
2018-12-14,228.60487365722656,228.89756774902344,224.89756774902344,225.80487060546875,216.37464904785156,1156508
2018-12-17,224.39024353027344,224.6731719970703,218.93658447265625,220.34146118164062,211.13937377929688,1203658
2018-12-18,222.2926788330078,222.43902587890625,215.72682189941406,217.71707153320312,208.62460327148438,1315690
2018-12-19,218.80975341796875,223.10243225097656,215.25852966308594,216.81951904296875,207.76449584960938,1698733
2018-12-20,215.5414581298828,217.6682891845703,210.48780822753906,212.1756134033203,203.31455993652344,1992190
2018-12-21,211.4536590576172,214.68292236328125,208.71218872070312,209.03414916992188,200.30430603027344,2888758
2018-12-24,208.253662109375,208.55609130859375,204.68292236328125,204.73170471191406,196.18153381347656,930495
2018-12-26,205.28781127929688,212.5756072998047,203.53170776367188,212.5463409423828,203.6697998046875,1004705
2018-12-27,210.1756134033203,216.8292694091797,208.81951904296875,216.8000030517578,207.74581909179688,1218930
2018-12-28,218.4195098876953,218.89756774902344,215.6292724609375,216.5756072998047,207.53082275390625,835888
2018-12-31,218.27317810058594,220.39999389648438,217.38536071777344,219.8243865966797,210.64389038085938,682138
2019-01-02,216.55609130859375,217.5707244873047,212.89756774902344,214.71218872070312,205.7452392578125,1206220
2019-01-03,212.77073669433594,213.4146270751953,205.5804901123047,206.0487823486328,197.443603515625,1937250
2019-01-04,208.09756469726562,213.25852966308594,208.09756469726562,211.6975555419922,202.85647583007812,2024170
2019-01-07,211.53170776367188,217.30731201171875,211.06341552734375,213.30731201171875,204.39901733398438,1702013
2019-01-08,214.84878540039062,217.5707244873047,214.48780822753906,217.26829528808594,208.19456481933594,1160300
2019-01-09,218.7902374267578,223.4243927001953,218.36097717285156,221.90243530273438,212.6351776123047,1215548
2019-01-10,220.80975341796875,224.08779907226562,219.84390258789062,223.85365295410156,214.50489807128906,862128
2019-01-11,222.80975341796875,223.93170166015625,221.0536651611328,223.28781127929688,213.96267700195312,960835
2019-01-14,221.85365295410156,223.59024047851562,220.8292694091797,220.85853576660156,211.63487243652344,970265
2019-01-15,221.47317504882812,225.50244140625,221.47317504882812,225.15121459960938,215.74827575683594,866843
2019-01-16,225.9512176513672,227.28781127929688,224.53659057617188,225.6292724609375,216.20635986328125,795400
2019-01-17,229.35609436035156,231.3268280029297,226.34146118164062,230.35122680664062,220.7311553955078,1692685
2019-01-18,231.52195739746094,236.34146118164062,230.53659057617188,236.1756134033203,226.31224060058594,1385185
2019-01-22,234.84878540039062,235.81463623046875,231.756103515625,233.35609436035156,223.61048889160156,1087115
2019-01-23,233.21951293945312,235.0438995361328,230.27317810058594,233.30731201171875,223.56375122070312,741485
2019-01-24,232.81951904296875,235.14146423339844,231.7951202392578,234.84878540039062,225.0408477783203,839270
2019-01-25,236.09756469726562,238.80975341796875,235.0438995361328,237.1317138671875,227.2284393310547,1263518
2019-01-28,235.23902893066406,236.2926788330078,233.85365295410156,235.94146728515625,226.08792114257812,759218
2019-01-29,235.98048400878906,238.80975341796875,235.8341522216797,236.53659057617188,226.6581573486328,1018953
2019-01-30,237.02438354492188,240.39024353027344,235.9219512939453,239.49267578125,229.4907989501953,880168
2019-01-31,238.7902374267578,243.77560424804688,237.44390869140625,243.3756103515625,233.21156311035156,1593978
2019-02-01,243.19024658203125,244.00975036621094,239.51219177246094,241.38536071777344,231.30442810058594,1027255
2019-02-04,240.96585083007812,241.9512176513672,238.21463012695312,241.1317138671875,231.06138610839844,1006550
2019-02-05,241.9512176513672,247.80487060546875,235.50244140625,236.49755859375,226.62075805664062,2178125
2019-02-06,236.3317108154297,239.4536590576172,235.98048400878906,237.14146423339844,227.23776245117188,1282173
2019-02-07,235.36585998535156,237.28781127929688,234.09756469726562,235.6682891845703,225.8261260986328,984923
2019-02-08,234.8000030517578,236.35122680664062,231.9512176513672,236.3024444580078,226.4337921142578,1006448
2019-02-11,237.0438995361328,238.83901977539062,235.85365295410156,236.85853576660156,226.9666748046875,785560
2019-02-12,237.76585388183594,240.50732421875,236.4585418701172,240.253662109375,230.21998596191406,1122888
2019-02-13,241.21951293945312,241.68780517578125,238.76097106933594,239.0731658935547,229.0887908935547,896465
2019-02-14,238.34146118164062,239.9512176513672,237.0731658935547,238.5463409423828,228.58396911621094,888778
2019-02-15,240.88780212402344,242.3317108154297,239.02438354492188,242.28292846679688,232.16452026367188,1514540
2019-02-19,241.60975646972656,242.53659057617188,240.96585083007812,241.99024963378906,231.8840789794922,748558
2019-02-20,241.63902282714844,243.11219787597656,240.89756774902344,242.98536682128906,232.8376007080078,882833
2019-02-21,242.97561645507812,242.97561645507812,240.3804931640625,241.64877319335938,231.5568389892578,714425
2019-02-22,242.1268310546875,243.756103515625,241.8243865966797,243.5707244873047,233.39852905273438,688390
2019-02-25,244.46829223632812,245.85365295410156,243.89268493652344,244.1756134033203,233.97817993164062,1069793
2019-02-26,244.1170654296875,244.47804260253906,242.01951599121094,243.03414916992188,232.88433837890625,806470
2019-02-27,241.90243530273438,244.21463012695312,241.746337890625,244.18536376953125,233.98748779296875,722215
2019-02-28,244.10731506347656,245.68780517578125,242.55609130859375,242.72195434570312,232.585205078125,1245273
2019-03-01,244.4195098876953,248.26341247558594,243.80487060546875,248.1658477783203,237.8017578125,1003065
2019-03-04,249.2097625732422,249.38536071777344,243.76585388183594,246.69268798828125,236.39010620117188,842960
2019-03-05,246.68292236328125,246.7024383544922,244.02926635742188,246.0780487060547,235.8011474609375,588453
2019-03-06,246.35122680664062,246.52682495117188,241.39512634277344,242.51707458496094,232.38888549804688,866433
2019-03-07,241.89268493652344,242.22439575195312,239.48292541503906,240.65365600585938,231.31983947753906,737180
2019-03-08,239.6292724609375,240.98536682128906,237.63902282714844,240.7024383544922,231.36669921875,825023
2019-03-11,241.85365295410156,243.8731689453125,241.68780517578125,243.84390258789062,234.38632202148438,655488
2019-03-12,244.68292236328125,246.19512939453125,243.9609832763672,244.46829223632812,234.98651123046875,845933
2019-03-13,245.64877319335938,248.72195434570312,245.16098022460938,247.44390869140625,237.84669494628906,821538
2019-03-14,247.5512237548828,247.5512237548828,245.19024658203125,246.10731506347656,236.56195068359375,897080
2019-03-15,246.64390563964844,250.88780212402344,246.39999389648438,247.72682189941406,238.11865234375,2065580
2019-03-18,243.1707305908203,243.1707305908203,236.13658142089844,238.7024383544922,229.44427490234375,2002235
2019-03-19,238.72195434570312,241.60975646972656,236.7024383544922,241.53170776367188,232.163818359375,1394410
