Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,75.7300033569336,76.08999633789062,75.06999969482422,76.04000091552734,67.40066528320312,405600
2017-02-21,75.66000366210938,77.04000091552734,75.62000274658203,77.04000091552734,68.28704071044922,425000
2017-02-22,76.94999694824219,77.45999908447266,76.75,77.25,68.47317504882812,400400
2017-02-23,77.06999969482422,77.88999938964844,76.83999633789062,77.77999877929688,69.34693908691406,361700
2017-02-24,77.75,78.55999755859375,77.66999816894531,78.18000030517578,69.70355987548828,314700
2017-02-27,78.05000305175781,78.41000366210938,77.94999694824219,78.2699966430664,69.7837905883789,280500
2017-02-28,78.23999786376953,78.76000213623047,77.88999938964844,78.29000091552734,69.80162811279297,532500
2017-03-01,77.38999938964844,78.81999969482422,76.08999633789062,78.62000274658203,70.0958480834961,409800
2017-03-02,78.44999694824219,79.19000244140625,78.3499984741211,78.83999633789062,70.29198455810547,372000
2017-03-03,78.83999633789062,78.87999725341797,77.9000015258789,78.4000015258789,69.89971160888672,344200
2017-03-06,78.33000183105469,78.33000183105469,77.8499984741211,78.12999725341797,69.65898132324219,247100
2017-03-07,77.94999694824219,78.27999877929688,77.79000091552734,78.01000213623047,69.552001953125,278900
2017-03-08,77.19999694824219,77.7300033569336,76.55999755859375,76.62999725341797,68.3216323852539,321300
2017-03-09,76.86000061035156,77.02999877929688,76.16999816894531,76.25,67.98281860351562,333000
2017-03-10,76.87999725341797,77.86000061035156,76.52999877929688,77.83000183105469,69.39149475097656,466400
2017-03-13,77.66000366210938,78.16000366210938,77.4800033569336,78.13999938964844,69.66787719726562,314000
2017-03-14,78.12000274658203,78.37999725341797,77.80999755859375,78.33000183105469,69.83728790283203,415300
2017-03-15,78.62999725341797,80.36000061035156,78.62999725341797,79.94999694824219,71.28163146972656,480200
2017-03-16,79.98999786376953,79.98999786376953,79.05999755859375,79.45999908447266,70.84477233886719,384300
2017-03-17,79.38999938964844,80.23999786376953,79.13999938964844,79.93000030517578,71.26380920410156,1187600
2017-03-20,80.02999877929688,80.47000122070312,78.55999755859375,78.66999816894531,70.14044189453125,298300
2017-03-21,78.68000030517578,80.01000213623047,78.56999969482422,79.9000015258789,71.23705291748047,463200
2017-03-22,79.87999725341797,80.16999816894531,79.18000030517578,79.87000274658203,71.21034240722656,448000
2017-03-23,79.7699966430664,80.55000305175781,79.58000183105469,80.1500015258789,71.45997619628906,329700
2017-03-24,80.2699966430664,80.41000366210938,79.94999694824219,80.13999938964844,71.45105743408203,282400
2017-03-27,80.13999938964844,80.45999908447266,79.20999908447266,80.30999755859375,71.60261535644531,262500
2017-03-28,79.97000122070312,80.55999755859375,79.7300033569336,80.4000015258789,71.68286895751953,337300
2017-03-29,80.23999786376953,80.23999786376953,79.73999786376953,79.8499984741211,71.19248962402344,347300
2017-03-30,79.97000122070312,79.97000122070312,78.87000274658203,79.0,70.43465423583984,470100
2017-03-31,78.9800033569336,79.44000244140625,78.76000213623047,78.98999786376953,70.42572021484375,489500
2017-04-03,78.9000015258789,79.0199966430664,78.41999816894531,78.9000015258789,70.34550476074219,408100
2017-04-04,78.7699966430664,79.91999816894531,78.62000274658203,79.6500015258789,71.01417541503906,402800
2017-04-05,79.70999908447266,80.12000274658203,79.26000213623047,80.02999877929688,71.35298919677734,329000
2017-04-06,80.16999816894531,80.44000244140625,79.43000030517578,80.3499984741211,71.63829040527344,224300
2017-04-07,80.33999633789062,80.68000030517578,80.06999969482422,80.12000274658203,71.4332275390625,184500
2017-04-10,80.16999816894531,80.2699966430664,79.69000244140625,80.23999786376953,71.54020690917969,200800
2017-04-11,80.27999877929688,80.55999755859375,79.87999725341797,80.48999786376953,71.76311492919922,304700
2017-04-12,80.2699966430664,80.6500015258789,79.9800033569336,80.48999786376953,71.76311492919922,287700
2017-04-13,80.5,80.5,79.5199966430664,80.1500015258789,71.45997619628906,313200
2017-04-17,80.30000305175781,81.04000091552734,79.94999694824219,81.0,72.21781158447266,184800
2017-04-18,81.13999938964844,81.1500015258789,80.27999877929688,80.81999969482422,72.05733489990234,329500
2017-04-19,80.79000091552734,80.79000091552734,79.91000366210938,80.05999755859375,71.37973022460938,278300
2017-04-20,80.08000183105469,80.13999938964844,79.4000015258789,79.91999816894531,71.25489807128906,254000
2017-04-21,79.83000183105469,80.27999877929688,79.62000274658203,79.83000183105469,71.17466735839844,385700
2017-04-24,80.12000274658203,80.2300033569336,79.63999938964844,80.01000213623047,71.33513641357422,375600
2017-04-25,79.91000366210938,80.69999694824219,79.26000213623047,80.45999908447266,71.7363510131836,268900
2017-04-26,80.5,81.68000030517578,80.23999786376953,81.2699966430664,72.45854187011719,404100
2017-04-27,81.47000122070312,82.06999969482422,81.29000091552734,81.4000015258789,72.57443237304688,302700
2017-04-28,81.37000274658203,81.37000274658203,80.3499984741211,81.0199966430664,72.23563385009766,891800
2017-05-01,81.27999877929688,81.27999877929688,80.48999786376953,80.70999908447266,71.9592514038086,357900
2017-05-02,80.6500015258789,81.47000122070312,80.48999786376953,80.72000122070312,71.96817016601562,266500
2017-05-03,80.44999694824219,80.69000244140625,79.9800033569336,80.11000061035156,71.42430877685547,236600
2017-05-04,80.5999984741211,81.45999908447266,78.55000305175781,81.37999725341797,72.55659484863281,433000
2017-05-05,81.87999725341797,82.37000274658203,81.43000030517578,82.16999816894531,73.26094055175781,356400
2017-05-08,82.3499984741211,82.73999786376953,81.5999984741211,81.91000366210938,73.02914428710938,282600
2017-05-09,81.79000091552734,81.80000305175781,80.45999908447266,80.55000305175781,71.81659698486328,330900
2017-05-10,80.61000061035156,81.16000366210938,80.41000366210938,80.88999938964844,72.11972045898438,237500
2017-05-11,80.5199966430664,80.81999969482422,80.16999816894531,80.79000091552734,72.03058624267578,350900
2017-05-12,81.0,81.54000091552734,80.62999725341797,81.33999633789062,72.52091979980469,378800
2017-05-15,81.25,81.70999908447266,81.08999633789062,81.36000061035156,72.53878784179688,319200
2017-05-16,81.44999694824219,81.62999725341797,80.23999786376953,80.33000183105469,71.62044525146484,253400
2017-05-17,80.33000183105469,80.95999908447266,79.88999938964844,80.55000305175781,71.81659698486328,420100
2017-05-18,80.23999786376953,80.7699966430664,79.47000122070312,80.36000061035156,72.04972076416016,326900
2017-05-19,80.5199966430664,81.20999908447266,79.83000183105469,81.08000183105469,72.69524383544922,244600
2017-05-22,81.12000274658203,81.75,80.6500015258789,81.52999877929688,73.09870910644531,395800
2017-05-23,81.66000366210938,82.33999633789062,81.30000305175781,82.08999633789062,73.60079193115234,331700
2017-05-24,82.20999908447266,82.5,81.9000015258789,82.16000366210938,73.66357421875,288000
2017-05-25,82.30000305175781,83.23999786376953,82.0,83.0999984741211,74.50633239746094,356000
2017-05-26,83.13999938964844,83.30000305175781,82.62999725341797,82.8499984741211,74.28221130371094,368900
2017-05-30,82.94000244140625,83.37000274658203,82.48999786376953,83.19000244140625,74.58704376220703,279400
2017-05-31,83.23999786376953,83.62000274658203,82.9800033569336,83.30999755859375,74.69464111328125,1013100
2017-06-01,83.29000091552734,85.9800033569336,83.1500015258789,84.41999816894531,75.6898422241211,473500
2017-06-02,84.94999694824219,85.19999694824219,84.2699966430664,84.87999725341797,76.10227966308594,280100
2017-06-05,84.70999908447266,84.83000183105469,83.8499984741211,83.87999725341797,75.20568084716797,261600
2017-06-06,84.01000213623047,84.26000213623047,83.77999877929688,84.0999984741211,75.4029312133789,421500
2017-06-07,84.19999694824219,84.29000091552734,83.73999786376953,83.79000091552734,75.12499237060547,366900
2017-06-08,83.52999877929688,83.81999969482422,82.58999633789062,83.54000091552734,74.9008560180664,439400
2017-06-09,83.48999786376953,83.81999969482422,83.02999877929688,83.63999938964844,74.9905014038086,308500
2017-06-12,83.66999816894531,84.0199966430664,83.66000366210938,83.9000015258789,75.22361755371094,315400
2017-06-13,84.08000183105469,84.8499984741211,83.70999908447266,84.33000183105469,75.60916137695312,354800
2017-06-14,84.88999938964844,85.41000366210938,84.55999755859375,85.08999633789062,76.29056549072266,349000
2017-06-15,84.76000213623047,85.22000122070312,84.33999633789062,85.0999984741211,76.29953002929688,363500
2017-06-16,85.12000274658203,85.61000061035156,84.80000305175781,85.54000091552734,76.69402313232422,662700
2017-06-19,85.41000366210938,85.51000213623047,84.70999908447266,85.05999755859375,76.26367950439453,281000
2017-06-20,84.98999786376953,85.05999755859375,84.38999938964844,84.55999755859375,75.81536102294922,674800
2017-06-21,84.58000183105469,84.58000183105469,83.70999908447266,83.87999725341797,75.20568084716797,214900
2017-06-22,83.87000274658203,84.13999938964844,83.38999938964844,83.44999694824219,74.82017517089844,237300
2017-06-23,83.45999908447266,84.12999725341797,83.41000366210938,83.51000213623047,74.87395477294922,547000
2017-06-26,83.81999969482422,84.45999908447266,83.25,84.30999755859375,75.59121704101562,476400
2017-06-27,83.91999816894531,84.3499984741211,83.0199966430664,83.48999786376953,74.85601806640625,421600
2017-06-28,83.9000015258789,84.37999725341797,83.30999755859375,83.3499984741211,74.73049926757812,402400
2017-06-29,82.9800033569336,83.0,82.13999938964844,82.75,74.19253540039062,546800
2017-06-30,82.98999786376953,83.41999816894531,82.91999816894531,82.94999694824219,74.37186431884766,381200
2017-07-03,83.37999725341797,83.62000274658203,82.69000244140625,82.94999694824219,74.37186431884766,229000
2017-07-05,82.83000183105469,83.11000061035156,82.13999938964844,82.68000030517578,74.12977600097656,421800
2017-07-06,82.3499984741211,82.91999816894531,82.1500015258789,82.70999908447266,74.15666198730469,499700
2017-07-07,82.70999908447266,84.06999969482422,82.66000366210938,83.68000030517578,75.02638244628906,388100
2017-07-10,83.95999908447266,84.05999755859375,83.30000305175781,83.37000274658203,74.74842071533203,664600
2017-07-11,83.54000091552734,83.63999938964844,82.3499984741211,82.41999816894531,73.89667510986328,363900
2017-07-12,83.33999633789062,83.95999908447266,83.23999786376953,83.75,75.08912658691406,317400
2017-07-13,83.86000061035156,83.86000061035156,82.72000122070312,83.2300033569336,74.6229248046875,279500
2017-07-14,83.80000305175781,84.41000366210938,83.45999908447266,83.79000091552734,75.12499237060547,358000
2017-07-17,83.83000183105469,84.0999984741211,83.55999755859375,84.0,75.31329345703125,264200
2017-07-18,84.2300033569336,84.30000305175781,83.69000244140625,84.08000183105469,75.38502502441406,236700
2017-07-19,84.20999908447266,84.70999908447266,83.91999816894531,84.58999633789062,75.84227752685547,278200
2017-07-20,85.05000305175781,85.68000030517578,84.55999755859375,85.52999877929688,76.68505859375,675800
2017-07-21,85.70999908447266,86.23999786376953,85.43000030517578,86.22000122070312,77.3037109375,176300
2017-07-24,86.22000122070312,86.22000122070312,85.58000183105469,85.94999694824219,77.06161499023438,203800
2017-07-25,86.0,86.9800033569336,85.87000274658203,86.9000015258789,77.91339111328125,504700
2017-07-26,86.7699966430664,87.08999633789062,86.48999786376953,86.7699966430664,77.79683685302734,280500
2017-07-27,86.66000366210938,87.22000122070312,86.33000183105469,87.0199966430664,78.02098083496094,254800
2017-07-28,87.0199966430664,87.22000122070312,86.30000305175781,86.56999969482422,77.61749267578125,220400
2017-07-31,86.6500015258789,86.93000030517578,86.12000274658203,86.76000213623047,77.78784942626953,563900
2017-08-01,86.94000244140625,87.43000030517578,86.62999725341797,87.37999725341797,78.34374237060547,347400
2017-08-02,87.37999725341797,88.69000244140625,86.95999908447266,88.69000244140625,79.51827239990234,307900
2017-08-03,87.30000305175781,88.22000122070312,86.30000305175781,87.41000366210938,78.37065887451172,531800
2017-08-04,87.30999755859375,87.80000305175781,86.79000091552734,87.19000244140625,78.17338562011719,368400
2017-08-07,87.2699966430664,87.4000015258789,86.7300033569336,86.87999725341797,77.89543151855469,290200
2017-08-08,86.98999786376953,87.58999633789062,86.63999938964844,87.58999633789062,78.53203582763672,426100
2017-08-09,87.6500015258789,88.0999984741211,87.1500015258789,87.43000030517578,78.38856506347656,489000
2017-08-10,87.26000213623047,87.87999725341797,87.01000213623047,87.66999816894531,78.60375213623047,222900
2017-08-11,87.66999816894531,87.7300033569336,86.8499984741211,87.16000366210938,78.1465072631836,263000
2017-08-14,87.3499984741211,87.83999633789062,87.30999755859375,87.73999786376953,78.6665267944336,215000
2017-08-15,87.2699966430664,88.20999908447266,87.2699966430664,87.77999877929688,78.70238494873047,355000
2017-08-16,87.91999816894531,88.61000061035156,87.80000305175781,88.4000015258789,79.25824737548828,245200
2017-08-17,87.91999816894531,88.04000091552734,87.44000244140625,87.45999908447266,78.81668090820312,290000
2017-08-18,87.30999755859375,87.45999908447266,86.83000183105469,87.12000274658203,78.51028442382812,293500
2017-08-21,87.19000244140625,87.76000213623047,87.04000091552734,87.58999633789062,78.93383026123047,321300
2017-08-22,87.55000305175781,88.19000244140625,87.29000091552734,88.18000030517578,79.46552276611328,198600
2017-08-23,88.12000274658203,88.3499984741211,87.66000366210938,88.27999877929688,79.55564880371094,158800
2017-08-24,88.27999877929688,88.58000183105469,87.81999969482422,88.41000366210938,79.67281341552734,220300
2017-08-25,88.5199966430664,88.80999755859375,88.3499984741211,88.47000122070312,79.72687530517578,198100
2017-08-28,88.58999633789062,88.72000122070312,88.19000244140625,88.69000244140625,79.92512512207031,196900
2017-08-29,88.7699966430664,89.0,88.13999938964844,88.19000244140625,79.47454833984375,198200
2017-08-30,88.52999877929688,88.70999908447266,87.87000274658203,87.9800033569336,79.28529357910156,269800
2017-08-31,88.19000244140625,88.41999816894531,87.87999725341797,88.04000091552734,79.33936309814453,433400
2017-09-01,88.44999694824219,88.44999694824219,87.81999969482422,88.16000366210938,79.44751739501953,240500
2017-09-05,88.31999969482422,88.62000274658203,87.70999908447266,88.0199966430664,79.32133483886719,258800
2017-09-06,88.19000244140625,88.31999969482422,86.62999725341797,86.7300033569336,78.15882873535156,504700
2017-09-07,87.05999755859375,87.48999786376953,86.66000366210938,87.4000015258789,78.76261901855469,450400
2017-09-08,87.30999755859375,87.43000030517578,86.76000213623047,87.22000122070312,78.60041046142578,480300
2017-09-11,87.27999877929688,88.16999816894531,87.2699966430664,88.01000213623047,79.31233978271484,297400
2017-09-12,87.95999908447266,88.02999877929688,86.43000030517578,86.73999786376953,78.16783905029297,212000
2017-09-13,86.73999786376953,86.88999938964844,85.83000183105469,85.9000015258789,77.41084289550781,350100
2017-09-14,85.93000030517578,87.1500015258789,85.58999633789062,86.94999694824219,78.35709381103516,523500
2017-09-15,87.12000274658203,87.36000061035156,86.66999816894531,87.12999725341797,78.5193099975586,544000
2017-09-18,87.12000274658203,87.19999694824219,86.04000091552734,86.5,77.9515609741211,222200
2017-09-19,86.54000091552734,86.8499984741211,85.80000305175781,85.93000030517578,77.43789672851562,346500
2017-09-20,86.12000274658203,86.13999938964844,84.69000244140625,85.08000183105469,76.67190551757812,444700
2017-09-21,85.11000061035156,85.44999694824219,84.44999694824219,84.55000305175781,76.19425964355469,276100
2017-09-22,84.72000122070312,84.87999725341797,83.76000213623047,83.88999938964844,75.59949493408203,302000
2017-09-25,83.7699966430664,85.19999694824219,83.7699966430664,85.0,76.59980010986328,282100
2017-09-26,84.86000061035156,85.95999908447266,84.6500015258789,85.4000015258789,76.96026611328125,298600
2017-09-27,84.87000274658203,85.18000030517578,83.37000274658203,84.0999984741211,75.78873443603516,444800
2017-09-28,83.9800033569336,84.33999633789062,83.41000366210938,84.30000305175781,75.96900177001953,292200
2017-09-29,84.16999816894531,84.37999725341797,83.80000305175781,83.83999633789062,75.5544204711914,384500
2017-10-02,84.06999969482422,84.7300033569336,83.5999984741211,84.66999816894531,76.30241394042969,280500
2017-10-03,84.77999877929688,84.77999877929688,84.06999969482422,84.41000366210938,76.06809997558594,321100
2017-10-04,84.52999877929688,84.7699966430664,84.12000274658203,84.66999816894531,76.30241394042969,269200
2017-10-05,84.7300033569336,85.16000366210938,84.55000305175781,84.80000305175781,76.4195785522461,272400
2017-10-06,84.55000305175781,85.23999786376953,84.41000366210938,85.2300033569336,76.80707550048828,312400
2017-10-09,85.2699966430664,85.69000244140625,85.04000091552734,85.36000061035156,76.9242172241211,229700
2017-10-10,85.5,86.02999877929688,85.30000305175781,85.88999938964844,77.4018325805664,249000
2017-10-11,85.83999633789062,86.81999969482422,85.83999633789062,86.19999694824219,77.68121337890625,225200
2017-10-12,86.19000244140625,87.08000183105469,86.19000244140625,86.79000091552734,78.21289825439453,300400
2017-10-13,87.08999633789062,87.41000366210938,86.23999786376953,86.29000091552734,77.7623062133789,212100
2017-10-16,86.27999877929688,86.88999938964844,85.93000030517578,86.25,77.72626495361328,301900
2017-10-17,86.19000244140625,86.83000183105469,86.08000183105469,86.22000122070312,77.69923400878906,316900
2017-10-18,86.05000305175781,86.61000061035156,85.58000183105469,86.43000030517578,77.88848114013672,268500
2017-10-19,86.48999786376953,87.0999984741211,86.18000030517578,87.08000183105469,78.47423553466797,304200
2017-10-20,87.01000213623047,87.26000213623047,86.3499984741211,86.87000274658203,78.28498840332031,331900
2017-10-23,86.93000030517578,86.93000030517578,86.47000122070312,86.58000183105469,78.02364349365234,238300
2017-10-24,86.5999984741211,86.6500015258789,85.81999969482422,86.30999755859375,77.78032684326172,229000
2017-10-25,86.23999786376953,86.23999786376953,84.83999633789062,86.04000091552734,77.53704833984375,319500
2017-10-26,86.45999908447266,86.86000061035156,86.05999755859375,86.36000061035156,77.82540130615234,242900
2017-10-27,86.30999755859375,87.29000091552734,86.05999755859375,87.29000091552734,78.66349029541016,271700
2017-10-30,87.20999908447266,87.36000061035156,86.62999725341797,86.94000244140625,78.34807586669922,282400
2017-10-31,87.0,87.63999938964844,86.55999755859375,87.23999786376953,78.61842346191406,547400
2017-11-01,87.5199966430664,87.81999969482422,86.62999725341797,86.97000122070312,78.37510681152344,339200
2017-11-02,86.93000030517578,87.51000213623047,86.44000244140625,86.5199966430664,77.96958923339844,323200
2017-11-03,86.45999908447266,87.79000091552734,86.33000183105469,87.58999633789062,78.93383026123047,390300
2017-11-06,87.52999877929688,88.13999938964844,87.1500015258789,87.83999633789062,79.15914154052734,303800
2017-11-07,88.05999755859375,88.76000213623047,87.72000122070312,88.56999969482422,79.81700897216797,640400
2017-11-08,88.63999938964844,89.25,88.19000244140625,89.23999786376953,80.4207763671875,353400
2017-11-09,89.41999816894531,90.38999938964844,89.16999816894531,89.79000091552734,80.91643524169922,496600
2017-11-10,89.45999908447266,89.77999877929688,88.91999816894531,89.16000366210938,80.34867858886719,459600
2017-11-13,89.25,90.12999725341797,89.06999969482422,89.54000091552734,80.69112396240234,487600
2017-11-14,89.4000015258789,90.77999877929688,89.33999633789062,90.54000091552734,81.59231567382812,319700
2017-11-15,90.69000244140625,91.0,89.48999786376953,89.56999969482422,80.71817016601562,435800
2017-11-16,89.79000091552734,90.13999938964844,88.95999908447266,89.94999694824219,81.06060791015625,579200
2017-11-17,89.87999725341797,89.95999908447266,88.91999816894531,89.33000183105469,80.50186920166016,462000
2017-11-20,89.5199966430664,89.58000183105469,88.83000183105469,89.11000061035156,80.30360412597656,371700
2017-11-21,89.5,89.8499984741211,89.16999816894531,89.41999816894531,80.58296203613281,459500
2017-11-22,89.5,89.58999633789062,88.62000274658203,89.0999984741211,80.29461669921875,343200
2017-11-24,88.94000244140625,88.9800033569336,88.13999938964844,88.72000122070312,80.3897476196289,137300
2017-11-27,88.72000122070312,89.51000213623047,88.16999816894531,89.5,81.09651947021484,346900
2017-11-28,89.69999694824219,90.83000183105469,89.62999725341797,90.2699966430664,81.79421997070312,481800
2017-11-29,89.5,90.77999877929688,89.1500015258789,90.51000213623047,82.01168060302734,1696400
2017-11-30,90.95999908447266,92.41000366210938,90.66999816894531,92.29000091552734,83.62455749511719,1197000
2017-12-01,92.44999694824219,92.7300033569336,91.23999786376953,92.23999786376953,83.57926177978516,453000
2017-12-04,92.61000061035156,93.55999755859375,91.62000274658203,91.69999694824219,83.08995056152344,847700
2017-12-05,91.83000183105469,92.18000030517578,91.05000305175781,91.44999694824219,82.86341857910156,806700
2017-12-06,91.58999633789062,91.9800033569336,91.41000366210938,91.43000030517578,82.84529113769531,381900
2017-12-07,91.43000030517578,91.66999816894531,90.83999633789062,91.55999755859375,82.96309661865234,742500
2017-12-08,91.33999633789062,91.93000030517578,91.33999633789062,91.80000305175781,83.1805648803711,521200
2017-12-11,91.80000305175781,92.22000122070312,91.2699966430664,91.91000366210938,83.28022766113281,657900
2017-12-12,91.80000305175781,92.0199966430664,89.26000213623047,89.27999877929688,80.89717864990234,536200
2017-12-13,89.43000030517578,90.41999816894531,89.43000030517578,89.95999908447266,81.5133285522461,626700
2017-12-14,89.66999816894531,90.52999877929688,89.05999755859375,89.41999816894531,81.02400207519531,689000
2017-12-15,89.63999938964844,90.68000030517578,88.25,89.37000274658203,80.97871398925781,1657300
2017-12-18,89.41999816894531,90.13999938964844,88.44999694824219,88.70999908447266,80.38069152832031,540400
2017-12-19,88.41999816894531,88.61000061035156,86.95999908447266,87.19000244140625,79.00341033935547,785900
2017-12-20,87.05999755859375,87.47000122070312,86.2300033569336,86.55000305175781,78.42349243164062,599100
2017-12-21,86.33999633789062,86.54000091552734,84.86000061035156,84.86000061035156,76.89218139648438,564100
2017-12-22,85.08000183105469,85.55999755859375,84.7699966430664,85.08999633789062,77.1005859375,332700
2017-12-26,84.83000183105469,85.37000274658203,84.5199966430664,84.5999984741211,76.65660095214844,570300
2017-12-27,84.69000244140625,85.72000122070312,84.69000244140625,84.98999786376953,77.00997924804688,524900
2017-12-28,85.13999938964844,85.63999938964844,84.94999694824219,85.58999633789062,77.55363464355469,664700
2017-12-29,85.62999725341797,86.13999938964844,85.4000015258789,85.88999938964844,77.8254623413086,775000
2018-01-02,85.93000030517578,86.12000274658203,85.0,85.04000091552734,77.0552749633789,668800
2018-01-03,84.80999755859375,85.48999786376953,84.20999908447266,84.33999633789062,76.42101287841797,460400
2018-01-04,84.33999633789062,85.22000122070312,83.9800033569336,83.9800033569336,76.09481048583984,386900
2018-01-05,84.02999877929688,84.18000030517578,83.06999969482422,83.19000244140625,75.37898254394531,377700
2018-01-08,83.18000030517578,83.56999969482422,82.87999725341797,83.44999694824219,75.61457824707031,759800
2018-01-09,83.62999725341797,83.69999694824219,82.5,82.58999633789062,74.8353042602539,579100
2018-01-10,82.30000305175781,82.30000305175781,80.69999694824219,80.80000305175781,73.21337890625,475300
2018-01-11,80.5999984741211,81.1500015258789,79.97000122070312,80.0,72.48849487304688,617700
2018-01-12,79.62000274658203,80.38999938964844,79.11000061035156,79.83999633789062,72.34353637695312,738000
2018-01-16,79.93000030517578,80.7699966430664,79.69000244140625,80.0999984741211,72.5791244506836,635200
2018-01-17,80.38999938964844,81.13999938964844,80.23999786376953,80.81999969482422,73.23152160644531,836300
2018-01-18,80.51000213623047,81.22000122070312,79.72000122070312,80.69000244140625,73.11372375488281,1005100
2018-01-19,80.86000061035156,81.47000122070312,80.38999938964844,80.83000183105469,73.24057006835938,837100
2018-01-22,80.97000122070312,81.61000061035156,80.9000015258789,81.4000015258789,73.7570571899414,620600
2018-01-23,81.55000305175781,82.5199966430664,81.1500015258789,82.26000213623047,74.53631591796875,957100
2018-01-24,82.13999938964844,82.5199966430664,81.94999694824219,82.25,74.52725219726562,624100
2018-01-25,82.02999877929688,83.0999984741211,81.86000061035156,82.91000366210938,75.12528228759766,552600
2018-01-26,83.0,83.31999969482422,82.45999908447266,83.0199966430664,75.22493743896484,643000
2018-01-29,82.69999694824219,83.22000122070312,82.0,82.37000274658203,74.635986328125,876300
2018-01-30,82.47000122070312,83.18000030517578,82.38999938964844,82.4800033569336,74.73564147949219,692900
2018-01-31,82.79000091552734,82.91000366210938,81.93000030517578,82.9000015258789,75.1162109375,1390000
2018-02-01,83.05999755859375,83.30000305175781,81.91000366210938,82.29000091552734,74.56349182128906,588000
2018-02-02,81.77999877929688,82.20999908447266,81.12000274658203,81.5,73.84766387939453,869000
2018-02-05,81.23999786376953,81.9000015258789,79.26000213623047,79.30999755859375,71.86328125,1001900
2018-02-06,78.55000305175781,79.11000061035156,76.45999908447266,78.02999877929688,70.7034912109375,1053900
2018-02-07,79.30999755859375,80.83000183105469,78.19000244140625,78.4800033569336,71.1112060546875,1071500
2018-02-08,78.68000030517578,80.31999969482422,78.0,78.94999694824219,71.53710174560547,1126100
2018-02-09,79.30999755859375,81.61000061035156,79.12999725341797,81.11000061035156,73.4942855834961,736400
2018-02-12,81.30000305175781,81.45999908447266,79.45999908447266,80.38999938964844,72.84190368652344,996800
2018-02-13,80.18000030517578,80.63999938964844,79.12999725341797,80.41999816894531,72.86908721923828,552000
2018-02-14,79.91000366210938,80.69000244140625,79.37999725341797,80.23999786376953,72.70596313476562,499000
