Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,110.0,111.04000091552734,108.93000030517578,109.25,100.73050689697266,1322800
2017-04-06,109.62000274658203,110.88999938964844,109.19999694824219,110.44000244140625,101.82770538330078,1616300
2017-04-07,110.37999725341797,110.83999633789062,109.29000091552734,109.31999969482422,100.7950439453125,1334700
2017-04-10,109.44999694824219,110.20999908447266,109.18000030517578,109.62999725341797,101.08086395263672,1040200
2017-04-11,110.0199966430664,111.37999725341797,109.37000274658203,111.16000366210938,102.49156188964844,2846700
2017-04-12,110.98999786376953,111.19999694824219,109.27999877929688,109.3499984741211,100.82270812988281,2088200
2017-04-13,109.0999984741211,109.56999969482422,107.95999908447266,108.0,99.5779800415039,2341200
2017-04-17,108.38999938964844,108.98999786376953,107.75,108.80000305175781,100.31559753417969,1981400
2017-04-18,108.0199966430664,108.87999725341797,107.83000183105469,108.47000122070312,100.01132202148438,1690500
2017-04-19,108.80000305175781,108.98999786376953,107.88999938964844,108.22000122070312,99.78084564208984,1458200
2017-04-20,108.0,109.1500015258789,107.26000213623047,108.80000305175781,100.31559753417969,2014000
2017-04-21,109.04000091552734,109.47000122070312,107.04000091552734,107.54000091552734,99.15386199951172,2025100
2017-04-24,109.01000213623047,110.58999633789062,108.94000244140625,110.25,101.65251922607422,2711400
2017-04-25,111.68000030517578,114.12999725341797,111.56999969482422,113.1500015258789,104.32637023925781,3326100
2017-04-26,113.08999633789062,113.77999877929688,112.5,112.55000305175781,103.77316284179688,2208100
2017-04-27,112.5,112.68000030517578,110.54000091552734,111.18000030517578,102.50999450683594,2635100
2017-04-28,111.0,111.86000061035156,109.83999633789062,111.61000061035156,102.90646362304688,2297700
2017-05-01,112.25,112.79000091552734,111.93000030517578,111.97000122070312,103.23838806152344,1808400
2017-05-02,112.27999877929688,112.94000244140625,110.41999816894531,110.93000030517578,102.27949523925781,2653300
2017-05-03,110.33999633789062,111.0,109.79000091552734,110.79000091552734,102.15040588378906,2013100
2017-05-04,111.0199966430664,112.08999633789062,110.41999816894531,112.02999877929688,103.29370880126953,3691000
2017-05-05,111.5999984741211,113.13999938964844,111.37999725341797,113.11000061035156,104.28952026367188,1505800
2017-05-08,112.94000244140625,113.12999725341797,112.22000122070312,112.63999938964844,103.85614776611328,1460400
2017-05-09,112.95999908447266,114.04000091552734,112.83999633789062,113.58000183105469,104.72283935546875,2059700
2017-05-10,113.5,114.16999816894531,113.33000183105469,113.55000305175781,104.69518280029297,2164900
2017-05-11,113.44999694824219,114.12999725341797,112.29000091552734,113.47000122070312,104.62142181396484,1627000
2017-05-12,113.04000091552734,113.18000030517578,112.37000274658203,113.11000061035156,104.28952026367188,1421400
2017-05-15,113.62000274658203,113.97000122070312,113.2699966430664,113.80000305175781,104.92568969726562,2527900
2017-05-16,114.0999984741211,114.95999908447266,113.83000183105469,114.80000305175781,105.84771728515625,3202000
2017-05-17,114.80000305175781,114.80000305175781,113.05000305175781,113.2300033569336,104.400146484375,2769900
2017-05-18,112.19000244140625,113.5199966430664,111.12000274658203,112.66999816894531,103.88381958007812,3278700
2017-05-19,120.37000274658203,122.23999786376953,119.0,120.9000015258789,111.47200775146484,11097700
2017-05-22,122.08000183105469,122.5,120.12000274658203,121.70999908447266,112.21884155273438,4423500
2017-05-23,121.86000061035156,122.6500015258789,121.02999877929688,122.12999725341797,112.60608673095703,3719400
2017-05-24,121.95999908447266,122.81999969482422,121.79000091552734,122.77999877929688,113.20541381835938,1990100
2017-05-25,123.0,123.43000030517578,122.05999755859375,122.43000030517578,112.88269805908203,2792200
2017-05-26,122.80000305175781,123.58999633789062,122.36000061035156,122.79000091552734,113.2146224975586,2132000
2017-05-30,122.0,122.6500015258789,121.8499984741211,122.26000213623047,112.72594451904297,3261600
2017-05-31,123.05000305175781,123.20999908447266,122.11000061035156,122.45999908447266,112.91034698486328,2341900
2017-06-01,125.25,125.9800033569336,124.12000274658203,124.69999694824219,114.9756851196289,4198000
2017-06-02,125.88999938964844,126.0,124.44000244140625,124.91000366210938,115.16931915283203,2428400
2017-06-05,124.62999725341797,126.44000244140625,124.62999725341797,125.33000183105469,115.55654907226562,2098400
2017-06-06,124.80000305175781,125.75,124.63999938964844,125.05000305175781,115.29838562011719,2051300
2017-06-07,125.05000305175781,125.66999816894531,124.79000091552734,125.29000091552734,115.51968383789062,2144800
2017-06-08,125.29000091552734,126.29000091552734,125.16000366210938,126.0,116.17430877685547,2267000
2017-06-09,126.2699966430664,127.04000091552734,125.31999969482422,125.94999694824219,116.12821197509766,2395400
2017-06-12,125.88999938964844,126.4000015258789,124.38999938964844,126.0,116.17430877685547,1997300
2017-06-13,126.0,126.6500015258789,126.0,126.41999816894531,116.5615463256836,1171200
2017-06-14,126.41999816894531,126.55000305175781,125.94000244140625,126.43000030517578,116.57077026367188,1836700
2017-06-15,125.69999694824219,126.55000305175781,125.41000366210938,126.37000274658203,116.51544952392578,3859900
2017-06-16,126.58000183105469,128.2100067138672,126.52999877929688,127.9000015258789,117.92615509033203,4207100
2017-06-19,128.3699951171875,128.3699951171875,126.5,126.98999786376953,117.08709716796875,2089800
2017-06-20,126.62999725341797,127.08000183105469,126.04000091552734,126.04000091552734,116.21118927001953,2204300
2017-06-21,126.30000305175781,126.4000015258789,124.12999725341797,124.77999877929688,115.04944610595703,1850600
2017-06-22,124.9800033569336,125.2699966430664,123.51000213623047,123.86000061035156,114.20118713378906,1979900
2017-06-23,123.80999755859375,124.47000122070312,123.3499984741211,123.5999984741211,113.96146392822266,7209800
2017-06-26,124.16999816894531,124.5199966430664,122.23999786376953,123.3499984741211,113.73094940185547,1714400
2017-06-27,123.94000244140625,124.2699966430664,121.94000244140625,122.0,112.48624420166016,1465800
2017-06-28,122.26000213623047,123.66999816894531,121.51000213623047,123.47000122070312,114.40424346923828,2375100
2017-06-29,123.37999725341797,123.41000366210938,120.91999816894531,121.91000366210938,112.95877838134766,1817800
2017-06-30,122.58999633789062,124.33999633789062,122.26000213623047,123.58999633789062,114.51542663574219,2305600
2017-07-03,124.19000244140625,125.5,123.79000091552734,124.94999694824219,115.77556610107422,1681900
2017-07-05,124.75,125.87000274658203,124.11000061035156,125.5999984741211,116.37784576416016,2293000
2017-07-06,125.29000091552734,125.47000122070312,124.69000244140625,125.08999633789062,115.90530395507812,1851900
2017-07-07,125.12999725341797,126.81999969482422,125.05000305175781,126.63999938964844,117.34148406982422,1584600
2017-07-10,126.70999908447266,128.5,126.66999816894531,128.13999938964844,118.73133087158203,3103800
2017-07-11,128.00999450683594,128.8000030517578,127.31999969482422,128.05999755859375,118.65721893310547,1834800
2017-07-12,128.8000030517578,129.0,123.45999908447266,123.4800033569336,114.41352081298828,4848200
2017-07-13,123.58999633789062,125.05000305175781,123.25,124.41999816894531,115.28446960449219,2894800
2017-07-14,124.5199966430664,125.77999877929688,124.2699966430664,125.47000122070312,116.25739288330078,1777000
2017-07-17,125.45999908447266,126.0199966430664,125.01000213623047,125.87999725341797,116.63729095458984,1573400
2017-07-18,125.88999938964844,126.44000244140625,125.33999633789062,126.08999633789062,116.83187103271484,1869400
2017-07-19,126.3499984741211,126.73999786376953,125.8499984741211,126.30999755859375,117.03571319580078,1474300
2017-07-20,126.25,126.72000122070312,125.3499984741211,125.5999984741211,116.37784576416016,2074100
2017-07-21,124.73999786376953,126.0999984741211,124.61000061035156,125.75,116.5168228149414,1455800
2017-07-24,125.91999816894531,126.6500015258789,125.69999694824219,126.55000305175781,117.25810241699219,1291200
2017-07-25,127.93000030517578,128.75,126.80999755859375,127.9000015258789,118.50898742675781,2128000
2017-07-26,128.0500030517578,128.17999267578125,127.0,127.81999969482422,118.43485260009766,1959300
2017-07-27,128.13999938964844,128.52999877929688,127.31999969482422,128.44000244140625,119.00930786132812,1472900
2017-07-28,128.44000244140625,129.02000427246094,128.05999755859375,128.91000366210938,119.44483184814453,1261200
2017-07-31,128.9199981689453,129.5399932861328,128.14999389648438,128.27999877929688,118.86106872558594,1273300
2017-08-01,128.50999450683594,129.4600067138672,128.17999267578125,129.02000427246094,119.5467529296875,1592200
2017-08-02,129.0500030517578,129.41000366210938,128.3000030517578,128.97999572753906,119.50965881347656,1513000
2017-08-03,128.94000244140625,129.66000366210938,128.83999633789062,129.50999450683594,120.00074768066406,1657600
2017-08-04,129.61000061035156,129.9499969482422,129.10000610351562,129.75,120.22315216064453,1214800
2017-08-07,130.17999267578125,130.5,129.66000366210938,129.9600067138672,120.417724609375,1535200
2017-08-08,129.75,132.22000122070312,129.75,132.02000427246094,122.32646942138672,3955100
2017-08-09,131.3000030517578,132.5,131.17999267578125,132.41000366210938,122.68782806396484,1394200
2017-08-10,132.25999450683594,132.25999450683594,127.73999786376953,127.77999877929688,118.39778900146484,2991500
2017-08-11,127.93000030517578,128.50999450683594,126.48999786376953,126.69999694824219,117.39710235595703,2305700
2017-08-14,128.11000061035156,129.1699981689453,127.87999725341797,128.57000732421875,119.12979888916016,2146500
2017-08-15,126.79000091552734,128.0800018310547,126.12999725341797,127.18000030517578,117.84182739257812,2158300
2017-08-16,127.80999755859375,127.9800033569336,126.4800033569336,126.62999725341797,117.33222961425781,1919400
2017-08-17,126.48999786376953,127.04000091552734,123.5999984741211,123.9800033569336,114.87678527832031,4123300
2017-08-18,115.43000030517578,118.41000366210938,112.87000274658203,117.30999755859375,108.696533203125,11364600
2017-08-21,117.47000122070312,118.38999938964844,116.02999877929688,116.5199966430664,107.96454620361328,4809100
2017-08-22,116.97000122070312,117.5199966430664,116.38999938964844,117.4800033569336,108.85407257080078,3052600
2017-08-23,117.05000305175781,117.12999725341797,115.94999694824219,116.44999694824219,107.89968872070312,2778200
2017-08-24,116.63999938964844,116.63999938964844,115.23999786376953,115.44000244140625,106.9638442993164,2738700
2017-08-25,116.08000183105469,116.26000213623047,115.05999755859375,115.83999633789062,107.33448028564453,1861100
2017-08-28,116.44000244140625,116.52999877929688,115.11000061035156,115.95999908447266,107.4456558227539,1471500
2017-08-29,115.0,115.94000244140625,114.52999877929688,115.88999938964844,107.38081359863281,2578300
2017-08-30,115.41999816894531,115.63999938964844,114.95999908447266,115.48999786376953,107.01018524169922,1809800
2017-08-31,115.94999694824219,116.44000244140625,115.02999877929688,115.93000030517578,107.4178695678711,2067700
2017-09-01,115.9800033569336,116.66000366210938,115.41000366210938,116.13999938964844,107.61244201660156,1815500
2017-09-05,116.0199966430664,117.1500015258789,115.30000305175781,115.52999877929688,107.04724884033203,3225100
2017-09-06,115.8499984741211,116.79000091552734,115.12999725341797,116.22000122070312,107.68656921386719,3147900
2017-09-07,116.19000244140625,116.76000213623047,114.76000213623047,116.33000183105469,107.78851318359375,2881400
2017-09-08,116.16000366210938,117.91999816894531,115.9000015258789,117.30000305175781,108.68728637695312,3000600
2017-09-11,118.47000122070312,118.58999633789062,116.97000122070312,117.93000030517578,109.27102661132812,2759600
2017-09-12,118.51000213623047,119.25,116.75,117.26000213623047,108.65020751953125,3726300
2017-09-13,117.16000366210938,117.95999908447266,116.72000122070312,117.37000274658203,108.75214385986328,2562100
2017-09-14,117.37000274658203,118.7300033569336,117.1500015258789,118.37000274658203,109.67874145507812,1802800
2017-09-15,119.05999755859375,119.44999694824219,118.37000274658203,119.01000213623047,110.2717056274414,6627100
2017-09-18,119.0,120.05999755859375,118.87999725341797,119.88999938964844,111.08712005615234,2009700
2017-09-19,120.0,123.37000274658203,119.9000015258789,123.08000183105469,114.04289245605469,3947000
2017-09-20,123.0999984741211,124.11000061035156,122.91000366210938,123.94999694824219,114.84899139404297,2173300
2017-09-21,123.80999755859375,124.83999633789062,123.51000213623047,124.77999877929688,115.61805725097656,1742400
2017-09-22,124.58000183105469,124.81999969482422,123.27999877929688,123.75,114.6636962890625,1864300
2017-09-25,123.68000030517578,123.91000366210938,123.11000061035156,123.7699966430664,114.6822280883789,1605200
2017-09-26,124.0,124.43000030517578,123.18000030517578,123.27999877929688,114.22819519042969,1057900
2017-09-27,123.5,123.9000015258789,122.69999694824219,123.31999969482422,114.26526641845703,2517800
2017-09-28,122.9000015258789,124.2300033569336,122.38999938964844,123.66000366210938,115.14051055908203,2861100
2017-09-29,124.0,125.63999938964844,123.80000305175781,125.58999633789062,116.93753051757812,3093400
2017-10-02,125.69999694824219,127.30999755859375,125.08000183105469,127.29000091552734,118.52041625976562,2628100
2017-10-03,127.19999694824219,128.2899932861328,126.9800033569336,128.10000610351562,119.27461242675781,1590000
2017-10-04,127.91000366210938,128.55999755859375,127.0199966430664,128.3300018310547,119.48876953125,1400300
2017-10-05,128.22999572753906,128.42999267578125,127.62000274658203,128.00999450683594,119.19081115722656,1415700
2017-10-06,127.62000274658203,128.30999755859375,127.2699966430664,128.1300048828125,119.30254364013672,1496400
2017-10-09,128.22000122070312,128.72000122070312,127.73999786376953,128.63999938964844,119.77742004394531,988100
2017-10-10,128.97999572753906,128.97999572753906,127.95999908447266,128.25,119.41426849365234,1123200
2017-10-11,128.00999450683594,128.22999572753906,126.93000030517578,127.7699966430664,118.96734619140625,1868000
2017-10-12,127.5999984741211,129.27999877929688,127.33999633789062,128.5,119.64704132080078,2751500
2017-10-13,129.02000427246094,129.02000427246094,127.37999725341797,127.91000366210938,119.09770965576172,2023200
2017-10-16,128.3000030517578,128.6199951171875,127.70999908447266,127.72000122070312,118.92079162597656,1249300
2017-10-17,127.77999877929688,129.22000122070312,127.77999877929688,128.69000244140625,119.823974609375,1777100
2017-10-18,128.52999877929688,129.32000732421875,128.25999450683594,128.72000122070312,119.85189819335938,1701000
2017-10-19,128.24000549316406,128.58999633789062,127.52999877929688,128.52000427246094,119.66565704345703,1637600
2017-10-20,129.0,129.1699981689453,128.1300048828125,129.14999389648438,120.25225067138672,1384900
2017-10-23,129.27999877929688,130.2100067138672,128.64999389648438,129.58999633789062,120.6619644165039,1337400
2017-10-24,131.5,132.36000061035156,130.27999877929688,131.02000427246094,121.9934310913086,3153800
2017-10-25,131.39999389648438,131.63999938964844,129.33999633789062,130.55999755859375,121.56511688232422,1498300
2017-10-26,130.91000366210938,132.77999877929688,130.5399932861328,132.13999938964844,123.03628540039062,1786900
2017-10-27,131.89999389648438,133.30999755859375,131.3300018310547,133.25,124.0698013305664,1658300
2017-10-30,132.8699951171875,133.75999450683594,132.3000030517578,132.3000030517578,123.18525695800781,2708100
2017-10-31,133.2899932861328,133.49000549316406,132.19000244140625,132.8800048828125,123.7253189086914,1319800
2017-11-01,133.8699951171875,134.72999572753906,133.25,134.27000427246094,125.01953125,1558000
2017-11-02,134.07000732421875,135.0399932861328,133.17999267578125,134.44000244140625,125.17781066894531,1641000
2017-11-03,134.58999633789062,135.02999877929688,134.19000244140625,135.02999877929688,125.72718048095703,1056500
2017-11-06,135.00999450683594,135.8300018310547,134.66000366210938,135.30999755859375,125.98787689208984,2432000
2017-11-07,135.5399932861328,136.69000244140625,135.5399932861328,135.7100067138672,126.36033630371094,1234200
2017-11-08,135.75,135.8800048828125,134.52000427246094,134.63999938964844,125.364013671875,1271200
2017-11-09,134.0,134.1999969482422,130.77000427246094,131.27999877929688,122.23553466796875,2879200
2017-11-10,131.61000061035156,132.5399932861328,131.22000122070312,132.22999572753906,123.12007904052734,2990800
2017-11-13,131.5,133.17999267578125,131.1300048828125,131.91000366210938,122.82213592529297,1820300
2017-11-14,132.0500030517578,133.0,131.57000732421875,132.8800048828125,123.7253189086914,1591300
2017-11-15,132.2899932861328,133.02000427246094,131.36000061035156,132.27000427246094,123.15733337402344,1764800
2017-11-16,132.77000427246094,135.27000427246094,132.6300048828125,134.61000061035156,125.33611297607422,2065800
2017-11-17,134.00999450683594,136.50999450683594,133.75999450683594,135.77000427246094,126.41622924804688,1965000
2017-11-20,136.17999267578125,137.82000732421875,136.13999938964844,136.9199981689453,127.4869613647461,2564500
2017-11-21,138.55999755859375,140.36000061035156,137.9499969482422,139.22999572753906,129.63783264160156,5917200
2017-11-22,145.52999877929688,146.0,142.36000061035156,145.25,135.24307250976562,8094200
2017-11-24,146.1300048828125,147.91000366210938,145.49000549316406,145.5,135.4758758544922,1964900
2017-11-27,145.75,148.8300018310547,145.32000732421875,148.77000427246094,138.5205535888672,3880800
2017-11-28,148.0500030517578,149.80999755859375,147.22000122070312,149.3800048828125,139.0885467529297,3992800
2017-11-29,148.9199981689453,149.1999969482422,147.1699981689453,148.44000244140625,138.21327209472656,2421800
2017-11-30,148.9499969482422,150.75,148.0,149.86000061035156,139.53546142578125,3726400
2017-12-01,150.25,150.49000549316406,146.92999267578125,149.94000244140625,139.60995483398438,2022500
2017-12-04,151.99000549316406,152.67999267578125,150.9199981689453,150.97000122070312,140.56900024414062,1893800
2017-12-05,150.6699981689453,152.5399932861328,150.25999450683594,150.6699981689453,140.2896728515625,1802600
2017-12-06,150.52999877929688,151.3800048828125,149.4199981689453,149.4499969482422,139.15370178222656,1411100
2017-12-07,149.16000366210938,151.47999572753906,149.0,151.11000061035156,140.6993408203125,1434300
2017-12-08,151.80999755859375,152.4600067138672,151.0500030517578,151.5800018310547,141.13694763183594,1084000
2017-12-11,150.8000030517578,151.5800018310547,150.55999755859375,151.3300018310547,140.90419006347656,1537200
2017-12-12,151.24000549316406,151.7100067138672,150.38999938964844,151.07000732421875,140.662109375,1699200
2017-12-13,151.67999267578125,153.33999633789062,151.25999450683594,151.9499969482422,141.48146057128906,1608200
2017-12-14,152.3699951171875,152.5800018310547,149.30999755859375,149.44000244140625,139.14443969726562,1420300
2017-12-15,150.60000610351562,152.0,150.5500030517578,150.8699951171875,140.47586059570312,2555900
2017-12-18,152.5,154.6699981689453,152.4199981689453,154.0399932861328,143.427490234375,1985100
2017-12-19,154.33999633789062,154.97999572753906,152.02000427246094,154.47999572753906,143.83717346191406,1841200
2017-12-20,154.94000244140625,155.24000549316406,154.0,154.3699951171875,143.7347412109375,1430000
2017-12-21,154.97999572753906,156.3000030517578,154.25,155.86000061035156,145.12208557128906,2315600
2017-12-22,156.05999755859375,158.10000610351562,155.11000061035156,157.52999877929688,146.6770477294922,1714700
2017-12-26,157.9499969482422,158.75999450683594,156.80999755859375,158.75,147.81297302246094,2407200
2017-12-27,158.6199951171875,159.10000610351562,158.22000122070312,158.5800018310547,147.65472412109375,1781500
2017-12-28,158.47999572753906,158.66000366210938,157.3000030517578,157.6999969482422,147.3930206298828,1237600
2017-12-29,157.9499969482422,157.99000549316406,156.47000122070312,156.50999450683594,146.28074645996094,1258200
2018-01-02,156.6699981689453,158.05999755859375,156.5500030517578,158.00999450683594,147.68275451660156,1897600
2018-01-03,157.88999938964844,159.10000610351562,157.63999938964844,158.72999572753906,148.35568237304688,1392300
2018-01-04,159.1999969482422,160.10000610351562,157.35000610351562,159.63999938964844,149.20619201660156,1747000
2018-01-05,159.8000030517578,160.47000122070312,156.58999633789062,160.32000732421875,149.8417510986328,1574400
2018-01-08,160.0500030517578,161.17999267578125,158.89999389648438,161.11000061035156,150.58013916015625,2711800
2018-01-09,162.00999450683594,165.97999572753906,161.52000427246094,165.60000610351562,154.77667236328125,4345200
2018-01-10,166.74000549316406,168.44000244140625,164.10000610351562,164.94000244140625,154.15982055664062,5473700
2018-01-11,165.1300048828125,167.5500030517578,163.77000427246094,167.4600067138672,156.51510620117188,1958200
2018-01-12,168.4499969482422,170.72999572753906,167.9600067138672,169.3000030517578,158.2348175048828,2316500
2018-01-16,170.14999389648438,170.61000061035156,166.36000061035156,167.5399932861328,156.5898895263672,2046100
2018-01-17,168.60000610351562,168.63999938964844,166.38999938964844,167.42999267578125,156.48709106445312,1960400
2018-01-18,166.9600067138672,168.4499969482422,166.25999450683594,167.89999389648438,156.92633056640625,2185900
2018-01-19,168.52999877929688,170.32000732421875,168.08999633789062,170.32000732421875,159.18820190429688,1613900
2018-01-22,170.0,170.39999389648438,168.72000122070312,170.3800048828125,159.2442626953125,1401000
2018-01-23,169.89999389648438,170.08999633789062,168.42999267578125,168.66000366210938,157.63668823242188,1365000
2018-01-24,169.7100067138672,170.42999267578125,168.05999755859375,169.60000610351562,158.51524353027344,1448700
2018-01-25,171.0,171.39999389648438,166.91000366210938,169.1300048828125,158.07595825195312,1651300
2018-01-26,169.5,171.9600067138672,169.13999938964844,171.49000549316406,160.28172302246094,1554500
2018-01-29,171.49000549316406,171.9499969482422,168.75999450683594,169.17999267578125,158.12266540527344,1487600
2018-01-30,167.75,169.39999389648438,166.82000732421875,168.50999450683594,157.4965057373047,1712700
2018-01-31,169.4199981689453,170.5800018310547,166.16000366210938,166.4199981689453,155.54307556152344,1969800
2018-02-01,165.99000549316406,168.38999938964844,164.25999450683594,167.85000610351562,156.87965393066406,1721300
2018-02-02,166.66000366210938,167.92999267578125,164.72000122070312,164.9600067138672,154.1785125732422,2568700
2018-02-05,163.10000610351562,166.05999755859375,156.97000122070312,157.02000427246094,146.75746154785156,3549600
2018-02-06,153.9499969482422,162.25999450683594,151.4499969482422,161.8800048828125,151.29978942871094,3377400
2018-02-07,161.1699981689453,164.16000366210938,160.91000366210938,161.44000244140625,150.88858032226562,2378800
2018-02-08,161.1999969482422,161.22000122070312,153.61000061035156,153.66000366210938,143.61705017089844,3051300
2018-02-09,155.41000366210938,157.14999389648438,148.60000610351562,154.92999267578125,144.80406188964844,3895300
2018-02-12,156.74000549316406,160.36000061035156,155.91000366210938,159.2100067138672,148.80433654785156,2343100
