Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,56.18000030517578,56.36000061035156,55.5099983215332,56.0099983215332,49.66539764404297,2326300
2017-11-02,56.209999084472656,57.470001220703125,55.869998931884766,57.34000015258789,50.84473419189453,3946100
2017-11-03,57.209999084472656,57.81999969482422,56.83000183105469,56.91999816894531,50.47230911254883,2912400
2017-11-06,56.7599983215332,57.2599983215332,56.220001220703125,56.38999938964844,50.00235366821289,3735600
2017-11-07,56.59000015258789,56.70000076293945,54.650001525878906,55.130001068115234,48.88508605957031,3493900
2017-11-08,55.02000045776367,56.779998779296875,54.720001220703125,56.54999923706055,50.14422607421875,3571400
2017-11-09,56.15999984741211,56.4900016784668,55.27000045776367,55.93000030517578,49.594459533691406,3544200
2017-11-10,56.189998626708984,57.04999923706055,56.0099983215332,56.68000030517578,50.25950622558594,3899500
2017-11-13,56.70000076293945,57.43000030517578,56.380001068115234,56.970001220703125,50.51665115356445,3958200
2017-11-14,56.58000183105469,57.619998931884766,56.5,57.20000076293945,50.720603942871094,2942000
2017-11-15,57.060001373291016,57.43000030517578,56.06999969482422,57.29999923706055,50.80926513671875,5272200
2017-11-16,55.540000915527344,56.900001525878906,52.91999816894531,55.25,48.991477966308594,18407300
2017-11-17,55.56999969482422,55.9900016784668,54.34000015258789,55.83000183105469,49.505794525146484,5190000
2017-11-20,56.0,57.02000045776367,56.0,56.349998474121094,49.96687698364258,4153900
2017-11-21,56.439998626708984,56.77000045776367,55.81999969482422,56.060001373291016,49.70973205566406,3199000
2017-11-22,56.540000915527344,57.150001525878906,56.34000015258789,56.4900016784668,50.091026306152344,3320000
2017-11-24,56.75,57.349998474121094,56.16999816894531,57.0,50.54325866699219,2718400
2017-11-27,57.54999923706055,58.349998474121094,56.79999923706055,57.02000045776367,50.56100082397461,3939600
2017-11-28,56.880001068115234,58.130001068115234,56.880001068115234,58.04999923706055,51.474308013916016,2686200
2017-11-29,58.099998474121094,59.459999084472656,57.5099983215332,58.83000183105469,52.16596221923828,5281800
2017-11-30,59.02000045776367,60.52000045776367,59.0,59.61000061035156,52.857608795166016,5249800
2017-12-01,59.75,60.83000183105469,58.81999969482422,60.349998474121094,53.51377868652344,5892000
2017-12-04,60.91999816894531,62.79999923706055,60.599998474121094,62.54999923706055,55.464569091796875,6917800
2017-12-05,62.4900016784668,62.689998626708984,61.540000915527344,61.97999954223633,54.959136962890625,3552500
2017-12-06,61.650001525878906,61.83000183105469,60.939998626708984,60.970001220703125,54.36175537109375,3538100
2017-12-07,61.099998474121094,61.58000183105469,60.849998474121094,61.4900016784668,54.82538986206055,4007200
2017-12-08,61.83000183105469,64.12000274658203,61.45000076293945,63.790000915527344,56.87611770629883,4998600
2017-12-11,63.59000015258789,63.720001220703125,62.900001525878906,63.619998931884766,56.72453308105469,4688100
2017-12-12,63.72999954223633,64.16000366210938,63.369998931884766,63.52000045776367,56.635372161865234,3408100
2017-12-13,63.75,64.70999908447266,63.470001220703125,64.38999938964844,57.41107940673828,3490000
2017-12-14,64.7699966430664,64.80000305175781,63.66999816894531,63.75,56.8404426574707,3749400
2017-12-15,64.38999938964844,65.54000091552734,64.16000366210938,65.31999969482422,58.24027633666992,6909900
2017-12-18,65.6500015258789,67.13999938964844,65.62999725341797,67.01000213623047,59.74711227416992,3936400
2017-12-19,67.08999633789062,67.27999877929688,65.77999877929688,65.80000305175781,58.66824722290039,4140500
2017-12-20,66.54000091552734,66.88999938964844,65.97000122070312,66.7300033569336,59.49745559692383,2734600
2017-12-21,66.7300033569336,67.30000305175781,66.11000061035156,67.08000183105469,59.80952835083008,2745600
2017-12-22,67.13999938964844,67.2699966430664,66.87999725341797,67.11000061035156,59.836273193359375,1655000
2017-12-26,66.94000244140625,68.05999755859375,66.66999816894531,68.0199966430664,60.64763259887695,1976000
2017-12-27,68.0999984741211,68.55000305175781,67.7300033569336,68.36000061035156,60.9507942199707,2036300
2017-12-28,68.56999969482422,68.72000122070312,68.08000183105469,68.41999816894531,61.00429153442383,1374700
2017-12-29,68.55999755859375,68.9800033569336,68.37999725341797,68.47000122070312,61.04887008666992,2056200
2018-01-02,68.26000213623047,69.38999938964844,67.87000274658203,69.16000366210938,61.66408920288086,3693500
2018-01-03,69.18000030517578,69.38999938964844,68.13999938964844,68.4000015258789,60.9864616394043,3564300
2018-01-04,68.8499984741211,69.01000213623047,66.11000061035156,67.27999877929688,59.987831115722656,5193200
2018-01-05,67.9000015258789,68.97000122070312,67.45999908447266,68.87000274658203,61.405521392822266,4115000
2018-01-08,68.68000030517578,70.11000061035156,68.41999816894531,69.69000244140625,62.13663864135742,3617800
2018-01-09,69.93000030517578,70.22000122070312,69.1500015258789,69.77999877929688,62.21689224243164,3177200
2018-01-10,69.33999633789062,70.87000274658203,69.05000305175781,70.33999633789062,62.7161750793457,2740800
2018-01-11,70.2300033569336,72.0199966430664,69.93000030517578,71.70999908447266,63.937705993652344,2805900
2018-01-12,71.79000091552734,73.44999694824219,71.73999786376953,73.25,65.310791015625,3439900
2018-01-16,73.77999877929688,74.11000061035156,71.80999755859375,72.4000015258789,64.55293273925781,3748100
2018-01-17,72.26000213623047,74.62999725341797,72.26000213623047,74.26000213623047,66.2113265991211,3199300
2018-01-18,74.2699966430664,74.75,73.9000015258789,74.69000244140625,66.59469604492188,2737600
2018-01-19,75.0999984741211,77.06999969482422,74.77999877929688,76.86000061035156,68.5295181274414,3445700
2018-01-22,76.94999694824219,78.11000061035156,76.55000305175781,78.05999755859375,69.59944915771484,2271500
2018-01-23,78.02999877929688,78.58999633789062,77.19999694824219,77.5199966430664,69.11797332763672,2512800
2018-01-24,77.5199966430664,77.77999877929688,76.12999725341797,76.79000091552734,68.46710968017578,2543400
2018-01-25,76.06999969482422,76.30999755859375,75.18000030517578,76.2699966430664,68.00346374511719,3531900
2018-01-26,76.45999908447266,77.87999725341797,76.37000274658203,77.8499984741211,69.41222381591797,3133900
2018-01-29,77.43000030517578,77.87000274658203,76.48999786376953,76.58999633789062,68.2887954711914,2589800
2018-01-30,76.19999694824219,76.51000213623047,75.18000030517578,76.29000091552734,68.02129364013672,2962100
2018-01-31,75.36000061035156,75.43000030517578,72.47000122070312,73.05999755859375,65.1413803100586,5266800
2018-02-01,72.56999969482422,74.36000061035156,72.08000183105469,73.0999984741211,65.17704010009766,3190100
2018-02-02,72.55999755859375,72.9800033569336,71.0199966430664,71.23999786376953,63.51864242553711,5040400
2018-02-05,70.54000091552734,71.94999694824219,67.98999786376953,68.0199966430664,60.64763259887695,4096000
2018-02-06,66.58000183105469,70.69999694824219,65.05000305175781,70.30000305175781,62.68052673339844,4672900
2018-02-07,70.11000061035156,72.30999755859375,69.87000274658203,71.26000213623047,63.53647232055664,3468200
2018-02-08,71.38999938964844,72.06999969482422,68.7699966430664,68.79000091552734,61.33418273925781,3850500
