Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,105.87999725341797,106.66999816894531,105.23999786376953,105.7300033569336,84.80677795410156,1108800
2017-04-11,105.05999755859375,105.79000091552734,104.3499984741211,105.4000015258789,84.54208374023438,2134000
2017-04-12,105.70999908447266,105.70999908447266,103.56999969482422,103.83999633789062,83.29080963134766,1779700
2017-04-13,103.13999938964844,104.44000244140625,102.62000274658203,102.91999816894531,82.55286407470703,1509200
2017-04-17,103.0,104.4800033569336,102.69999694824219,104.30000305175781,83.6597671508789,1429200
2017-04-18,103.44999694824219,104.58000183105469,103.13999938964844,103.56999969482422,83.07422637939453,2306800
2017-04-19,104.83000183105469,105.0999984741211,103.86000061035156,104.16999816894531,83.55549621582031,1855100
2017-04-20,105.0,106.25,104.44999694824219,105.83999633789062,84.89500427246094,1963800
2017-04-21,105.62999725341797,106.4800033569336,105.51000213623047,105.6500015258789,84.74262237548828,2135000
2017-04-24,108.25,108.83999633789062,107.69000244140625,107.87000274658203,86.52330017089844,1689200
2017-04-25,108.9000015258789,109.33999633789062,107.8499984741211,107.88999938964844,86.53933715820312,2666600
2017-04-26,107.98999786376953,108.5,107.12999725341797,107.19999694824219,85.98588562011719,1811300
2017-04-27,107.51000213623047,107.51000213623047,106.20999908447266,107.08000183105469,85.88964080810547,1478500
2017-04-28,107.12000274658203,107.68000030517578,106.91000366210938,107.02999877929688,85.84951782226562,1395000
2017-05-01,107.63999938964844,107.79000091552734,106.91999816894531,107.45999908447266,86.19444274902344,1413500
2017-05-02,107.51000213623047,107.70999908447266,107.0,107.55999755859375,86.27465057373047,1512400
2017-05-03,107.05999755859375,108.77999877929688,107.0,108.4800033569336,87.0125732421875,2082500
2017-05-04,110.0,111.56999969482422,108.83999633789062,109.12999725341797,87.53394317626953,2464200
2017-05-05,109.5999984741211,109.80999755859375,108.36000061035156,108.7300033569336,87.21311950683594,1680000
2017-05-08,108.45999908447266,108.61000061035156,107.79000091552734,108.26000213623047,86.83611297607422,2122700
2017-05-09,108.48999786376953,108.73999786376953,107.62000274658203,107.87999725341797,86.53131866455078,1456200
2017-05-10,107.5199966430664,108.70999908447266,107.01000213623047,108.45999908447266,86.99652862548828,1575000
2017-05-11,108.04000091552734,108.4800033569336,106.55000305175781,107.79000091552734,86.45911407470703,1720100
2017-05-12,107.08999633789062,107.38999938964844,105.83000183105469,106.20999908447266,85.19180297851562,2247300
2017-05-15,106.66000366210938,107.63999938964844,106.20999908447266,107.44000244140625,86.17839050292969,1884500
2017-05-16,107.5,107.88999938964844,107.08000183105469,107.80000305175781,86.4671401977539,1557900
2017-05-17,107.80000305175781,107.80000305175781,103.08999633789062,103.41999816894531,82.95391082763672,2040100
2017-05-18,103.41999816894531,104.29000091552734,102.75,103.44999694824219,82.97796630859375,3823300
2017-05-19,103.3499984741211,104.61000061035156,103.08000183105469,103.98999786376953,84.02024841308594,2447700
2017-05-22,104.37999725341797,104.6500015258789,103.5,104.2699966430664,84.2464828491211,1222200
2017-05-23,104.26000213623047,105.48999786376953,104.12000274658203,105.1500015258789,84.9574966430664,1526200
2017-05-24,105.58999633789062,105.58999633789062,104.54000091552734,104.95999908447266,84.80397033691406,1418700
2017-05-25,105.30999755859375,106.19999694824219,105.05999755859375,106.0199966430664,85.66043090820312,1008900
2017-05-26,105.61000061035156,106.01000213623047,104.91999816894531,105.06999969482422,84.89285278320312,1668000
2017-05-30,104.62000274658203,105.0,104.27999877929688,104.86000061035156,84.72319030761719,1069000
2017-05-31,105.0,105.0199966430664,103.4000015258789,104.8499984741211,84.71510314941406,1890800
2017-06-01,105.58999633789062,106.72000122070312,104.55999755859375,106.69999694824219,86.20983123779297,2031500
2017-06-02,105.62999725341797,106.94999694824219,105.3499984741211,106.41999816894531,85.98361206054688,1899400
2017-06-05,106.30999755859375,106.66000366210938,105.54000091552734,105.56999969482422,85.29684448242188,1329700
2017-06-06,104.5,104.68000030517578,102.91999816894531,103.19999694824219,83.38195037841797,2070400
2017-06-07,103.25,103.86000061035156,102.02999877929688,103.55000305175781,83.66474151611328,1765400
2017-06-08,103.55000305175781,106.36000061035156,103.55000305175781,105.41000366210938,85.16755676269531,2339500
2017-06-09,106.12999725341797,107.91999816894531,106.0199966430664,107.75,87.05819702148438,2032600
2017-06-12,107.75,108.91000366210938,107.75,108.36000061035156,87.55106353759766,2088700
2017-06-13,108.79000091552734,109.05000305175781,107.80000305175781,108.05000305175781,87.30059051513672,5447700
2017-06-14,107.11000061035156,108.30999755859375,105.76000213623047,108.0999984741211,87.34098052978516,2215900
2017-06-15,107.27999877929688,108.47000122070312,106.94000244140625,108.27999877929688,87.4864273071289,1699000
2017-06-16,108.58999633789062,108.66999816894531,107.62999725341797,107.70999908447266,87.02587127685547,2290100
2017-06-19,108.47000122070312,108.87999725341797,108.12999725341797,108.4800033569336,87.64801025390625,1170300
2017-06-20,108.0,108.33999633789062,107.33000183105469,107.43000030517578,86.7996597290039,1035200
2017-06-21,107.62000274658203,107.62999725341797,104.58999633789062,104.88999938964844,84.7474365234375,2096000
2017-06-22,104.58999633789062,104.58999633789062,103.1500015258789,103.30999755859375,83.47081756591797,1925500
2017-06-23,103.61000061035156,103.94000244140625,102.95999908447266,103.36000061035156,83.51121520996094,2599200
2017-06-26,103.94000244140625,104.63999938964844,102.48999786376953,103.66999816894531,83.76171112060547,2149200
2017-06-27,104.01000213623047,106.04000091552734,103.69999694824219,104.5999984741211,84.51311492919922,1677900
2017-06-28,105.62000274658203,107.4800033569336,105.62000274658203,107.26000213623047,86.66231536865234,2270700
2017-06-29,109.0,109.75,107.29000091552734,108.37999725341797,87.56722259521484,2923600
2017-06-30,109.12000274658203,109.37000274658203,108.05999755859375,108.13999938964844,87.37330627441406,2152800
2017-07-03,109.04000091552734,111.37999725341797,109.04000091552734,110.18000030517578,89.02155303955078,1923300
2017-07-05,110.41999816894531,110.56999969482422,109.51000213623047,110.22000122070312,89.05386352539062,2026100
2017-07-06,110.38999938964844,112.72000122070312,110.0,110.80000305175781,89.52249908447266,3178500
2017-07-07,111.26000213623047,111.66999816894531,110.26000213623047,111.36000061035156,89.97496032714844,1935800
2017-07-10,111.08000183105469,111.81999969482422,111.01000213623047,111.33999633789062,89.95877838134766,1205200
2017-07-11,111.45999908447266,111.5999984741211,110.33999633789062,110.6500015258789,89.40129852294922,1063500
2017-07-12,110.55999755859375,111.27999877929688,110.16999816894531,111.20999908447266,89.85377502441406,1382200
2017-07-13,111.27999877929688,112.13999938964844,111.04000091552734,111.93000030517578,90.43549346923828,1193500
2017-07-14,110.55000305175781,111.83000183105469,109.91000366210938,111.41000366210938,90.01535034179688,1363100
2017-07-17,111.27999877929688,111.62000274658203,110.44999694824219,111.27999877929688,89.91031646728516,985400
2017-07-18,110.44999694824219,111.2300033569336,110.0199966430664,110.5999984741211,89.36090087890625,1437000
2017-07-19,110.36000061035156,111.70999908447266,110.20999908447266,111.30000305175781,89.92646789550781,1451700
2017-07-20,111.5999984741211,111.95999908447266,110.83000183105469,111.05999755859375,89.7325668334961,1339600
2017-07-21,110.9000015258789,111.83000183105469,110.5999984741211,111.73999786376953,90.281982421875,1357800
2017-07-24,111.58000183105469,112.37999725341797,111.43000030517578,112.12999725341797,90.59709167480469,1059300
2017-07-25,113.66000366210938,114.0999984741211,113.19999694824219,113.5199966430664,91.72013854980469,1002600
2017-07-26,113.62000274658203,113.87999725341797,111.88999938964844,112.19000244140625,90.64558410644531,1019300
2017-07-27,112.4000015258789,113.30999755859375,112.04000091552734,112.73999786376953,91.0899429321289,1015400
2017-07-28,112.7699966430664,113.3499984741211,112.08999633789062,113.19999694824219,91.46160888671875,955300
2017-07-31,113.63999938964844,113.9000015258789,113.16000366210938,113.2300033569336,91.48585510253906,1244400
2017-08-01,113.94999694824219,114.41000366210938,113.02999877929688,114.4000015258789,92.43116760253906,1551600
2017-08-02,113.87999725341797,115.26000213623047,113.44999694824219,115.2300033569336,93.1017837524414,1984100
2017-08-03,111.5,113.43000030517578,109.9000015258789,110.2699966430664,89.09428405761719,4092800
2017-08-04,111.52999877929688,113.27999877929688,111.11000061035156,112.48999786376953,90.88795471191406,2088200
2017-08-07,112.18000030517578,112.5199966430664,111.56999969482422,111.69000244140625,90.24159240722656,1373000
2017-08-08,111.45999908447266,113.16999816894531,111.31999969482422,111.4800033569336,90.07191467285156,1337100
2017-08-09,110.48999786376953,110.69000244140625,109.27999877929688,109.94000244140625,88.82763671875,2242400
2017-08-10,109.0,109.30000305175781,105.95999908447266,106.05999755859375,85.69275665283203,2665000
2017-08-11,105.77999877929688,106.73999786376953,105.12999725341797,105.69000244140625,85.39379119873047,2239400
2017-08-14,106.9800033569336,107.58999633789062,106.70999908447266,106.73999786376953,86.24214935302734,2285900
2017-08-15,107.79000091552734,108.55999755859375,106.19000244140625,106.25,85.84626770019531,1572900
2017-08-16,106.3499984741211,106.87999725341797,104.8499984741211,105.20999908447266,85.0059585571289,2300100
2017-08-17,104.8499984741211,104.95999908447266,102.58999633789062,102.66000366210938,82.94567108154297,3119200
2017-08-18,101.7699966430664,102.5199966430664,101.20999908447266,101.94999694824219,82.97822570800781,3523200
2017-08-21,102.25,102.2699966430664,100.54000091552734,101.08000183105469,82.27012634277344,1680200
2017-08-22,101.61000061035156,102.12999725341797,101.2699966430664,101.9000015258789,82.9375228881836,1613300
2017-08-23,101.12000274658203,102.08000183105469,101.01000213623047,101.0999984741211,82.28638458251953,1491100
2017-08-24,101.69999694824219,102.29000091552734,101.41999816894531,101.69000244140625,82.76660919189453,1724800
2017-08-25,102.12999725341797,103.05000305175781,101.88999938964844,102.81999969482422,83.68632507324219,2069100
2017-08-28,102.88999938964844,103.12999725341797,102.41000366210938,102.68000030517578,83.57237243652344,1375700
2017-08-29,101.30000305175781,101.68000030517578,100.9000015258789,101.31999969482422,82.46546936035156,1754000
2017-08-30,101.81999969482422,102.48999786376953,101.27999877929688,102.13999938964844,83.13285827636719,1744000
2017-08-31,102.5199966430664,102.61000061035156,101.97000122070312,102.08000183105469,83.08402252197266,2214400
2017-09-01,102.33999633789062,103.69000244140625,102.11000061035156,103.1500015258789,83.95491790771484,1199000
2017-09-05,102.44999694824219,102.55999755859375,100.43000030517578,100.73999786376953,81.99337768554688,1939900
2017-09-06,101.05000305175781,101.83000183105469,100.5,100.58000183105469,81.86316680908203,2074200
2017-09-07,100.62999725341797,100.62999725341797,98.20999908447266,98.6500015258789,80.29230499267578,2746100
2017-09-08,98.3499984741211,99.66999816894531,97.87999725341797,98.91000366210938,80.5039291381836,1839800
2017-09-11,100.26000213623047,101.73999786376953,100.16000366210938,100.93000030517578,82.14801788330078,2545700
2017-09-12,101.4800033569336,102.58999633789062,101.33000183105469,102.18000030517578,83.1654281616211,2101400
2017-09-13,102.0199966430664,102.66000366210938,101.75,102.36000061035156,83.31192016601562,1618800
2017-09-14,102.41000366210938,102.8499984741211,101.8499984741211,101.97000122070312,82.9944839477539,2061100
2017-09-15,101.91000366210938,102.83000183105469,101.55000305175781,102.77999877929688,83.65376281738281,2944500
2017-09-18,103.1500015258789,103.86000061035156,103.0,103.37999725341797,84.1421127319336,2170200
2017-09-19,103.3499984741211,104.63999938964844,103.08999633789062,104.30999755859375,84.89905548095703,1649200
2017-09-20,104.45999908447266,105.77999877929688,103.66000366210938,105.16999816894531,85.59901428222656,1984800
2017-09-21,105.0199966430664,105.9000015258789,104.77999877929688,104.77999877929688,85.28158569335938,2138800
2017-09-22,104.29000091552734,105.33999633789062,104.18000030517578,105.0,85.46063995361328,1789600
2017-09-25,104.86000061035156,105.83999633789062,104.51000213623047,105.36000061035156,85.75366973876953,1865900
2017-09-26,105.29000091552734,106.05999755859375,104.97000122070312,105.94000244140625,86.22572326660156,1744500
2017-09-27,107.31999969482422,107.58999633789062,106.62999725341797,106.77999877929688,86.90941619873047,1972200
2017-09-28,106.80999755859375,106.9800033569336,105.45999908447266,106.0,86.27455139160156,1185700
2017-09-29,106.0,106.62000274658203,105.72000122070312,106.31999969482422,86.53500366210938,1227300
2017-10-02,106.91000366210938,107.4800033569336,106.25,107.27999877929688,87.31636047363281,1303900
2017-10-03,107.2699966430664,107.9000015258789,106.76000213623047,107.83999633789062,87.77213287353516,1766700
2017-10-04,107.87000274658203,108.30000305175781,107.44999694824219,107.8499984741211,87.7802963256836,1117000
2017-10-05,107.98999786376953,109.73999786376953,107.66000366210938,109.26000213623047,88.92790222167969,1427200
2017-10-06,109.68000030517578,110.68000030517578,108.87000274658203,109.6500015258789,89.2453384399414,1708400
2017-10-09,109.8499984741211,110.06999969482422,108.87999725341797,109.05999755859375,88.76512908935547,867700
2017-10-10,109.20999908447266,110.16000366210938,109.08000183105469,110.0,89.53021240234375,1564700
2017-10-11,109.66000366210938,110.30000305175781,109.37000274658203,110.01000213623047,89.53834533691406,1484300
2017-10-12,110.1500015258789,110.1500015258789,109.13999938964844,109.3499984741211,89.00115966796875,1149100
2017-10-13,109.37999725341797,109.80000305175781,108.81999969482422,109.11000061035156,88.80582427978516,1336700
2017-10-16,109.41999816894531,110.06999969482422,109.26000213623047,109.37000274658203,89.0174331665039,1543200
2017-10-17,109.69999694824219,109.94999694824219,108.33999633789062,108.79000091552734,88.54537200927734,1605700
2017-10-18,109.33999633789062,109.33999633789062,108.41000366210938,108.88999938964844,88.62675476074219,1518800
2017-10-19,108.27999877929688,109.66000366210938,108.12999725341797,109.5999984741211,89.20462799072266,1281300
2017-10-20,110.6500015258789,111.31999969482422,110.12999725341797,110.77999877929688,90.16506958007812,1518600
2017-10-23,110.77999877929688,111.48999786376953,110.58999633789062,110.79000091552734,90.17317962646484,1048600
2017-10-24,111.5,112.51000213623047,111.25,112.16999816894531,91.29638671875,1616400
2017-10-25,112.16999816894531,112.43000030517578,110.7300033569336,111.25,90.54759979248047,2008800
2017-10-26,111.58999633789062,112.63999938964844,111.56999969482422,111.88999938964844,91.06848907470703,1205300
2017-10-27,111.44999694824219,112.16000366210938,111.08999633789062,112.0199966430664,91.17430877685547,1091400
2017-10-30,111.48999786376953,112.05999755859375,111.2300033569336,111.5999984741211,90.83245849609375,1818800
2017-10-31,111.62999725341797,111.94999694824219,110.41999816894531,110.45999908447266,89.90459442138672,1564600
2017-11-01,110.9800033569336,112.12999725341797,110.37000274658203,110.58000183105469,90.00227355957031,1793500
2017-11-02,111.6500015258789,113.33999633789062,110.41000366210938,112.94000244140625,91.92311096191406,2352400
2017-11-03,112.70999908447266,112.9800033569336,111.55000305175781,111.83999633789062,91.02778625488281,1985100
2017-11-06,111.68000030517578,112.75,111.48999786376953,112.38999938964844,91.47545623779297,1416900
2017-11-07,112.72000122070312,113.97000122070312,111.41000366210938,111.94000244140625,91.10919189453125,1629000
2017-11-08,111.93000030517578,113.0199966430664,111.31999969482422,112.44000244140625,91.51615142822266,1966400
2017-11-09,111.9000015258789,113.11000061035156,111.2699966430664,111.94999694824219,91.1173324584961,1722300
2017-11-10,112.0199966430664,112.27999877929688,110.6500015258789,110.72000122070312,90.11622619628906,1805400
2017-11-13,109.9000015258789,111.2699966430664,109.4800033569336,110.44000244140625,89.88832092285156,1614500
2017-11-14,109.66000366210938,109.94999694824219,109.26000213623047,109.55999755859375,89.17207336425781,1794600
2017-11-15,108.29000091552734,112.62999725341797,108.04000091552734,110.22000122070312,89.70926666259766,2026700
2017-11-16,110.83999633789062,111.55000305175781,110.30999755859375,110.37000274658203,89.83134460449219,1857600
2017-11-17,109.80999755859375,110.95999908447266,109.61000061035156,110.25,89.73368835449219,1232700
2017-11-20,110.41999816894531,110.5999984741211,109.91999816894531,110.0199966430664,89.5464859008789,1661800
2017-11-21,110.45999908447266,110.58000183105469,109.94000244140625,110.05999755859375,89.57904815673828,1271600
2017-11-22,110.2300033569336,110.63999938964844,109.4800033569336,109.69999694824219,89.2860336303711,1252600
2017-11-24,109.48999786376953,109.52999877929688,108.86000061035156,108.91999816894531,89.2614517211914,575700
2017-11-27,109.05999755859375,109.87000274658203,109.05999755859375,109.51000213623047,89.74495697021484,1512900
2017-11-28,109.93000030517578,113.0,109.69999694824219,112.83000183105469,92.46574401855469,2626000
2017-11-29,113.7699966430664,117.08000183105469,113.2699966430664,115.87000274658203,94.95706176757812,2742900
2017-11-30,116.88999938964844,117.58999633789062,115.27999877929688,115.83999633789062,94.93247985839844,3784300
2017-12-01,116.0,116.19999694824219,112.41000366210938,115.4000015258789,94.57189178466797,1664500
2017-12-04,117.13999938964844,117.98999786376953,116.7300033569336,116.76000213623047,95.6864242553711,1789300
2017-12-05,117.16000366210938,117.37999725341797,115.33999633789062,115.51000213623047,94.66205596923828,1302100
2017-12-06,115.3499984741211,116.2300033569336,115.20999908447266,115.37999725341797,94.55550384521484,1247800
2017-12-07,114.91999816894531,116.68000030517578,114.76000213623047,116.33000183105469,95.33404541015625,1035900
2017-12-08,116.86000061035156,117.19999694824219,116.19000244140625,117.1500015258789,96.00605010986328,1184200
2017-12-11,117.0199966430664,117.25,115.75,116.26000213623047,95.27668762207031,1460100
2017-12-12,116.68000030517578,117.0,115.56999969482422,116.38999938964844,95.38321685791016,1841600
2017-12-13,116.08000183105469,116.37000274658203,113.93000030517578,113.94999694824219,93.38361358642578,1759700
2017-12-14,114.31999969482422,115.73999786376953,113.93000030517578,114.47000122070312,93.80975341796875,1981800
2017-12-15,115.41000366210938,116.75,115.19000244140625,115.7300033569336,94.84233856201172,2849800
2017-12-18,116.88999938964844,116.98999786376953,115.26000213623047,116.12000274658203,95.16195678710938,2007500
2017-12-19,117.0,117.45999908447266,116.5999984741211,116.86000061035156,95.76839447021484,1578200
2017-12-20,117.61000061035156,118.16999816894531,116.9800033569336,117.11000061035156,95.9732666015625,2139500
2017-12-21,117.72000122070312,118.08999633789062,116.68000030517578,116.73999786376953,95.6700439453125,1859100
2017-12-22,117.4000015258789,117.45999908447266,115.8499984741211,116.16000366210938,95.19473266601562,1011200
2017-12-26,116.33999633789062,116.70999908447266,115.45999908447266,115.6500015258789,94.77677917480469,670400
2017-12-27,115.69000244140625,115.69999694824219,115.01000213623047,115.33000183105469,94.5145263671875,1341000
2017-12-28,115.58999633789062,115.58999633789062,114.87999725341797,115.19999694824219,94.40799713134766,979900
2017-12-29,115.62000274658203,115.76000213623047,114.94000244140625,114.9800033569336,94.22770690917969,1147300
2018-01-02,115.16999816894531,115.70999908447266,114.52999877929688,115.44999694824219,94.61287689208984,2207100
2018-01-03,115.26000213623047,115.91000366210938,114.9800033569336,115.48999786376953,94.64564514160156,1449700
2018-01-04,116.04000091552734,117.51000213623047,115.80000305175781,116.51000213623047,95.48155212402344,1834100
2018-01-05,116.83999633789062,117.75,116.20999908447266,117.68000030517578,96.44039154052734,1698500
2018-01-08,117.77999877929688,117.83000183105469,117.16999816894531,117.61000061035156,96.38301086425781,1501000
2018-01-09,118.0,119.69999694824219,117.79000091552734,119.0,97.52214813232422,2536200
2018-01-10,119.19999694824219,122.94000244140625,118.94999694824219,121.51000213623047,99.57913208007812,2578900
2018-01-11,122.66000366210938,123.77999877929688,122.0999984741211,123.72000122070312,101.3902587890625,1878800
2018-01-12,124.23999786376953,125.0,123.68000030517578,124.12000274658203,101.71806335449219,1365300
2018-01-16,122.68000030517578,124.11000061035156,121.54000091552734,122.08999633789062,100.054443359375,1962200
2018-01-17,122.81999969482422,123.86000061035156,121.94000244140625,123.44000244140625,101.16077423095703,1287800
2018-01-18,123.83000183105469,124.44999694824219,123.2300033569336,123.30999755859375,101.05424499511719,1805500
2018-01-19,123.87999725341797,124.38999938964844,123.2699966430664,124.12999725341797,101.72624969482422,3248500
2018-01-22,124.2699966430664,124.47000122070312,123.19999694824219,124.33000183105469,101.89014434814453,1507400
2018-01-23,124.33000183105469,124.55000305175781,123.08000183105469,124.19999694824219,101.78360748291016,1802800
2018-01-24,124.9800033569336,125.95999908447266,124.38999938964844,124.83000183105469,102.2999038696289,2014700
2018-01-25,125.31999969482422,125.4000015258789,124.2699966430664,124.4000015258789,101.94752502441406,1691800
2018-01-26,124.75,126.0199966430664,124.4800033569336,126.0199966430664,103.27513122558594,1594100
2018-01-29,125.8499984741211,127.13999938964844,125.16999816894531,125.37000274658203,102.7424545288086,1623400
2018-01-30,123.58999633789062,124.12999725341797,121.18000030517578,121.38999938964844,99.48076629638672,2421600
2018-01-31,121.63999938964844,121.97000122070312,118.47000122070312,118.81999969482422,97.37461853027344,3053600
2018-02-01,118.58000183105469,120.58999633789062,118.37999725341797,120.5199966430664,98.76781463623047,1994400
2018-02-02,119.68000030517578,120.37999725341797,116.95999908447266,117.33000183105469,96.15355682373047,2017800
2018-02-05,115.94000244140625,116.88999938964844,110.62000274658203,110.79000091552734,90.79393005371094,2628300
2018-02-06,107.72000122070312,111.69999694824219,106.51000213623047,110.98999786376953,90.95783233642578,4151700
2018-02-07,110.22000122070312,112.51000213623047,109.69999694824219,111.16999816894531,91.10533905029297,2262200
2018-02-08,111.25,111.97000122070312,103.26000213623047,103.37999725341797,84.72134399414062,4406300
2018-02-09,104.72000122070312,107.0,102.0999984741211,106.04000091552734,86.90125274658203,4271400
