Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,113.62000274658203,115.22000122070312,112.4000015258789,113.08000183105469,99.95887756347656,1035100
2017-02-02,116.18000030517578,123.29000091552734,116.18000030517578,117.9000015258789,104.21959686279297,3524700
2017-02-03,120.93000030517578,121.86000061035156,120.22000122070312,121.26000213623047,107.18970489501953,1942400
2017-02-06,121.0,123.72000122070312,120.94999694824219,123.37000274658203,109.05489349365234,2088600
2017-02-07,123.81999969482422,124.0,122.72000122070312,123.18000030517578,108.88694763183594,1274600
2017-02-08,122.08999633789062,122.08999633789062,120.87000274658203,121.58000183105469,107.47261047363281,1120100
2017-02-09,121.3499984741211,124.0199966430664,120.83999633789062,123.7300033569336,110.05201721191406,1176400
2017-02-10,124.05000305175781,124.8499984741211,122.70999908447266,124.30999755859375,110.56788635253906,1120800
2017-02-13,125.0,126.87999725341797,124.95999908447266,126.1500015258789,112.2044906616211,1044200
2017-02-14,125.58000183105469,128.3800048828125,125.56999969482422,127.80999755859375,113.68098449707031,1319300
2017-02-15,128.0500030517578,129.19000244140625,127.41999816894531,128.8699951171875,114.62378692626953,815600
2017-02-16,128.58999633789062,129.27000427246094,127.9000015258789,129.16000366210938,114.8817367553711,1026600
2017-02-17,127.87000274658203,129.05999755859375,127.33999633789062,128.99000549316406,114.73052978515625,1046700
2017-02-21,129.60000610351562,131.22000122070312,129.22000122070312,130.77000427246094,116.31375885009766,1256000
2017-02-22,129.52000427246094,131.32000732421875,129.4600067138672,130.67999267578125,116.23370361328125,1002700
2017-02-23,131.11000061035156,131.3699951171875,129.2100067138672,130.47999572753906,116.0558090209961,684700
2017-02-24,128.7899932861328,130.10000610351562,128.0399932861328,129.8300018310547,115.47769165039062,976600
2017-02-27,129.75,131.36000061035156,129.63999938964844,131.11000061035156,116.61616516113281,641300
2017-02-28,130.17999267578125,131.5500030517578,129.97999572753906,131.5,116.96305084228516,1455700
2017-03-01,134.55999755859375,135.1999969482422,133.89999389648438,134.27999877929688,119.43574523925781,1611000
2017-03-02,135.0,135.1199951171875,131.50999450683594,131.60000610351562,117.0520248413086,1421400
2017-03-03,131.72000122070312,133.47999572753906,131.14999389648438,133.05999755859375,118.3505859375,1129800
2017-03-06,132.44000244140625,133.05999755859375,131.47999572753906,132.42999267578125,117.79022979736328,924700
2017-03-07,132.38999938964844,132.82000732421875,131.67999267578125,132.17999267578125,117.56788635253906,810000
2017-03-08,133.1300048828125,133.9499969482422,132.44000244140625,132.55999755859375,117.9058837890625,648200
2017-03-09,133.0800018310547,133.8699951171875,132.52000427246094,132.72000122070312,118.04820251464844,879300
2017-03-10,133.55999755859375,133.55999755859375,131.0800018310547,132.10000610351562,117.49673461914062,1289000
2017-03-13,132.5,132.91000366210938,131.72999572753906,132.58999633789062,117.93257141113281,861700
2017-03-14,131.8699951171875,132.52000427246094,130.22000122070312,132.41000366210938,117.77246856689453,830000
2017-03-15,133.22000122070312,134.8699951171875,132.6699981689453,133.6699981689453,118.8931655883789,839800
2017-03-16,134.1199951171875,134.9600067138672,133.72000122070312,134.60000610351562,119.72035217285156,1022900
2017-03-17,134.69000244140625,134.72000122070312,131.27999877929688,131.7100067138672,117.1498794555664,2034500
2017-03-20,131.0399932861328,131.50999450683594,129.63999938964844,130.49000549316406,116.06470489501953,1009300
2017-03-21,131.27999877929688,131.27999877929688,125.62999725341797,125.87000274658203,111.95545196533203,1507900
2017-03-22,125.0,126.04000091552734,122.31999969482422,125.20999908447266,111.36842346191406,1516500
2017-03-23,124.69000244140625,127.18000030517578,124.38999938964844,125.66000366210938,111.7686538696289,864900
2017-03-24,126.08000183105469,126.80999755859375,124.63999938964844,125.26000213623047,111.41287231445312,981800
2017-03-27,122.52999877929688,125.36000061035156,121.30000305175781,125.27999877929688,111.43065643310547,1289200
2017-03-28,124.72000122070312,129.44000244140625,124.72000122070312,128.36000061035156,114.1701889038086,1224200
2017-03-29,127.58000183105469,128.3699951171875,126.83000183105469,127.4000015258789,113.31629943847656,744300
2017-03-30,127.25,129.8699951171875,126.91000366210938,129.66000366210938,115.32646942138672,696500
2017-03-31,128.9600067138672,130.8300018310547,128.85000610351562,129.67999267578125,115.34425354003906,1152300
2017-04-03,129.94000244140625,130.27999877929688,127.69000244140625,129.57000732421875,115.24642181396484,982900
2017-04-04,128.75999450683594,129.82000732421875,128.6999969482422,128.89999389648438,114.65048217773438,743800
2017-04-05,130.0,131.6300048828125,127.81999969482422,128.02000427246094,113.86776733398438,1017000
2017-04-06,127.73999786376953,129.99000549316406,126.93000030517578,129.7100067138672,115.37093353271484,678400
2017-04-07,128.52999877929688,130.44000244140625,128.07000732421875,129.3000030517578,115.00627136230469,808300
2017-04-10,129.22000122070312,130.4499969482422,128.61000061035156,129.3699951171875,115.06851959228516,576500
2017-04-11,128.5,129.47000122070312,127.45999908447266,129.3000030517578,115.00627136230469,1003700
2017-04-12,129.0,129.05999755859375,126.98999786376953,127.54000091552734,113.4408187866211,908000
2017-04-13,126.72000122070312,128.77000427246094,126.19000244140625,126.2300033569336,112.27565002441406,895000
2017-04-17,126.45999908447266,127.8499984741211,126.04000091552734,127.75,113.62760925292969,1119300
2017-04-18,126.5199966430664,127.2300033569336,125.81999969482422,126.61000061035156,112.6136245727539,1222400
2017-04-19,128.0,128.47999572753906,126.41000366210938,126.9000015258789,112.87158203125,1237600
2017-04-20,127.87000274658203,129.74000549316406,126.86000061035156,129.57000732421875,115.24642181396484,1360800
2017-04-21,129.77999877929688,130.42999267578125,128.0399932861328,128.44000244140625,114.24134063720703,937200
2017-04-24,132.1999969482422,132.8800048828125,131.1199951171875,131.86000061035156,117.28326416015625,1432600
2017-04-25,131.85000610351562,132.1999969482422,128.1699981689453,130.8800048828125,116.41160583496094,2065700
2017-04-26,130.6199951171875,131.25999450683594,128.9600067138672,129.0,114.73942565917969,1304100
2017-04-27,128.58999633789062,129.5399932861328,127.23999786376953,128.4600067138672,114.25911712646484,1314500
2017-04-28,128.41000366210938,129.3800048828125,127.7699966430664,127.8499984741211,113.716552734375,1219100
2017-05-01,128.9199981689453,129.4600067138672,127.70999908447266,128.80999755859375,114.5704116821289,1089900
2017-05-02,129.61000061035156,129.67999267578125,128.44000244140625,129.11000061035156,114.83726501464844,827100
2017-05-03,128.3000030517578,129.3300018310547,128.1999969482422,129.02000427246094,114.75720977783203,629300
2017-05-04,129.05999755859375,129.3800048828125,127.55999755859375,128.10000610351562,114.67665100097656,829600
2017-05-05,128.36000061035156,128.88999938964844,127.4000015258789,128.82000732421875,115.32121276855469,755500
2017-05-08,128.8000030517578,129.0800018310547,127.94999694824219,128.3800048828125,114.92731475830078,629100
2017-05-09,128.47000122070312,129.8800048828125,128.24000549316406,128.91000366210938,115.40177154541016,683900
2017-05-10,128.60000610351562,129.16000366210938,127.76000213623047,129.08999633789062,115.56291198730469,505000
2017-05-11,128.33999633789062,128.9499969482422,126.51000213623047,127.58999633789062,114.2200927734375,786300
2017-05-12,126.83999633789062,127.4800033569336,125.55999755859375,126.12999725341797,112.9130859375,799400
2017-05-15,126.73999786376953,128.77999877929688,126.54000091552734,128.77000427246094,115.27644348144531,877600
2017-05-16,128.72999572753906,130.1300048828125,128.5500030517578,129.9199981689453,116.30594635009766,963100
2017-05-17,129.9199981689453,129.9199981689453,122.80000305175781,123.33999633789062,110.4154281616211,1886400
2017-05-18,123.25,125.63999938964844,123.01000213623047,124.41999816894531,111.38228607177734,2229500
2017-05-19,124.9000015258789,126.77999877929688,124.62999725341797,125.83000183105469,112.64451599121094,1571300
2017-05-22,126.55000305175781,126.91999816894531,124.86000061035156,125.11000061035156,111.99996185302734,780200
2017-05-23,123.77999877929688,124.62000274658203,121.55999755859375,122.9800033569336,110.0931625366211,1881000
2017-05-24,123.0,123.63999938964844,121.05999755859375,121.80999755859375,109.0457534790039,1394600
2017-05-25,122.37000274658203,123.02999877929688,121.86000061035156,122.61000061035156,109.76193237304688,965400
2017-05-26,122.29000091552734,123.0,122.01000213623047,122.30000305175781,109.48442077636719,643300
2017-05-30,121.9000015258789,122.47000122070312,121.0999984741211,121.0999984741211,108.41014862060547,893900
2017-05-31,121.08000183105469,121.33000183105469,118.83999633789062,120.79000091552734,108.13265228271484,2325700
2017-06-01,121.66000366210938,123.22000122070312,121.08999633789062,123.12999725341797,110.2274398803711,1699100
2017-06-02,122.11000061035156,123.2699966430664,120.80000305175781,122.66999816894531,109.815673828125,1560000
2017-06-05,122.58999633789062,123.88999938964844,122.0999984741211,122.20999908447266,109.40384674072266,699200
2017-06-06,121.05999755859375,121.88999938964844,120.11000061035156,120.91999816894531,108.2490234375,701400
2017-06-07,121.5999984741211,122.61000061035156,121.20999908447266,121.94999694824219,109.17108917236328,832700
2017-06-08,121.94999694824219,124.81999969482422,121.79000091552734,123.26000213623047,110.34382629394531,767300
2017-06-09,124.13999938964844,126.56999969482422,123.80000305175781,126.48999786376953,113.23535919189453,740500
2017-06-12,126.30999755859375,128.0,126.30999755859375,127.43000030517578,114.07685852050781,1076800
2017-06-13,128.0399932861328,128.36000061035156,126.80999755859375,127.25,113.91571807861328,851900
2017-06-14,125.97000122070312,127.87999725341797,125.2300033569336,127.83000183105469,114.43492889404297,973900
2017-06-15,127.0,129.77000427246094,126.97000122070312,129.61000061035156,116.02842712402344,1750600
2017-06-16,129.92999267578125,130.39999389648438,129.17999267578125,130.35000610351562,116.69088745117188,1338000
2017-06-19,131.0,133.02000427246094,130.47999572753906,132.1199951171875,118.27539825439453,1132200
2017-06-20,131.4600067138672,132.10000610351562,130.6699981689453,130.67999267578125,116.98628997802734,548600
2017-06-21,130.72000122070312,130.82000732421875,128.02000427246094,128.24000549316406,114.8019790649414,879000
2017-06-22,128.0500030517578,128.05999755859375,126.25,126.3499984741211,113.11003875732422,1190400
2017-06-23,127.16000366210938,127.16000366210938,125.27999877929688,125.55000305175781,112.39386749267578,2733900
2017-06-26,125.95999908447266,127.25,125.06999969482422,126.19000244140625,112.96678924560547,880000
2017-06-27,126.80000305175781,127.45999908447266,125.72000122070312,125.79000091552734,112.60869598388672,956500
2017-06-28,127.01000213623047,129.2899932861328,126.9800033569336,128.41000366210938,114.95417022705078,906100
2017-06-29,130.47000122070312,131.27000427246094,127.22000122070312,128.02000427246094,114.60504150390625,901000
2017-06-30,128.64999389648438,129.05999755859375,127.13999938964844,127.29000091552734,113.95149993896484,833500
2017-07-03,128.5399932861328,131.49000549316406,128.05999755859375,130.13999938964844,116.50286102294922,539400
2017-07-05,130.38999938964844,131.6699981689453,129.25,131.1300048828125,117.38912963867188,895500
2017-07-06,130.9499969482422,131.4499969482422,128.8800048828125,129.14999389648438,115.61660766601562,797400
2017-07-07,129.27000427246094,131.6999969482422,128.97000122070312,131.30999755859375,117.55027770996094,634100
2017-07-10,131.13999938964844,133.5,130.52999877929688,132.85000610351562,118.92893981933594,696600
2017-07-11,133.13999938964844,133.22000122070312,130.55999755859375,131.44000244140625,117.6666488647461,784000
2017-07-12,131.6300048828125,133.6300048828125,131.5800018310547,133.30999755859375,119.34069061279297,991500
2017-07-13,133.7100067138672,134.47999572753906,133.0500030517578,134.19000244140625,120.12848663330078,669800
2017-07-14,132.4600067138672,135.47000122070312,132.41000366210938,134.74000549316406,120.62086486816406,804900
2017-07-17,134.5500030517578,135.6300048828125,134.30999755859375,134.72000122070312,120.60294342041016,715700
2017-07-18,133.83999633789062,134.6199951171875,133.02000427246094,134.57000732421875,120.46868133544922,1278300
2017-07-19,134.91000366210938,136.6300048828125,134.69000244140625,136.0399932861328,121.78462219238281,1141900
2017-07-20,136.30999755859375,137.3699951171875,135.7899932861328,136.7899932861328,122.45604705810547,754000
2017-07-21,136.66000366210938,137.38999938964844,136.0800018310547,136.33999633789062,122.0531997680664,840500
2017-07-24,136.24000549316406,137.6999969482422,136.1300048828125,137.55999755859375,123.14534759521484,697500
2017-07-25,139.44000244140625,139.91000366210938,138.14999389648438,138.83999633789062,124.29122924804688,1060900
2017-07-26,142.50999450683594,145.8800048828125,140.0,144.64999389648438,129.49241638183594,2653400
2017-07-27,145.22000122070312,145.22000122070312,142.1699981689453,142.5,127.56770324707031,1216000
2017-07-28,142.4600067138672,144.9600067138672,141.24000549316406,144.4499969482422,129.3133544921875,1240400
2017-07-31,144.74000549316406,145.3699951171875,143.5800018310547,144.8800048828125,129.6983184814453,1362400
2017-08-01,145.57000732421875,146.22999572753906,144.6699981689453,145.9199981689453,130.6293182373047,1189600
2017-08-02,145.77000427246094,147.19000244140625,145.10000610351562,145.52000427246094,130.271240234375,1468000
2017-08-03,144.72000122070312,147.02999877929688,144.72000122070312,146.25,131.67579650878906,919500
2017-08-04,148.0500030517578,148.75,147.36000061035156,147.83999633789062,133.1073455810547,923100
2017-08-07,147.72000122070312,148.50999450683594,147.25999450683594,147.2899932861328,132.6121063232422,1234500
2017-08-08,147.0,149.99000549316406,146.6999969482422,148.8000030517578,133.9716796875,943300
2017-08-09,147.58999633789062,148.1300048828125,146.42999267578125,147.9499969482422,133.2063751220703,964100
2017-08-10,146.89999389648438,147.42999267578125,143.5,143.7899932861328,129.46090698242188,1427200
2017-08-11,144.41000366210938,145.10000610351562,143.0399932861328,143.36000061035156,129.07379150390625,1009700
2017-08-14,145.33999633789062,146.3300018310547,144.83999633789062,145.13999938964844,130.6763916015625,723900
2017-08-15,146.27000427246094,147.02000427246094,144.42999267578125,144.89999389648438,130.4603271484375,730200
2017-08-16,145.72999572753906,146.3300018310547,143.10000610351562,143.36000061035156,129.07379150390625,810900
2017-08-17,142.8800048828125,143.36000061035156,138.5399932861328,138.74000549316406,124.91419219970703,1569000
2017-08-18,138.6300048828125,139.69000244140625,137.8000030517578,138.8000030517578,124.96820068359375,1793800
2017-08-21,138.75,138.75,136.97000122070312,137.4600067138672,123.76174926757812,820100
2017-08-22,138.1300048828125,139.24000549316406,137.97999572753906,138.7899932861328,124.95918273925781,759300
2017-08-23,137.66000366210938,139.94000244140625,136.72999572753906,138.50999450683594,124.70709228515625,1411000
2017-08-24,139.10000610351562,139.83999633789062,138.30999755859375,138.39999389648438,124.60807037353516,1066500
2017-08-25,139.24000549316406,139.58999633789062,138.10000610351562,138.61000061035156,124.797119140625,1730500
2017-08-28,139.07000732421875,139.42999267578125,136.92999267578125,137.75,124.02281951904297,1644400
2017-08-29,136.11000061035156,138.07000732421875,134.85000610351562,137.3800048828125,123.68971252441406,1508400
2017-08-30,137.42999267578125,138.0500030517578,137.0500030517578,137.1999969482422,123.52762603759766,763900
2017-08-31,137.94000244140625,138.77000427246094,137.42999267578125,138.50999450683594,124.70709228515625,863900
2017-09-01,138.72000122070312,140.24000549316406,138.7100067138672,139.82000732421875,125.88656616210938,706700
2017-09-05,138.61000061035156,139.50999450683594,135.30999755859375,135.6699981689453,122.15010070800781,945200
2017-09-06,136.44000244140625,136.4499969482422,134.3699951171875,135.10000610351562,121.63692474365234,979600
2017-09-07,135.1999969482422,135.2899932861328,131.1999969482422,132.16000366210938,118.9898910522461,1046700
2017-09-08,132.16000366210938,133.52000427246094,131.60000610351562,132.77000427246094,119.53910827636719,841400
2017-09-11,134.92999267578125,136.72999572753906,134.22999572753906,136.5399932861328,122.93340301513672,1089000
2017-09-12,137.55999755859375,138.11000061035156,136.24000549316406,137.63999938964844,123.92379760742188,837600
2017-09-13,137.07000732421875,138.0800018310547,136.74000549316406,137.66000366210938,123.94181060791016,740100
2017-09-14,137.60000610351562,139.27999877929688,137.60000610351562,139.00999450683594,125.15727996826172,1280800
2017-09-15,138.97000122070312,140.3699951171875,138.88999938964844,139.86000061035156,125.9225845336914,1808200
2017-09-18,140.25999450683594,141.02000427246094,139.1199951171875,140.86000061035156,126.82291412353516,1504400
2017-09-19,141.13999938964844,141.80999755859375,140.4199981689453,141.22999572753906,127.15603637695312,1767100
2017-09-20,141.63999938964844,142.55999755859375,139.35000610351562,141.49000549316406,127.39012908935547,776100
2017-09-21,141.63999938964844,142.61000061035156,140.97000122070312,142.1199951171875,127.95731353759766,720200
2017-09-22,141.55999755859375,143.64999389648438,141.55999755859375,142.9199981689453,128.67762756347656,526100
2017-09-25,142.3300018310547,143.42999267578125,142.08999633789062,143.14999389648438,128.8847198486328,721500
2017-09-26,143.52999877929688,144.72000122070312,143.2100067138672,144.35000610351562,129.96510314941406,997200
2017-09-27,146.24000549316406,148.5,146.00999450683594,147.91000366210938,133.1703338623047,927700
2017-09-28,147.77000427246094,148.4600067138672,146.72000122070312,147.75,133.02630615234375,680600
2017-09-29,147.75,149.19000244140625,147.75,148.50999450683594,133.71055603027344,701400
2017-10-02,148.27999877929688,149.41000366210938,147.7899932861328,148.6699981689453,133.85464477539062,837400
2017-10-03,149.22000122070312,150.25,148.44000244140625,149.4499969482422,134.556884765625,537200
2017-10-04,149.75,151.02999877929688,149.11000061035156,149.8699951171875,134.93507385253906,753900
2017-10-05,150.08999633789062,151.50999450683594,149.67999267578125,150.5500030517578,135.5472869873047,1022200
2017-10-06,150.69000244140625,151.97999572753906,149.52000427246094,150.99000549316406,135.94342041015625,580800
2017-10-09,151.1199951171875,151.39999389648438,150.11000061035156,150.6300048828125,135.61929321289062,668600
2017-10-10,150.89999389648438,151.63999938964844,150.60000610351562,151.25,136.17752075195312,852500
2017-10-11,151.38999938964844,151.97000122070312,150.47000122070312,151.8300018310547,136.69970703125,518600
2017-10-12,152.0,153.27999877929688,151.77000427246094,152.5800018310547,137.37498474121094,733600
2017-10-13,152.5500030517578,153.75,152.07000732421875,152.91000366210938,137.67210388183594,736000
2017-10-16,153.5500030517578,153.99000549316406,153.00999450683594,153.38999938964844,138.10427856445312,578100
2017-10-17,153.5399932861328,153.5399932861328,152.1699981689453,152.35000610351562,137.1678924560547,592900
2017-10-18,152.55999755859375,153.4600067138672,152.39999389648438,152.74000549316406,137.51904296875,504500
2017-10-19,151.4199981689453,152.7100067138672,150.4600067138672,152.4499969482422,137.2579345703125,585800
2017-10-20,153.6999969482422,154.30999755859375,153.00999450683594,154.1199951171875,138.7615203857422,793900
2017-10-23,154.2899932861328,154.75,153.89999389648438,154.17999267578125,138.81553649902344,745900
2017-10-24,154.97999572753906,155.25999450683594,153.5,153.97000122070312,138.62646484375,1459400
2017-10-25,156.14999389648438,159.57000732421875,154.24000549316406,157.05999755859375,141.40855407714844,1418700
2017-10-26,158.07000732421875,163.0399932861328,157.5399932861328,162.8000030517578,146.5765380859375,1514500
2017-10-27,162.39999389648438,162.57000732421875,160.17999267578125,160.6199951171875,144.61380004882812,736600
2017-10-30,160.3699951171875,160.77000427246094,157.9499969482422,158.3000030517578,142.52499389648438,894900
2017-10-31,158.36000061035156,158.8699951171875,156.5399932861328,156.5399932861328,140.94032287597656,624500
2017-11-01,157.72000122070312,158.6199951171875,156.72999572753906,157.3800048828125,141.6966552734375,567400
2017-11-02,157.66000366210938,160.5800018310547,157.66000366210938,160.55999755859375,144.55975341796875,1225600
2017-11-03,159.5500030517578,160.69000244140625,159.11000061035156,159.58999633789062,144.4330291748047,755400
2017-11-06,159.27999877929688,161.27000427246094,159.27999877929688,160.64999389648438,145.39234924316406,596000
2017-11-07,160.75,161.97999572753906,158.7899932861328,159.22999572753906,144.1072540283203,675700
2017-11-08,158.9199981689453,160.10000610351562,158.3800048828125,159.99000549316406,144.79505920410156,511900
2017-11-09,158.91000366210938,160.25,157.57000732421875,159.0500030517578,143.94435119628906,662900
2017-11-10,158.92999267578125,159.64999389648438,157.08999633789062,157.22000122070312,142.2881317138672,580100
2017-11-13,156.0500030517578,157.77000427246094,155.52999877929688,157.32000732421875,142.37864685058594,580500
2017-11-14,156.17999267578125,157.3300018310547,155.07000732421875,157.11000061035156,142.18856811523438,686300
2017-11-15,155.8800048828125,158.75,155.27000427246094,157.38999938964844,142.44200134277344,768600
2017-11-16,158.50999450683594,158.9199981689453,156.7100067138672,157.0800018310547,142.16143798828125,800800
2017-11-17,156.55999755859375,158.83999633789062,156.55999755859375,158.27999877929688,143.24746704101562,640400
2017-11-20,158.36000061035156,160.69000244140625,157.8000030517578,160.64999389648438,145.39234924316406,792700
2017-11-21,161.22000122070312,161.4499969482422,158.9600067138672,159.75999450683594,144.58689880371094,529200
2017-11-22,159.9499969482422,160.88999938964844,158.9600067138672,159.5800018310547,144.42398071289062,438400
2017-11-24,160.39999389648438,160.39999389648438,159.05999755859375,159.55999755859375,144.4058837890625,181300
2017-11-27,159.97000122070312,161.25999450683594,159.02999877929688,159.25,144.1253204345703,1133700
2017-11-28,159.92999267578125,162.3699951171875,159.32000732421875,161.75,146.38792419433594,1335900
2017-11-29,162.99000549316406,166.0399932861328,162.91000366210938,163.55999755859375,148.02597045898438,950400
2017-11-30,164.30999755859375,166.13999938964844,162.97999572753906,163.22999572753906,147.72735595703125,1538600
2017-12-01,163.32000732421875,164.1300048828125,157.72999572753906,162.47000122070312,147.03952026367188,1098500
2017-12-04,165.05999755859375,166.99000549316406,164.92999267578125,165.5500030517578,149.8269805908203,1030100
2017-12-05,165.49000549316406,166.30999755859375,163.89999389648438,164.36000061035156,148.75001525878906,980000
2017-12-06,163.92999267578125,166.4600067138672,163.92999267578125,164.77000427246094,149.12110900878906,649500
2017-12-07,164.1699981689453,168.2899932861328,164.0,167.60000610351562,151.6823272705078,804000
2017-12-08,168.19000244140625,169.94000244140625,167.38999938964844,169.86000061035156,153.72767639160156,886200
2017-12-11,169.4499969482422,170.35000610351562,167.66000366210938,167.77999877929688,151.84521484375,738000
2017-12-12,168.22999572753906,169.61000061035156,167.92999267578125,168.60000610351562,152.5873260498047,831900
2017-12-13,168.05999755859375,168.3699951171875,166.4199981689453,166.4199981689453,150.6143341064453,846600
2017-12-14,166.9199981689453,167.6199951171875,165.07000732421875,165.4499969482422,149.7364959716797,649200
2017-12-15,166.72999572753906,169.02999877929688,165.66000366210938,167.92999267578125,151.98098754882812,1335600
2017-12-18,169.49000549316406,171.08999633789062,169.10000610351562,170.02000427246094,153.8724822998047,882600
2017-12-19,171.0,171.9499969482422,170.17999267578125,171.3300018310547,155.05804443359375,863800
2017-12-20,173.02000427246094,173.6199951171875,170.6300048828125,171.10000610351562,154.8498992919922,768400
2017-12-21,171.64999389648438,173.22000122070312,171.33999633789062,171.6999969482422,155.3928985595703,824700
2017-12-22,172.6300048828125,172.6300048828125,170.41000366210938,171.50999450683594,155.22096252441406,426400
2017-12-26,171.8000030517578,172.50999450683594,170.9199981689453,171.10000610351562,154.8498992919922,415000
2017-12-27,171.42999267578125,171.47000122070312,170.6300048828125,170.94000244140625,154.705078125,539300
2017-12-28,171.16000366210938,171.86000061035156,170.75,171.61000061035156,155.3114471435547,443700
2017-12-29,171.75999450683594,172.4199981689453,169.39999389648438,169.47000122070312,153.37469482421875,619700
2018-01-02,170.63999938964844,170.72000122070312,168.85000610351562,169.91000366210938,153.77291870117188,812400
2018-01-03,169.9499969482422,170.19000244140625,168.6699981689453,169.07000732421875,153.0126953125,798700
2018-01-04,169.74000549316406,171.41000366210938,169.60000610351562,169.69000244140625,153.5738067626953,870200
2018-01-05,170.32000732421875,170.47999572753906,169.64999389648438,170.27000427246094,154.0987091064453,819200
2018-01-08,170.3800048828125,172.27000427246094,169.22999572753906,172.0,155.66441345214844,1006300
2018-01-09,172.97000122070312,176.1699981689453,172.88999938964844,174.0800018310547,157.546875,1639400
2018-01-10,173.9199981689453,176.0800018310547,173.44000244140625,175.8300018310547,159.13067626953125,901900
2018-01-11,176.6199951171875,179.41000366210938,176.3300018310547,178.97999572753906,161.98150634765625,726800
2018-01-12,179.63999938964844,182.3699951171875,178.75,182.0399932861328,164.75086975097656,1153200
2018-01-16,183.58999633789062,183.89999389648438,176.88999938964844,177.30999755859375,160.47010803222656,1618500
2018-01-17,177.47000122070312,179.27000427246094,175.66000366210938,178.47000122070312,161.51991271972656,1202400
2018-01-18,178.5,180.89999389648438,177.22999572753906,177.57000732421875,160.7053680419922,752500
2018-01-19,178.00999450683594,180.4199981689453,177.0399932861328,178.80999755859375,161.82762145996094,1246700
2018-01-22,178.89999389648438,179.2899932861328,176.80999755859375,177.94000244140625,161.04026794433594,1131800
2018-01-23,177.27000427246094,178.75999450683594,176.27000427246094,178.30999755859375,161.3751220703125,1142100
2018-01-24,179.2899932861328,180.52000427246094,177.22000122070312,180.30999755859375,163.1851348876953,1537100
2018-01-25,179.41000366210938,180.33999633789062,172.41000366210938,173.1300048828125,156.6870574951172,1920100
2018-01-26,173.77000427246094,179.92999267578125,172.6999969482422,179.83999633789062,162.75979614257812,1487300
2018-01-29,179.5399932861328,180.99000549316406,177.0800018310547,177.4499969482422,160.59678649902344,887700
2018-01-30,175.99000549316406,176.8699951171875,171.83999633789062,172.00999450683594,155.6734619140625,1190600
2018-01-31,172.6699981689453,173.7899932861328,167.44000244140625,168.6999969482422,152.67784118652344,1458800
2018-02-01,168.61000061035156,171.1699981689453,168.22000122070312,171.0800018310547,154.8318328857422,1172500
2018-02-02,169.99000549316406,171.0500030517578,166.8000030517578,167.5,151.59178161621094,1095400
2018-02-05,165.77000427246094,167.6199951171875,159.8300018310547,160.38999938964844,145.15708923339844,1739300
2018-02-06,154.52000427246094,161.83999633789062,154.02999877929688,160.55999755859375,145.3109588623047,1900200
2018-02-07,159.3300018310547,164.33999633789062,159.0,160.11000061035156,144.90365600585938,1313200
2018-02-08,160.10000610351562,160.89999389648438,152.4499969482422,152.5,138.01644897460938,1608300
2018-02-09,154.77999877929688,155.63999938964844,148.6199951171875,153.8800048828125,139.26531982421875,1484600
2018-02-12,155.63999938964844,158.10000610351562,154.75,155.91000366210938,141.10255432128906,1079000
2018-02-13,154.77999877929688,157.47999572753906,153.6199951171875,156.6199951171875,141.74510192871094,1544600
2018-02-14,155.49000549316406,160.83999633789062,154.52999877929688,160.5500030517578,145.30186462402344,1068600
