Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,233.39999389648438,235.39999389648438,232.25999450683594,234.35000610351562,210.3830108642578,145900
2017-04-12,235.00999450683594,235.00999450683594,232.80999755859375,233.35000610351562,209.4852752685547,147300
2017-04-13,234.11000061035156,234.6999969482422,230.52000427246094,230.6300048828125,207.04347229003906,245700
2017-04-17,230.39999389648438,235.0,230.39999389648438,234.55999755859375,210.571533203125,158100
2017-04-18,233.14999389648438,234.58999633789062,233.10000610351562,233.91000366210938,209.98797607421875,134300
2017-04-19,234.3000030517578,234.47999572753906,232.5399932861328,233.2100067138672,209.3595733642578,179800
2017-04-20,232.9499969482422,235.47999572753906,232.25,234.9499969482422,210.921630859375,139500
2017-04-21,234.9199981689453,235.39999389648438,233.72000122070312,233.72999572753906,209.82640075683594,209300
2017-04-24,236.2100067138672,240.0,235.6300048828125,239.3800048828125,214.89857482910156,722200
2017-04-25,245.1999969482422,252.9600067138672,241.77000427246094,251.9199981689453,226.1560821533203,860800
2017-04-26,253.3800048828125,258.29998779296875,253.02999877929688,256.9100036621094,230.6357879638672,491300
2017-04-27,255.7899932861328,256.80999755859375,253.50999450683594,253.91000366210938,227.94261169433594,401800
2017-04-28,252.72999572753906,254.1999969482422,250.72999572753906,251.7100067138672,225.9675750732422,285200
2017-05-01,252.91000366210938,254.97999572753906,249.0800018310547,250.3300018310547,224.7287139892578,200000
2017-05-02,249.3000030517578,251.38999938964844,247.6999969482422,247.99000549316406,222.62803649902344,261000
2017-05-03,248.61000061035156,249.24000549316406,246.61000061035156,248.67999267578125,223.24746704101562,224500
2017-05-04,249.58999633789062,249.97000122070312,246.83999633789062,248.3800048828125,222.97816467285156,275100
2017-05-05,247.9600067138672,248.94000244140625,246.36000061035156,246.4199981689453,221.21856689453125,246000
2017-05-08,246.16000366210938,247.85000610351562,244.88999938964844,246.19000244140625,221.0121307373047,214300
2017-05-09,247.07000732421875,247.66000366210938,242.39999389648438,243.05999755859375,218.20220947265625,262000
2017-05-10,242.5399932861328,244.67999267578125,242.1999969482422,244.0,219.0460968017578,221000
2017-05-11,242.30999755859375,245.5,242.10000610351562,244.4199981689453,219.4231414794922,250000
2017-05-12,243.67999267578125,245.35000610351562,243.42999267578125,243.9499969482422,219.00119018554688,196600
2017-05-15,245.1199951171875,246.14999389648438,244.11000061035156,244.6999969482422,219.6744842529297,195100
2017-05-16,244.8800048828125,245.97999572753906,242.39999389648438,244.5399932861328,219.53085327148438,280200
2017-05-17,244.5399932861328,244.5399932861328,240.14999389648438,241.64999389648438,216.93638610839844,193000
2017-05-18,240.89999389648438,245.2899932861328,240.32000732421875,243.85000610351562,218.91139221191406,248300
2017-05-19,243.33999633789062,247.4499969482422,242.6999969482422,243.94000244140625,218.9921875,269700
2017-05-22,243.25,244.89999389648438,242.6699981689453,243.97000122070312,219.0191650390625,369700
2017-05-23,244.6199951171875,246.50999450683594,241.50999450683594,246.27000427246094,221.0839080810547,241600
2017-05-24,247.5399932861328,247.97999572753906,246.0,247.60000610351562,222.2779083251953,303500
2017-05-25,247.33999633789062,249.38999938964844,247.0399932861328,249.00999450683594,223.543701171875,254600
2017-05-26,247.77000427246094,248.75,246.50999450683594,248.66000366210938,224.35574340820312,189700
2017-05-30,247.0399932861328,248.8000030517578,245.61000061035156,248.27000427246094,224.00387573242188,225600
2017-05-31,250.0800018310547,254.64999389648438,248.1300048828125,254.64999389648438,229.76026916503906,718300
2017-06-01,255.13999938964844,256.0400085449219,253.4499969482422,255.60000610351562,230.61741638183594,275800
2017-06-02,255.16000366210938,255.92999267578125,253.75999450683594,255.52999877929688,230.55426025390625,195400
2017-06-05,255.61000061035156,255.97999572753906,253.7899932861328,254.0800018310547,229.2460174560547,194400
2017-06-06,252.8300018310547,254.27000427246094,251.6300048828125,252.0800018310547,227.4414825439453,220300
2017-06-07,251.5500030517578,252.99000549316406,251.36000061035156,252.42999267578125,227.75726318359375,204200
2017-06-08,251.86000061035156,254.49000549316406,251.24000549316406,253.1699981689453,228.4249267578125,290600
2017-06-09,254.32000732421875,256.45001220703125,253.50999450683594,255.57000732421875,230.59036254882812,252600
2017-06-12,255.57000732421875,258.4700012207031,254.86000061035156,258.1199951171875,232.89112854003906,251800
2017-06-13,258.0,258.0,254.52999877929688,255.25999450683594,230.3106689453125,494400
2017-06-14,254.13999938964844,255.42999267578125,251.38999938964844,252.3800048828125,227.712158203125,391400
2017-06-15,250.47000122070312,253.0500030517578,250.27999877929688,252.08999633789062,227.4504852294922,479600
2017-06-16,253.07000732421875,255.97999572753906,251.60000610351562,255.58999633789062,230.6083984375,7583800
2017-06-19,257.1600036621094,259.94000244140625,256.9100036621094,257.32000732421875,232.16934204101562,487900
2017-06-20,256.75,257.8999938964844,253.5399932861328,254.86000061035156,229.94973754882812,321800
2017-06-21,254.85000610351562,257.0400085449219,254.02999877929688,256.5799865722656,231.50164794921875,369900
2017-06-22,256.489990234375,258.20001220703125,255.35000610351562,256.739990234375,231.64599609375,368900
2017-06-23,257.2200012207031,257.2200012207031,253.36000061035156,253.97999572753906,229.15574645996094,469900
2017-06-26,254.8800048828125,256.29998779296875,253.6699981689453,254.14999389648438,229.30911254882812,299100
2017-06-27,254.27999877929688,254.5500030517578,252.16000366210938,253.41000366210938,228.64146423339844,355900
2017-06-28,254.49000549316406,256.010009765625,253.6699981689453,255.07000732421875,230.13922119140625,532000
2017-06-29,256.2099914550781,256.25,253.80999755859375,255.16000366210938,230.22042846679688,346000
2017-06-30,255.0500030517578,255.7100067138672,252.38999938964844,254.58999633789062,229.7061004638672,427400
2017-07-03,255.60000610351562,268.3800048828125,254.92999267578125,263.95001220703125,238.15133666992188,523900
2017-07-05,264.79998779296875,265.70001220703125,262.3699951171875,262.75,237.06858825683594,522600
2017-07-06,262.5,263.1300048828125,260.9100036621094,261.32000732421875,235.77838134765625,437800
2017-07-07,262.7799987792969,264.07000732421875,261.0400085449219,263.2099914550781,237.4835968017578,281500
2017-07-10,262.510009765625,267.04998779296875,262.2099914550781,265.5799865722656,239.6219482421875,476900
2017-07-11,266.2799987792969,266.2799987792969,260.17999267578125,262.239990234375,236.60838317871094,522800
2017-07-12,262.0,264.6099853515625,261.4100036621094,262.7200012207031,237.04151916503906,310400
2017-07-13,263.6300048828125,264.29998779296875,261.8999938964844,263.8299865722656,238.04299926757812,319800
2017-07-14,263.2699890136719,263.95001220703125,261.9200134277344,263.75,237.97084045410156,287500
2017-07-17,262.6000061035156,265.4700012207031,261.1600036621094,264.8599853515625,238.9722900390625,272600
2017-07-18,263.3500061035156,268.4100036621094,262.67999267578125,267.3299865722656,241.20091247558594,483600
2017-07-19,268.20001220703125,270.80999755859375,267.3299865722656,269.0400085449219,242.7438201904297,489800
2017-07-20,268.7300109863281,269.82000732421875,267.7200012207031,269.1099853515625,242.8069610595703,399900
2017-07-21,268.57000732421875,270.3699951171875,267.989990234375,270.1199951171875,243.71823120117188,347900
2017-07-24,270.739990234375,273.54998779296875,269.2799987792969,271.1199951171875,244.6205291748047,451700
2017-07-25,272.75,277.1700134277344,263.2699890136719,266.7300109863281,240.65957641601562,662600
2017-07-26,266.82000732421875,266.82000732421875,259.8399963378906,260.0199890136719,234.6053924560547,521400
2017-07-27,259.57000732421875,259.8599853515625,257.0799865722656,259.5299987792969,234.1632843017578,387200
2017-07-28,259.5299987792969,260.54998779296875,258.1700134277344,259.8599853515625,234.46104431152344,312900
2017-07-31,260.07000732421875,263.25,260.07000732421875,262.3900146484375,236.74375915527344,307500
2017-08-01,264.2300109863281,265.5799865722656,261.9800109863281,263.989990234375,238.18739318847656,393700
2017-08-02,263.8500061035156,266.8699951171875,263.0400085449219,265.3399963378906,239.40545654296875,277500
2017-08-03,265.0,266.8699951171875,264.4599914550781,266.05999755859375,240.05506896972656,213300
2017-08-04,267.20001220703125,267.42999267578125,264.05999755859375,265.6700134277344,239.70318603515625,211700
2017-08-07,265.75,266.2699890136719,264.2200012207031,265.5899963378906,239.63101196289062,235100
2017-08-08,265.3299865722656,266.25,264.79998779296875,266.19000244140625,240.17234802246094,289600
2017-08-09,265.2699890136719,268.8299865722656,264.8800048828125,268.7200012207031,242.4550323486328,249500
2017-08-10,268.5199890136719,269.70001220703125,267.8599853515625,269.29998779296875,242.97836303710938,330600
2017-08-11,269.5,269.6700134277344,264.8599853515625,265.07000732421875,239.1618194580078,218600
2017-08-14,266.2900085449219,268.9599914550781,266.05999755859375,268.94000244140625,242.65357971191406,230600
2017-08-15,269.6000061035156,270.94000244140625,266.3900146484375,267.4100036621094,241.27308654785156,258000
2017-08-16,268.5199890136719,269.6499938964844,266.0,266.9100036621094,240.8219757080078,227300
2017-08-17,266.7099914550781,267.25,262.1700134277344,262.5,236.84298706054688,296600
2017-08-18,261.7300109863281,263.260009765625,261.3299865722656,263.0199890136719,237.31219482421875,659500
2017-08-21,263.1400146484375,263.30999755859375,261.5299987792969,262.4700012207031,236.81591796875,215200
2017-08-22,262.6499938964844,263.67999267578125,262.2200012207031,263.67999267578125,237.90769958496094,254600
2017-08-23,263.57000732421875,265.7300109863281,262.6000061035156,262.7900085449219,237.1046905517578,194200
2017-08-24,262.7799987792969,263.1000061035156,256.67999267578125,257.6099853515625,232.4309539794922,369100
2017-08-25,257.5,260.5799865722656,257.2300109863281,260.239990234375,234.80386352539062,302000
2017-08-28,258.8599853515625,258.8800048828125,251.75999450683594,252.88999938964844,228.17227172851562,581900
2017-08-29,251.83999633789062,253.42999267578125,250.75,252.49000549316406,227.8114013671875,491100
2017-08-30,251.91000366210938,253.91000366210938,250.92999267578125,251.75,227.1437225341797,405500
2017-08-31,251.74000549316406,253.0,250.19000244140625,252.47999572753906,227.80239868164062,528800
2017-09-01,251.36000061035156,252.94000244140625,247.77000427246094,248.3800048828125,225.21812438964844,540600
2017-09-05,246.1300048828125,246.1300048828125,230.05999755859375,231.19000244140625,209.63116455078125,1013700
2017-09-06,231.07000732421875,233.85000610351562,227.19000244140625,227.3800048828125,206.17645263671875,1195200
2017-09-07,227.3000030517578,227.30999755859375,210.1999969482422,211.94000244140625,192.17623901367188,1196400
2017-09-08,211.89999389648438,226.6699981689453,209.22000122070312,222.47999572753906,201.73336791992188,1566400
2017-09-11,242.1699981689453,245.2100067138672,230.74000549316406,231.9600067138672,210.32933044433594,1421900
2017-09-12,231.9499969482422,234.9600067138672,229.19000244140625,233.25,211.4990234375,653200
2017-09-13,231.9600067138672,234.1199951171875,229.52999877929688,233.32000732421875,211.56251525878906,479900
2017-09-14,233.3300018310547,233.3300018310547,227.02000427246094,229.2899932861328,207.90829467773438,558300
2017-09-15,229.60000610351562,231.85000610351562,228.55999755859375,231.66000366210938,210.0572967529297,540100
2017-09-18,232.0,232.8300018310547,226.17999267578125,226.6699981689453,205.53268432617188,483400
2017-09-19,226.38999938964844,229.0500030517578,225.22999572753906,225.8800048828125,204.81631469726562,599400
2017-09-20,225.7899932861328,226.1300048828125,221.58999633789062,224.82000732421875,203.8551788330078,648400
2017-09-21,225.25,228.64999389648438,225.00999450683594,227.3000030517578,206.10389709472656,427000
2017-09-22,226.30999755859375,227.35000610351562,224.1999969482422,226.25999450683594,205.16087341308594,341700
2017-09-25,225.39999389648438,227.5500030517578,223.5500030517578,223.94000244140625,203.05722045898438,537000
2017-09-26,222.22999572753906,222.99000549316406,217.0500030517578,220.27000427246094,199.7294464111328,888700
2017-09-27,222.9499969482422,223.2899932861328,220.97000122070312,221.0800018310547,200.46392822265625,736000
2017-09-28,220.97999572753906,224.47000122070312,219.77999877929688,222.8800048828125,202.09608459472656,591800
2017-09-29,223.57000732421875,229.4499969482422,222.69000244140625,228.38999938964844,207.0922393798828,663300
2017-10-02,227.1999969482422,230.4600067138672,224.50999450683594,229.27999877929688,207.8992462158203,560000
2017-10-03,228.5500030517578,230.0500030517578,227.44000244140625,229.32000732421875,207.93551635742188,412300
2017-10-04,229.5,230.14999389648438,227.5500030517578,227.6999969482422,206.46656799316406,396000
2017-10-05,226.5800018310547,228.4199981689453,226.00999450683594,226.75,205.6051788330078,450300
2017-10-06,227.27999877929688,228.13999938964844,224.6699981689453,225.00999450683594,204.0274200439453,312100
2017-10-09,225.58999633789062,227.4600067138672,224.0,226.02000427246094,204.94326782226562,343700
2017-10-10,226.0,227.3300018310547,224.7100067138672,224.77000427246094,203.80982971191406,380200
2017-10-11,224.52999877929688,224.77999877929688,221.02000427246094,222.50999450683594,201.7605438232422,564000
2017-10-12,223.08999633789062,227.66000366210938,223.08999633789062,226.80999755859375,205.6595458984375,579500
2017-10-13,228.0,244.58999633789062,228.0,240.50999450683594,218.08204650878906,933400
2017-10-16,239.9600067138672,241.13999938964844,237.7899932861328,238.1199951171875,215.91488647460938,562400
2017-10-17,239.19000244140625,239.19000244140625,235.16000366210938,236.39999389648438,214.35528564453125,439300
2017-10-18,237.10000610351562,237.47999572753906,234.11000061035156,235.0,213.08587646484375,323400
2017-10-19,234.5800018310547,237.4600067138672,234.2100067138672,237.25,215.12603759765625,237900
2017-10-20,239.3000030517578,239.5399932861328,235.74000549316406,236.6699981689453,214.60008239746094,402200
2017-10-23,236.97999572753906,236.97999572753906,234.7100067138672,235.85000610351562,213.85659790039062,294100
2017-10-24,235.52999877929688,238.00999450683594,233.36000061035156,234.27999877929688,212.4329833984375,491200
2017-10-25,233.57000732421875,238.05999755859375,231.75999450683594,232.94000244140625,211.21798706054688,536500
2017-10-26,234.0,236.13999938964844,231.89999389648438,234.9499969482422,213.04049682617188,371500
2017-10-27,234.58999633789062,239.19000244140625,232.14999389648438,236.9499969482422,214.85400390625,534300
2017-10-30,235.8000030517578,240.74000549316406,235.8000030517578,239.1199951171875,216.82164001464844,645800
2017-10-31,239.0,244.1699981689453,236.27999877929688,237.4499969482422,215.30738830566406,817200
2017-11-01,238.57000732421875,239.1300048828125,234.7899932861328,234.7899932861328,212.89544677734375,728600
2017-11-02,234.7899932861328,237.25,226.77999877929688,227.44000244140625,206.23085021972656,692600
2017-11-03,227.44000244140625,228.8699951171875,224.0399932861328,227.83999633789062,206.59353637695312,500700
2017-11-06,227.60000610351562,230.74000549316406,227.60000610351562,228.4600067138672,207.15570068359375,310600
2017-11-07,229.0,231.67999267578125,226.61000061035156,227.02999877929688,205.85906982421875,489800
2017-11-08,226.1199951171875,229.07000732421875,225.1300048828125,228.36000061035156,207.06504821777344,580900
2017-11-09,228.25,232.3699951171875,226.72000122070312,230.7899932861328,209.26841735839844,561600
2017-11-10,230.5500030517578,232.77999877929688,228.02000427246094,231.13999938964844,209.58583068847656,329200
2017-11-13,230.66000366210938,231.2100067138672,228.1300048828125,228.5500030517578,207.23733520507812,410500
2017-11-14,227.5500030517578,228.60000610351562,225.6999969482422,226.1300048828125,205.0430145263672,425400
2017-11-15,225.47000122070312,230.47999572753906,223.5399932861328,229.27000427246094,207.8901824951172,599000
2017-11-16,229.30999755859375,229.9600067138672,224.63999938964844,225.47000122070312,204.4445343017578,589300
2017-11-17,225.6999969482422,227.58999633789062,224.6999969482422,226.32000732421875,205.21530151367188,832900
2017-11-20,226.33999633789062,226.33999633789062,223.22999572753906,223.83999633789062,202.96656799316406,447000
2017-11-21,224.6699981689453,224.6699981689453,221.9499969482422,222.25,201.5248260498047,499300
2017-11-22,222.35000610351562,222.8800048828125,219.07000732421875,219.24000549316406,198.7954864501953,623000
2017-11-24,219.3699951171875,219.88999938964844,217.3000030517578,217.6699981689453,197.37188720703125,299200
2017-11-27,219.4600067138672,223.72999572753906,217.91000366210938,223.07000732421875,202.26834106445312,950500
2017-11-28,222.8300018310547,225.9600067138672,221.25999450683594,225.00999450683594,205.22341918945312,573800
2017-11-29,225.42999267578125,227.6699981689453,220.72999572753906,222.74000549316406,203.15306091308594,481300
2017-11-30,223.42999267578125,224.75999450683594,217.77999877929688,219.60000610351562,200.28919982910156,917200
2017-12-01,219.9499969482422,221.6699981689453,215.02999877929688,218.05999755859375,198.88458251953125,471800
2017-12-04,219.44000244140625,221.02000427246094,213.3699951171875,213.55999755859375,194.7803192138672,567600
2017-12-05,214.4499969482422,214.58999633789062,211.6300048828125,212.14999389648438,193.49429321289062,529100
2017-12-06,212.3800048828125,214.8300018310547,211.0,211.05999755859375,192.50013732910156,626500
2017-12-07,210.67999267578125,211.8699951171875,210.00999450683594,210.36000061035156,191.8616943359375,597800
2017-12-08,210.25,214.27999877929688,208.80999755859375,212.27999877929688,193.61285400390625,609800
2017-12-11,211.99000549316406,217.7100067138672,210.47999572753906,217.47000122070312,198.34649658203125,655500
2017-12-12,218.02000427246094,220.7100067138672,217.74000549316406,219.82000732421875,200.4898223876953,793800
2017-12-13,219.35000610351562,220.27000427246094,216.3000030517578,216.9199981689453,197.84483337402344,668100
2017-12-14,217.89999389648438,218.86000061035156,214.6199951171875,217.6999969482422,198.5562744140625,1334600
2017-12-15,218.47000122070312,224.22999572753906,217.77999877929688,222.11000061035156,202.5784454345703,906300
2017-12-18,221.88999938964844,222.5,217.5399932861328,219.22000122070312,199.94259643554688,453700
2017-12-19,219.6300048828125,220.07000732421875,218.05999755859375,218.8800048828125,199.6324462890625,455700
2017-12-20,219.13999938964844,220.7899932861328,215.52000427246094,216.50999450683594,197.47088623046875,402700
2017-12-21,217.5399932861328,219.7899932861328,217.4199981689453,218.44000244140625,199.23117065429688,335300
2017-12-22,218.0,219.27999877929688,217.35000610351562,218.9499969482422,199.6963348388672,173900
2017-12-26,218.66000366210938,221.42999267578125,218.66000366210938,219.72999572753906,200.40773010253906,161600
2017-12-27,219.61000061035156,221.25,218.9600067138672,219.97999572753906,200.6357421875,187400
2017-12-28,220.30999755859375,222.8300018310547,219.8300018310547,222.57000732421875,202.99801635742188,226100
2017-12-29,222.69000244140625,222.77000427246094,221.02999877929688,221.25999450683594,201.80320739746094,304300
2018-01-02,222.63999938964844,222.63999938964844,215.6999969482422,216.47000122070312,197.4344024658203,563500
2018-01-03,217.49000549316406,220.3300018310547,215.41000366210938,219.77000427246094,200.44418334960938,479000
2018-01-04,220.72000122070312,223.27000427246094,219.83999633789062,221.77000427246094,202.26834106445312,431700
2018-01-05,222.72000122070312,222.72000122070312,219.22000122070312,222.35000610351562,202.79736328125,391000
2018-01-08,221.6300048828125,222.24000549316406,218.4199981689453,218.75,199.51388549804688,551800
2018-01-09,217.94000244140625,220.67999267578125,216.8800048828125,216.9499969482422,197.87217712402344,436400
2018-01-10,216.5800018310547,221.08999633789062,216.36000061035156,219.97000122070312,200.6266326904297,394300
2018-01-11,220.35000610351562,224.16000366210938,220.0,222.80999755859375,203.21685791015625,365300
2018-01-12,222.9199981689453,224.35000610351562,220.63999938964844,224.1999969482422,204.4846649169922,278000
2018-01-16,225.58999633789062,226.10000610351562,222.4600067138672,222.75,203.16217041015625,370500
2018-01-17,223.89999389648438,226.22000122070312,222.44000244140625,226.0,206.1263885498047,265900
2018-01-18,225.5399932861328,227.10000610351562,223.0,223.24000549316406,203.60906982421875,312600
2018-01-19,223.8300018310547,225.5500030517578,223.41000366210938,224.60000610351562,204.84950256347656,259100
2018-01-22,230.0,235.8300018310547,229.9499969482422,230.5,210.2306671142578,477000
2018-01-23,230.0800018310547,231.7899932861328,226.91000366210938,231.63999938964844,211.27041625976562,446500
2018-01-24,232.0,233.69000244140625,231.0399932861328,231.9600067138672,211.5623016357422,321100
2018-01-25,231.94000244140625,232.50999450683594,230.05999755859375,230.92999267578125,210.62286376953125,288700
2018-01-26,231.10000610351562,231.10000610351562,225.77999877929688,229.25,209.090576171875,294800
2018-01-29,229.22000122070312,229.75999450683594,225.25999450683594,228.82000732421875,208.69837951660156,253800
2018-01-30,228.27999877929688,230.4499969482422,226.22000122070312,227.4499969482422,207.44888305664062,291300
2018-01-31,227.89999389648438,230.5800018310547,227.52999877929688,229.8000030517578,209.59222412109375,419600
2018-02-01,228.77000427246094,231.66000366210938,228.08999633789062,230.13999938964844,209.90234375,296000
2018-02-02,229.32000732421875,232.6300048828125,229.32000732421875,229.61000061035156,209.41893005371094,346100
2018-02-05,228.30999755859375,231.7899932861328,224.32000732421875,225.42999267578125,205.60647583007812,493400
2018-02-06,225.97999572753906,243.0,225.97999572753906,242.32000732421875,221.01126098632812,942000
2018-02-07,242.30999755859375,250.67999267578125,242.22999572753906,246.6999969482422,225.00608825683594,669200
2018-02-08,246.0,247.4199981689453,241.05999755859375,241.05999755859375,219.86204528808594,514100
2018-02-09,243.41000366210938,243.41000366210938,237.4199981689453,239.77000427246094,218.68548583984375,510700
2018-02-12,241.57000732421875,244.22999572753906,237.44000244140625,239.47999572753906,218.42098999023438,472300
2018-02-13,239.14999389648438,239.14999389648438,236.4199981689453,238.17999267578125,217.23529052734375,388600
2018-02-14,237.52000427246094,243.25999450683594,237.42999267578125,242.58999633789062,221.25753784179688,280200
2018-02-15,243.50999450683594,244.64999389648438,240.05999755859375,242.38999938964844,221.07510375976562,368400
2018-02-16,241.75,244.1999969482422,240.36000061035156,243.25999450683594,221.8685760498047,283300
2018-02-20,243.1699981689453,245.0,240.6199951171875,243.25999450683594,221.8685760498047,373400
