Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,186.82000732421875,188.41000366210938,186.3000030517578,187.41000366210938,160.74658203125,2126300
2017-02-27,187.5,187.5500030517578,186.3800048828125,186.91000366210938,160.31771850585938,1393800
2017-02-28,186.72999572753906,187.5,186.30999755859375,186.35000610351562,159.83738708496094,1932100
2017-03-01,188.0800018310547,190.5399932861328,188.00999450683594,189.86000061035156,162.84796142578125,2226200
2017-03-02,189.4600067138672,190.10000610351562,189.02999877929688,189.88999938964844,162.87371826171875,1764000
2017-03-03,189.88999938964844,190.24000549316406,188.5399932861328,189.30999755859375,162.37623596191406,1627400
2017-03-06,188.92999267578125,189.24000549316406,188.27000427246094,188.89999389648438,162.02455139160156,1668700
2017-03-07,188.2899932861328,189.25999450683594,188.25,189.08999633789062,162.1875457763672,1662300
2017-03-08,189.72000122070312,190.2100067138672,188.97000122070312,189.50999450683594,162.54774475097656,1563700
2017-03-09,189.25,190.38999938964844,189.1699981689453,189.89999389648438,162.8822784423828,1556700
2017-03-10,190.63999938964844,191.24000549316406,190.02999877929688,191.2100067138672,164.00592041015625,2515000
2017-03-13,191.77000427246094,191.9600067138672,190.4600067138672,191.52000427246094,164.27182006835938,1972700
2017-03-14,190.92999267578125,191.44000244140625,189.11000061035156,190.3300018310547,163.25112915039062,1893600
2017-03-15,190.17999267578125,191.86000061035156,189.72000122070312,191.1999969482422,163.997314453125,2047000
2017-03-16,191.05999755859375,191.63999938964844,189.63999938964844,190.30999755859375,163.23391723632812,1937100
2017-03-17,190.82000732421875,192.36000061035156,190.35000610351562,192.36000061035156,164.99227905273438,4228100
2017-03-20,192.52000427246094,193.5,192.27999877929688,193.00999450683594,165.5498046875,2085600
2017-03-21,193.49000549316406,193.49000549316406,191.50999450683594,192.1300048828125,164.7950439453125,1895100
2017-03-22,192.3000030517578,192.8800048828125,190.4600067138672,192.22000122070312,164.87222290039062,1627300
2017-03-23,192.1199951171875,192.97000122070312,191.22999572753906,192.13999938964844,164.80360412597656,1482000
2017-03-24,192.1199951171875,192.6199951171875,190.89999389648438,191.50999450683594,164.2632598876953,1435400
2017-03-27,190.6999969482422,191.0,189.16000366210938,190.42999267578125,163.33688354492188,1984600
2017-03-28,189.94000244140625,191.49000549316406,189.60000610351562,190.99000549316406,163.8172149658203,2330200
2017-03-29,190.58999633789062,191.27999877929688,190.25999450683594,190.67999267578125,163.5513153076172,1692200
2017-03-30,190.74000549316406,191.49000549316406,190.10000610351562,191.27999877929688,164.06594848632812,1835400
2017-03-31,191.3000030517578,192.39999389648438,190.99000549316406,191.3300018310547,164.10888671875,1730000
2017-04-03,191.8699951171875,192.1699981689453,189.9499969482422,190.72000122070312,163.58558654785156,1546700
2017-04-04,190.57000732421875,190.97999572753906,189.77999877929688,190.19000244140625,163.1310577392578,1349900
2017-04-05,190.6999969482422,192.4199981689453,190.0399932861328,190.24000549316406,163.1739044189453,1448700
2017-04-06,190.41000366210938,191.02000427246094,189.5,189.88999938964844,162.87371826171875,1627400
2017-04-07,190.02999877929688,190.55999755859375,189.52000427246094,189.99000549316406,162.95948791503906,1025200
2017-04-10,190.16000366210938,190.52000427246094,189.30999755859375,189.7100067138672,162.71932983398438,1682700
2017-04-11,189.1300048828125,190.08999633789062,188.99000549316406,190.07000732421875,163.02813720703125,1459600
2017-04-12,190.30999755859375,190.49000549316406,189.39999389648438,189.6999969482422,162.7107391357422,1416100
2017-04-13,189.25,189.86000061035156,188.6199951171875,188.64999389648438,161.8101806640625,1274400
2017-04-17,189.30999755859375,190.36000061035156,189.2899932861328,190.36000061035156,163.27682495117188,1543600
2017-04-18,189.75999450683594,190.83999633789062,189.50999450683594,190.22000122070312,163.15676879882812,1176900
2017-04-19,190.8000030517578,191.1300048828125,189.52000427246094,189.8300018310547,162.82223510742188,1340400
2017-04-20,190.02000427246094,192.11000061035156,189.89999389648438,191.16000366210938,163.9630584716797,1748200
2017-04-21,191.14999389648438,191.6199951171875,190.58999633789062,191.5,164.25465393066406,2584200
2017-04-24,193.0,194.4499969482422,192.92999267578125,194.22999572753906,166.5962677001953,2709600
2017-04-25,193.99000549316406,195.61000061035156,192.36000061035156,195.1300048828125,167.3682403564453,4182200
2017-04-26,195.6999969482422,196.89999389648438,194.99000549316406,195.0,167.2567138671875,2641200
2017-04-27,195.42999267578125,196.5399932861328,195.11000061035156,196.11000061035156,168.20880126953125,1770200
2017-04-28,196.14999389648438,197.1199951171875,195.5399932861328,195.8300018310547,167.96859741210938,2467100
2017-05-01,195.5,195.72999572753906,194.47000122070312,194.80999755859375,167.09373474121094,1498500
2017-05-02,195.16000366210938,196.52999877929688,194.5800018310547,196.52999877929688,168.56907653808594,2467200
2017-05-03,196.60000610351562,197.8699951171875,195.7100067138672,197.6300048828125,169.5125274658203,2339500
2017-05-04,198.3000030517578,199.5399932861328,197.75999450683594,199.50999450683594,171.1250457763672,2320800
2017-05-05,199.6699981689453,199.89999389648438,198.97999572753906,199.39999389648438,171.03067016601562,1688600
2017-05-08,198.83999633789062,199.14999389648438,198.3000030517578,198.64999389648438,170.3873748779297,1575900
2017-05-09,199.36000061035156,199.36000061035156,197.52999877929688,197.9600067138672,169.79556274414062,1747800
2017-05-10,197.3699951171875,197.58999633789062,196.52999877929688,196.63999938964844,168.6633758544922,2247700
2017-05-11,196.0399932861328,196.94000244140625,195.25999450683594,196.75,168.7577362060547,1705000
2017-05-12,195.89999389648438,197.1199951171875,195.86000061035156,196.57000732421875,168.60333251953125,1323100
2017-05-15,196.6699981689453,197.74000549316406,196.22999572753906,197.6300048828125,169.5125274658203,1474500
2017-05-16,197.47999572753906,197.94000244140625,196.86000061035156,197.91000366210938,169.75271606445312,1183600
2017-05-17,196.74000549316406,196.74000549316406,194.72000122070312,194.83999633789062,168.11756896972656,1881800
2017-05-18,194.5,195.82000732421875,193.5399932861328,195.24000549316406,168.46273803710938,1929000
2017-05-19,196.3000030517578,196.3000030517578,194.4499969482422,195.8000030517578,168.94593811035156,1894700
2017-05-22,196.35000610351562,198.6699981689453,196.35000610351562,198.50999450683594,171.2842254638672,1835900
2017-05-23,198.72999572753906,198.97000122070312,197.52000427246094,197.72999572753906,170.6112060546875,1514200
2017-05-24,198.49000549316406,198.52999877929688,197.27999877929688,197.49000549316406,170.40415954589844,1206400
2017-05-25,198.41000366210938,199.61000061035156,197.75,199.5399932861328,172.1729278564453,1508000
2017-05-26,199.13999938964844,200.69000244140625,198.97000122070312,200.6699981689453,173.14801025390625,1410600
2017-05-30,200.30999755859375,203.02999877929688,199.9600067138672,202.44000244140625,174.67526245117188,2171100
2017-05-31,202.72999572753906,204.47000122070312,202.27000427246094,204.47000122070312,176.4268035888672,3096800
2017-06-01,204.25,204.89999389648438,203.67999267578125,204.35000610351562,176.3232879638672,2352700
2017-06-02,205.05999755859375,207.38999938964844,204.7899932861328,206.6999969482422,178.35098266601562,1831900
2017-06-05,206.77000427246094,207.3300018310547,206.22000122070312,206.22000122070312,177.93679809570312,1253100
2017-06-06,206.00999450683594,206.66000366210938,205.41000366210938,205.41000366210938,177.23794555664062,1458800
2017-06-07,205.72999572753906,205.8699951171875,204.10000610351562,205.00999450683594,176.89279174804688,1885600
2017-06-08,205.00999450683594,206.02999877929688,204.08999633789062,205.94000244140625,177.6952362060547,2451300
2017-06-09,206.0,206.97000122070312,205.63999938964844,206.92999267578125,178.5494384765625,1893100
2017-06-12,206.92999267578125,208.4199981689453,205.5,207.38999938964844,178.94635009765625,2388200
2017-06-13,207.5800018310547,209.6699981689453,207.55999755859375,209.11000061035156,180.43043518066406,1688800
2017-06-14,209.77999877929688,210.7899932861328,209.52999877929688,210.00999450683594,181.20700073242188,1585300
2017-06-15,209.5,211.32000732421875,209.44000244140625,211.2899932861328,182.31146240234375,1594100
2017-06-16,211.72999572753906,213.4600067138672,211.44000244140625,213.24000549316406,183.99404907226562,3420600
2017-06-19,214.0,214.0,212.6999969482422,213.36000061035156,184.09756469726562,1667600
2017-06-20,213.4499969482422,214.57000732421875,213.0500030517578,213.36000061035156,184.09756469726562,1531200
2017-06-21,214.02000427246094,214.02000427246094,212.08999633789062,212.86000061035156,183.66615295410156,1812900
2017-06-22,212.72999572753906,213.1199951171875,212.08999633789062,212.22000122070312,183.11390686035156,1400400
2017-06-23,212.0,213.1699981689453,211.7100067138672,212.89999389648438,183.70062255859375,1584900
2017-06-26,212.7899932861328,213.47000122070312,212.30999755859375,212.61000061035156,183.45042419433594,1352100
2017-06-27,212.0,212.5,209.3800048828125,209.77999877929688,181.00856018066406,2240200
2017-06-28,210.77999877929688,211.17999267578125,210.08999633789062,210.6199951171875,181.7333526611328,1542900
2017-06-29,211.0500030517578,211.0500030517578,207.0800018310547,207.85000610351562,179.34326171875,1809900
2017-06-30,209.91000366210938,209.91000366210938,207.85000610351562,208.19000244140625,179.6366424560547,1770000
2017-07-03,209.13999938964844,210.33999633789062,208.75,209.8300018310547,181.05169677734375,1040200
2017-07-05,210.0,210.24000549316406,209.41000366210938,209.75999450683594,180.99130249023438,1065300
2017-07-06,209.0500030517578,209.72000122070312,207.88999938964844,208.02000427246094,179.4899139404297,1189900
2017-07-07,208.5,210.14999389648438,208.0500030517578,209.58999633789062,180.84461975097656,1531000
2017-07-10,209.60000610351562,211.74000549316406,208.99000549316406,210.49000549316406,181.62118530273438,1308400
2017-07-11,210.41000366210938,211.1999969482422,208.0,209.66000366210938,180.905029296875,1268100
2017-07-12,210.91000366210938,212.77999877929688,210.27000427246094,211.3000030517578,182.32008361816406,1447900
2017-07-13,211.1999969482422,212.0,210.17999267578125,211.08999633789062,182.1388702392578,1138800
2017-07-14,211.52000427246094,212.24000549316406,210.6300048828125,211.77000427246094,182.72561645507812,1062000
2017-07-17,212.1999969482422,212.1999969482422,210.58999633789062,211.67999267578125,182.64793395996094,1311300
2017-07-18,210.67999267578125,211.52000427246094,210.3000030517578,211.30999755859375,182.32872009277344,1562600
2017-07-19,211.50999450683594,212.11000061035156,211.1699981689453,212.10000610351562,183.01039123535156,825300
2017-07-20,212.2100067138672,213.41000366210938,212.05999755859375,212.4499969482422,183.31234741210938,1347400
2017-07-21,211.64999389648438,211.83999633789062,209.47999572753906,211.16000366210938,182.1992645263672,2246200
2017-07-24,211.1999969482422,211.66000366210938,210.0,210.0,181.19839477539062,2165200
2017-07-25,202.64999389648438,204.5,197.1699981689453,199.38999938964844,172.0435333251953,6593000
2017-07-26,200.4499969482422,201.14999389648438,198.5500030517578,199.02999877929688,171.73289489746094,2922100
2017-07-27,199.13999938964844,200.55999755859375,197.6699981689453,200.0500030517578,172.61302185058594,2174500
2017-07-28,200.7899932861328,201.0399932861328,198.69000244140625,199.72000122070312,172.32827758789062,1488000
2017-07-31,200.0,201.66000366210938,199.80999755859375,201.1699981689453,173.57943725585938,1833600
2017-08-01,202.2899932861328,203.30999755859375,201.75999450683594,203.17999267578125,175.31375122070312,2015100
2017-08-02,203.19000244140625,205.60000610351562,202.82000732421875,205.41000366210938,177.23794555664062,2029600
2017-08-03,205.91000366210938,207.63999938964844,205.1199951171875,207.6199951171875,179.14479064941406,2054200
2017-08-04,207.9499969482422,208.61000061035156,206.11000061035156,207.64999389648438,179.1707000732422,1522700
2017-08-07,207.89999389648438,208.39999389648438,206.67999267578125,207.44000244140625,178.989501953125,1172600
2017-08-08,206.8300018310547,207.88999938964844,205.69000244140625,206.42999267578125,178.11798095703125,1856300
2017-08-09,206.69000244140625,207.91000366210938,205.58999633789062,206.47999572753906,178.16110229492188,1622200
2017-08-10,205.6199951171875,207.16000366210938,205.17999267578125,206.22999572753906,177.94544982910156,1571500
2017-08-11,206.85000610351562,206.85000610351562,205.6300048828125,205.97999572753906,177.7296905517578,1452800
2017-08-14,206.66000366210938,207.6300048828125,206.07000732421875,207.3699951171875,178.92906188964844,1264400
2017-08-15,207.0,207.83999633789062,206.50999450683594,207.17999267578125,178.76516723632812,1048500
2017-08-16,207.2100067138672,208.6300048828125,206.6199951171875,207.9199981689453,179.4036865234375,1704300
2017-08-17,207.7899932861328,208.1199951171875,205.27999877929688,205.35000610351562,177.18614196777344,1396500
2017-08-18,205.35000610351562,205.6300048828125,203.4499969482422,203.52999877929688,175.61575317382812,1838600
2017-08-21,203.8000030517578,204.89999389648438,203.00999450683594,204.5500030517578,176.49583435058594,1567600
2017-08-22,205.1999969482422,205.86000061035156,204.6300048828125,205.4600067138672,177.28103637695312,2091200
2017-08-23,204.0500030517578,204.10000610351562,202.32000732421875,202.6699981689453,175.87953186035156,1267300
2017-08-24,203.88999938964844,203.88999938964844,201.9600067138672,202.1199951171875,175.4022216796875,1230800
2017-08-25,203.44000244140625,203.4499969482422,202.0500030517578,202.1300048828125,175.41094970703125,1238100
2017-08-28,202.77999877929688,203.27000427246094,201.85000610351562,202.4600067138672,175.69729614257812,1174700
2017-08-29,202.1999969482422,203.0800018310547,201.3300018310547,202.9199981689453,176.0964813232422,991300
2017-08-30,202.9199981689453,203.69000244140625,202.0,203.69000244140625,176.76470947265625,1196200
2017-08-31,204.32000732421875,204.6199951171875,203.02000427246094,204.32000732421875,177.31141662597656,1567900
2017-09-01,204.61000061035156,204.91000366210938,203.22999572753906,203.55999755859375,176.65188598632812,1413000
2017-09-05,202.25,202.52999877929688,200.50999450683594,200.97999572753906,174.41293334960938,1934500
2017-09-06,201.75,202.25,201.24000549316406,202.0500030517578,175.34149169921875,2236200
2017-09-07,201.47000122070312,204.7100067138672,201.47000122070312,204.4600067138672,177.4329071044922,1701500
2017-09-08,204.35000610351562,206.1199951171875,203.16000366210938,205.69000244140625,178.50033569335938,1474000
2017-09-11,206.4600067138672,209.77999877929688,206.08999633789062,209.55999755859375,181.85874938964844,1806700
2017-09-12,209.91000366210938,210.9600067138672,209.25999450683594,209.63999938964844,181.9281768798828,1441200
2017-09-13,209.1199951171875,210.2899932861328,208.57000732421875,209.49000549316406,181.7980194091797,1129600
2017-09-14,209.14999389648438,211.91000366210938,208.74000549316406,211.42999267578125,183.4815673828125,1984200
2017-09-15,212.58999633789062,214.1199951171875,210.66000366210938,213.35000610351562,185.1477813720703,3636400
2017-09-18,214.0,214.0399932861328,212.57000732421875,213.75999450683594,185.50357055664062,1272400
2017-09-19,214.22999572753906,214.64999389648438,212.85000610351562,213.55999755859375,185.3300018310547,1429700
2017-09-20,211.77000427246094,212.60000610351562,208.30999755859375,210.50999450683594,182.6831817626953,2987200
2017-09-21,210.89999389648438,211.6199951171875,210.24000549316406,210.44000244140625,182.6224365234375,1382400
2017-09-22,209.63999938964844,211.3000030517578,209.27999877929688,210.75999450683594,182.90013122558594,1493300
2017-09-25,210.97999572753906,211.22000122070312,209.3699951171875,210.72999572753906,182.8740692138672,1609200
2017-09-26,211.25999450683594,212.8300018310547,210.92999267578125,211.02999877929688,183.13446044921875,1224600
2017-09-27,211.08999633789062,211.3800048828125,208.16000366210938,209.47999572753906,181.78932189941406,1865100
2017-09-28,208.3000030517578,209.8800048828125,208.25,209.5500030517578,181.85006713867188,2092800
2017-09-29,209.05999755859375,209.89999389648438,208.72999572753906,209.89999389648438,182.15383911132812,1632200
2017-10-02,210.72999572753906,212.7899932861328,210.02999877929688,212.75999450683594,184.6357421875,1292100
2017-10-03,212.6199951171875,214.60000610351562,211.3800048828125,214.57000732421875,186.20655822753906,1634900
2017-10-04,214.85000610351562,216.94000244140625,214.5,216.52000427246094,187.8987274169922,1636400
2017-10-05,216.49000549316406,217.61000061035156,215.89999389648438,216.3699951171875,187.76856994628906,1740500
2017-10-06,216.0,216.5399932861328,215.27000427246094,216.52000427246094,187.8987274169922,1650800
2017-10-09,215.9600067138672,217.2100067138672,215.69000244140625,216.67999267578125,188.03759765625,1054600
2017-10-10,217.3800048828125,217.60000610351562,216.5500030517578,216.75,188.0983428955078,1170900
2017-10-11,216.75,216.86000061035156,214.66000366210938,216.50999450683594,187.8900604248047,2052900
2017-10-12,216.60000610351562,217.63999938964844,216.2899932861328,217.58999633789062,188.82730102539062,1908000
2017-10-13,218.8300018310547,219.75999450683594,216.8000030517578,217.72000122070312,188.94007873535156,1461600
2017-10-16,217.6999969482422,218.72999572753906,217.1999969482422,218.72000122070312,189.80792236328125,1185200
2017-10-17,218.49000549316406,218.72000122070312,216.47000122070312,217.75,188.9661407470703,2150800
2017-10-18,217.52000427246094,218.63999938964844,217.3699951171875,218.27000427246094,189.4174041748047,1413600
2017-10-19,218.49000549316406,219.25,217.47000122070312,219.24000549316406,190.2592010498047,1369000
2017-10-20,219.9499969482422,221.32000732421875,219.19000244140625,221.32000732421875,192.06427001953125,1647800
2017-10-23,221.75999450683594,222.77999877929688,221.1999969482422,221.5500030517578,192.26382446289062,2161300
2017-10-24,229.0,238.89999389648438,228.99000549316406,234.64999389648438,203.63218688964844,6508400
2017-10-25,235.00999450683594,237.94000244140625,233.94000244140625,237.67999267578125,206.26162719726562,4114500
2017-10-26,238.25999450683594,238.8000030517578,232.30999755859375,232.94000244140625,202.1482391357422,3385000
2017-10-27,234.22999572753906,234.9499969482422,232.5500030517578,234.74000549316406,203.7102508544922,2000400
2017-10-30,233.66000366210938,233.66000366210938,230.63999938964844,231.02000427246094,200.48202514648438,2722600
2017-10-31,231.3800048828125,231.60000610351562,229.80999755859375,230.19000244140625,199.76173400878906,1908200
2017-11-01,231.0,231.75999450683594,229.11000061035156,230.17999267578125,199.75303649902344,1389900
2017-11-02,230.24000549316406,232.8000030517578,229.5500030517578,232.22999572753906,201.5320587158203,1609500
2017-11-03,231.55999755859375,232.5800018310547,230.9199981689453,232.22000122070312,201.5233612060547,1582700
2017-11-06,232.22000122070312,232.6300048828125,230.14999389648438,230.30999755859375,199.8658447265625,1334700
2017-11-07,230.3800048828125,230.77000427246094,229.13999938964844,230.0500030517578,199.64024353027344,1553600
2017-11-08,229.83999633789062,230.64999389648438,229.3800048828125,229.8300018310547,199.44932556152344,1510200
2017-11-09,228.5399932861328,229.39999389648438,227.0500030517578,228.38999938964844,198.19969177246094,1575800
2017-11-10,227.47000122070312,228.44000244140625,226.16000366210938,227.4499969482422,197.38394165039062,1295800
2017-11-13,226.72999572753906,228.42999267578125,226.25999450683594,228.22000122070312,198.0521240234375,1765300
2017-11-14,228.13999938964844,229.9600067138672,226.75,229.3300018310547,199.01541137695312,1393200
2017-11-15,228.07000732421875,228.50999450683594,226.0399932861328,227.39999389648438,197.34056091308594,1512100
2017-11-16,227.7899932861328,229.99000549316406,227.7899932861328,229.4199981689453,199.09352111816406,1224800
2017-11-17,228.42999267578125,229.9199981689453,227.74000549316406,229.36000061035156,199.04144287109375,1741800
2017-11-20,229.89999389648438,233.58999633789062,229.5500030517578,231.49000549316406,200.88987731933594,1700000
2017-11-21,232.2100067138672,235.7100067138672,232.2100067138672,234.08999633789062,203.1461944580078,2122600
2017-11-22,233.05999755859375,233.86000061035156,231.39999389648438,231.5800018310547,201.98184204101562,1371800
2017-11-24,232.02999877929688,232.0399932861328,230.80999755859375,231.3800048828125,201.80738830566406,659100
2017-11-27,231.75,234.52999877929688,231.1300048828125,234.0,204.09251403808594,1780800
2017-11-28,234.1199951171875,235.94000244140625,233.3800048828125,235.6300048828125,205.51416015625,1871700
2017-11-29,236.0500030517578,238.19000244140625,235.63999938964844,238.00999450683594,207.58998107910156,1754600
2017-11-30,238.86000061035156,243.4499969482422,237.69000244140625,243.13999938964844,212.06436157226562,4003400
2017-12-01,243.19000244140625,243.6300048828125,239.14999389648438,241.14999389648438,210.3286895751953,2232300
2017-12-04,243.0500030517578,244.22999572753906,238.50999450683594,239.25999450683594,208.68026733398438,2468700
2017-12-05,240.22000122070312,240.25999450683594,237.86000061035156,238.25999450683594,207.8080596923828,1543100
2017-12-06,240.3300018310547,241.0800018310547,236.97000122070312,238.6699981689453,208.16563415527344,1924100
2017-12-07,238.4499969482422,241.2899932861328,237.92999267578125,240.3000030517578,209.58734130859375,1367100
2017-12-08,240.0,241.00999450683594,237.49000549316406,238.1300048828125,207.69467163085938,1999800
2017-12-11,239.19000244140625,240.2100067138672,237.86000061035156,239.3000030517578,208.7151336669922,1742900
2017-12-12,236.5800018310547,241.67999267578125,236.1199951171875,236.5800018310547,206.3427734375,2766300
2017-12-13,236.91000366210938,239.58999633789062,236.6300048828125,239.11000061035156,208.54940795898438,2707900
2017-12-14,240.32000732421875,240.8000030517578,237.80999755859375,238.0800018310547,207.6510772705078,1984700
2017-12-15,239.19000244140625,239.67999267578125,237.64999389648438,238.0,207.58131408691406,4518700
2017-12-18,238.5800018310547,240.00999450683594,237.14999389648438,238.4199981689453,207.94760131835938,2237300
2017-12-19,239.47000122070312,239.74000549316406,236.89999389648438,238.38999938964844,207.92144775390625,1868900
2017-12-20,238.1999969482422,238.47000122070312,236.49000549316406,236.9199981689453,206.6393280029297,1621600
2017-12-21,236.0,237.25,234.41000366210938,234.77999877929688,204.77281188964844,2241600
2017-12-22,235.36000061035156,236.0800018310547,234.27999877929688,234.72999572753906,204.72921752929688,1280600
2017-12-26,235.0800018310547,236.27999877929688,235.02999877929688,235.4499969482422,205.357177734375,789100
2017-12-27,235.52000427246094,236.5399932861328,234.83999633789062,236.1999969482422,206.0113525390625,970500
2017-12-28,236.94000244140625,237.0800018310547,235.27999877929688,235.72000122070312,205.59266662597656,1189700
2017-12-29,236.47999572753906,237.30999755859375,235.3699951171875,235.3699951171875,205.28741455078125,1343900
2018-01-02,235.77999877929688,237.07000732421875,232.80999755859375,235.63999938964844,205.5229034423828,2931000
2018-01-03,235.07000732421875,235.72999572753906,233.2899932861328,235.6300048828125,205.51416015625,2193700
2018-01-04,237.0,239.44000244140625,236.47000122070312,238.7100067138672,208.20053100585938,2243100
2018-01-05,238.64999389648438,240.89999389648438,237.74000549316406,240.57000732421875,209.82281494140625,1835900
2018-01-08,239.3800048828125,240.94000244140625,239.17999267578125,239.7899932861328,209.14248657226562,1869000
2018-01-09,239.60000610351562,241.77999877929688,239.33999633789062,241.27999877929688,210.4420166015625,1695100
2018-01-10,241.0,242.57000732421875,240.02999877929688,241.13999938964844,210.3199462890625,1640900
2018-01-11,240.74000549316406,242.33999633789062,239.75,242.30999755859375,211.3404083251953,1487700
2018-01-12,243.07000732421875,246.0,242.5,244.47000122070312,213.224365234375,1974300
2018-01-16,245.3000030517578,247.19000244140625,243.8300018310547,244.74000549316406,213.4598388671875,2411100
2018-01-17,246.85000610351562,248.52999877929688,245.8000030517578,248.11000061035156,216.39913940429688,2519000
2018-01-18,248.1300048828125,249.0,244.9199981689453,245.91000366210938,214.48031616210938,2233500
2018-01-19,246.6300048828125,248.5,245.60000610351562,248.17999267578125,216.4601593017578,2013500
2018-01-22,247.1300048828125,247.88999938964844,245.0800018310547,247.3000030517578,215.69264221191406,1660500
2018-01-23,246.91000366210938,247.25999450683594,245.1199951171875,246.30999755859375,214.82920837402344,1822700
2018-01-24,247.99000549316406,248.5399932861328,246.25,247.69000244140625,216.03282165527344,3471000
2018-01-25,250.0,254.8000030517578,247.10000610351562,252.36000061035156,220.10592651367188,3507900
2018-01-26,253.42999267578125,259.7699890136719,253.38999938964844,258.6300048828125,225.57456970214844,3730600
2018-01-29,258.510009765625,259.3399963378906,255.97000122070312,256.010009765625,223.2894287109375,2306300
2018-01-30,255.60000610351562,255.69000244140625,251.41000366210938,251.5399932861328,219.3907928466797,2412600
2018-01-31,251.49000549316406,253.1300048828125,249.60000610351562,250.5,218.48367309570312,3136400
2018-02-01,247.44000244140625,250.08999633789062,246.17999267578125,247.94000244140625,216.25083923339844,2665500
2018-02-02,246.42999267578125,248.75,244.8800048828125,245.1699981689453,213.83489990234375,3925700
2018-02-05,243.5,244.39999389648438,226.00999450683594,231.44000244140625,201.8596954345703,6590500
2018-02-06,227.50999450683594,234.57000732421875,226.80999755859375,233.6300048828125,203.76983642578125,5108100
2018-02-07,233.19000244140625,237.52000427246094,232.82000732421875,233.19000244140625,203.3860321044922,2885600
2018-02-08,233.16000366210938,233.30999755859375,222.64999389648438,222.88999938964844,194.4025115966797,3751300
2018-02-09,224.61000061035156,226.9600067138672,218.17999267578125,225.2100067138672,196.4259490966797,4518600
2018-02-12,227.49000549316406,230.3800048828125,226.10000610351562,229.19000244140625,199.8972930908203,3290400
