Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,68.93000030517578,69.19999694824219,68.47000122070312,68.55000305175781,54.31983184814453,3654200
2017-03-17,68.75,68.9800033569336,68.26000213623047,68.9000015258789,54.59718322753906,9529900
2017-03-20,68.73999786376953,69.12000274658203,68.18000030517578,68.52999877929688,54.30398941040039,3175100
2017-03-21,68.5999984741211,68.69999694824219,66.7300033569336,67.1500015258789,53.210453033447266,4068000
2017-03-22,67.16000366210938,67.87000274658203,66.80000305175781,67.56999969482422,53.543270111083984,3123500
2017-03-23,67.62999725341797,67.94000244140625,67.0199966430664,67.0999984741211,53.17082977294922,3298800
2017-03-24,66.83999633789062,67.04000091552734,65.69999694824219,65.77999877929688,52.124855041503906,4372000
2017-03-27,65.54000091552734,66.52999877929688,65.44999694824219,66.2300033569336,52.481441497802734,2799300
2017-03-28,66.5199966430664,66.63999938964844,65.6500015258789,66.29000091552734,52.52898025512695,3443400
2017-03-29,66.19999694824219,67.4000015258789,66.11000061035156,67.13999938964844,53.20252990722656,3326900
2017-03-30,67.27999877929688,67.30999755859375,66.19999694824219,66.2300033569336,52.481441497802734,7512800
2017-03-31,66.2300033569336,66.66999816894531,66.05999755859375,66.29000091552734,52.52898025512695,3622100
2017-04-03,66.58999633789062,66.58999633789062,65.66000366210938,66.2300033569336,52.481441497802734,3319400
2017-04-04,65.75,66.30000305175781,65.37000274658203,65.80999755859375,52.14862823486328,3101500
2017-04-05,66.12000274658203,66.69999694824219,65.0,65.08999633789062,51.578086853027344,3236700
2017-04-06,65.11000061035156,65.58999633789062,64.70999908447266,65.06999969482422,51.56224060058594,3378100
2017-04-07,65.06999969482422,66.0999984741211,65.0,65.56999969482422,51.958457946777344,3854600
2017-04-10,65.5999984741211,66.25,65.30000305175781,65.3499984741211,51.78411865234375,3409400
2017-04-11,65.2699966430664,65.66000366210938,64.77999877929688,65.62999725341797,52.00599670410156,3927500
2017-04-12,65.9000015258789,66.25,65.06999969482422,65.12999725341797,51.60979080200195,4156200
2017-04-13,65.16999816894531,65.62999725341797,64.58000183105469,64.68000030517578,51.253196716308594,3105200
2017-04-17,64.73999786376953,65.19000244140625,64.6500015258789,65.19000244140625,51.6573371887207,2909800
2017-04-18,64.93000030517578,65.0999984741211,63.58000183105469,64.1500015258789,50.833221435546875,4605800
2017-04-19,64.22000122070312,64.37000274658203,63.2599983215332,63.4900016784668,50.31023406982422,4988300
2017-04-20,63.68000030517578,64.70999908447266,63.560001373291016,64.0999984741211,50.793601989746094,2777800
2017-04-21,64.58999633789062,65.62999725341797,64.19999694824219,65.2300033569336,51.68902587890625,5113200
2017-04-24,65.69999694824219,67.20999908447266,65.69999694824219,66.81999969482422,52.94895935058594,7075000
2017-04-25,67.1500015258789,67.69000244140625,65.01000213623047,65.83000183105469,52.16448211669922,7379700
2017-04-26,65.41000366210938,65.75,64.80999755859375,64.9000015258789,51.42753982543945,6540500
2017-04-27,64.68000030517578,65.48999786376953,63.849998474121094,65.31999969482422,51.76034164428711,4222800
2017-04-28,65.62000274658203,65.63999938964844,64.41000366210938,64.61000061035156,51.19773483276367,4079200
2017-05-01,64.81999969482422,64.87000274658203,63.959999084472656,64.36000061035156,50.9996337890625,5432900
2017-05-02,64.79000091552734,64.83000183105469,64.16000366210938,64.48999786376953,51.10264587402344,4476300
2017-05-03,64.27999877929688,65.16000366210938,64.06999969482422,64.9000015258789,51.42753982543945,2993300
2017-05-04,64.52999877929688,64.94000244140625,63.959999084472656,64.37000274658203,51.0075569152832,3068300
2017-05-05,64.58999633789062,65.5199966430664,64.30999755859375,65.33999633789062,51.77619171142578,4668900
2017-05-08,65.37999725341797,66.2699966430664,65.31999969482422,66.11000061035156,52.3863525390625,3472900
2017-05-09,66.30999755859375,67.16000366210938,66.16999816894531,66.62999725341797,52.798404693603516,3836300
2017-05-10,66.75,67.02999877929688,65.91000366210938,66.68000030517578,52.83802795410156,3409900
2017-05-11,66.87000274658203,66.93000030517578,66.11000061035156,66.3499984741211,52.57653045654297,2847500
2017-05-12,66.27999877929688,66.76000213623047,66.16000366210938,66.41999816894531,52.631996154785156,3549600
2017-05-15,66.1500015258789,66.1500015258789,65.16000366210938,65.55000305175781,52.49586486816406,3295000
2017-05-16,65.12000274658203,65.3499984741211,63.959999084472656,64.54000091552734,51.68699645996094,6322500
2017-05-17,64.54000091552734,64.79000091552734,63.47999954223633,63.79999923706055,51.09436798095703,4529800
2017-05-18,63.4900016784668,64.06999969482422,63.029998779296875,63.540000915527344,50.886146545410156,3385900
2017-05-19,63.689998626708984,64.16000366210938,63.16999816894531,63.869998931884766,51.15042495727539,3396100
2017-05-22,64.26000213623047,64.29000091552734,63.560001373291016,63.84000015258789,51.12639617919922,2742500
2017-05-23,63.709999084472656,64.36000061035156,63.290000915527344,64.12000274658203,51.35063934326172,2945600
2017-05-24,64.16999816894531,64.61000061035156,63.5099983215332,63.810001373291016,51.102378845214844,2998700
2017-05-25,63.630001068115234,64.19000244140625,63.04999923706055,63.189998626708984,50.605838775634766,3786200
2017-05-26,63.189998626708984,63.5,62.130001068115234,62.45000076293945,50.01321029663086,3718700
2017-05-30,61.61000061035156,62.790000915527344,60.689998626708984,62.09000015258789,49.72490692138672,6566600
2017-05-31,61.83000183105469,62.16999816894531,60.90999984741211,61.470001220703125,49.22838592529297,4655900
2017-06-01,61.369998931884766,62.439998626708984,61.06999969482422,62.119998931884766,49.748939514160156,3541400
2017-06-02,62.43000030517578,62.720001220703125,62.0,62.099998474121094,49.732913970947266,2788900
2017-06-05,61.90999984741211,62.66999816894531,61.790000915527344,62.400001525878906,49.973175048828125,3897100
2017-06-06,62.13999938964844,62.560001373291016,61.86000061035156,62.290000915527344,49.88507843017578,2579800
2017-06-07,61.81999969482422,62.47999954223633,61.59000015258789,62.29999923706055,49.89308166503906,4378200
2017-06-08,62.29999923706055,64.1500015258789,62.16999816894531,63.18000030517578,50.59783172607422,5021300
2017-06-09,63.0099983215332,65.76000213623047,62.88999938964844,65.26000213623047,52.263614654541016,6201200
2017-06-12,65.26000213623047,66.83000183105469,65.26000213623047,65.91999816894531,52.792171478271484,6725900
2017-06-13,65.83000183105469,66.9800033569336,65.54000091552734,66.52999877929688,53.28068161010742,4336400
2017-06-14,66.41999816894531,66.52999877929688,64.12000274658203,64.75,51.85517501831055,6431000
2017-06-15,64.45999908447266,65.0,64.1500015258789,64.69000244140625,51.807125091552734,3974100
2017-06-16,65.0,66.04000091552734,64.63999938964844,65.80000305175781,52.69606018066406,6522500
2017-06-19,65.76000213623047,66.94999694824219,65.75,66.61000061035156,53.344757080078125,4078300
2017-06-20,65.94999694824219,66.37000274658203,65.1500015258789,65.6500015258789,52.57594680786133,3634100
2017-06-21,65.16999816894531,65.48999786376953,63.77000045776367,64.68000030517578,51.799110412597656,5566100
2017-06-22,65.66000366210938,65.66000366210938,64.7699966430664,64.81999969482422,51.91122817993164,3801400
2017-06-23,64.72000122070312,66.08000183105469,64.58000183105469,65.9800033569336,52.84022903442383,4915200
2017-06-26,66.18000030517578,66.4800033569336,65.76000213623047,66.04000091552734,52.888275146484375,3376800
2017-06-27,66.0999984741211,67.83999633789062,65.97000122070312,66.80999755859375,53.50492858886719,5447300
2017-06-28,67.13999938964844,68.13999938964844,66.97000122070312,67.47000122070312,54.033485412597656,3336400
2017-06-29,67.79000091552734,68.38999938964844,66.7699966430664,67.08999633789062,53.72916793823242,3282900
2017-06-30,67.55000305175781,67.7699966430664,66.87000274658203,67.45999908447266,54.025482177734375,2972000
2017-07-03,67.80999755859375,68.44000244140625,67.66000366210938,68.0199966430664,54.47395324707031,2160000
2017-07-05,68.0,68.25,66.95999908447266,67.06999969482422,53.7131462097168,3938100
2017-07-06,66.98999786376953,67.18000030517578,66.18000030517578,66.45999908447266,53.2246208190918,3332100
2017-07-07,66.44000244140625,68.41999816894531,66.25,68.18000030517578,54.60210418701172,5083600
2017-07-10,68.05000305175781,68.48999786376953,67.94000244140625,68.08999633789062,54.530006408691406,3718200
2017-07-11,68.02999877929688,68.44999694824219,67.7300033569336,67.93000030517578,54.401878356933594,2188200
2017-07-12,68.4800033569336,68.55000305175781,67.44000244140625,68.02999877929688,54.48196029663086,4206100
2017-07-13,67.87000274658203,68.37999725341797,67.04000091552734,67.77999877929688,54.28174591064453,2883700
2017-07-14,67.83999633789062,68.33000183105469,67.41000366210938,68.04000091552734,54.48998260498047,2194700
2017-07-17,67.81999969482422,68.0,67.31999969482422,67.43000030517578,54.00145721435547,2868800
2017-07-18,67.72000122070312,67.76000213623047,67.19999694824219,67.51000213623047,54.06552505493164,2816000
2017-07-19,67.5999984741211,68.69000244140625,67.54000091552734,68.02999877929688,54.48196029663086,3481900
2017-07-20,68.38999938964844,68.43000030517578,67.30000305175781,67.5199966430664,54.07352066040039,2914800
2017-07-21,67.5199966430664,67.87000274658203,67.01000213623047,67.77999877929688,54.28174591064453,2725700
2017-07-24,67.62999725341797,68.08999633789062,67.54000091552734,67.68000030517578,54.201663970947266,2318800
2017-07-25,67.9800033569336,68.72000122070312,67.94000244140625,68.44000244140625,54.810325622558594,3131100
2017-07-26,68.51000213623047,68.52999877929688,67.80000305175781,67.98999786376953,54.44993591308594,3356800
2017-07-27,68.0,68.83000183105469,66.61000061035156,67.58999633789062,54.12959289550781,4377800
2017-07-28,67.47000122070312,67.58000183105469,65.94999694824219,66.69000244140625,53.40882873535156,7105600
2017-07-31,67.08000183105469,69.44000244140625,66.87999725341797,68.97000122070312,55.234771728515625,7354800
2017-08-01,69.3499984741211,69.75,68.7300033569336,68.81999969482422,55.1146354675293,5330100
2017-08-02,68.61000061035156,69.16999816894531,68.30000305175781,68.5,54.85835647583008,3724900
2017-08-03,68.22000122070312,68.63999938964844,68.05999755859375,68.5,54.85835647583008,3342700
2017-08-04,68.5,68.93000030517578,68.30000305175781,68.52999877929688,54.88239288330078,3201800
2017-08-07,67.94999694824219,68.52999877929688,67.75,68.0,55.01993942260742,2671900
2017-08-08,67.66999816894531,67.94000244140625,67.3499984741211,67.79000091552734,54.850032806396484,3114700
2017-08-09,67.6500015258789,67.93000030517578,66.61000061035156,66.93000030517578,54.15419006347656,3498100
2017-08-10,66.80000305175781,66.98999786376953,65.75,66.19999694824219,53.563533782958984,3425100
2017-08-11,66.1500015258789,66.4000015258789,65.8499984741211,66.1500015258789,53.52307891845703,2330000
2017-08-14,66.47000122070312,67.01000213623047,66.38999938964844,66.79000091552734,54.04091262817383,3034300
2017-08-15,66.66000366210938,67.31999969482422,66.61000061035156,67.1500015258789,54.33219909667969,4079300
2017-08-16,67.26000213623047,67.5,65.86000061035156,65.98999786376953,53.39361572265625,2807500
2017-08-17,65.66999816894531,65.70999908447266,64.47000122070312,64.55000305175781,52.228492736816406,3358400
2017-08-18,64.44999694824219,65.45999908447266,64.22000122070312,64.75,52.39031982421875,3082600
2017-08-21,64.66000366210938,64.94999694824219,64.44999694824219,64.69999694824219,52.34984588623047,2463900
2017-08-22,64.9000015258789,65.72000122070312,64.5,65.58000183105469,53.061885833740234,2865800
2017-08-23,65.22000122070312,66.0,65.0999984741211,65.70999908447266,53.16707229614258,2808700
2017-08-24,65.69999694824219,68.0,65.69999694824219,67.44000244140625,54.56684112548828,5492000
2017-08-25,67.79000091552734,68.80999755859375,67.55999755859375,67.66999816894531,54.75294494628906,3915900
2017-08-28,68.9000015258789,69.79000091552734,68.23999786376953,68.41999816894531,55.35977554321289,6445800
2017-08-29,68.2300033569336,68.94999694824219,67.77999877929688,67.91999816894531,54.9552116394043,3557700
2017-08-30,68.5199966430664,68.87000274658203,68.08000183105469,68.41000366210938,55.351680755615234,3248100
2017-08-31,68.6500015258789,68.72000122070312,67.30999755859375,68.0999984741211,55.100852966308594,4434400
2017-09-01,68.11000061035156,69.51000213623047,67.81999969482422,69.19999694824219,55.99087905883789,3954400
2017-09-05,68.58999633789062,68.70999908447266,67.23999786376953,67.91000366210938,54.947120666503906,4581400
2017-09-06,68.2300033569336,68.7699966430664,67.70999908447266,68.11000061035156,55.10893630981445,4428800
2017-09-07,68.33000183105469,69.0999984741211,68.11000061035156,68.86000061035156,55.715782165527344,3675900
2017-09-08,68.86000061035156,70.27999877929688,68.7300033569336,69.54000091552734,56.265987396240234,3771300
2017-09-11,69.7699966430664,69.97000122070312,68.80000305175781,69.80999755859375,56.48444366455078,3287700
2017-09-12,70.0,70.66000366210938,69.81999969482422,70.20999908447266,56.80809020996094,2629200
2017-09-13,70.55000305175781,71.16999816894531,70.25,71.0,57.447296142578125,4122500
2017-09-14,70.9000015258789,71.05999755859375,69.52999877929688,69.94000244140625,56.58964157104492,4494000
2017-09-15,69.9800033569336,71.51000213623047,69.9800033569336,71.12999725341797,57.5524787902832,6859900
2017-09-18,71.2300033569336,72.44000244140625,71.13999938964844,72.19999694824219,58.418235778808594,3823700
2017-09-19,72.19999694824219,73.19999694824219,71.55999755859375,72.70999908447266,58.83088684082031,3870200
2017-09-20,73.02999877929688,73.37999725341797,72.51000213623047,73.18000030517578,59.2111701965332,3255600
2017-09-21,73.08999633789062,73.87000274658203,72.83999633789062,73.36000061035156,59.3568229675293,3106100
2017-09-22,73.25,74.36000061035156,73.1500015258789,74.29000091552734,60.10928726196289,3263900
2017-09-25,74.62999725341797,75.26000213623047,74.3499984741211,75.12000274658203,60.78084945678711,3461000
2017-09-26,75.0199966430664,75.75,74.80999755859375,74.95999908447266,60.65140151977539,3287900
2017-09-27,74.88999938964844,75.87999725341797,74.41000366210938,75.47000122070312,61.06404495239258,4516000
2017-09-28,75.80999755859375,76.91999816894531,75.55000305175781,76.73999786376953,62.091617584228516,6079400
2017-09-29,76.76000213623047,77.7699966430664,76.62000274658203,76.93000030517578,62.2453498840332,4442200
2017-10-02,76.7300033569336,77.4000015258789,76.41000366210938,77.05000305175781,62.34245300292969,3141300
2017-10-03,76.87999725341797,77.66000366210938,76.76000213623047,77.56999969482422,62.7631950378418,3194700
2017-10-04,77.38999938964844,77.81999969482422,76.94000244140625,77.69000244140625,62.860286712646484,2669900
2017-10-05,77.9000015258789,78.63999938964844,76.48999786376953,77.2699966430664,62.520450592041016,4923400
2017-10-06,76.37000274658203,77.2300033569336,76.2699966430664,77.2300033569336,62.488101959228516,4672400
2017-10-09,77.2699966430664,77.44000244140625,76.7699966430664,77.12999725341797,62.407188415527344,2925600
2017-10-10,77.55000305175781,77.61000061035156,77.0,77.37000274658203,62.60137939453125,2659600
2017-10-11,77.52999877929688,77.91999816894531,77.08999633789062,77.91999816894531,63.046382904052734,2277500
2017-10-12,77.4000015258789,78.05000305175781,77.0999984741211,77.91000366210938,63.03829574584961,2532500
2017-10-13,78.1500015258789,78.30999755859375,77.66999816894531,78.08000183105469,63.17584228515625,2161700
2017-10-16,77.6500015258789,77.83000183105469,77.2300033569336,77.41999816894531,62.641822814941406,2405400
2017-10-17,77.58999633789062,77.86000061035156,77.2699966430664,77.62000274658203,62.80363845825195,2358400
2017-10-18,77.5999984741211,77.91999816894531,76.9800033569336,77.62000274658203,62.80363845825195,2399600
2017-10-19,77.20999908447266,77.88999938964844,76.62999725341797,77.62999725341797,62.81174850463867,2329900
2017-10-20,78.44000244140625,78.44000244140625,77.38999938964844,77.54000091552734,62.73890686035156,4149900
2017-10-23,77.8499984741211,77.9000015258789,77.37000274658203,77.4000015258789,62.62564468383789,4820100
2017-10-24,77.4000015258789,78.0999984741211,77.1500015258789,77.69000244140625,62.860286712646484,3241700
2017-10-25,77.69999694824219,77.87000274658203,76.94999694824219,77.68000030517578,62.8521842956543,4901200
2017-10-26,77.37999725341797,77.66000366210938,75.83999633789062,76.29000091552734,61.72753143310547,5371300
2017-10-27,76.12999725341797,77.81999969482422,75.94999694824219,77.75,62.90882110595703,6118600
2017-10-30,77.72000122070312,78.58000183105469,77.72000122070312,78.4000015258789,63.434757232666016,4427100
2017-10-31,78.30000305175781,79.13999938964844,77.77999877929688,78.88999938964844,63.831214904785156,3231000
2017-11-01,79.31999969482422,80.93000030517578,79.06999969482422,80.70999908447266,65.30381774902344,4097800
2017-11-02,80.73999786376953,82.19000244140625,80.73999786376953,81.58999633789062,66.01583862304688,4972900
2017-11-03,81.19999694824219,81.75,80.62999725341797,80.87999725341797,65.44136810302734,3390500
2017-11-06,80.9000015258789,81.79000091552734,80.2699966430664,81.44999694824219,65.9025650024414,3326200
2017-11-07,81.52999877929688,81.87999725341797,81.30999755859375,81.83000183105469,66.21001434326172,2603300
2017-11-08,81.61000061035156,81.69000244140625,80.62999725341797,81.66999816894531,66.08058166503906,2976100
2017-11-09,81.0,81.33999633789062,80.02999877929688,81.27999877929688,65.76502227783203,3569700
2017-11-10,80.95999908447266,81.44999694824219,80.70999908447266,81.37000274658203,65.83782196044922,2473900
2017-11-13,81.23999786376953,81.5199966430664,80.61000061035156,80.66999816894531,65.27143859863281,2568500
2017-11-14,80.55000305175781,81.58999633789062,80.48999786376953,81.37000274658203,65.83782196044922,3108700
2017-11-15,80.88999938964844,81.69000244140625,80.0,81.4800033569336,65.92683410644531,3122000
2017-11-16,81.30999755859375,82.61000061035156,81.20999908447266,82.12000274658203,66.4446792602539,4322600
2017-11-17,81.8499984741211,82.91999816894531,81.75,82.87999725341797,67.05960083007812,2897400
2017-11-20,82.26000213623047,82.26000213623047,81.4800033569336,82.08999633789062,66.98616027832031,3163600
2017-11-21,82.23999786376953,84.0,82.1500015258789,83.80000305175781,68.38153076171875,3528000
2017-11-22,83.91000366210938,83.91000366210938,82.30999755859375,82.3499984741211,67.19832611083984,3271500
2017-11-24,82.68000030517578,82.8499984741211,82.05999755859375,82.25,67.11671447753906,1623400
2017-11-27,82.22000122070312,82.3499984741211,81.58999633789062,82.12000274658203,67.01063537597656,3073500
2017-11-28,82.33000183105469,83.47000122070312,81.83999633789062,83.23999786376953,67.92455291748047,3015300
2017-11-29,83.19000244140625,83.6500015258789,82.5,83.33999633789062,68.00616455078125,2752900
2017-11-30,83.83000183105469,85.86000061035156,83.36000061035156,85.62000274658203,69.8666763305664,5521800
2017-12-01,85.37000274658203,85.77999877929688,82.5199966430664,84.16999816894531,68.6834716796875,4123200
2017-12-04,84.55999755859375,85.43000030517578,83.5,83.62999725341797,68.24281311035156,4049400
2017-12-05,83.91000366210938,86.41999816894531,83.91000366210938,85.77999877929688,69.99723815917969,4197300
2017-12-06,85.4800033569336,85.97000122070312,84.56999969482422,84.97000122070312,69.33625793457031,2975900
2017-12-07,84.79000091552734,85.68000030517578,84.6500015258789,85.58999633789062,69.84217834472656,2128800
2017-12-08,86.2699966430664,87.7300033569336,85.95999908447266,87.5999984741211,71.48238372802734,3533300
2017-12-11,87.16999816894531,88.12000274658203,86.87000274658203,87.19999694824219,71.15596008300781,2853800
2017-12-12,87.4000015258789,87.69999694824219,86.80000305175781,86.94000244140625,70.94380950927734,2515000
2017-12-13,86.7699966430664,88.0999984741211,86.5999984741211,87.44999694824219,71.3599624633789,3112000
2017-12-14,87.55000305175781,88.43000030517578,87.43000030517578,87.4800033569336,71.38445281982422,3635800
2017-12-15,87.6500015258789,88.4000015258789,87.5,88.19000244140625,71.96381378173828,6579300
2017-12-18,88.56999969482422,89.16999816894531,88.20999908447266,88.93000030517578,72.5676498413086,3433000
2017-12-19,88.94000244140625,89.20999908447266,88.01000213623047,88.06999969482422,71.86589050292969,2953500
2017-12-20,88.69000244140625,90.4800033569336,88.27999877929688,90.16000366210938,73.57135009765625,3506600
2017-12-21,89.93000030517578,91.12000274658203,89.83999633789062,90.72000122070312,74.0283203125,3004200
2017-12-22,91.02999877929688,91.5,90.80000305175781,91.12999725341797,74.36288452148438,1837200
2017-12-26,91.25,92.05000305175781,91.23999786376953,91.86000061035156,74.95856475830078,1442900
2017-12-27,91.81999969482422,92.48999786376953,91.56999969482422,92.13999938964844,75.18704223632812,2388300
2017-12-28,92.38999938964844,92.58000183105469,91.75,92.30000305175781,75.31761932373047,1835700
2017-12-29,92.69000244140625,93.18000030517578,91.91000366210938,91.91000366210938,74.9993667602539,2343800
2018-01-02,92.19000244140625,93.13999938964844,91.70999908447266,92.80000305175781,75.7256088256836,3582900
2018-01-03,92.58000183105469,93.47000122070312,92.5,93.29000091552734,76.12545776367188,3057600
2018-01-04,93.41000366210938,93.62000274658203,92.63999938964844,93.58999633789062,76.37025451660156,2977000
2018-01-05,93.5999984741211,94.30000305175781,93.43000030517578,94.02999877929688,76.72930145263672,2973800
2018-01-08,94.12999725341797,94.37000274658203,93.4000015258789,94.22000122070312,76.88435363769531,2493400
2018-01-09,94.76000213623047,94.95999908447266,94.0,94.0999984741211,76.78643798828125,3884900
2018-01-10,93.80999755859375,94.6500015258789,93.55999755859375,94.1500015258789,76.82722473144531,2391800
2018-01-11,94.58999633789062,94.61000061035156,93.61000061035156,94.55000305175781,77.15361785888672,2679700
2018-01-12,94.91000366210938,97.0,94.70999908447266,96.75,78.94884490966797,2873400
2018-01-16,96.8499984741211,97.55000305175781,95.66000366210938,96.1500015258789,78.45923614501953,3052500
2018-01-17,96.45999908447266,98.11000061035156,96.29000091552734,97.55999755859375,79.60980987548828,2940700
2018-01-18,97.11000061035156,97.2300033569336,95.9800033569336,96.45999908447266,78.71220397949219,2489400
2018-01-19,96.7699966430664,97.29000091552734,96.25,97.26000213623047,79.36502838134766,2368800
2018-01-22,97.62000274658203,99.0999984741211,97.43000030517578,98.94999694824219,80.74407196044922,2441200
2018-01-23,99.30999755859375,99.30999755859375,98.05999755859375,98.69000244140625,80.53190612792969,2120300
2018-01-24,99.93000030517578,99.94999694824219,96.9800033569336,97.66000366210938,79.69141387939453,3109500
2018-01-25,98.19000244140625,98.19000244140625,96.87999725341797,97.18000030517578,79.29974365234375,2725300
2018-01-26,97.55999755859375,98.75,97.38999938964844,98.69000244140625,80.53190612792969,2122200
2018-01-29,98.62999725341797,98.62999725341797,96.19000244140625,96.38999938964844,78.65509033203125,2787100
2018-01-30,95.81999969482422,96.0199966430664,92.11000061035156,94.33999633789062,76.98224639892578,4338800
2018-01-31,94.55000305175781,96.43000030517578,94.45999908447266,95.97000122070312,78.31237030029297,5334000
2018-02-01,96.41999816894531,96.87000274658203,92.69999694824219,94.69000244140625,77.26787567138672,5032300
2018-02-02,94.19000244140625,95.8499984741211,92.73999786376953,93.19000244140625,76.04385375976562,4656700
2018-02-05,91.83999633789062,93.66000366210938,82.9000015258789,89.7699966430664,73.25308990478516,7072900
2018-02-06,87.77999877929688,91.12000274658203,86.75,90.45999908447266,73.81615447998047,6335000
2018-02-07,90.43000030517578,92.55000305175781,89.83999633789062,89.83999633789062,73.31021881103516,4344500
2018-02-08,89.62999725341797,90.37000274658203,86.75,86.7699966430664,70.8050765991211,3975900
2018-02-09,87.62999725341797,89.37000274658203,85.26000213623047,88.22000122070312,71.98828887939453,5463400
