Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,14.720000267028809,14.859999656677246,14.199999809265137,14.319999694824219,13.855669975280762,17599847
2017-05-08,14.5,14.5,14.199999809265137,14.399999618530273,13.933075904846191,9155000
2017-05-09,14.460000038146973,14.460000038146973,14.199999809265137,14.460000038146973,13.991130828857422,7116540
2017-05-10,14.479999542236328,14.760000228881836,14.460000038146973,14.699999809265137,14.223347663879395,7088245
2017-05-11,14.699999809265137,15.079999923706055,14.5,14.979999542236328,14.494269371032715,9789353
2017-05-12,14.899999618530273,14.979999542236328,14.720000267028809,14.779999732971191,14.30075454711914,5078466
2017-05-15,14.800000190734863,15.079999923706055,14.800000190734863,15.079999923706055,14.591026306152344,5096014
2017-05-16,15.0,15.079999923706055,14.9399995803833,15.039999961853027,14.552324295043945,9736881
2017-05-17,15.0,15.380000114440918,15.0,15.359999656677246,14.861947059631348,10206554
2017-05-18,15.180000305175781,15.34000015258789,15.0,15.260000228881836,14.765192031860352,9020663
2017-05-19,15.300000190734863,15.399999618530273,15.020000457763672,15.359999656677246,14.861947059631348,8669686
2017-05-22,15.420000076293945,15.539999961853027,15.119999885559082,15.520000457763672,15.016759872436523,7430204
2017-05-23,15.4399995803833,15.600000381469727,15.380000114440918,15.520000457763672,15.016759872436523,7304366
2017-05-24,15.619999885559082,15.899999618530273,15.520000457763672,15.880000114440918,15.365087509155273,9946541
2017-05-25,15.859999656677246,15.880000114440918,15.5600004196167,15.680000305175781,15.1715726852417,9995273
2017-05-26,15.880000114440918,15.880000114440918,15.640000343322754,15.760000228881836,15.248978614807129,5015363
2017-05-29,15.779999732971191,15.920000076293945,15.65999984741211,15.84000015258789,15.326383590698242,5668227
2017-05-31,15.960000038146973,15.960000038146973,15.5600004196167,15.760000228881836,15.248978614807129,7811784
2017-06-01,15.880000114440918,15.920000076293945,15.699999809265137,15.859999656677246,15.345734596252441,7133883
2017-06-02,15.859999656677246,15.9399995803833,15.739999771118164,15.84000015258789,15.326383590698242,7329487
2017-06-05,15.800000190734863,15.9399995803833,15.739999771118164,15.9399995803833,15.423140525817871,4079301
2017-06-06,15.819999694824219,15.920000076293945,15.680000305175781,15.699999809265137,15.2887544631958,8286366
2017-06-07,15.520000457763672,15.739999771118164,15.399999618530273,15.640000343322754,15.230327606201172,7990215
2017-06-08,15.600000381469727,16.0,15.539999961853027,15.920000076293945,15.502992630004883,8415334
2017-06-09,16.0,16.0,15.640000343322754,15.84000015258789,15.425089836120605,15648254
2017-06-12,15.880000114440918,15.920000076293945,15.600000381469727,15.680000305175781,15.269280433654785,4581082
2017-06-13,15.819999694824219,15.819999694824219,15.520000457763672,15.619999885559082,15.210850715637207,8925019
2017-06-14,15.699999809265137,15.699999809265137,15.4399995803833,15.520000457763672,15.113471031188965,3982994
2017-06-15,15.420000076293945,15.65999984741211,15.15999984741211,15.220000267028809,14.821330070495605,9114468
2017-06-16,15.199999809265137,15.399999618530273,15.100000381469727,15.300000190734863,14.899232864379883,9609300
2017-06-19,15.300000190734863,15.479999542236328,15.220000267028809,15.4399995803833,15.035566329956055,3937000
2017-06-20,15.4399995803833,15.479999542236328,15.319999694824219,15.4399995803833,15.035566329956055,4997150
2017-06-21,15.420000076293945,15.420000076293945,15.020000457763672,15.279999732971191,14.879755973815918,9108625
2017-06-22,15.140000343322754,15.5600004196167,15.100000381469727,15.520000457763672,15.113471031188965,5848819
2017-06-23,15.800000190734863,15.800000190734863,15.34000015258789,15.4399995803833,15.035566329956055,4802751
2017-06-26,15.380000114440918,15.399999618530273,15.079999923706055,15.220000267028809,14.821330070495605,8888921
2017-06-27,15.260000228881836,15.279999732971191,14.9399995803833,15.039999961853027,14.64604377746582,11489093
2017-06-28,14.960000038146973,15.039999961853027,14.899999618530273,15.039999961853027,14.64604377746582,10556422
2017-06-29,15.039999961853027,15.420000076293945,15.0,15.380000114440918,14.977137565612793,8314258
2017-06-30,15.239999771118164,15.359999656677246,15.100000381469727,15.300000190734863,14.899232864379883,4725106
2017-07-03,15.199999809265137,15.220000267028809,14.880000114440918,15.039999961853027,14.64604377746582,9447000
2017-07-04,15.0,15.039999961853027,14.720000267028809,14.720000267028809,14.334426879882812,9072634
2017-07-05,14.819999694824219,15.0600004196167,14.680000305175781,14.979999542236328,14.587615013122559,7201407
2017-07-06,14.979999542236328,15.100000381469727,14.899999618530273,15.020000457763672,14.626567840576172,6833979
2017-07-07,14.9399995803833,15.0,14.760000228881836,14.880000114440918,14.490235328674316,3083412
2017-07-10,14.800000190734863,14.880000114440918,14.699999809265137,14.739999771118164,14.353900909423828,4605797
2017-07-11,14.819999694824219,14.960000038146973,14.739999771118164,14.920000076293945,14.529187202453613,5468423
2017-07-12,14.84000015258789,15.039999961853027,14.5,14.5,14.12018871307373,15096700
2017-07-13,14.779999732971191,14.9399995803833,14.5600004196167,14.619999885559082,14.237044334411621,14883350
2017-07-14,14.699999809265137,15.0600004196167,14.699999809265137,15.039999961853027,14.64604377746582,13543093
2017-07-17,15.140000343322754,15.220000267028809,15.020000457763672,15.220000267028809,14.821330070495605,9473145
2017-07-18,15.34000015258789,15.479999542236328,15.180000305175781,15.479999542236328,15.074519157409668,6724592
2017-07-19,15.5,16.239999771118164,15.5,16.239999771118164,15.814610481262207,22029110
2017-07-20,16.15999984741211,16.5,16.100000381469727,16.420000076293945,15.98989486694336,22175937
2017-07-21,16.600000381469727,16.600000381469727,16.219999313354492,16.299999237060547,15.873039245605469,7668548
2017-07-24,16.479999542236328,16.5,16.139999389648438,16.200000762939453,15.775660514831543,8414529
2017-07-25,16.200000762939453,16.200000762939453,15.699999809265137,15.720000267028809,15.308232307434082,11612385
2017-07-26,15.680000305175781,15.779999732971191,15.619999885559082,15.65999984741211,15.24980354309082,8179074
2017-07-27,15.5,15.699999809265137,15.34000015258789,15.600000381469727,15.191375732421875,9151172
2017-07-28,15.460000038146973,15.65999984741211,15.359999656677246,15.460000038146973,15.055042266845703,8134338
2017-07-31,15.5600004196167,15.5600004196167,15.119999885559082,15.220000267028809,14.821330070495605,7625733
2017-08-01,15.300000190734863,15.300000190734863,15.0,15.15999984741211,14.762900352478027,12510168
2017-08-02,15.0600004196167,15.380000114440918,15.039999961853027,15.260000228881836,14.860280990600586,9443272
2017-08-03,15.220000267028809,15.34000015258789,15.0600004196167,15.199999809265137,14.801852226257324,4135765
2017-08-04,15.380000114440918,15.4399995803833,15.199999809265137,15.359999656677246,14.957660675048828,5816823
2017-08-07,15.520000457763672,15.600000381469727,15.34000015258789,15.420000076293945,15.016090393066406,22772650
2017-08-08,15.359999656677246,15.420000076293945,15.039999961853027,15.15999984741211,14.762900352478027,43138795
2017-08-09,15.220000267028809,15.65999984741211,15.180000305175781,15.5,15.093995094299316,20605800
2017-08-10,15.699999809265137,15.859999656677246,15.5,15.720000267028809,15.308232307434082,14836470
2017-08-11,15.960000038146973,16.100000381469727,15.539999961853027,15.600000381469727,15.191375732421875,10658078
2017-08-14,15.720000267028809,15.9399995803833,15.539999961853027,15.84000015258789,15.425089836120605,6360043
2017-08-15,15.760000228881836,15.859999656677246,15.5,15.699999809265137,15.2887544631958,8041480
2017-08-16,16.100000381469727,17.399999618530273,16.100000381469727,17.100000381469727,16.652084350585938,30841758
2017-08-17,17.100000381469727,17.18000030517578,16.739999771118164,16.780000686645508,16.34046745300293,11520323
2017-08-18,16.780000686645508,17.0,16.540000915527344,16.579999923706055,16.14570426940918,12424519
2017-08-21,16.440000534057617,17.100000381469727,16.440000534057617,16.940000534057617,16.49627685546875,8489966
2017-08-22,16.899999618530273,17.5,16.899999618530273,16.940000534057617,16.49627685546875,8224567
2017-08-23,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.49627685546875,0
2017-08-24,17.020000457763672,17.459999084472656,16.799999237060547,17.399999618530273,16.944225311279297,10899483
2017-08-25,17.3799991607666,17.3799991607666,16.84000015258789,17.079999923706055,16.63260841369629,5574000
2017-08-28,17.139999389648438,17.260000228881836,16.81999969482422,17.0,16.554702758789062,6790398
2017-08-29,17.079999923706055,17.15999984741211,16.739999771118164,17.020000457763672,16.574182510375977,7597948
2017-08-30,16.899999618530273,17.5,16.540000915527344,17.34000015258789,16.885799407958984,9707925
2017-08-31,18.0,18.68000030517578,18.0,18.280000686645508,17.801176071166992,28550720
2017-09-01,18.34000015258789,19.899999618530273,18.34000015258789,19.479999542236328,18.96973991394043,28062127
2017-09-04,19.399999618530273,19.68000030517578,19.100000381469727,19.399999618530273,18.89183807373047,10140132
2017-09-05,19.5,19.5,19.040000915527344,19.239999771118164,18.73603057861328,10989928
2017-09-06,19.0,19.31999969482422,18.6200008392334,18.860000610351562,18.365982055664062,8967157
2017-09-07,19.139999389648438,19.3799991607666,18.959999084472656,19.079999923706055,18.580219268798828,7910911
2017-09-08,19.200000762939453,19.899999618530273,19.139999389648438,19.479999542236328,18.96973991394043,13360519
2017-09-11,19.799999237060547,19.799999237060547,19.239999771118164,19.579999923706055,19.06712532043457,15676387
2017-09-12,19.639999389648438,19.639999389648438,19.299999237060547,19.459999084472656,18.950265884399414,9278964
2017-09-13,19.399999618530273,19.719999313354492,19.18000030517578,19.700000762939453,19.183979034423828,7670691
2017-09-14,20.399999618530273,20.799999237060547,19.940000534057617,20.149999618530273,19.6221923828125,23596671
2017-09-15,20.049999237060547,20.799999237060547,19.84000015258789,20.700000762939453,20.157787322998047,14639129
2017-09-18,20.700000762939453,21.049999237060547,20.399999618530273,20.899999618530273,20.352548599243164,9924751
2017-09-19,20.950000762939453,21.0,20.5,20.899999618530273,20.352548599243164,6082609
2017-09-20,20.950000762939453,21.149999618530273,20.549999237060547,21.0,20.449928283691406,7445772
2017-09-21,20.600000381469727,21.200000762939453,20.549999237060547,20.799999237060547,20.255165100097656,7219310
2017-09-22,20.450000762939453,20.75,20.100000381469727,20.549999237060547,20.011714935302734,9924192
2017-09-25,20.450000762939453,20.600000381469727,19.979999542236328,19.979999542236328,19.456645965576172,9239794
2017-09-26,19.8799991607666,20.549999237060547,19.700000762939453,20.350000381469727,19.81695556640625,17079181
2017-09-27,20.350000381469727,21.299999237060547,20.299999237060547,21.149999618530273,20.595998764038086,12551344
2017-09-28,21.200000762939453,21.399999618530273,20.549999237060547,20.899999618530273,20.352548599243164,9916118
2017-09-29,21.0,22.100000381469727,20.899999618530273,21.850000381469727,21.277664184570312,19467200
2017-10-03,21.549999237060547,21.950000762939453,21.299999237060547,21.5,20.936830520629883,12630813
2017-10-04,21.450000762939453,21.850000381469727,21.350000381469727,21.350000381469727,20.790760040283203,8459506
2017-10-06,21.549999237060547,22.299999237060547,21.399999618530273,22.0,21.423734664916992,11537007
2017-10-09,22.25,23.100000381469727,22.200000762939453,22.350000381469727,21.764568328857422,15104550
2017-10-10,22.649999618530273,22.950000762939453,22.350000381469727,22.549999237060547,21.959327697753906,10817600
2017-10-11,22.700000762939453,22.700000762939453,22.0,22.200000762939453,21.618497848510742,15887553
2017-10-12,21.899999618530273,22.100000381469727,21.450000762939453,21.899999618530273,21.326353073120117,11453695
2017-10-13,22.0,22.200000762939453,21.700000762939453,21.700000762939453,21.131591796875,8367516
2017-10-16,21.5,22.149999618530273,21.5,21.850000381469727,21.277664184570312,19975395
2017-10-17,21.549999237060547,21.950000762939453,21.399999618530273,21.549999237060547,20.98552131652832,14347528
2017-10-18,21.5,21.799999237060547,21.0,21.450000762939453,20.888141632080078,14477170
2017-10-19,21.350000381469727,21.649999618530273,20.850000381469727,20.850000381469727,20.303857803344727,15328561
2017-10-20,21.0,22.100000381469727,20.850000381469727,21.600000381469727,21.034212112426758,19891169
2017-10-23,21.5,21.649999618530273,21.149999618530273,21.399999618530273,20.839448928833008,13632194
2017-10-24,21.649999618530273,21.649999618530273,20.600000381469727,20.850000381469727,20.303857803344727,19614215
2017-10-25,21.0,21.399999618530273,20.899999618530273,21.200000762939453,20.644691467285156,9218427
2017-10-26,21.049999237060547,21.950000762939453,21.049999237060547,21.75,21.180282592773438,12642763
2017-10-27,21.549999237060547,21.700000762939453,21.049999237060547,21.25,20.69338035583496,7866981
2017-10-30,21.25,22.0,21.25,21.850000381469727,21.277664184570312,13913541
2017-10-31,21.600000381469727,22.25,21.600000381469727,21.600000381469727,21.034212112426758,19691690
2017-11-01,21.600000381469727,21.899999618530273,21.5,21.549999237060547,20.98552131652832,7362322
2017-11-02,21.549999237060547,21.75,21.100000381469727,21.149999618530273,20.595998764038086,8989965
2017-11-03,21.100000381469727,21.75,21.049999237060547,21.299999237060547,20.742069244384766,12209086
2017-11-06,21.450000762939453,21.649999618530273,20.600000381469727,21.549999237060547,20.98552131652832,17904454
2017-11-07,21.5,21.950000762939453,21.350000381469727,21.700000762939453,21.131591796875,9910973
2017-11-08,21.899999618530273,22.200000762939453,21.549999237060547,21.799999237060547,21.228971481323242,12756051
2017-11-09,21.899999618530273,21.899999618530273,21.100000381469727,21.25,20.69338035583496,22231588
2017-11-10,20.950000762939453,21.200000762939453,20.399999618530273,20.700000762939453,20.157787322998047,20757582
2017-11-13,20.700000762939453,21.200000762939453,20.5,21.049999237060547,20.49861717224121,11364417
2017-11-14,21.049999237060547,21.350000381469727,20.700000762939453,21.049999237060547,20.49861717224121,17369551
2017-11-15,20.850000381469727,21.200000762939453,20.5,20.549999237060547,20.011714935302734,9267675
2017-11-16,20.75,21.0,20.399999618530273,20.799999237060547,20.255165100097656,11056041
2017-11-17,20.899999618530273,21.100000381469727,20.450000762939453,20.5,19.96302604675293,13783704
2017-11-20,20.549999237060547,20.700000762939453,20.399999618530273,20.600000381469727,20.060407638549805,8131000
2017-11-21,20.600000381469727,21.399999618530273,20.450000762939453,21.399999618530273,20.839448928833008,13552036
2017-11-22,21.25,21.75,21.100000381469727,21.100000381469727,20.54730796813965,15830234
2017-11-23,21.100000381469727,21.649999618530273,20.899999618530273,21.0,20.449928283691406,10278290
2017-11-24,21.350000381469727,21.399999618530273,20.600000381469727,20.950000762939453,20.4012393951416,7213306
2017-11-27,20.799999237060547,20.850000381469727,19.8799991607666,20.0,19.47612190246582,18860664
2017-11-28,20.25,20.5,19.959999084472656,20.450000762939453,19.914335250854492,8524434
2017-11-29,20.649999618530273,20.799999237060547,20.25,20.5,19.96302604675293,7340705
2017-11-30,20.25,20.5,19.799999237060547,19.84000015258789,19.3203125,17645096
2017-12-01,20.049999237060547,20.200000762939453,19.600000381469727,19.979999542236328,19.456645965576172,5088859
2017-12-04,19.979999542236328,20.399999618530273,19.979999542236328,20.149999618530273,19.6221923828125,8631433
2017-12-05,20.149999618530273,20.350000381469727,20.0,20.100000381469727,19.573501586914062,8080833
2017-12-06,19.979999542236328,20.25,19.520000457763672,19.700000762939453,19.183979034423828,13953485
2017-12-07,19.520000457763672,20.0,19.520000457763672,19.65999984741211,19.145029067993164,10366901
2017-12-08,19.639999389648438,20.549999237060547,19.239999771118164,20.350000381469727,19.81695556640625,13213172
2017-12-11,20.200000762939453,21.299999237060547,20.100000381469727,21.0,20.449928283691406,13795739
2017-12-12,20.649999618530273,21.049999237060547,20.649999618530273,20.950000762939453,20.4012393951416,8927517
2017-12-13,20.950000762939453,21.450000762939453,20.700000762939453,21.450000762939453,20.888141632080078,11363645
2017-12-14,21.450000762939453,21.549999237060547,21.149999618530273,21.399999618530273,20.839448928833008,10004333
2017-12-15,21.5,21.549999237060547,21.0,21.5,20.936830520629883,11436047
2017-12-18,21.600000381469727,22.0,21.549999237060547,21.600000381469727,21.034212112426758,5531987
2017-12-19,22.0,22.0,21.299999237060547,21.649999618530273,21.082901000976562,9481346
2017-12-20,21.649999618530273,23.100000381469727,21.649999618530273,22.649999618530273,22.05670738220215,22876398
2017-12-21,22.049999237060547,22.600000381469727,21.899999618530273,22.25,21.667186737060547,22069850
2017-12-22,22.25,23.799999237060547,22.200000762939453,23.5,22.884443283081055,20330725
2017-12-27,23.549999237060547,23.799999237060547,23.0,23.600000381469727,22.98182487487793,10283115
2017-12-28,23.600000381469727,23.600000381469727,23.049999237060547,23.149999618530273,22.543609619140625,7952055
2017-12-29,23.049999237060547,23.799999237060547,22.799999237060547,23.25,22.640993118286133,7081677
2018-01-02,23.200000762939453,23.75,22.799999237060547,23.0,22.397541046142578,9361605
2018-01-03,22.799999237060547,23.600000381469727,22.799999237060547,23.399999618530273,22.78706169128418,8344655
2018-01-04,23.350000381469727,23.350000381469727,22.399999618530273,22.450000762939453,21.861948013305664,18363172
2018-01-05,22.450000762939453,22.799999237060547,21.850000381469727,22.399999618530273,21.813257217407227,22390913
2018-01-08,22.25,23.5,22.049999237060547,23.399999618530273,22.78706169128418,14993572
2018-01-09,23.149999618530273,23.5,23.100000381469727,23.399999618530273,22.78706169128418,9181965
2018-01-10,23.649999618530273,24.75,23.5,24.200000762939453,23.56610679626465,16874879
2018-01-11,24.200000762939453,24.399999618530273,23.799999237060547,24.200000762939453,23.56610679626465,11194472
2018-01-12,24.200000762939453,24.399999618530273,24.100000381469727,24.399999618530273,23.760868072509766,5760706
2018-01-15,24.200000762939453,24.399999618530273,23.549999237060547,23.600000381469727,22.98182487487793,9075119
2018-01-16,23.5,25.350000381469727,23.350000381469727,24.549999237060547,23.906936645507812,24064989
2018-01-17,24.200000762939453,26.0,24.200000762939453,25.899999618530273,25.221576690673828,24919093
2018-01-18,25.899999618530273,26.5,25.399999618530273,26.049999237060547,25.36764907836914,22592001
2018-01-19,26.0,26.649999618530273,25.149999618530273,26.350000381469727,25.659793853759766,21479136
2018-01-22,26.0,27.149999618530273,25.850000381469727,26.899999618530273,26.195384979248047,24922016
2018-01-23,27.0,27.25,26.149999618530273,26.850000381469727,26.14669418334961,18242773
2018-01-24,26.649999618530273,27.0,26.0,26.850000381469727,26.14669418334961,13019737
2018-01-25,26.600000381469727,27.049999237060547,25.700000762939453,25.75,25.07550811767578,15449615
2018-01-26,25.75,26.200000762939453,25.75,25.950000762939453,25.270267486572266,7008466
2018-01-29,25.899999618530273,26.100000381469727,25.0,25.25,24.588603973388672,14943872
2018-01-30,25.0,25.299999237060547,24.649999618530273,24.950000762939453,24.296464920043945,17625777
2018-01-31,25.25,25.899999618530273,24.350000381469727,25.549999237060547,24.88074493408203,16775154
2018-02-01,25.649999618530273,26.549999237060547,24.899999618530273,24.950000762939453,24.296464920043945,10922945
2018-02-02,25.299999237060547,25.299999237060547,24.5,24.649999618530273,24.004322052001953,11903209
2018-02-05,24.100000381469727,24.649999618530273,23.799999237060547,24.450000762939453,23.809558868408203,8396746
2018-02-06,23.5,24.149999618530273,22.700000762939453,23.850000381469727,23.225276947021484,18331994
2018-02-07,24.5,25.0,23.700000762939453,23.700000762939453,23.079204559326172,16468385
2018-02-08,23.700000762939453,24.350000381469727,22.950000762939453,24.0,23.371347427368164,20234317
2018-02-09,23.0,23.850000381469727,23.0,23.600000381469727,22.98182487487793,21873232
2018-02-12,22.75,24.399999618530273,22.75,23.799999237060547,23.176586151123047,15296027
2018-02-13,24.0,25.25,23.850000381469727,24.600000381469727,23.955631256103516,15899844
2018-02-14,24.5,25.200000762939453,24.25,25.0,24.34515380859375,6709730
2018-02-15,25.899999618530273,25.899999618530273,24.549999237060547,25.200000762939453,24.539915084838867,8009506
2018-02-20,25.5,25.5,24.700000762939453,24.850000381469727,24.199081420898438,6275385
2018-02-21,24.799999237060547,25.299999237060547,24.75,25.100000381469727,24.442533493041992,10629326
2018-02-22,25.0,26.799999237060547,24.75,26.5,25.805862426757812,22409245
2018-02-23,26.5,27.200000762939453,25.950000762939453,26.049999237060547,25.36764907836914,15572009
2018-02-26,26.350000381469727,27.049999237060547,25.950000762939453,26.5,25.805862426757812,13064752
2018-02-27,26.5,26.549999237060547,25.600000381469727,25.950000762939453,25.270267486572266,16316670
