Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,6.159999847412109,6.170000076293945,6.099999904632568,6.099999904632568,4.988582611083984,115409400
2017-02-16,6.059999942779541,6.099999904632568,6.019999980926514,6.03000020980835,4.931336879730225,144767051
2017-02-17,6.070000171661377,6.070000171661377,6.0,6.039999961853027,4.93951416015625,84921573
2017-02-20,6.039999961853027,6.159999847412109,6.039999961853027,6.110000133514404,4.996760845184326,97872790
2017-02-21,6.110000133514404,6.179999828338623,6.110000133514404,6.139999866485596,5.021294116973877,114457714
2017-02-22,6.190000057220459,6.210000038146973,6.119999885559082,6.210000038146973,5.078540325164795,123772424
2017-02-23,6.150000095367432,6.190000057220459,6.110000133514404,6.110000133514404,4.996760845184326,102625171
2017-02-24,6.130000114440918,6.159999847412109,6.099999904632568,6.110000133514404,4.996760845184326,97149663
2017-02-27,6.099999904632568,6.099999904632568,6.010000228881836,6.019999980926514,4.923157215118408,129001824
2017-02-28,6.019999980926514,6.039999961853027,5.889999866485596,5.909999847412109,4.833200454711914,149484000
2017-03-01,5.929999828338623,5.929999828338623,5.820000171661377,5.829999923706055,4.7677764892578125,144007551
2017-03-02,5.900000095367432,5.929999828338623,5.849999904632568,5.860000133514404,4.7923102378845215,139305963
2017-03-03,5.860000133514404,5.860000133514404,5.800000190734863,5.849999904632568,4.78413200378418,107342765
2017-03-06,5.860000133514404,5.909999847412109,5.820000171661377,5.880000114440918,4.808666229248047,80989438
2017-03-07,5.869999885559082,5.940000057220459,5.860000133514404,5.920000076293945,4.841378211975098,59439064
2017-03-08,5.900000095367432,5.909999847412109,5.860000133514404,5.889999866485596,4.8168439865112305,70358526
2017-03-09,5.760000228881836,5.78000020980835,5.71999979019165,5.760000228881836,4.7105302810668945,139096363
2017-03-10,5.71999979019165,5.739999771118164,5.610000133514404,5.679999828338623,4.645105838775635,136037157
2017-03-13,5.659999847412109,5.730000019073486,5.659999847412109,5.699999809265137,4.661460876464844,82073903
2017-03-14,5.659999847412109,5.699999809265137,5.619999885559082,5.690000057220459,4.653284549713135,77158115
2017-03-15,5.650000095367432,5.670000076293945,5.610000133514404,5.659999847412109,4.628749370574951,63489607
2017-03-16,5.78000020980835,5.849999904632568,5.769999980926514,5.840000152587891,4.77595329284668,163494605
2017-03-17,5.809999942779541,5.860000133514404,5.789999961853027,5.860000133514404,4.7923102378845215,124718767
2017-03-20,5.800000190734863,5.880000114440918,5.800000190734863,5.869999885559082,4.800487518310547,92602721
2017-03-21,5.869999885559082,5.920000076293945,5.820000171661377,5.900000095367432,4.825022220611572,72713412
2017-03-22,5.800000190734863,5.820000171661377,5.760000228881836,5.789999961853027,4.735063076019287,95235396
2017-03-23,5.820000171661377,5.869999885559082,5.760000228881836,5.789999961853027,4.735063076019287,72747130
2017-03-24,5.829999923706055,5.829999923706055,5.730000019073486,5.78000020980835,4.72688627243042,95667526
2017-03-27,5.75,5.809999942779541,5.710000038146973,5.75,4.702352046966553,86063000
2017-03-28,5.75,5.820000171661377,5.739999771118164,5.769999980926514,4.718708515167236,79066383
2017-03-29,5.820000171661377,5.840000152587891,5.739999771118164,5.75,4.702352046966553,114935913
2017-03-30,5.789999961853027,5.800000190734863,5.730000019073486,5.760000228881836,4.7105302810668945,73153046
2017-03-31,5.78000020980835,5.800000190734863,5.650000095367432,5.690000057220459,4.653284549713135,117192219
2017-04-03,5.679999828338623,5.71999979019165,5.630000114440918,5.679999828338623,4.645105838775635,61827785
2017-04-05,5.690000057220459,5.71999979019165,5.650000095367432,5.699999809265137,4.661460876464844,105700028
2017-04-06,5.659999847412109,5.690000057220459,5.610000133514404,5.650000095367432,4.620572090148926,92369637
2017-04-07,5.639999866485596,5.820000171661377,5.599999904632568,5.78000020980835,4.72688627243042,243227984
2017-04-10,5.800000190734863,5.820000171661377,5.739999771118164,5.769999980926514,4.718708515167236,59320253
2017-04-11,5.760000228881836,5.769999980926514,5.650000095367432,5.679999828338623,4.645105838775635,115795329
2017-04-12,5.650000095367432,5.690000057220459,5.619999885559082,5.679999828338623,4.645105838775635,89894603
2017-04-13,5.679999828338623,5.730000019073486,5.650000095367432,5.690000057220459,4.653284549713135,73816637
2017-04-18,5.650000095367432,5.679999828338623,5.610000133514404,5.630000114440918,4.6042160987854,67418119
2017-04-19,5.599999904632568,5.619999885559082,5.5,5.559999942779541,4.546969890594482,95646523
2017-04-20,5.53000020980835,5.559999942779541,5.480000019073486,5.559999942779541,4.546969890594482,115111824
2017-04-21,5.579999923706055,5.599999904632568,5.510000228881836,5.519999980926514,4.514257431030273,73648475
2017-04-24,5.510000228881836,5.539999961853027,5.440000057220459,5.510000228881836,4.5060811042785645,99173567
2017-04-25,5.559999942779541,5.559999942779541,5.5,5.53000020980835,4.522436141967773,103178344
2017-04-26,5.5,5.559999942779541,5.5,5.519999980926514,4.514257431030273,76617272
2017-04-27,5.489999771118164,5.510000228881836,5.460000038146973,5.489999771118164,4.489723205566406,91019782
2017-04-28,5.480000019073486,5.510000228881836,5.46999979019165,5.480000019073486,4.481545448303223,39540164
2017-05-02,5.460000038146973,5.5,5.409999847412109,5.449999809265137,4.457012176513672,73581973
2017-05-04,5.400000095367432,5.429999828338623,5.309999942779541,5.369999885559082,4.39158821105957,130634996
2017-05-05,5.28000020980835,5.289999961853027,5.190000057220459,5.239999771118164,4.285274028778076,150807498
2017-05-08,5.309999942779541,5.320000171661377,5.239999771118164,5.25,4.293451309204102,97230289
2017-05-09,5.25,5.349999904632568,5.230000019073486,5.320000171661377,4.350697994232178,81980670
2017-05-10,5.329999923706055,5.349999904632568,5.260000228881836,5.289999961853027,4.326163291931152,148436563
2017-05-11,5.329999923706055,5.380000114440918,5.300000190734863,5.309999942779541,4.342520236968994,110583364
2017-05-12,5.289999961853027,5.340000152587891,5.260000228881836,5.309999942779541,4.342520236968994,65219644
2017-05-15,5.309999942779541,5.369999885559082,5.300000190734863,5.320000171661377,4.350697994232178,151306497
2017-05-16,5.360000133514404,5.369999885559082,5.340000152587891,5.340000152587891,4.367053508758545,95099597
2017-05-17,5.349999904632568,5.369999885559082,5.309999942779541,5.349999904632568,4.375231742858887,75642063
2017-05-18,5.340000152587891,5.340000152587891,5.28000020980835,5.309999942779541,4.342520236968994,84379452
2017-05-19,5.300000190734863,5.300000190734863,5.21999979019165,5.260000228881836,4.301629543304443,119350568
2017-05-22,5.300000190734863,5.369999885559082,5.300000190734863,5.320000171661377,4.350697994232178,111422537
2017-05-23,5.360000133514404,5.369999885559082,5.300000190734863,5.329999923706055,4.358875751495361,115622864
2017-05-24,5.329999923706055,5.349999904632568,5.309999942779541,5.320000171661377,4.350697994232178,71613142
2017-05-25,5.369999885559082,5.380000114440918,5.309999942779541,5.340000152587891,4.367053508758545,84214370
2017-05-26,5.300000190734863,5.309999942779541,5.239999771118164,5.289999961853027,4.326163291931152,119003351
2017-05-29,5.260000228881836,5.28000020980835,5.230000019073486,5.260000228881836,4.301629543304443,75760024
2017-05-31,5.230000019073486,5.269999980926514,5.159999847412109,5.190000057220459,4.244383811950684,195375912
2017-06-01,5.21999979019165,5.21999979019165,5.139999866485596,5.170000076293945,4.228028297424316,119140383
2017-06-02,5.210000038146973,5.210000038146973,5.150000095367432,5.170000076293945,4.228028297424316,68840209
2017-06-05,5.150000095367432,5.190000057220459,5.130000114440918,5.159999847412109,4.219849586486816,69686115
2017-06-06,5.139999866485596,5.159999847412109,5.119999885559082,5.130000114440918,4.195315837860107,63937629
2017-06-07,5.130000114440918,5.159999847412109,5.099999904632568,5.119999885559082,4.187137603759766,78380994
2017-06-08,5.099999904632568,5.110000133514404,5.079999923706055,5.099999904632568,4.17078161239624,77874865
2017-06-09,5.110000133514404,5.110000133514404,5.050000190734863,5.079999923706055,4.154425621032715,167312781
2017-06-12,5.070000171661377,5.090000152587891,5.019999980926514,5.03000020980835,4.113536357879639,88848012
2017-06-13,5.050000190734863,5.079999923706055,5.03000020980835,5.050000190734863,4.129892826080322,73643434
2017-06-14,5.019999980926514,5.03000020980835,5.0,5.019999980926514,4.124075412750244,116160123
2017-06-15,4.980000019073486,4.980000019073486,4.929999828338623,4.960000038146973,4.074783802032471,96984305
2017-06-16,4.929999828338623,4.96999979019165,4.929999828338623,4.96999979019165,4.082999229431152,75507750
2017-06-19,4.940000057220459,4.989999771118164,4.940000057220459,4.96999979019165,4.082999229431152,51302992
2017-06-20,4.949999809265137,4.96999979019165,4.889999866485596,4.920000076293945,4.0419230461120605,94262305
2017-06-21,4.880000114440918,4.880000114440918,4.829999923706055,4.860000133514404,3.9926300048828125,105251818
2017-06-22,4.820000171661377,4.869999885559082,4.789999961853027,4.840000152587891,3.9761996269226074,89958406
2017-06-23,4.840000152587891,4.860000133514404,4.809999942779541,4.849999904632568,3.984415292739868,73215592
2017-06-26,4.849999904632568,4.880000114440918,4.829999923706055,4.869999885559082,4.000845432281494,66809526
2017-06-27,4.869999885559082,4.869999885559082,4.829999923706055,4.829999923706055,3.967984437942505,63828836
2017-06-28,4.860000133514404,4.860000133514404,4.809999942779541,4.840000152587891,3.9761996269226074,68064893
2017-06-29,4.880000114440918,4.889999866485596,4.789999961853027,4.829999923706055,3.967984437942505,99256827
2017-06-30,4.789999961853027,4.809999942779541,4.760000228881836,4.78000020980835,3.9269094467163086,114639666
2017-07-03,4.809999942779541,4.829999923706055,4.760000228881836,4.769999980926514,3.9186928272247314,109993159
2017-07-04,4.809999942779541,5.03000020980835,4.800000190734863,4.900000095367432,4.025491237640381,322276673
2017-07-05,4.980000019073486,4.989999771118164,4.920000076293945,4.940000057220459,4.058353424072266,128463356
2017-07-06,4.880000114440918,4.889999866485596,4.860000133514404,4.880000114440918,4.009061336517334,100865221
2017-07-07,4.829999923706055,4.849999904632568,4.820000171661377,4.840000152587891,3.9761996269226074,65496343
2017-07-10,4.820000171661377,4.820000171661377,4.71999979019165,4.769999980926514,3.9186928272247314,168862636
2017-07-11,4.75,4.789999961853027,4.739999771118164,4.78000020980835,3.9269094467163086,100816024
2017-07-12,4.829999923706055,4.860000133514404,4.769999980926514,4.789999961853027,3.935123920440674,80215634
2017-07-13,4.840000152587891,4.900000095367432,4.809999942779541,4.829999923706055,3.967984437942505,102912298
2017-07-14,4.849999904632568,4.909999847412109,4.829999923706055,4.880000114440918,4.009061336517334,81594251
2017-07-17,4.920000076293945,4.929999828338623,4.869999885559082,4.880000114440918,4.009061336517334,74190782
2017-07-18,4.860000133514404,4.929999828338623,4.860000133514404,4.909999847412109,4.033707141876221,63856846
2017-07-19,4.920000076293945,4.96999979019165,4.909999847412109,4.949999809265137,4.066568374633789,67710438
2017-07-20,4.96999979019165,5.03000020980835,4.929999828338623,4.940000057220459,4.058353424072266,113126999
2017-07-21,4.949999809265137,4.949999809265137,4.889999866485596,4.909999847412109,4.033707141876221,107788135
2017-07-24,4.909999847412109,4.920000076293945,4.869999885559082,4.900000095367432,4.025491237640381,87268818
2017-07-25,4.900000095367432,4.940000057220459,4.869999885559082,4.900000095367432,4.025491237640381,77845747
2017-07-26,5.010000228881836,5.079999923706055,4.980000019073486,5.050000190734863,4.148720741271973,251284181
2017-07-27,5.099999904632568,5.159999847412109,5.070000171661377,5.070000171661377,4.165151596069336,215562489
2017-07-28,5.03000020980835,5.050000190734863,4.980000019073486,5.03000020980835,4.132290840148926,101814771
2017-07-31,5.059999942779541,5.090000152587891,5.03000020980835,5.03000020980835,4.132290840148926,82383611
2017-08-01,5.170000076293945,5.179999828338623,5.079999923706055,5.079999923706055,4.173366546630859,177060138
2017-08-02,5.090000152587891,5.099999904632568,5.010000228881836,5.019999980926514,4.124075412750244,114172162
2017-08-03,5.03000020980835,5.039999961853027,5.0,5.010000228881836,4.115860462188721,54037771
2017-08-04,5.0,5.039999961853027,5.0,5.019999980926514,4.124075412750244,66808994
2017-08-07,5.039999961853027,5.070000171661377,5.019999980926514,5.019999980926514,4.124075412750244,84652251
2017-08-08,5.0,5.039999961853027,4.989999771118164,5.039999961853027,4.140506267547607,86299786
2017-08-09,5.010000228881836,5.010000228881836,4.980000019073486,5.0,4.107644557952881,78201364
2017-08-10,5.0,5.03000020980835,4.949999809265137,4.989999771118164,4.099429130554199,85499121
2017-08-11,4.940000057220459,4.989999771118164,4.900000095367432,4.929999828338623,4.050137519836426,132931275
2017-08-14,4.920000076293945,4.980000019073486,4.909999847412109,4.949999809265137,4.066568374633789,50328303
2017-08-15,4.909999847412109,4.920000076293945,4.849999904632568,4.860000133514404,3.9926300048828125,162134320
2017-08-16,4.880000114440918,4.889999866485596,4.840000152587891,4.869999885559082,4.000845432281494,45232683
2017-08-17,4.849999904632568,4.869999885559082,4.809999942779541,4.820000171661377,3.9597702026367188,106760515
2017-08-18,4.809999942779541,4.829999923706055,4.789999961853027,4.789999961853027,3.935123920440674,103831298
2017-08-21,4.820000171661377,4.920000076293945,4.809999942779541,4.860000133514404,3.9926300048828125,121587415
2017-08-22,4.880000114440918,4.889999866485596,4.840000152587891,4.860000133514404,3.9926300048828125,80090951
2017-08-23,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.9926300048828125,0
2017-08-24,4.949999809265137,4.949999809265137,4.820000171661377,4.820000171661377,3.9597702026367188,106019265
2017-08-25,5.0,5.039999961853027,4.96999979019165,5.0,4.107644557952881,271249634
2017-08-28,5.039999961853027,5.050000190734863,4.949999809265137,5.0,4.107644557952881,146248192
2017-08-29,4.960000038146973,4.989999771118164,4.949999809265137,4.980000019073486,4.091214179992676,78592715
2017-08-30,5.0,5.039999961853027,4.96999979019165,5.019999980926514,4.124075412750244,119514000
2017-08-31,5.03000020980835,5.039999961853027,4.980000019073486,5.0,4.107644557952881,95456116
2017-09-01,5.019999980926514,5.090000152587891,5.019999980926514,5.059999942779541,4.156936168670654,118015046
2017-09-04,5.059999942779541,5.110000133514404,5.019999980926514,5.050000190734863,4.148720741271973,80602888
2017-09-05,5.039999961853027,5.059999942779541,5.010000228881836,5.03000020980835,4.132290840148926,58598952
2017-09-06,5.039999961853027,5.050000190734863,4.989999771118164,5.019999980926514,4.124075412750244,86131281
2017-09-07,5.010000228881836,5.059999942779541,4.980000019073486,4.980000019073486,4.127946376800537,97347260
2017-09-08,4.989999771118164,5.050000190734863,4.989999771118164,5.010000228881836,4.152813911437988,60369107
2017-09-11,5.039999961853027,5.039999961853027,4.989999771118164,5.0,4.144524097442627,54514758
2017-09-12,5.019999980926514,5.03000020980835,4.989999771118164,5.019999980926514,4.161102294921875,78817839
2017-09-13,5.019999980926514,5.03000020980835,4.940000057220459,4.989999771118164,4.136234760284424,70747637
2017-09-14,4.989999771118164,5.010000228881836,4.920000076293945,4.96999979019165,4.119657039642334,71062975
2017-09-15,4.96999979019165,4.980000019073486,4.900000095367432,4.949999809265137,4.103078365325928,133055185
2017-09-18,4.960000038146973,5.010000228881836,4.940000057220459,4.960000038146973,4.111368179321289,86004948
2017-09-19,4.920000076293945,4.960000038146973,4.900000095367432,4.929999828338623,4.086501598358154,62366965
2017-09-20,4.960000038146973,4.960000038146973,4.880000114440918,4.909999847412109,4.069923400878906,98371253
2017-09-21,4.909999847412109,4.940000057220459,4.889999866485596,4.909999847412109,4.069923400878906,80921337
2017-09-22,4.909999847412109,4.929999828338623,4.860000133514404,4.880000114440918,4.045054912567139,76636030
2017-09-25,4.860000133514404,4.869999885559082,4.800000190734863,4.829999923706055,4.003609657287598,118964224
2017-09-26,4.889999866485596,5.03000020980835,4.880000114440918,5.0,4.144524097442627,277495651
2017-09-27,5.0,5.03000020980835,4.949999809265137,5.010000228881836,4.152813911437988,108169506
2017-09-28,4.980000019073486,4.989999771118164,4.900000095367432,4.909999847412109,4.069923400878906,166519421
2017-09-29,4.909999847412109,4.980000019073486,4.909999847412109,4.949999809265137,4.103078365325928,110635890
2017-10-03,5.0,5.059999942779541,4.920000076293945,4.989999771118164,4.136234760284424,151122382
2017-10-04,5.03000020980835,5.039999961853027,4.980000019073486,5.019999980926514,4.161102294921875,71895775
2017-10-06,5.079999923706055,5.090000152587891,5.019999980926514,5.039999961853027,4.177680492401123,93725466
2017-10-09,4.989999771118164,5.010000228881836,4.960000038146973,5.0,4.144524097442627,61758646
2017-10-10,4.980000019073486,5.0,4.960000038146973,5.0,4.144524097442627,49030277
2017-10-11,5.019999980926514,5.070000171661377,5.019999980926514,5.03000020980835,4.169391632080078,95439159
2017-10-12,5.03000020980835,5.050000190734863,4.989999771118164,4.989999771118164,4.136234760284424,44851915
2017-10-13,4.989999771118164,5.010000228881836,4.96999979019165,4.989999771118164,4.136234760284424,70715769
2017-10-16,5.019999980926514,5.050000190734863,5.010000228881836,5.039999961853027,4.177680492401123,72466048
2017-10-17,5.070000171661377,5.079999923706055,5.050000190734863,5.050000190734863,4.185969352722168,86836316
2017-10-18,5.039999961853027,5.059999942779541,5.019999980926514,5.050000190734863,4.185969352722168,66808253
2017-10-19,5.050000190734863,5.059999942779541,4.96999979019165,4.989999771118164,4.136234760284424,128817260
2017-10-20,5.0,5.019999980926514,4.940000057220459,5.010000228881836,4.152813911437988,71883508
2017-10-23,5.010000228881836,5.019999980926514,4.909999847412109,4.96999979019165,4.119657039642334,88322452
2017-10-24,4.920000076293945,4.96999979019165,4.920000076293945,4.929999828338623,4.086501598358154,62639738
2017-10-25,4.960000038146973,4.980000019073486,4.929999828338623,4.96999979019165,4.119657039642334,73665450
2017-10-26,4.929999828338623,4.96999979019165,4.920000076293945,4.949999809265137,4.103078365325928,73317362
2017-10-27,4.949999809265137,5.0,4.940000057220459,4.980000019073486,4.127946376800537,60466223
2017-10-30,5.03000020980835,5.150000095367432,5.019999980926514,5.090000152587891,4.219125747680664,246722032
2017-10-31,5.150000095367432,5.150000095367432,5.079999923706055,5.090000152587891,4.219125747680664,115736204
2017-11-01,5.099999904632568,5.139999866485596,5.099999904632568,5.110000133514404,4.235703945159912,116375608
2017-11-02,5.119999885559082,5.349999904632568,5.110000133514404,5.300000190734863,4.393196105957031,401105324
2017-11-03,5.360000133514404,5.429999828338623,5.28000020980835,5.28000020980835,4.376617431640625,190475841
2017-11-06,5.349999904632568,5.449999809265137,5.28000020980835,5.440000057220459,4.509242057800293,317603262
2017-11-07,5.510000228881836,5.619999885559082,5.5,5.579999923706055,4.625289440155029,425450850
2017-11-08,5.579999923706055,5.630000114440918,5.489999771118164,5.510000228881836,4.567266464233398,229366347
2017-11-09,5.539999961853027,5.599999904632568,5.510000228881836,5.559999942779541,4.608711242675781,139631514
2017-11-10,5.559999942779541,5.630000114440918,5.53000020980835,5.570000171661377,4.617000579833984,142354703
2017-11-13,5.53000020980835,5.570000171661377,5.449999809265137,5.489999771118164,4.550686359405518,161132751
2017-11-14,5.429999828338623,5.510000228881836,5.380000114440918,5.420000076293945,4.492664813995361,139419754
2017-11-15,5.309999942779541,5.329999923706055,5.199999809265137,5.25,4.35175085067749,254335285
2017-11-16,5.179999828338623,5.269999980926514,5.179999828338623,5.239999771118164,4.343461513519287,115020295
2017-11-17,5.260000228881836,5.289999961853027,5.179999828338623,5.199999809265137,4.310305595397949,119726935
2017-11-20,5.230000019073486,5.260000228881836,5.130000114440918,5.159999847412109,4.277148246765137,136393540
2017-11-21,5.150000095367432,5.210000038146973,5.099999904632568,5.190000057220459,4.302015781402588,152067812
2017-11-22,5.25,5.309999942779541,5.25,5.289999961853027,4.384906768798828,162071448
2017-11-23,5.349999904632568,5.420000076293945,5.28000020980835,5.300000190734863,4.393196105957031,157535657
2017-11-24,5.349999904632568,5.380000114440918,5.309999942779541,5.340000152587891,4.426352500915527,115714693
2017-11-27,5.340000152587891,5.380000114440918,5.300000190734863,5.349999904632568,4.434640884399414,106813997
2017-11-28,5.349999904632568,5.349999904632568,5.21999979019165,5.28000020980835,4.376617431640625,139699020
2017-11-29,5.289999961853027,5.320000171661377,5.230000019073486,5.239999771118164,4.343461513519287,80112621
2017-11-30,5.210000038146973,5.260000228881836,5.190000057220459,5.25,4.35175085067749,171800533
2017-12-01,5.28000020980835,5.320000171661377,5.230000019073486,5.239999771118164,4.343461513519287,75212281
2017-12-04,5.25,5.380000114440918,5.25,5.320000171661377,4.409773826599121,110802024
2017-12-05,5.289999961853027,5.340000152587891,5.260000228881836,5.309999942779541,4.401484489440918,67042934
2017-12-06,5.360000133514404,5.360000133514404,5.199999809265137,5.21999979019165,4.326883316040039,117800558
2017-12-07,5.210000038146973,5.230000019073486,5.110000133514404,5.150000095367432,4.26885986328125,139042505
2017-12-08,5.110000133514404,5.159999847412109,5.079999923706055,5.130000114440918,4.252282619476318,71422827
2017-12-11,5.150000095367432,5.210000038146973,5.119999885559082,5.150000095367432,4.26885986328125,108203263
2017-12-12,5.210000038146973,5.230000019073486,5.150000095367432,5.210000038146973,4.318594455718994,121267573
2017-12-13,5.239999771118164,5.420000076293945,5.21999979019165,5.409999847412109,4.484375476837158,270938680
2017-12-14,5.429999828338623,5.449999809265137,5.360000133514404,5.409999847412109,4.484375476837158,143509577
2017-12-15,5.360000133514404,5.400000095367432,5.289999961853027,5.360000133514404,4.442929744720459,127454866
2017-12-18,5.320000171661377,5.380000114440918,5.289999961853027,5.349999904632568,4.434640884399414,49735706
2017-12-19,5.389999866485596,5.449999809265137,5.360000133514404,5.420000076293945,4.492664813995361,108192762
2017-12-20,5.380000114440918,5.420000076293945,5.369999885559082,5.409999847412109,4.484375476837158,63148576
2017-12-21,5.320000171661377,5.46999979019165,5.320000171661377,5.440000057220459,4.509242057800293,72743026
2017-12-22,5.46999979019165,5.489999771118164,5.440000057220459,5.489999771118164,4.550686359405518,82421047
2017-12-27,5.519999980926514,5.599999904632568,5.519999980926514,5.519999980926514,4.575555324554443,165327725
2017-12-28,5.539999961853027,5.550000190734863,5.460000038146973,5.480000019073486,4.542398452758789,120988365
2017-12-29,5.489999771118164,5.519999980926514,5.440000057220459,5.449999809265137,4.517531871795654,61529460
2018-01-02,5.460000038146973,5.579999923706055,5.460000038146973,5.579999923706055,4.625289440155029,169165519
2018-01-03,5.579999923706055,5.590000152587891,5.489999771118164,5.5,4.558976650238037,162299145
2018-01-04,5.590000152587891,5.800000190734863,5.570000171661377,5.78000020980835,4.791069984436035,335204685
2018-01-05,5.829999923706055,5.869999885559082,5.760000228881836,5.800000190734863,4.807648181915283,211226017
2018-01-08,5.800000190734863,5.820000171661377,5.650000095367432,5.760000228881836,4.774491786956787,166058005
2018-01-09,5.760000228881836,5.800000190734863,5.739999771118164,5.78000020980835,4.791069984436035,83752729
2018-01-10,5.849999904632568,5.949999809265137,5.800000190734863,5.820000171661377,4.8242268562316895,229266922
2018-01-11,5.869999885559082,5.929999828338623,5.829999923706055,5.880000114440918,4.873960494995117,110045629
2018-01-12,5.989999771118164,5.989999771118164,5.909999847412109,5.929999828338623,4.9154052734375,190708269
2018-01-15,5.989999771118164,6.0,5.880000114440918,5.909999847412109,4.89882755279541,157651005
2018-01-16,5.96999979019165,5.980000019073486,5.869999885559082,5.900000095367432,4.890538215637207,133964159
2018-01-17,5.840000152587891,5.869999885559082,5.730000019073486,5.820000171661377,4.8242268562316895,167783593
2018-01-18,5.860000133514404,5.880000114440918,5.760000228881836,5.829999923706055,4.832514762878418,130127526
2018-01-19,5.860000133514404,5.860000133514404,5.71999979019165,5.800000190734863,4.807648181915283,154321122
2018-01-22,5.820000171661377,5.909999847412109,5.769999980926514,5.869999885559082,4.865671634674072,160414598
2018-01-23,5.880000114440918,5.920000076293945,5.840000152587891,5.900000095367432,4.890538215637207,131553090
2018-01-24,5.949999809265137,6.340000152587891,5.929999828338623,6.210000038146973,5.147499084472656,532385323
2018-01-25,6.300000190734863,6.53000020980835,6.300000190734863,6.349999904632568,5.263546466827393,384463731
2018-01-26,6.349999904632568,6.400000095367432,6.21999979019165,6.380000114440918,5.288413047790527,210386740
2018-01-29,6.460000038146973,6.659999847412109,6.440000057220459,6.480000019073486,5.371303558349609,292896129
2018-01-30,6.380000114440918,6.420000076293945,6.21999979019165,6.25,5.180655479431152,238057976
2018-01-31,6.03000020980835,6.210000038146973,6.019999980926514,6.199999809265137,5.139209747314453,275017105
2018-02-01,6.159999847412109,6.210000038146973,6.070000171661377,6.099999904632568,5.056318759918213,173641935
2018-02-02,6.139999866485596,6.389999866485596,6.110000133514404,6.329999923706055,5.246967792510986,257531075
2018-02-05,6.070000171661377,6.199999809265137,6.059999942779541,6.170000076293945,5.114343643188477,160418024
2018-02-06,5.900000095367432,5.920000076293945,5.71999979019165,5.809999942779541,4.81593656539917,386671180
2018-02-07,5.920000076293945,5.96999979019165,5.619999885559082,5.659999847412109,4.691601276397705,312321414
2018-02-08,5.590000152587891,5.639999866485596,5.510000228881836,5.570000171661377,4.617000579833984,178068706
2018-02-09,5.400000095367432,5.440000057220459,5.300000190734863,5.380000114440918,4.459508419036865,279536081
2018-02-12,5.369999885559082,5.420000076293945,5.21999979019165,5.289999961853027,4.384906768798828,145602107
