Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,124.37000274658203,124.37000274658203,122.6500015258789,123.18000030517578,113.23823547363281,2338100
2017-03-10,123.6500015258789,124.33000183105469,123.06999969482422,123.93000030517578,113.92770385742188,1931100
2017-03-13,124.2300033569336,124.75,123.47000122070312,124.04000091552734,114.02884674072266,2233700
2017-03-14,124.16999816894531,124.7300033569336,123.62999725341797,123.91000366210938,113.90933227539062,1627800
2017-03-15,123.41000366210938,124.98999786376953,123.02999877929688,124.80000305175781,114.7275161743164,2087700
2017-03-16,124.88999938964844,125.19000244140625,123.61000061035156,124.0999984741211,114.083984375,2182000
2017-03-17,124.70999908447266,125.44999694824219,123.83000183105469,125.22000122070312,115.11360168457031,4603600
2017-03-20,125.22000122070312,125.38999938964844,124.16999816894531,124.38999938964844,114.3505859375,2257400
2017-03-21,125.08000183105469,125.41000366210938,123.62999725341797,124.63999938964844,114.58041381835938,3219900
2017-03-22,125.02999877929688,126.52999877929688,124.47000122070312,126.4800033569336,116.27190399169922,4288600
2017-03-23,122.70999908447266,123.01000213623047,120.54000091552734,120.76000213623047,111.0135726928711,7116800
2017-03-24,120.77999877929688,121.30999755859375,118.76000213623047,118.9800033569336,109.37722778320312,3949800
2017-03-27,118.7300033569336,119.80000305175781,118.30000305175781,119.38999938964844,109.75414276123047,3122800
2017-03-28,119.81999969482422,122.33999633789062,119.01000213623047,121.3499984741211,111.5559310913086,5516000
2017-03-29,121.66000366210938,121.70999908447266,120.1500015258789,120.9800033569336,111.21580505371094,2438900
2017-03-30,120.88999938964844,121.0,120.05000305175781,120.5199966430664,110.79293060302734,2030200
2017-03-31,120.70999908447266,121.20999908447266,119.83999633789062,119.87999725341797,110.20460510253906,2102800
2017-04-03,118.0,118.16999816894531,117.0,117.63999938964844,108.14537811279297,3917500
2017-04-04,117.27999877929688,118.06999969482422,117.27999877929688,118.04000091552734,108.5130844116211,1690600
2017-04-05,118.23999786376953,119.08999633789062,117.48999786376953,117.63999938964844,108.14537811279297,1902100
2017-04-06,117.68000030517578,117.93000030517578,116.76000213623047,116.80999755859375,107.38237762451172,2049600
2017-04-07,117.0,117.73999786376953,116.5,117.44000244140625,107.9615249633789,2408000
2017-04-10,117.5,118.55999755859375,117.37000274658203,117.83999633789062,108.32923889160156,2308300
2017-04-11,116.18000030517578,116.80000305175781,115.79000091552734,116.08000183105469,107.8183822631836,2295300
2017-04-12,116.05000305175781,116.4000015258789,115.47000122070312,115.58000183105469,107.35396575927734,2087800
2017-04-13,115.36000061035156,115.88999938964844,114.81999969482422,114.86000061035156,106.68521881103516,1838900
2017-04-17,114.87999725341797,115.7300033569336,114.87999725341797,115.72000122070312,107.48400115966797,1168300
2017-04-18,115.5,116.36000061035156,115.38999938964844,116.23999786376953,107.96700286865234,1978100
2017-04-19,116.37000274658203,117.36000061035156,116.0,116.94999694824219,108.62647247314453,2185400
2017-04-20,117.6500015258789,119.86000061035156,117.37999725341797,119.20999908447266,110.7256088256836,3743500
2017-04-21,119.73999786376953,119.9800033569336,119.02999877929688,119.2300033569336,110.74419403076172,2639000
2017-04-24,119.94000244140625,120.51000213623047,119.11000061035156,119.36000061035156,110.86494445800781,2106800
2017-04-25,119.37999725341797,119.94000244140625,118.68000030517578,118.69000244140625,110.24263000488281,1947200
2017-04-26,118.7300033569336,119.45999908447266,118.4000015258789,118.9800033569336,110.5119857788086,1581400
2017-04-27,119.12000274658203,120.62000274658203,119.12000274658203,120.48999786376953,111.91450500488281,2008200
2017-04-28,120.19000244140625,121.3499984741211,120.02999877929688,121.30000305175781,112.6668701171875,2476600
2017-05-01,121.37000274658203,121.69000244140625,121.0999984741211,121.25,112.62043762207031,1931900
2017-05-02,121.29000091552734,121.70999908447266,120.20999908447266,120.68000030517578,112.09100341796875,2697100
2017-05-03,120.43000030517578,120.87000274658203,119.66999816894531,120.30000305175781,111.738037109375,1762100
2017-05-04,120.75,120.98999786376953,120.22000122070312,120.81999969482422,112.22103118896484,1557500
2017-05-05,120.91000366210938,121.5199966430664,120.7699966430664,121.5199966430664,112.8711929321289,1716900
2017-05-08,121.0999984741211,121.5199966430664,120.76000213623047,121.11000061035156,112.49038696289062,1522100
2017-05-09,121.30000305175781,121.62999725341797,120.91000366210938,121.06999969482422,112.45323181152344,1094400
2017-05-10,121.06999969482422,121.37000274658203,120.55999755859375,121.19999694824219,112.57396697998047,1343600
2017-05-11,120.75,120.9000015258789,119.66999816894531,120.80000305175781,112.20245361328125,1835200
2017-05-12,120.37999725341797,121.5,120.37999725341797,120.95999908447266,112.35105895996094,2362300
2017-05-15,120.95999908447266,122.54000091552734,120.76000213623047,122.25,113.54925537109375,1772200
2017-05-16,122.69000244140625,123.30999755859375,122.22000122070312,123.13999938964844,114.37590026855469,2180600
2017-05-17,123.13999938964844,123.13999938964844,120.33999633789062,120.44000244140625,111.86808776855469,2277900
2017-05-18,120.86000061035156,121.02999877929688,119.41000366210938,120.4000015258789,111.83091735839844,1968800
2017-05-19,121.01000213623047,121.20999908447266,120.19000244140625,120.9800033569336,112.36963653564453,2190100
2017-05-22,121.5999984741211,122.83999633789062,121.22000122070312,122.70999908447266,113.97652435302734,1912500
2017-05-23,122.86000061035156,123.06999969482422,121.80000305175781,122.1500015258789,113.45636749267578,1472300
2017-05-24,120.43000030517578,122.1500015258789,120.30000305175781,121.94999694824219,113.27058410644531,2026900
2017-05-25,122.75,123.55999755859375,122.19999694824219,123.0999984741211,114.33875274658203,1425500
2017-05-26,122.94000244140625,123.11000061035156,122.5199966430664,122.88999938964844,114.14369201660156,1414500
2017-05-30,122.61000061035156,123.97000122070312,122.3499984741211,123.7699966430664,114.9610595703125,1373000
2017-05-31,124.0,124.5999984741211,123.52999877929688,124.47000122070312,115.61125183105469,2655600
2017-06-01,124.93000030517578,125.29000091552734,123.86000061035156,125.29000091552734,116.37287902832031,1902600
2017-06-02,125.37000274658203,125.9800033569336,124.88999938964844,125.73999786376953,116.7908706665039,1766000
2017-06-05,126.0,126.9800033569336,125.44000244140625,126.58000183105469,117.57107543945312,1950000
2017-06-06,126.19000244140625,127.0,126.01000213623047,126.33000183105469,117.33887481689453,1513600
2017-06-07,126.08000183105469,126.7699966430664,125.52999877929688,126.55000305175781,117.54320526123047,1640400
2017-06-08,126.55000305175781,127.0,125.5199966430664,126.16999816894531,117.19026184082031,2128900
2017-06-09,126.0,126.73999786376953,124.9800033569336,125.81999969482422,116.86515808105469,1929200
2017-06-12,125.52999877929688,126.30000305175781,124.7300033569336,126.30000305175781,117.31101989746094,2355800
2017-06-13,126.44000244140625,127.55999755859375,126.08000183105469,127.06999969482422,118.02619934082031,2434100
2017-06-14,127.80000305175781,128.0,126.69999694824219,127.25,118.1933822631836,1861200
2017-06-15,126.27999877929688,127.36000061035156,124.5,127.02999877929688,117.98905944824219,2196300
2017-06-16,127.5199966430664,128.0,126.52999877929688,127.55999755859375,118.4813232421875,2965400
2017-06-19,128.47000122070312,128.47000122070312,127.38999938964844,127.7699966430664,118.67637634277344,2123000
2017-06-20,127.33000183105469,127.63999938964844,126.37999725341797,126.52999877929688,117.52462005615234,2356400
2017-06-21,127.06999969482422,127.18000030517578,126.02999877929688,127.11000061035156,118.06333923339844,3257900
2017-06-22,122.97000122070312,123.9000015258789,119.0999984741211,122.08000183105469,113.391357421875,8691100
2017-06-23,122.13999938964844,123.62000274658203,121.72000122070312,122.73999786376953,114.0043716430664,3817800
2017-06-26,123.1500015258789,124.05000305175781,122.27999877929688,122.33999633789062,113.63284301757812,2623000
2017-06-27,122.5,122.83999633789062,122.0,122.19000244140625,113.4935073852539,2214800
2017-06-28,122.77999877929688,123.83000183105469,122.19000244140625,123.73999786376953,114.93318939208984,1727500
2017-06-29,123.5,123.5,122.61000061035156,122.98999786376953,114.23658752441406,2687300
2017-06-30,123.30000305175781,124.4000015258789,123.1500015258789,123.68000030517578,114.87749481201172,2290300
2017-07-03,123.81999969482422,124.87999725341797,123.79000091552734,123.93000030517578,115.10965728759766,1236200
2017-07-05,124.0,124.77999877929688,123.98999786376953,124.05000305175781,115.22116088867188,1328600
2017-07-06,123.3499984741211,123.62999725341797,122.02999877929688,122.94000244140625,114.19013214111328,1938100
2017-07-07,123.55000305175781,124.75,123.06999969482422,124.20999908447266,115.3697509765625,1889400
2017-07-10,124.05000305175781,124.37000274658203,123.58999633789062,124.05999755859375,115.23043060302734,1301500
2017-07-11,124.05999755859375,124.0999984741211,123.19999694824219,123.8499984741211,115.0353775024414,1379800
2017-07-12,124.30000305175781,125.4800033569336,124.12000274658203,125.47000122070312,116.54006958007812,2017900
2017-07-13,125.69999694824219,126.3499984741211,125.44000244140625,125.7300033569336,116.78157806396484,1713700
2017-07-14,126.19000244140625,126.95999908447266,125.7300033569336,126.69999694824219,117.68253326416016,1752900
2017-07-17,126.7699966430664,127.05000305175781,126.1500015258789,126.41999816894531,117.42244720458984,2005600
2017-07-18,126.25,127.56999969482422,125.4800033569336,127.37000274658203,118.30484771728516,1641400
2017-07-19,127.5,128.0,126.72000122070312,127.77999877929688,118.6856689453125,2275300
2017-07-20,127.9000015258789,128.75999450683594,127.6500015258789,128.5399932861328,119.39158630371094,1655300
2017-07-21,128.5399932861328,128.9600067138672,128.00999450683594,128.85000610351562,119.67950439453125,1765400
2017-07-24,128.27000427246094,128.5,127.58999633789062,128.00999450683594,118.89929962158203,1763200
2017-07-25,128.25,129.30999755859375,127.68000030517578,128.9499969482422,119.77239990234375,1600000
2017-07-26,129.0,129.61000061035156,128.74000549316406,129.50999450683594,120.29253387451172,1615300
2017-07-27,129.6999969482422,129.6999969482422,127.41999816894531,128.16000366210938,119.03863525390625,2097000
2017-07-28,127.9800033569336,128.52999877929688,127.30999755859375,128.39999389648438,119.26153564453125,1133900
2017-07-31,128.5,129.16000366210938,128.19000244140625,128.82000732421875,119.65164947509766,1584400
2017-08-01,129.10000610351562,129.88999938964844,128.9499969482422,129.86000061035156,120.61763000488281,3465700
2017-08-02,129.6999969482422,129.83999633789062,128.52999877929688,128.6199951171875,119.46588897705078,1318300
2017-08-03,129.22000122070312,130.27999877929688,127.98999786376953,130.02000427246094,120.7662353515625,3559700
2017-08-04,130.05999755859375,130.6699981689453,129.5399932861328,130.1999969482422,120.93341827392578,1283200
2017-08-07,129.8300018310547,130.35000610351562,129.3800048828125,129.67999267578125,120.45044708251953,952900
2017-08-08,129.32000732421875,129.88999938964844,128.94000244140625,129.1300048828125,119.93959045410156,1099500
2017-08-09,129.00999450683594,129.77999877929688,128.9199981689453,129.6199951171875,120.39470672607422,1216900
2017-08-10,129.22000122070312,129.77999877929688,128.19000244140625,128.24000549316406,119.1129379272461,1800900
2017-08-11,128.6699981689453,128.7100067138672,128.1199951171875,128.1999969482422,119.07577514648438,1105500
2017-08-14,128.8800048828125,129.8699951171875,128.6300048828125,129.69000244140625,120.459716796875,1421600
2017-08-15,129.41000366210938,129.8000030517578,128.74000549316406,129.3800048828125,120.17179107666016,1152500
2017-08-16,129.66000366210938,130.49000549316406,129.39999389648438,130.02999877929688,120.77552795410156,1935500
2017-08-17,129.8800048828125,130.02999877929688,127.55999755859375,127.58999633789062,118.50920104980469,1567200
2017-08-18,127.7300033569336,128.2899932861328,127.2699966430664,127.44000244140625,118.36986541748047,1263500
2017-08-21,127.48999786376953,128.30999755859375,127.26000213623047,128.1699981689453,119.04791259765625,1284500
2017-08-22,128.55999755859375,129.47000122070312,127.98999786376953,129.30999755859375,120.10677337646484,959500
2017-08-23,128.67999267578125,129.13999938964844,128.27999877929688,128.36000061035156,119.22439575195312,1543300
2017-08-24,128.58999633789062,129.0800018310547,128.27000427246094,128.6699981689453,119.5123291015625,1099000
2017-08-25,129.32000732421875,129.77999877929688,129.17999267578125,129.38999938964844,120.18106079101562,1252400
2017-08-28,129.7100067138672,129.89999389648438,129.02000427246094,129.24000549316406,120.04176330566406,999900
2017-08-29,128.47000122070312,129.99000549316406,128.2899932861328,129.66000366210938,120.43186950683594,1170800
2017-08-30,129.64999389648438,129.9600067138672,129.08999633789062,129.7899932861328,120.5526123046875,1149100
2017-08-31,130.0,130.9199981689453,129.8300018310547,130.75999450683594,121.45358276367188,2003500
2017-09-01,130.9499969482422,130.9499969482422,129.8699951171875,130.10000610351562,120.84053802490234,1528300
2017-09-05,130.10000610351562,130.38999938964844,129.10000610351562,129.77000427246094,120.53401947021484,2442400
2017-09-06,130.2100067138672,131.3800048828125,130.0500030517578,131.1199951171875,121.78793334960938,1549900
2017-09-07,131.5,134.8300018310547,131.36000061035156,134.24000549316406,124.68590545654297,2094800
2017-09-08,134.41000366210938,134.97000122070312,133.64999389648438,133.72000122070312,124.2029037475586,2178800
2017-09-11,134.6199951171875,136.25999450683594,133.61000061035156,136.22999572753906,126.53428649902344,1667200
2017-09-12,136.55999755859375,136.9499969482422,136.00999450683594,136.22000122070312,126.52498626708984,1658800
2017-09-13,135.91000366210938,136.1699981689453,134.2100067138672,134.77999877929688,125.18745422363281,3078600
2017-09-14,134.5,135.24000549316406,134.0,134.86000061035156,125.26177978515625,3290500
2017-09-15,135.0,135.64999389648438,134.0399932861328,135.35000610351562,125.71688079833984,3713500
2017-09-18,135.49000549316406,137.35000610351562,135.49000549316406,136.94000244140625,127.19379425048828,2496500
2017-09-19,137.0,137.7899932861328,136.7100067138672,136.7100067138672,126.98011779785156,2379600
2017-09-20,136.00999450683594,138.14999389648438,136.00999450683594,138.00999450683594,128.1875762939453,1997700
2017-09-21,137.9499969482422,138.1199951171875,136.57000732421875,136.66000366210938,126.93367004394531,2007000
2017-09-22,136.67999267578125,138.0,136.5,137.89999389648438,128.08541870117188,1918500
2017-09-25,137.94000244140625,138.27000427246094,137.25999450683594,138.16000366210938,128.32688903808594,2463200
2017-09-26,138.5,138.6999969482422,136.75,136.83999633789062,127.1008071899414,2911500
2017-09-27,137.32000732421875,137.5399932861328,136.1199951171875,136.63999938964844,126.91506958007812,3885500
2017-09-28,132.7899932861328,137.67999267578125,132.27000427246094,136.32000732421875,126.61788177490234,4246400
2017-09-29,136.91000366210938,137.57000732421875,134.83999633789062,135.07000732421875,125.45682525634766,3312000
2017-10-02,135.22999572753906,135.83999633789062,134.6199951171875,135.44000244140625,125.80049896240234,2667500
2017-10-03,134.83999633789062,135.97000122070312,133.66000366210938,134.25,124.69518280029297,2534900
2017-10-04,134.52000427246094,135.67999267578125,134.4600067138672,135.16000366210938,125.54043579101562,2193000
2017-10-05,135.5,136.3699951171875,135.27000427246094,136.22000122070312,126.52498626708984,1666100
2017-10-06,136.16000366210938,136.97000122070312,135.72000122070312,136.25,126.5528793334961,1275700
2017-10-09,136.25,137.0,136.02999877929688,136.99000549316406,127.24017333984375,1012100
2017-10-10,137.0,138.0,136.85000610351562,137.52000427246094,127.73249053955078,1804100
2017-10-11,137.19000244140625,137.52000427246094,136.41000366210938,136.91000366210938,127.16588592529297,2648200
2017-10-12,136.97999572753906,139.64999389648438,136.13999938964844,139.1999969482422,129.29287719726562,2872200
2017-10-13,139.5800018310547,140.0,138.1999969482422,139.1999969482422,129.29287719726562,1687200
2017-10-16,139.42999267578125,139.57000732421875,138.1199951171875,139.08999633789062,129.19073486328125,1453100
2017-10-17,138.91000366210938,139.27999877929688,138.27999877929688,138.64999389648438,128.78204345703125,1446700
2017-10-18,138.22999572753906,138.6300048828125,137.36000061035156,137.4199981689453,128.87579345703125,1584800
2017-10-19,137.4499969482422,138.6699981689453,136.83999633789062,138.6199951171875,130.00119018554688,1351700
2017-10-20,139.1699981689453,139.5,138.50999450683594,139.49000549316406,130.81710815429688,1368900
2017-10-23,139.75,140.1699981689453,139.0500030517578,139.3300018310547,130.6670379638672,1518200
2017-10-24,139.33999633789062,139.42999267578125,138.0500030517578,138.91000366210938,130.27317810058594,1215000
2017-10-25,139.0,141.24000549316406,138.66000366210938,141.16000366210938,132.3832550048828,2354700
2017-10-26,141.5800018310547,142.91000366210938,141.33999633789062,141.97000122070312,133.14292907714844,1965500
2017-10-27,142.63999938964844,143.61000061035156,141.99000549316406,143.27999877929688,134.37144470214844,2367600
2017-10-30,143.38999938964844,143.77999877929688,142.1300048828125,143.2899932861328,134.38082885742188,2145000
2017-10-31,143.17999267578125,143.2899932861328,142.16000366210938,142.36000061035156,133.5086669921875,2255300
2017-11-01,142.25999450683594,143.19000244140625,141.47000122070312,142.9600067138672,134.0713653564453,2060100
2017-11-02,142.5,143.77999877929688,141.92999267578125,143.42999267578125,134.51217651367188,1585200
2017-11-03,143.42999267578125,144.69000244140625,143.10000610351562,144.0399932861328,135.08416748046875,1336000
2017-11-06,143.1199951171875,144.2100067138672,142.2899932861328,143.92999267578125,134.98104858398438,1488700
2017-11-07,144.47999572753906,144.47999572753906,142.94000244140625,143.5,134.5778045654297,1284400
2017-11-08,143.75999450683594,145.0,143.0,144.88999938964844,135.88136291503906,1208300
2017-11-09,144.61000061035156,144.72999572753906,142.97000122070312,143.8300018310547,134.8872833251953,1288500
2017-11-10,143.52000427246094,144.07000732421875,142.6999969482422,143.88999938964844,134.9435272216797,922500
2017-11-13,143.61000061035156,144.27999877929688,143.16000366210938,143.9199981689453,134.97166442871094,1456200
2017-11-14,143.41000366210938,145.5,142.77000427246094,144.9600067138672,135.94700622558594,1811900
2017-11-15,144.41000366210938,145.0,143.67999267578125,144.25999450683594,135.29054260253906,1792800
2017-11-16,144.9600067138672,147.27999877929688,144.60000610351562,147.0399932861328,137.897705078125,2040100
2017-11-17,146.38999938964844,146.7899932861328,144.75,145.4499969482422,136.40655517578125,2557100
2017-11-20,145.3699951171875,146.85000610351562,144.8800048828125,146.57000732421875,137.45692443847656,1602600
2017-11-21,147.0,148.47000122070312,146.41000366210938,148.00999450683594,138.807373046875,1732000
2017-11-22,147.85000610351562,148.32000732421875,147.02999877929688,147.11000061035156,137.9633331298828,1263700
2017-11-24,148.1699981689453,148.1699981689453,146.8000030517578,147.6300048828125,138.45101928710938,601800
2017-11-27,148.0,148.10000610351562,147.42999267578125,147.5,138.32908630371094,1352100
2017-11-28,148.00999450683594,148.49000549316406,146.64999389648438,148.0399932861328,138.8354949951172,1925900
2017-11-29,148.55999755859375,148.55999755859375,145.22999572753906,146.9499969482422,137.81326293945312,1973000
2017-11-30,147.0,148.60000610351562,146.8000030517578,148.00999450683594,138.807373046875,2837100
2017-12-01,147.6999969482422,148.36000061035156,145.75,146.57000732421875,137.45692443847656,1971600
2017-12-04,147.5,147.97000122070312,146.0800018310547,147.14999389648438,138.0008544921875,2099800
2017-12-05,147.24000549316406,148.47999572753906,146.7899932861328,147.6699981689453,138.48849487304688,1398900
2017-12-06,147.97999572753906,148.47999572753906,147.27000427246094,148.27000427246094,139.05120849609375,1363400
2017-12-07,148.0,148.66000366210938,147.24000549316406,148.60000610351562,139.36068725585938,1526400
2017-12-08,149.10000610351562,150.58999633789062,148.72000122070312,150.52999877929688,141.17068481445312,1736000
2017-12-11,150.5500030517578,151.13999938964844,150.1300048828125,150.69000244140625,141.3207244873047,1983300
2017-12-12,150.61000061035156,152.8000030517578,149.9600067138672,152.10000610351562,142.64308166503906,2317900
2017-12-13,151.80999755859375,152.75,150.41000366210938,151.4199981689453,142.00534057617188,1596800
2017-12-14,151.83999633789062,152.41000366210938,151.14999389648438,151.2100067138672,141.8083953857422,1612500
2017-12-15,152.5399932861328,152.89999389648438,150.66000366210938,152.66000366210938,143.1682586669922,3498800
2017-12-18,153.0500030517578,153.75,151.5800018310547,151.72000122070312,142.2866973876953,2277500
2017-12-19,151.9600067138672,152.7899932861328,150.99000549316406,152.22000122070312,142.755615234375,2063900
2017-12-20,152.17999267578125,152.8699951171875,151.6199951171875,151.75,142.31483459472656,3206200
2017-12-21,156.3000030517578,158.44000244140625,153.91000366210938,154.1999969482422,144.61248779296875,4563600
2017-12-22,155.77999877929688,156.0,153.8000030517578,153.88999938964844,144.32177734375,1818600
2017-12-26,153.13999938964844,153.47000122070312,152.4600067138672,152.99000549316406,143.47772216796875,1514400
2017-12-27,153.24000549316406,153.75999450683594,152.8300018310547,153.32000732421875,143.78720092773438,1690400
2017-12-28,153.4600067138672,153.91000366210938,152.99000549316406,153.57000732421875,144.02169799804688,1124300
2017-12-29,154.42999267578125,154.5800018310547,153.07000732421875,153.08999633789062,143.57150268554688,1452100
2018-01-02,153.5,154.10000610351562,152.77999877929688,153.83999633789062,144.27487182617188,3061900
2018-01-03,152.99000549316406,154.99000549316406,152.99000549316406,154.5500030517578,144.9407196044922,2064200
2018-01-04,155.0,156.86000061035156,154.77000427246094,156.3800048828125,146.656982421875,1777000
2018-01-05,156.61000061035156,157.72000122070312,156.1300048828125,157.6699981689453,147.8667449951172,1597600
2018-01-08,157.3699951171875,159.00999450683594,156.83999633789062,158.92999267578125,149.0483856201172,2616900
2018-01-09,158.5,159.49000549316406,157.4499969482422,159.4600067138672,149.54547119140625,3204700
2018-01-10,158.9499969482422,159.14999389648438,157.72999572753906,158.89999389648438,149.02027893066406,1624100
2018-01-11,158.89999389648438,159.39999389648438,158.0500030517578,159.11000061035156,149.21719360351562,1809200
2018-01-12,159.5,160.63999938964844,158.57000732421875,160.11000061035156,150.15504455566406,2048800
2018-01-16,160.25,160.3699951171875,157.91000366210938,157.9600067138672,148.13873291015625,2858700
2018-01-17,159.10000610351562,160.47000122070312,158.80999755859375,160.2100067138672,150.2488250732422,2143100
2018-01-18,160.1300048828125,161.0800018310547,159.82000732421875,160.94000244140625,150.93345642089844,1715500
2018-01-19,161.60000610351562,162.5,160.1999969482422,161.75,151.69308471679688,2246700
2018-01-22,161.2100067138672,161.8800048828125,160.82000732421875,161.42999267578125,151.3929443359375,1720000
2018-01-23,161.2899932861328,162.0500030517578,160.63999938964844,160.8800048828125,150.877197265625,1635800
2018-01-24,161.1999969482422,161.99000549316406,160.5399932861328,160.60000610351562,150.61459350585938,1951900
2018-01-25,161.1199951171875,161.75,160.6199951171875,160.7899932861328,150.7927703857422,1327100
2018-01-26,161.25,162.5800018310547,160.3300018310547,162.5500030517578,152.44332885742188,1950700
2018-01-29,162.3300018310547,162.60000610351562,160.97000122070312,161.19000244140625,151.1679229736328,1314800
2018-01-30,160.9600067138672,161.16000366210938,159.11000061035156,159.6999969482422,149.77053833007812,1700000
2018-01-31,160.08999633789062,160.9499969482422,159.72999572753906,160.6999969482422,150.70838928222656,1878300
2018-02-01,160.16000366210938,161.1300048828125,159.5399932861328,160.4600067138672,150.48329162597656,1692600
2018-02-02,159.97999572753906,160.27000427246094,156.6300048828125,156.89999389648438,147.1446075439453,2183600
2018-02-05,156.1199951171875,159.27000427246094,150.72999572753906,151.8300018310547,142.3898468017578,3733700
2018-02-06,150.2899932861328,155.17999267578125,149.42999267578125,154.69000244140625,145.07203674316406,4259600
2018-02-07,154.22000122070312,158.92999267578125,153.07000732421875,155.14999389648438,145.50344848632812,2918700
2018-02-08,155.30999755859375,155.47000122070312,150.3699951171875,150.50999450683594,141.15191650390625,2900900
2018-02-09,151.69000244140625,154.99000549316406,148.7899932861328,153.83999633789062,144.27487182617188,3656800
2018-02-12,154.6699981689453,156.47000122070312,153.89999389648438,154.9499969482422,145.31590270996094,2273700
2018-02-13,154.1999969482422,156.99000549316406,153.99000549316406,156.83999633789062,147.08831787109375,2059500
