Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,135.9600067138672,143.67999267578125,135.22999572753906,141.9199981689453,122.45083618164062,3228400
2017-02-22,141.05999755859375,141.88999938964844,140.47000122070312,140.72999572753906,121.424072265625,1193600
2017-02-23,141.3699951171875,141.89999389648438,140.72000122070312,140.8300018310547,121.51038360595703,1293700
2017-02-24,141.19000244140625,141.2899932861328,139.9199981689453,141.17999267578125,121.81234741210938,792700
2017-02-27,141.17999267578125,141.58999633789062,139.9600067138672,140.9600067138672,121.62255859375,1769300
2017-02-28,141.0399932861328,143.4499969482422,140.60000610351562,141.72999572753906,122.2868881225586,1286000
2017-03-01,141.27999877929688,142.0399932861328,140.4499969482422,140.69000244140625,121.38958740234375,1841200
2017-03-02,140.75999450683594,141.52999877929688,140.52999877929688,140.9499969482422,121.61390686035156,798400
2017-03-03,140.85000610351562,141.22000122070312,140.1300048828125,140.49000549316406,121.21703338623047,1107200
2017-03-06,139.8000030517578,140.55999755859375,139.42999267578125,139.99000549316406,120.78558349609375,865100
2017-03-07,140.0,140.35000610351562,139.05999755859375,139.1699981689453,120.07809448242188,981200
2017-03-08,138.94000244140625,139.3000030517578,138.44000244140625,138.44000244140625,119.4482650756836,2051000
2017-03-09,138.9600067138672,139.9600067138672,138.75999450683594,139.69000244140625,120.52677154541016,1479700
2017-03-10,140.42999267578125,140.44000244140625,139.1999969482422,139.49000549316406,120.35417175292969,1236600
2017-03-13,139.49000549316406,139.58999633789062,138.6199951171875,139.11000061035156,120.02635192871094,1152100
2017-03-14,139.0500030517578,139.24000549316406,138.36000061035156,138.9199981689453,119.86234283447266,922500
2017-03-15,139.00999450683594,140.0399932861328,138.63999938964844,139.13999938964844,120.05221557617188,1215900
2017-03-16,138.7100067138672,138.99000549316406,138.10000610351562,138.72000122070312,119.68983459472656,1520700
2017-03-17,139.1300048828125,139.38999938964844,138.49000549316406,138.5500030517578,119.54317474365234,1311400
2017-03-20,138.60000610351562,139.10000610351562,138.11000061035156,138.5,119.49999237060547,795500
2017-03-21,136.5800018310547,136.72999572753906,133.7899932861328,134.61000061035156,116.14368438720703,2135600
2017-03-22,134.77000427246094,134.88999938964844,133.07000732421875,133.63999938964844,115.30671691894531,1411700
2017-03-23,133.4600067138672,134.1300048828125,132.7899932861328,133.16000366210938,114.89257049560547,1364000
2017-03-24,133.5399932861328,133.69000244140625,132.63999938964844,133.05999755859375,114.80628967285156,654600
2017-03-27,132.92999267578125,133.24000549316406,132.22999572753906,132.88999938964844,114.65960693359375,1747700
2017-03-28,132.69000244140625,133.52999877929688,132.3000030517578,133.13999938964844,114.87532806396484,2589700
2017-03-29,133.0,133.47999572753906,132.58999633789062,132.58999633789062,114.4007568359375,1000500
2017-03-30,132.50999450683594,132.88999938964844,131.1199951171875,131.25999450683594,113.25321197509766,927600
2017-03-31,131.50999450683594,131.86000061035156,131.0500030517578,131.0800018310547,113.0979232788086,864600
2017-04-03,131.14999389648438,131.4499969482422,130.63999938964844,131.0800018310547,113.0979232788086,1159600
2017-04-04,131.3800048828125,131.5,130.42999267578125,130.8000030517578,112.8563232421875,1064300
2017-04-05,130.80999755859375,131.3300018310547,129.91000366210938,130.02000427246094,112.18333435058594,963000
2017-04-06,130.1199951171875,130.3699951171875,129.27000427246094,129.44000244140625,111.68289184570312,975600
2017-04-07,129.67999267578125,130.0500030517578,129.2899932861328,129.39999389648438,111.64837646484375,729000
2017-04-10,128.27999877929688,128.5800018310547,127.33999633789062,127.69000244140625,110.17296600341797,1529000
2017-04-11,127.37000274658203,127.81999969482422,126.80999755859375,127.7699966430664,110.24198150634766,1118800
2017-04-12,127.72000122070312,128.4499969482422,127.05999755859375,128.1999969482422,110.61300659179688,698400
2017-04-13,128.0399932861328,128.36000061035156,127.31999969482422,127.37999725341797,109.90550231933594,489800
2017-04-17,127.62999725341797,128.05999755859375,127.08999633789062,128.00999450683594,110.44906616210938,1424100
2017-04-18,128.0,129.3000030517578,127.5,128.11000061035156,110.53535461425781,1010200
2017-04-19,127.95999908447266,128.27000427246094,127.08999633789062,127.5,110.00904846191406,688900
2017-04-20,127.52999877929688,128.08999633789062,126.94000244140625,127.45999908447266,109.97451782226562,778400
2017-04-21,127.19000244140625,127.77999877929688,126.38999938964844,126.58000183105469,109.21524047851562,914700
2017-04-24,126.98999786376953,127.87000274658203,126.98999786376953,127.16000366210938,109.7156753540039,821900
2017-04-25,127.33000183105469,127.37000274658203,126.45999908447266,126.93000030517578,109.51724243164062,656600
2017-04-26,126.91999816894531,127.37999725341797,126.27999877929688,126.9000015258789,109.49134063720703,931700
2017-04-27,126.9800033569336,127.3499984741211,126.2300033569336,126.41000366210938,109.06856536865234,657200
2017-04-28,126.23999786376953,126.80000305175781,125.7699966430664,126.72000122070312,109.33604431152344,760800
2017-05-01,127.0,127.23999786376953,125.88999938964844,125.88999938964844,108.6198959350586,757200
2017-05-02,125.91000366210938,126.3499984741211,124.08999633789062,124.66999816894531,107.5672607421875,962100
2017-05-03,124.66000366210938,125.25,124.5999984741211,124.95999908447266,107.81747436523438,775500
2017-05-04,125.11000061035156,126.9800033569336,124.94999694824219,125.5999984741211,108.36968231201172,830200
2017-05-05,126.05999755859375,126.80999755859375,125.55000305175781,126.08000183105469,108.78385162353516,694900
2017-05-08,126.0,127.0999984741211,125.41000366210938,126.23999786376953,108.92189025878906,805300
2017-05-09,126.13999938964844,126.63999938964844,125.33999633789062,125.48999786376953,108.27478790283203,849300
2017-05-10,124.6500015258789,125.51000213623047,124.41999816894531,125.33999633789062,108.79559326171875,735700
2017-05-11,125.0,125.18000030517578,124.05999755859375,125.04000091552734,108.53517150878906,794800
2017-05-12,124.86000061035156,125.1500015258789,124.36000061035156,124.75,108.283447265625,450800
2017-05-15,124.63999938964844,125.45999908447266,124.61000061035156,124.77999877929688,108.30949401855469,742800
2017-05-16,125.2699966430664,125.31999969482422,124.48999786376953,124.7699966430664,108.3008041381836,526700
2017-05-17,124.7699966430664,126.33000183105469,124.2699966430664,125.79000091552734,109.18617248535156,668600
2017-05-18,125.48999786376953,126.56999969482422,124.66000366210938,125.9000015258789,109.28166961669922,1127000
2017-05-19,125.95999908447266,126.2300033569336,124.83000183105469,126.01000213623047,109.37715148925781,886500
2017-05-22,125.88999938964844,127.56999969482422,125.62999725341797,126.95999908447266,110.20172119140625,520100
2017-05-23,127.26000213623047,128.39999389648438,127.01000213623047,127.54000091552734,110.7052001953125,476100
2017-05-24,127.54000091552734,128.05999755859375,126.77999877929688,127.75,110.88745880126953,551600
2017-05-25,127.54000091552734,128.6199951171875,127.54000091552734,128.0,111.1044692993164,847700
2017-05-26,128.10000610351562,128.5500030517578,127.95999908447266,128.1699981689453,111.25202941894531,413100
2017-05-30,127.5999984741211,127.9800033569336,127.29000091552734,127.7699966430664,110.9048080444336,511800
2017-05-31,127.9000015258789,128.92999267578125,127.16000366210938,127.8499984741211,110.97425079345703,1099100
2017-06-01,128.11000061035156,130.24000549316406,127.27999877929688,130.22999572753906,113.04010009765625,810500
2017-06-02,130.75999450683594,131.3000030517578,129.72999572753906,130.50999450683594,113.28315734863281,817500
2017-06-05,130.55999755859375,130.55999755859375,129.7100067138672,130.5,113.27446746826172,700100
2017-06-06,130.63999938964844,131.4499969482422,130.10000610351562,130.52000427246094,113.29182434082031,1035600
2017-06-07,130.5,130.8800048828125,129.42999267578125,130.8800048828125,113.60432434082031,1373100
2017-06-08,130.8800048828125,134.1199951171875,127.73999786376953,128.50999450683594,111.54713439941406,1629100
2017-06-09,128.32000732421875,128.88999938964844,126.69999694824219,127.16000366210938,110.3753433227539,876200
2017-06-12,127.2699966430664,128.6199951171875,127.0199966430664,128.0500030517578,111.14788055419922,819600
2017-06-13,127.91000366210938,128.44000244140625,126.5199966430664,128.24000549316406,111.31279754638672,753000
2017-06-14,128.74000549316406,129.41000366210938,127.0199966430664,127.4800033569336,110.65311431884766,1370300
2017-06-15,127.0,127.31999969482422,126.27999877929688,127.1500015258789,110.36665344238281,864400
2017-06-16,126.76000213623047,126.76000213623047,123.63999938964844,124.72000122070312,108.25741577148438,1416000
2017-06-19,124.72000122070312,124.83000183105469,123.04000091552734,124.16000366210938,107.77133178710938,700300
2017-06-20,124.0,124.12000274658203,122.33000183105469,122.37000274658203,106.21760559082031,783900
2017-06-21,122.63999938964844,123.37000274658203,121.27999877929688,121.56999969482422,105.52320098876953,844200
2017-06-22,121.7300033569336,122.19999694824219,120.9000015258789,121.2300033569336,105.22808074951172,855700
2017-06-23,121.22000122070312,121.79000091552734,120.43000030517578,120.72000122070312,104.78538513183594,1146400
2017-06-26,120.91000366210938,122.31999969482422,120.61000061035156,122.05999755859375,105.94852447509766,658300
2017-06-27,121.61000061035156,122.05999755859375,120.16000366210938,120.16999816894531,104.30799865722656,881000
2017-06-28,120.5999984741211,121.30999755859375,119.66999816894531,119.80999755859375,103.99549865722656,594600
2017-06-29,120.0999984741211,120.12999725341797,117.77999877929688,118.0199966430664,102.44180297851562,1354100
2017-06-30,118.41000366210938,118.98999786376953,117.47000122070312,118.33000183105469,102.71087646484375,856000
2017-07-03,118.80000305175781,119.12000274658203,117.9000015258789,118.1500015258789,102.55463409423828,504800
2017-07-05,117.88999938964844,118.08000183105469,116.25,116.30000305175781,100.94882202148438,977100
2017-07-06,116.20999908447266,116.6500015258789,115.06999969482422,115.11000061035156,99.9158935546875,832900
2017-07-07,115.55000305175781,115.70999908447266,114.83999633789062,115.38999938964844,100.1589584350586,795500
2017-07-10,115.44999694824219,115.44999694824219,114.38999938964844,114.41000366210938,99.30830383300781,739200
2017-07-11,114.80999755859375,115.58000183105469,114.30999755859375,114.44999694824219,99.34300231933594,1177400
2017-07-12,115.29000091552734,116.0,114.94000244140625,115.16000366210938,99.95928955078125,946500
2017-07-13,115.25,116.38999938964844,115.0999984741211,116.33999633789062,100.98353576660156,1246200
2017-07-14,116.41999816894531,117.11000061035156,116.22000122070312,116.75,101.33943176269531,804100
2017-07-17,117.22000122070312,118.5999984741211,117.0199966430664,118.56999969482422,102.919189453125,1085200
2017-07-18,118.98999786376953,118.98999786376953,116.31999969482422,116.4800033569336,101.10506439208984,1017200
2017-07-19,116.01000213623047,116.94999694824219,115.0,116.76000213623047,101.34810638427734,1085100
2017-07-20,116.98999786376953,119.4000015258789,116.97000122070312,118.25,102.64141082763672,1622800
2017-07-21,118.08000183105469,118.4800033569336,117.31999969482422,118.4800033569336,102.84107208251953,1281300
2017-07-24,118.44000244140625,120.12000274658203,118.0,119.61000061035156,103.82191467285156,1024400
2017-07-25,119.77999877929688,121.12000274658203,119.38999938964844,121.0199966430664,105.0457992553711,1034500
2017-07-26,121.29000091552734,121.44999694824219,120.4800033569336,120.70999908447266,104.7767105102539,744900
2017-07-27,120.87999725341797,122.13999938964844,120.22000122070312,122.12999725341797,106.00928497314453,645600
2017-07-28,122.66999816894531,122.80000305175781,121.94000244140625,122.41999816894531,106.26100158691406,758900
2017-07-31,122.44999694824219,122.48999786376953,121.75,121.9000015258789,105.80963134765625,776600
2017-08-01,122.16999816894531,122.41000366210938,120.3499984741211,120.73999786376953,104.80276489257812,828400
2017-08-02,120.41999816894531,121.76000213623047,119.05000305175781,120.80999755859375,104.86351013183594,1328700
2017-08-03,120.52999877929688,121.94000244140625,120.52999877929688,121.16999816894531,105.17599487304688,567500
2017-08-04,121.54000091552734,121.77999877929688,121.0,121.47000122070312,105.43639373779297,745200
2017-08-07,121.47000122070312,122.72000122070312,121.29000091552734,122.56999969482422,106.39119720458984,668600
2017-08-08,122.16000366210938,122.55999755859375,121.6500015258789,121.79000091552734,105.71416473388672,594400
2017-08-09,121.25,122.52999877929688,121.01000213623047,122.19000244140625,106.7450180053711,714100
2017-08-10,121.72000122070312,122.25,121.23999786376953,121.72000122070312,106.33439636230469,805400
2017-08-11,122.08999633789062,123.05000305175781,121.51000213623047,122.27999877929688,106.82363891601562,448800
2017-08-14,122.41000366210938,123.45999908447266,122.16999816894531,123.01000213623047,107.46135711669922,637900
2017-08-15,123.05000305175781,123.33999633789062,122.5999984741211,122.91999816894531,107.38274383544922,613400
2017-08-16,122.91999816894531,123.77999877929688,122.55999755859375,123.18000030517578,107.60987091064453,545700
2017-08-17,122.9000015258789,123.83000183105469,122.4800033569336,122.66000366210938,107.15560913085938,669700
2017-08-18,122.55000305175781,122.68000030517578,121.5999984741211,121.9000015258789,106.49164581298828,725400
2017-08-21,121.62999725341797,122.08999633789062,121.12000274658203,121.8499984741211,106.44798278808594,704600
2017-08-22,121.70999908447266,121.87999725341797,119.19999694824219,119.86000061035156,104.70951843261719,1324300
2017-08-23,119.33999633789062,119.69000244140625,118.08999633789062,118.8499984741211,103.82718658447266,2394000
2017-08-24,112.5,113.0999984741211,106.93000030517578,107.51000213623047,93.92058563232422,5352400
2017-08-25,107.55000305175781,107.88999938964844,105.04000091552734,105.1500015258789,91.85887145996094,2441100
2017-08-28,105.0999984741211,106.54000091552734,104.1500015258789,105.4000015258789,92.07728576660156,1888400
2017-08-29,105.5,105.7300033569336,104.58999633789062,104.69999694824219,91.46576690673828,1368000
2017-08-30,104.7699966430664,105.11000061035156,103.5,104.23999786376953,91.06390380859375,1772400
2017-08-31,104.37000274658203,105.01000213623047,104.01000213623047,104.76000213623047,91.5181884765625,1493700
2017-09-01,105.0,105.45999908447266,104.45999908447266,104.83999633789062,91.58807373046875,1044800
2017-09-05,104.83999633789062,106.18000030517578,104.47000122070312,106.08000183105469,92.67134857177734,1182300
2017-09-06,106.29000091552734,106.37000274658203,105.20999908447266,106.20999908447266,92.78490447998047,1260300
2017-09-07,106.08999633789062,106.5199966430664,104.9000015258789,106.0199966430664,92.6189193725586,1296500
2017-09-08,106.0,107.44999694824219,105.52999877929688,107.13999938964844,93.59733581542969,1073000
2017-09-11,107.38999938964844,108.18000030517578,106.73999786376953,107.0999984741211,93.56240844726562,1250300
2017-09-12,107.26000213623047,108.23999786376953,107.0999984741211,107.75,94.13024139404297,1210400
2017-09-13,107.7300033569336,108.11000061035156,106.86000061035156,107.05000305175781,93.51873016357422,756800
2017-09-14,107.41999816894531,108.54000091552734,106.68000030517578,108.48999786376953,94.77669525146484,1368100
2017-09-15,108.54000091552734,110.2300033569336,108.45999908447266,110.22000122070312,96.28803253173828,2234600
2017-09-18,110.0,111.13999938964844,109.62000274658203,111.05999755859375,97.0218505859375,1121600
2017-09-19,110.88999938964844,110.88999938964844,109.44999694824219,109.51000213623047,95.66778564453125,1101600
2017-09-20,108.80000305175781,108.80000305175781,106.0999984741211,106.6500015258789,93.16929626464844,1369700
2017-09-21,106.62000274658203,107.12999725341797,105.75,105.91999816894531,92.53155517578125,732100
2017-09-22,106.2699966430664,106.31999969482422,104.19000244140625,104.58999633789062,91.36965942382812,1057600
2017-09-25,104.5,105.9000015258789,104.06999969482422,105.56999969482422,92.22579956054688,1374600
2017-09-26,105.4800033569336,106.5999984741211,104.4800033569336,106.08000183105469,92.67134857177734,1498200
2017-09-27,106.1500015258789,106.95999908447266,104.27999877929688,106.80000305175781,93.30033874511719,1494500
2017-09-28,106.8499984741211,107.4800033569336,104.63999938964844,105.12000274658203,91.8326644897461,1155100
2017-09-29,105.41000366210938,106.31999969482422,104.61000061035156,104.93000030517578,91.66669464111328,1041800
2017-10-02,104.97000122070312,105.27999877929688,104.20999908447266,104.72000122070312,91.4832534790039,1156500
2017-10-03,105.23999786376953,105.30999755859375,104.16999816894531,104.29000091552734,91.10760498046875,973400
2017-10-04,104.30000305175781,105.54000091552734,104.0199966430664,105.0199966430664,91.74532318115234,980700
2017-10-05,105.19999694824219,106.16999816894531,104.80000305175781,105.5999984741211,92.25200653076172,959100
2017-10-06,105.5999984741211,105.5999984741211,104.0,104.23999786376953,91.06390380859375,1250200
2017-10-09,104.37999725341797,104.66999816894531,102.79000091552734,102.9000015258789,89.89330291748047,1584400
2017-10-10,103.25,104.05999755859375,102.7300033569336,103.69000244140625,90.58342742919922,1430500
2017-10-11,103.80000305175781,104.6500015258789,103.72000122070312,104.2699966430664,91.09013366699219,1198900
2017-10-12,104.12999725341797,106.51000213623047,104.12999725341797,106.01000213623047,92.61018371582031,1282200
2017-10-13,106.47000122070312,106.47000122070312,104.83999633789062,105.11000061035156,91.82395935058594,1291500
2017-10-16,105.11000061035156,106.23999786376953,105.11000061035156,105.95999908447266,92.5665054321289,1197500
2017-10-17,105.51000213623047,105.95999908447266,103.62999725341797,104.6500015258789,91.42208862304688,1171600
2017-10-18,104.70999908447266,104.70999908447266,103.7300033569336,104.13999938964844,90.97657012939453,754700
2017-10-19,103.9800033569336,104.62999725341797,102.86000061035156,104.0,90.854248046875,952800
2017-10-20,104.33000183105469,104.44000244140625,103.19000244140625,104.22000122070312,91.04644012451172,822600
2017-10-23,104.33999633789062,104.91999816894531,103.72000122070312,104.79000091552734,91.54438781738281,734800
2017-10-24,105.0,105.26000213623047,103.87999725341797,104.41999816894531,91.2211685180664,710100
2017-10-25,104.0999984741211,104.27999877929688,102.30999755859375,103.93000030517578,90.79309844970703,1180300
2017-10-26,103.98999786376953,104.5199966430664,102.93000030517578,104.13999938964844,90.97657012939453,957900
2017-10-27,104.08999633789062,104.08999633789062,102.5999984741211,103.70999908447266,90.60089874267578,920000
2017-10-30,103.0999984741211,103.52999877929688,101.81999969482422,101.91000366210938,89.02843475341797,1718600
2017-10-31,103.4000015258789,106.12999725341797,103.0999984741211,106.05000305175781,92.6451416015625,1748000
2017-11-01,105.87000274658203,105.94000244140625,104.95999908447266,105.22000122070312,91.9200439453125,709000
2017-11-02,105.12000274658203,105.12000274658203,102.4800033569336,103.12999725341797,90.09422302246094,1118100
2017-11-03,103.19999694824219,103.87000274658203,102.02999877929688,102.22000122070312,89.29923248291016,813700
2017-11-06,102.19999694824219,102.23999786376953,99.86000061035156,99.98999786376953,87.35112762451172,1109800
2017-11-07,99.88999938964844,101.80999755859375,99.56999969482422,101.7699966430664,88.90612030029297,1404500
2017-11-08,101.94000244140625,103.69000244140625,101.51000213623047,103.37999725341797,90.31261444091797,1467900
2017-11-09,102.16999816894531,102.94999694824219,101.41999816894531,102.5999984741211,90.3126220703125,1289400
2017-11-10,102.2300033569336,104.72000122070312,102.2300033569336,104.12000274658203,91.65058898925781,901100
2017-11-13,105.25,107.33999633789062,104.27999877929688,106.48999786376953,93.73675537109375,1515400
2017-11-14,106.30000305175781,108.62000274658203,105.83000183105469,108.19000244140625,95.233154296875,1322300
2017-11-15,108.19000244140625,108.4000015258789,106.20999908447266,106.51000213623047,93.75436401367188,2113700
2017-11-16,111.20999908447266,117.30000305175781,109.62999725341797,116.6500015258789,102.68000030517578,4204900
2017-11-17,116.0,117.12999725341797,113.23999786376953,114.19000244140625,100.51460266113281,1418200
2017-11-20,114.58000183105469,115.69000244140625,113.6500015258789,114.01000213623047,100.35617065429688,1474100
2017-11-21,114.0,114.43000030517578,113.05000305175781,113.54000091552734,99.94244384765625,1098100
2017-11-22,113.29000091552734,113.29000091552734,112.19000244140625,112.69999694824219,99.20304107666016,694000
2017-11-24,113.23999786376953,113.2699966430664,111.18000030517578,111.37000274658203,98.03231811523438,595500
2017-11-27,111.73999786376953,113.27999877929688,111.48999786376953,113.25,99.68717956542969,708100
2017-11-28,113.19000244140625,114.9800033569336,112.47000122070312,114.93000030517578,101.16596984863281,846600
2017-11-29,114.83999633789062,119.31999969482422,114.83999633789062,117.66000366210938,103.56903839111328,1508300
2017-11-30,117.9000015258789,119.72000122070312,115.86000061035156,116.66999816894531,102.69759368896484,1382700
2017-12-01,116.5999984741211,116.5999984741211,114.31999969482422,115.61000061035156,101.76453399658203,1154900
2017-12-04,116.12000274658203,119.52999877929688,115.69999694824219,119.38999938964844,105.09184265136719,1446200
2017-12-05,119.45999908447266,119.93000030517578,117.25,117.45999908447266,103.39298248291016,1387800
2017-12-06,117.83999633789062,119.3499984741211,117.3499984741211,118.91000366210938,104.6693344116211,755200
2017-12-07,118.47000122070312,119.19000244140625,117.91000366210938,118.47000122070312,104.28203582763672,717100
2017-12-08,118.93000030517578,118.93000030517578,117.5199966430664,118.61000061035156,104.4052505493164,713500
2017-12-11,118.05999755859375,118.83000183105469,116.79000091552734,117.26000213623047,103.21693420410156,1048400
2017-12-12,117.83000183105469,118.75,117.31999969482422,117.94999694824219,103.82430267333984,943900
2017-12-13,117.93000030517578,118.86000061035156,117.58999633789062,118.1500015258789,104.0003662109375,579700
2017-12-14,117.69000244140625,118.97000122070312,117.44000244140625,118.5199966430664,104.32603454589844,1002200
2017-12-15,118.93000030517578,120.16999816894531,118.5999984741211,119.44000244140625,105.13587188720703,1299200
2017-12-18,120.05000305175781,121.2300033569336,119.55000305175781,120.61000061035156,106.1657485961914,927800
2017-12-19,121.0,123.19000244140625,120.80999755859375,121.47000122070312,106.92273712158203,1327400
2017-12-20,121.5,123.69999694824219,120.5,123.41999816894531,108.63921356201172,1123500
2017-12-21,123.8499984741211,124.61000061035156,123.23999786376953,123.91000366210938,109.07054901123047,959600
2017-12-22,124.55999755859375,125.94999694824219,124.27999877929688,125.22000122070312,110.2236557006836,691600
2017-12-26,125.0999984741211,126.0199966430664,125.0199966430664,125.2699966430664,110.26766204833984,479200
2017-12-27,125.2699966430664,125.83999633789062,124.36000061035156,124.79000091552734,109.84513092041016,476800
2017-12-28,124.87999725341797,124.95999908447266,123.79000091552734,124.88999938964844,109.93315124511719,493600
2017-12-29,124.73999786376953,125.68000030517578,124.2300033569336,124.23999786376953,109.36101531982422,495400
2018-01-02,124.37999725341797,124.58999633789062,122.77999877929688,123.72000122070312,108.9032974243164,872000
2018-01-03,123.75,123.95999908447266,122.70999908447266,123.4000015258789,108.62159729003906,1321100
2018-01-04,123.83000183105469,124.86000061035156,123.3499984741211,124.38999938964844,109.4930419921875,786600
2018-01-05,124.70999908447266,125.62000274658203,123.88999938964844,125.55000305175781,110.5141372680664,663200
2018-01-08,125.62000274658203,126.73999786376953,125.05999755859375,126.69000244140625,111.5176010131836,1045000
2018-01-09,126.5199966430664,127.44999694824219,126.16000366210938,126.79000091552734,111.60563659667969,1314300
2018-01-10,125.81999969482422,126.2699966430664,123.77999877929688,124.16000366210938,109.29060363769531,1353600
2018-01-11,124.47000122070312,124.6500015258789,122.87000274658203,123.1500015258789,108.40155792236328,659000
2018-01-12,123.5199966430664,123.81999969482422,122.80000305175781,123.43000030517578,108.64801788330078,618000
2018-01-16,124.04000091552734,124.80999755859375,123.62999725341797,124.01000213623047,109.1585693359375,723500
2018-01-17,124.5199966430664,126.9800033569336,124.5199966430664,125.83999633789062,110.76940155029297,673200
2018-01-18,125.52999877929688,126.20999908447266,124.52999877929688,125.68000030517578,110.62857055664062,857100
2018-01-19,126.0999984741211,127.66000366210938,125.69000244140625,127.52999877929688,112.25700378417969,806700
2018-01-22,126.95999908447266,127.83000183105469,126.63999938964844,127.37999725341797,112.1249771118164,569600
2018-01-23,126.9800033569336,128.5399932861328,126.41000366210938,128.0399932861328,112.70592498779297,815900
2018-01-24,128.24000549316406,128.6199951171875,126.02999877929688,126.94000244140625,111.7376708984375,1084200
2018-01-25,127.9800033569336,132.75999450683594,127.93000030517578,129.5500030517578,114.03507995605469,2091100
2018-01-26,129.5500030517578,131.1300048828125,129.19000244140625,131.05999755859375,115.36424255371094,839400
2018-01-29,130.07000732421875,131.75,129.1999969482422,129.4199981689453,113.92066192626953,943500
2018-01-30,128.75,130.14999389648438,126.9800033569336,127.45999908447266,112.19537353515625,969500
2018-01-31,127.66000366210938,127.95999908447266,126.29000091552734,126.88999938964844,111.69364166259766,4547100
2018-02-01,126.47000122070312,126.66999816894531,124.9800033569336,126.02999877929688,110.93663787841797,1136200
2018-02-02,125.26000213623047,125.51000213623047,119.88999938964844,120.12000274658203,105.73442077636719,1481700
2018-02-05,118.98999786376953,121.16000366210938,116.62999725341797,116.62999725341797,102.66239166259766,1145600
2018-02-06,114.91000366210938,120.45999908447266,114.33000183105469,119.91999816894531,105.55838775634766,1275600
2018-02-07,119.2699966430664,121.19000244140625,119.02999877929688,119.83000183105469,105.47915649414062,1341300
2018-02-08,119.52999877929688,120.61000061035156,118.36000061035156,118.37000274658203,104.87667846679688,1185300
2018-02-09,119.55999755859375,120.55000305175781,116.77999877929688,119.5199966430664,105.89559173583984,942800
2018-02-12,119.97000122070312,120.69000244140625,118.41999816894531,119.4000015258789,105.78927612304688,893100
2018-02-13,118.72000122070312,120.0999984741211,117.3499984741211,119.69000244140625,106.04619598388672,882600
