Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,129.08999633789062,131.14999389648438,129.08999633789062,130.47000122070312,110.13406372070312,670900
2017-02-03,132.47999572753906,133.47999572753906,130.33999633789062,130.72000122070312,110.34508514404297,626400
2017-02-06,130.77000427246094,131.94000244140625,130.47999572753906,131.32000732421875,110.85155487060547,547800
2017-02-07,131.5399932861328,133.30999755859375,130.32000732421875,130.63999938964844,110.27754211425781,582100
2017-02-08,130.72999572753906,132.1300048828125,130.63999938964844,131.57000732421875,111.0625991821289,649400
2017-02-09,132.1300048828125,132.47999572753906,131.2100067138672,131.97999572753906,111.40866088867188,420200
2017-02-10,131.82000732421875,134.0500030517578,131.47000122070312,134.0,113.11383819580078,561500
2017-02-13,134.35000610351562,135.00999450683594,133.27999877929688,134.75999450683594,113.75538635253906,671400
2017-02-14,134.4600067138672,136.0399932861328,133.16000366210938,135.7899932861328,114.62482452392578,991900
2017-02-15,135.30999755859375,136.47000122070312,134.52000427246094,135.97999572753906,114.78522491455078,1301900
2017-02-16,136.22000122070312,138.2100067138672,135.47000122070312,136.83999633789062,115.51116943359375,891000
2017-02-17,137.1999969482422,137.5,135.72999572753906,137.19000244140625,115.8066177368164,1399100
2017-02-21,136.8699951171875,139.1199951171875,136.83999633789062,138.8300018310547,117.19100189208984,729600
2017-02-22,139.02999877929688,139.16000366210938,136.50999450683594,138.66000366210938,117.04749298095703,895600
2017-02-23,138.97000122070312,139.58999633789062,138.30999755859375,139.1699981689453,117.47797393798828,681500
2017-02-24,139.10000610351562,139.10000610351562,137.1300048828125,138.1199951171875,116.59166717529297,917300
2017-02-27,138.44000244140625,140.1300048828125,137.66000366210938,139.8800048828125,118.07736206054688,721000
2017-02-28,139.72000122070312,139.72000122070312,138.5800018310547,139.02999877929688,117.35982513427734,851100
2017-03-01,138.9499969482422,139.35000610351562,137.69000244140625,137.83999633789062,116.35530090332031,876000
2017-03-02,137.52000427246094,137.69000244140625,135.2899932861328,135.55999755859375,114.4306869506836,1161300
2017-03-03,135.1999969482422,135.82000732421875,134.13999938964844,135.47999572753906,114.36315155029297,812300
2017-03-06,135.2100067138672,135.64999389648438,134.33999633789062,135.42999267578125,114.32093048095703,701900
2017-03-07,135.44000244140625,135.75,134.85000610351562,135.66000366210938,114.51510620117188,495300
2017-03-08,135.25,135.25,133.9199981689453,134.08999633789062,113.1897964477539,690400
2017-03-09,134.38999938964844,135.2100067138672,131.86000061035156,132.02999877929688,111.45088958740234,945700
2017-03-10,132.02999877929688,133.94000244140625,129.75999450683594,130.42999267578125,110.10028076171875,857000
2017-03-13,130.52000427246094,131.55999755859375,129.8300018310547,130.47999572753906,110.14248657226562,944000
2017-03-14,130.33999633789062,130.72000122070312,129.3300018310547,129.92999267578125,109.67820739746094,593600
2017-03-15,130.3699951171875,133.52000427246094,129.80999755859375,132.99000549316406,112.26126861572266,954200
2017-03-16,132.77999877929688,133.66000366210938,132.19000244140625,132.4600067138672,111.81387329101562,517800
2017-03-17,132.7100067138672,133.8699951171875,132.1999969482422,133.19000244140625,112.43009948730469,899900
2017-03-20,133.17999267578125,133.9499969482422,132.36000061035156,133.11000061035156,112.3625717163086,501900
2017-03-21,133.72000122070312,134.0800018310547,132.00999450683594,132.6199951171875,111.94892120361328,869400
2017-03-22,133.0500030517578,133.39999389648438,130.82000732421875,132.24000549316406,111.628173828125,561100
2017-03-23,132.05999755859375,134.66000366210938,132.0399932861328,133.85000610351562,112.98721313476562,984600
2017-03-24,133.80999755859375,134.35000610351562,132.02000427246094,132.47999572753906,111.83076477050781,879200
2017-03-27,132.17999267578125,132.8699951171875,130.85000610351562,131.32000732421875,110.85155487060547,634700
2017-03-28,131.35000610351562,131.91000366210938,129.38999938964844,131.32000732421875,110.85155487060547,701500
2017-03-29,130.6999969482422,131.24000549316406,130.1300048828125,131.13999938964844,111.33550262451172,1071700
2017-03-30,130.8300018310547,131.57000732421875,130.0500030517578,131.3800048828125,111.53922271728516,664900
2017-03-31,131.14999389648438,132.55999755859375,130.25999450683594,132.41000366210938,112.41368865966797,887500
2017-04-03,132.5,133.39999389648438,131.97999572753906,133.02000427246094,112.93157196044922,632200
2017-04-04,132.9499969482422,134.3699951171875,131.69000244140625,133.85000610351562,113.63623809814453,1087600
2017-04-05,133.88999938964844,134.9499969482422,133.75,134.1699981689453,113.90789031982422,582200
2017-04-06,133.9600067138672,134.72000122070312,133.39999389648438,134.55999755859375,114.2389907836914,687000
2017-04-07,134.44000244140625,136.02999877929688,134.2100067138672,134.67999267578125,114.34090423583984,752300
2017-04-10,134.5,136.07000732421875,134.1300048828125,135.64999389648438,115.16437530517578,699900
2017-04-11,135.69000244140625,136.89999389648438,135.30999755859375,136.8300018310547,116.16618347167969,637700
2017-04-12,136.5,137.35000610351562,136.14999389648438,136.58999633789062,115.96246337890625,1047800
2017-04-13,136.52000427246094,136.72999572753906,135.05999755859375,135.52000427246094,115.05400848388672,640300
2017-04-17,136.1699981689453,136.88999938964844,135.3699951171875,136.8699951171875,116.20013427734375,444200
2017-04-18,136.5399932861328,137.1300048828125,135.27999877929688,135.74000549316406,115.24079132080078,501100
2017-04-19,135.6699981689453,135.99000549316406,134.25999450683594,134.67999267578125,114.34090423583984,680600
2017-04-20,134.97000122070312,134.97000122070312,133.0800018310547,134.63999938964844,114.30692291259766,546900
2017-04-21,134.6300048828125,135.02000427246094,134.1699981689453,134.35000610351562,114.06071472167969,416800
2017-04-24,134.5500030517578,135.05999755859375,131.8800048828125,132.7899932861328,112.7363052368164,579100
2017-04-25,133.07000732421875,134.0500030517578,132.30999755859375,133.97000122070312,113.73810577392578,641300
2017-04-26,132.5399932861328,133.5,127.2300033569336,127.3499984741211,108.11783599853516,1192800
2017-04-27,127.3499984741211,127.87999725341797,125.70999908447266,125.98999786376953,106.96321868896484,946800
2017-04-28,125.6500015258789,126.69000244140625,125.55999755859375,126.5999984741211,107.4811019897461,805400
2017-05-01,126.8499984741211,127.31999969482422,125.97000122070312,126.97000122070312,107.79523468017578,591100
2017-05-02,126.87000274658203,127.19000244140625,125.98999786376953,126.86000061035156,107.70182800292969,531800
2017-05-03,127.30999755859375,127.3499984741211,124.30999755859375,124.79000091552734,105.94445037841797,670400
2017-05-04,124.5,124.5,122.44000244140625,123.37000274658203,104.73887634277344,1009300
2017-05-05,123.77999877929688,124.05999755859375,123.13999938964844,123.9000015258789,105.1888427734375,727100
2017-05-08,124.27999877929688,124.69000244140625,122.51000213623047,123.55000305175781,104.89171600341797,754300
2017-05-09,123.44999694824219,123.62000274658203,122.43000030517578,123.12000274658203,104.52665710449219,432200
2017-05-10,122.7699966430664,123.5999984741211,122.11000061035156,123.0199966430664,104.44175720214844,857900
2017-05-11,122.12999725341797,122.27999877929688,120.68000030517578,121.23999786376953,102.93055725097656,887900
2017-05-12,121.26000213623047,121.5199966430664,120.62000274658203,120.94000244140625,102.67585754394531,703300
2017-05-15,120.88999938964844,121.7300033569336,120.05000305175781,120.52999877929688,102.3277816772461,625800
2017-05-16,121.02999877929688,121.19000244140625,119.94000244140625,120.88999938964844,102.63341522216797,754500
2017-05-17,120.72000122070312,121.55999755859375,120.19999694824219,120.44000244140625,102.25138092041016,754600
2017-05-18,120.66999816894531,122.58000183105469,119.58000183105469,120.2699966430664,102.10704040527344,948100
2017-05-19,120.2300033569336,122.0199966430664,119.54000091552734,121.01000213623047,102.73529052734375,665000
2017-05-22,120.9800033569336,121.88999938964844,120.80999755859375,121.02999877929688,102.75227355957031,918400
2017-05-23,121.37000274658203,123.16999816894531,120.94999694824219,121.83999633789062,103.43994903564453,867800
2017-05-24,121.91000366210938,122.33000183105469,121.43000030517578,121.87000274658203,103.4654312133789,606100
2017-05-25,122.13999938964844,122.69999694824219,121.66999816894531,122.0,103.57579040527344,503800
2017-05-26,121.69000244140625,122.0,120.73999786376953,121.3499984741211,103.0239486694336,400800
2017-05-30,121.30000305175781,121.80999755859375,120.81999969482422,120.81999969482422,102.5739974975586,417700
2017-05-31,121.11000061035156,121.72000122070312,120.77999877929688,121.31999969482422,102.99847412109375,833600
2017-06-01,120.91999816894531,122.08000183105469,120.5199966430664,121.75,103.3635482788086,617100
2017-06-02,122.5,122.83000183105469,121.81999969482422,122.36000061035156,103.88142395019531,598700
2017-06-05,122.23999786376953,122.6500015258789,121.26000213623047,122.23999786376953,103.77954864501953,412700
2017-06-06,122.18000030517578,122.18000030517578,120.22000122070312,120.93000030517578,102.6673812866211,514400
2017-06-07,121.0999984741211,121.88999938964844,121.0999984741211,121.7300033569336,103.34656524658203,714300
2017-06-08,121.7300033569336,122.61000061035156,120.87000274658203,122.5999984741211,104.08516693115234,489800
2017-06-09,122.3499984741211,125.69999694824219,122.08000183105469,125.23999786376953,106.32650756835938,889500
2017-06-12,125.18000030517578,127.13999938964844,125.0999984741211,127.11000061035156,107.91407775878906,811200
2017-06-13,126.5199966430664,127.83999633789062,125.45999908447266,126.81999969482422,107.6678695678711,657900
2017-06-14,127.30000305175781,127.77999877929688,126.02999877929688,126.62000274658203,107.49810028076172,550100
2017-06-15,125.9000015258789,127.58999633789062,125.9000015258789,127.27999877929688,108.05842590332031,599300
2017-06-16,127.54000091552734,128.0399932861328,125.63999938964844,126.12000274658203,107.07360076904297,934000
2017-06-19,126.0,126.27999877929688,124.72000122070312,125.83000183105469,106.82738494873047,528800
2017-06-20,125.69999694824219,126.37999725341797,124.3499984741211,125.95999908447266,106.93777465820312,482500
2017-06-21,125.9800033569336,126.43000030517578,124.36000061035156,125.12000274658203,106.224609375,409500
2017-06-22,124.87999725341797,125.8499984741211,124.19999694824219,124.83999633789062,105.98689270019531,530600
2017-06-23,124.80999755859375,126.26000213623047,124.75,125.56999969482422,106.60665893554688,776900
2017-06-26,126.11000061035156,126.51000213623047,125.38999938964844,125.7300033569336,106.74247741699219,612400
2017-06-27,125.41999816894531,125.87000274658203,123.63999938964844,123.75,105.06150817871094,834000
2017-06-28,123.70999908447266,123.87000274658203,122.79000091552734,123.38999938964844,105.39462280273438,560300
2017-06-29,122.91000366210938,123.80000305175781,122.33999633789062,123.18000030517578,105.21524810791016,643700
2017-06-30,123.5,124.0199966430664,122.62999725341797,123.0199966430664,105.07859802246094,580200
2017-07-03,123.5999984741211,125.08000183105469,123.43000030517578,124.94999694824219,106.72709655761719,298200
2017-07-05,125.02999877929688,125.08999633789062,122.61000061035156,122.98999786376953,105.05296325683594,649000
2017-07-06,122.51000213623047,122.88999938964844,119.91999816894531,119.97000122070312,102.47340393066406,626800
2017-07-07,119.97000122070312,120.80999755859375,119.5999984741211,120.12999725341797,102.61006927490234,472700
2017-07-10,120.13999938964844,121.0,117.70999908447266,117.9800033569336,100.77362060546875,805000
2017-07-11,117.87000274658203,118.18000030517578,116.7699966430664,117.69999694824219,100.53446960449219,692300
2017-07-12,118.05999755859375,119.54000091552734,118.05999755859375,119.25,101.85840606689453,512800
2017-07-13,119.58999633789062,121.01000213623047,119.26000213623047,120.37000274658203,102.81507110595703,607300
2017-07-14,120.8499984741211,122.37999725341797,120.72000122070312,121.69999694824219,103.95109558105469,502100
2017-07-17,121.69000244140625,122.41000366210938,121.04000091552734,121.55999755859375,103.8315200805664,655700
2017-07-18,121.4800033569336,121.93000030517578,118.87999725341797,119.13999938964844,101.76445770263672,832100
2017-07-19,119.0999984741211,120.62999725341797,118.87000274658203,120.36000061035156,102.80653381347656,765600
2017-07-20,120.30000305175781,120.58000183105469,118.75,118.80999755859375,101.48258209228516,510700
2017-07-21,118.5999984741211,119.27999877929688,118.27999877929688,118.91000366210938,101.56798553466797,401900
2017-07-24,119.08999633789062,119.54000091552734,118.37999725341797,119.01000213623047,101.6534194946289,490200
2017-07-25,119.5,119.5,118.33000183105469,119.2699966430664,101.87549591064453,514200
2017-07-26,119.36000061035156,120.43000030517578,118.7699966430664,120.37000274658203,102.81507110595703,410200
2017-07-27,120.1500015258789,121.44999694824219,118.72000122070312,121.20999908447266,103.53256225585938,595200
2017-07-28,121.23999786376953,122.45999908447266,120.70999908447266,122.33000183105469,104.48921203613281,701300
2017-07-31,122.31999969482422,122.7699966430664,119.91999816894531,120.91000366210938,103.27632904052734,1046700
2017-08-01,121.22000122070312,122.62999725341797,120.86000061035156,121.87000274658203,104.09632110595703,595100
2017-08-02,122.98999786376953,125.0,121.12999725341797,121.83000183105469,104.0621337890625,886600
2017-08-03,121.8499984741211,123.81999969482422,121.8499984741211,123.70999908447266,105.66796112060547,694100
2017-08-04,123.69999694824219,124.69999694824219,123.33000183105469,124.22000122070312,106.10356140136719,765400
2017-08-07,124.20999908447266,124.20999908447266,122.51000213623047,122.75,104.84796142578125,422300
2017-08-08,122.51000213623047,123.47000122070312,122.13999938964844,122.95999908447266,105.02734375,662700
2017-08-09,122.80000305175781,122.80000305175781,121.41999816894531,121.66999816894531,103.92546081542969,503700
2017-08-10,121.19000244140625,121.47000122070312,120.47000122070312,121.2699966430664,103.58380126953125,555200
2017-08-11,120.94999694824219,121.5,119.0199966430664,120.05000305175781,102.54173278808594,564800
2017-08-14,120.43000030517578,122.79000091552734,120.43000030517578,122.51000213623047,104.64295959472656,670200
2017-08-15,122.3499984741211,122.68000030517578,120.44000244140625,122.43000030517578,104.57463836669922,749900
2017-08-16,122.4800033569336,123.11000061035156,121.48999786376953,122.02999877929688,104.23296356201172,668400
2017-08-17,121.27999877929688,121.87999725341797,120.61000061035156,121.05999755859375,103.40442657470703,744700
2017-08-18,120.7300033569336,120.75,118.30000305175781,119.83000183105469,102.35382843017578,866200
2017-08-21,119.94000244140625,121.76000213623047,119.37000274658203,120.7699966430664,103.15672302246094,474900
2017-08-22,120.7699966430664,120.95999908447266,119.3499984741211,119.62000274658203,102.17445373535156,631300
2017-08-23,119.52999877929688,121.6500015258789,119.3499984741211,121.05000305175781,103.3958969116211,433600
2017-08-24,121.26000213623047,122.30999755859375,119.7699966430664,119.88999938964844,102.40507507324219,1021800
2017-08-25,120.37999725341797,122.01000213623047,119.55999755859375,121.45999908447266,103.74610900878906,526000
2017-08-28,121.80000305175781,122.23999786376953,119.31999969482422,120.25,102.71256256103516,630200
2017-08-29,120.22000122070312,120.55999755859375,118.88999938964844,119.5,102.07193756103516,482700
2017-08-30,119.2300033569336,120.4800033569336,118.22000122070312,120.19000244140625,102.66131591796875,409900
2017-08-31,120.45999908447266,121.2699966430664,120.05000305175781,120.5999984741211,103.01152038574219,829200
2017-09-01,120.93000030517578,122.05000305175781,120.37000274658203,121.30000305175781,103.60943603515625,513800
2017-09-05,121.30000305175781,121.9800033569336,119.69000244140625,120.37000274658203,102.81507110595703,531100
2017-09-06,120.94000244140625,121.88999938964844,120.62999725341797,120.93000030517578,103.29340362548828,410900
2017-09-07,121.16999816894531,121.4800033569336,119.79000091552734,120.91000366210938,103.27632904052734,485300
2017-09-08,120.62000274658203,120.93000030517578,119.94999694824219,120.16999816894531,102.64423370361328,444100
2017-09-11,120.83000183105469,121.37000274658203,120.26000213623047,120.70999908447266,103.1054916381836,555200
2017-09-12,120.69999694824219,121.58999633789062,119.70999908447266,120.19999694824219,102.66986083984375,414100
2017-09-13,120.0,120.37999725341797,119.33999633789062,119.95999908447266,102.46485137939453,518600
2017-09-14,119.93000030517578,122.37000274658203,119.5999984741211,122.33000183105469,104.48921203613281,510200
2017-09-15,122.68000030517578,122.68000030517578,120.61000061035156,122.4000015258789,104.54901123046875,832700
2017-09-18,122.16000366210938,122.7300033569336,121.0999984741211,121.68000030517578,103.93400573730469,813600
2017-09-19,121.58999633789062,121.62999725341797,119.47000122070312,119.63999938964844,102.19152069091797,813200
2017-09-20,120.0199966430664,120.83999633789062,119.88999938964844,120.77999877929688,103.16526794433594,630800
2017-09-21,120.66000366210938,123.69000244140625,120.66000366210938,122.83999633789062,104.92483520507812,1011400
2017-09-22,122.66999816894531,123.75,121.66000366210938,121.68000030517578,103.93400573730469,466700
2017-09-25,121.33999633789062,123.4800033569336,121.13999938964844,122.62999725341797,104.74546813964844,459700
2017-09-26,122.69000244140625,124.12000274658203,122.5,123.75,105.7021255493164,612900
2017-09-27,123.5,123.80999755859375,122.5,122.81999969482422,104.90776824951172,458600
2017-09-28,122.16000366210938,122.93000030517578,121.91999816894531,122.7699966430664,105.50933837890625,537500
2017-09-29,122.4000015258789,123.3499984741211,122.29000091552734,122.87999725341797,105.60387420654297,705900
2017-10-02,122.93000030517578,123.30999755859375,121.7699966430664,121.93000030517578,104.78744506835938,662000
2017-10-03,121.73999786376953,122.5999984741211,120.72000122070312,122.36000061035156,105.15697479248047,849400
2017-10-04,121.81999969482422,123.88999938964844,121.81999969482422,123.69999694824219,106.30857849121094,831300
2017-10-05,123.87999725341797,126.04000091552734,123.87999725341797,125.05999755859375,107.4773941040039,737500
2017-10-06,124.94999694824219,126.94000244140625,124.41999816894531,126.91999816894531,109.07588195800781,1226000
2017-10-09,126.62999725341797,127.27999877929688,126.4000015258789,127.16999816894531,109.29074096679688,738700
2017-10-10,127.06999969482422,127.9800033569336,126.51000213623047,127.0999984741211,109.23058319091797,474200
2017-10-11,127.0,128.72999572753906,127.0,128.27999877929688,110.24467468261719,602500
2017-10-12,128.10000610351562,128.47999572753906,127.25,128.0,110.00403594970703,542400
2017-10-13,128.3000030517578,128.99000549316406,127.19999694824219,128.2899932861328,110.25325012207031,502700
2017-10-16,128.30999755859375,128.72000122070312,127.7699966430664,128.3800048828125,110.33063507080078,409100
2017-10-17,128.16000366210938,128.72999572753906,127.93000030517578,128.05999755859375,110.05558776855469,506800
2017-10-18,128.1199951171875,128.64999389648438,126.66000366210938,126.66999816894531,108.86103057861328,497200
2017-10-19,126.55999755859375,126.58999633789062,123.45999908447266,123.62999725341797,106.24842834472656,909400
2017-10-20,123.87000274658203,123.93000030517578,121.98999786376953,122.93000030517578,105.6468505859375,687700
2017-10-23,123.31999969482422,123.68000030517578,122.33999633789062,122.87999725341797,105.60387420654297,413300
2017-10-24,122.5999984741211,123.04000091552734,121.37000274658203,121.41999816894531,104.34913635253906,452200
2017-10-25,121.47000122070312,122.18000030517578,120.25,121.48999786376953,104.4093017578125,563900
2017-10-26,122.25,122.25,120.4000015258789,121.27999877929688,104.22882843017578,409600
2017-10-27,121.08999633789062,121.83999633789062,120.55999755859375,121.2300033569336,104.18585968017578,452100
2017-10-30,121.08999633789062,121.80999755859375,120.30999755859375,120.80999755859375,103.82490539550781,393000
2017-10-31,120.5,121.5199966430664,119.91999816894531,121.18000030517578,104.14288330078125,577400
2017-11-01,121.23999786376953,122.73999786376953,121.08000183105469,121.9800033569336,104.83041381835938,614900
2017-11-02,122.0,123.69000244140625,121.44000244140625,122.7699966430664,105.50933837890625,682600
2017-11-03,122.06999969482422,122.12999725341797,119.73999786376953,120.68000030517578,103.71316528320312,1067600
2017-11-06,120.95999908447266,123.79000091552734,120.95999908447266,123.43000030517578,106.0765380859375,639900
2017-11-07,123.5199966430664,124.62000274658203,123.06999969482422,124.19000244140625,106.72970581054688,563200
2017-11-08,124.08000183105469,125.25,123.91000366210938,124.73999786376953,107.20238494873047,620900
2017-11-09,124.62000274658203,126.12999725341797,124.0999984741211,126.01000213623047,108.2938232421875,752400
2017-11-10,125.0999984741211,126.6500015258789,125.08999633789062,125.8499984741211,108.15631103515625,566900
2017-11-13,126.19000244140625,126.37000274658203,125.29000091552734,125.93000030517578,108.22505187988281,386700
2017-11-14,125.72000122070312,126.41000366210938,124.18000030517578,124.77999877929688,107.23674774169922,542700
2017-11-15,124.8499984741211,125.0199966430664,123.94000244140625,124.1500015258789,106.6953353881836,409300
2017-11-16,123.88999938964844,125.73999786376953,123.83999633789062,125.18000030517578,107.58050537109375,604200
2017-11-17,124.55999755859375,125.48999786376953,124.54000091552734,125.04000091552734,107.460205078125,360000
2017-11-20,125.25,125.38999938964844,124.41999816894531,124.56999969482422,107.05628204345703,473500
2017-11-21,125.12000274658203,125.43000030517578,124.43000030517578,125.19999694824219,107.59770965576172,480400
2017-11-22,124.68000030517578,125.58999633789062,124.56999969482422,125.0,107.4258041381836,351400
2017-11-24,125.41000366210938,125.75,125.0,125.16000366210938,107.56331634521484,134900
2017-11-27,125.48999786376953,126.02999877929688,124.97000122070312,125.2300033569336,107.62346649169922,351500
2017-11-28,125.44999694824219,125.68000030517578,124.1500015258789,124.69000244140625,107.15939331054688,400700
2017-11-29,124.7300033569336,125.4000015258789,124.18000030517578,125.05000305175781,107.46878814697266,534300
2017-11-30,125.4800033569336,126.2699966430664,124.5999984741211,125.37999725341797,107.75239562988281,1001400
2017-12-01,125.93000030517578,127.12999725341797,125.33999633789062,127.12999725341797,109.25634765625,780800
2017-12-04,127.08000183105469,128.32000732421875,126.8499984741211,127.83999633789062,109.86653137207031,1802200
2017-12-05,128.19000244140625,128.52000427246094,125.41000366210938,125.48999786376953,107.84691619873047,549100
2017-12-06,125.83000183105469,126.13999938964844,124.4800033569336,125.41000366210938,107.77819061279297,1411500
2017-12-07,125.02999877929688,125.37999725341797,123.80000305175781,123.94999694824219,106.5234375,836700
2017-12-08,124.37000274658203,125.02999877929688,123.29000091552734,124.66000366210938,107.13362121582031,518500
2017-12-11,124.45999908447266,125.16000366210938,124.2699966430664,125.05000305175781,107.46878814697266,511300
2017-12-12,125.58999633789062,126.52999877929688,124.70999908447266,126.18000030517578,108.43989562988281,499300
2017-12-13,126.37000274658203,127.04000091552734,125.80999755859375,126.37000274658203,108.60320281982422,761200
2017-12-14,126.37999725341797,127.13999938964844,125.8499984741211,126.70999908447266,108.89539337158203,608300
2017-12-15,127.26000213623047,129.77999877929688,127.08999633789062,129.41000366210938,111.21581268310547,2158100
2017-12-18,129.4499969482422,132.0,129.4499969482422,130.9600067138672,112.54789733886719,1882500
2017-12-19,130.8800048828125,130.8800048828125,128.3300018310547,128.83999633789062,110.7259292602539,925100
2017-12-20,128.72000122070312,128.8300018310547,127.69000244140625,127.8499984741211,109.87513732910156,1903200
2017-12-21,127.8499984741211,128.4199981689453,126.70999908447266,126.94000244140625,109.09308624267578,702500
2017-12-22,127.30000305175781,127.76000213623047,126.7699966430664,127.33999633789062,109.43684387207031,382100
2017-12-26,127.69000244140625,128.58999633789062,126.94000244140625,128.49000549316406,110.42516326904297,330900
2017-12-27,128.9499969482422,129.33999633789062,128.0,129.08999633789062,110.94078063964844,544500
2017-12-28,128.05999755859375,128.8800048828125,127.66999816894531,128.83999633789062,111.4164047241211,457100
2017-12-29,129.10000610351562,130.4199981689453,129.02999877929688,130.02999877929688,112.44546508789062,650600
2018-01-02,130.38999938964844,130.38999938964844,128.88999938964844,129.27999877929688,111.79691314697266,690000
2018-01-03,129.57000732421875,129.8000030517578,128.72999572753906,129.35000610351562,111.85745239257812,570600
2018-01-04,129.0,129.0,126.45999908447266,126.4800033569336,109.37557220458984,2079000
2018-01-05,126.83000183105469,127.97000122070312,126.5199966430664,127.86000061035156,110.56893157958984,860900
2018-01-08,127.54000091552734,128.0,125.81999969482422,126.73999786376953,109.60040283203125,724300
2018-01-09,126.05000305175781,126.4000015258789,125.22000122070312,125.4000015258789,108.44161987304688,598900
2018-01-10,124.9800033569336,124.9800033569336,123.62000274658203,124.6500015258789,107.79304504394531,582600
2018-01-11,124.91000366210938,125.1500015258789,123.7300033569336,123.86000061035156,107.1098861694336,447800
2018-01-12,123.98999786376953,124.2699966430664,122.2300033569336,122.33000183105469,105.78678131103516,636800
2018-01-16,122.73999786376953,124.54000091552734,121.44000244140625,121.55999755859375,105.12091827392578,825900
2018-01-17,122.33000183105469,122.5999984741211,120.86000061035156,122.5,105.93379974365234,844400
2018-01-18,122.06999969482422,122.30999755859375,120.68000030517578,121.18000030517578,104.79232025146484,1080900
2018-01-19,121.66000366210938,122.30999755859375,120.88999938964844,121.94999694824219,105.45818328857422,1061300
2018-01-22,121.94999694824219,123.68000030517578,121.69999694824219,123.47000122070312,106.77261352539062,1067100
2018-01-23,123.62000274658203,124.29000091552734,123.27999877929688,124.1500015258789,107.36066436767578,1083200
2018-01-24,124.08000183105469,124.62999725341797,122.88999938964844,123.23999786376953,106.57372283935547,603800
2018-01-25,123.12000274658203,123.62000274658203,121.5,122.68000030517578,106.0894546508789,846400
2018-01-26,123.20999908447266,123.62000274658203,121.83999633789062,122.97000122070312,106.34022521972656,559200
2018-01-29,122.37000274658203,122.62999725341797,121.19999694824219,121.33999633789062,104.93067169189453,604200
2018-01-30,120.88999938964844,121.73999786376953,119.36000061035156,119.41999816894531,103.27030944824219,1106800
2018-01-31,119.97000122070312,125.37000274658203,119.97000122070312,123.70999908447266,106.98015594482422,2001100
2018-02-01,123.58999633789062,123.87999725341797,119.12999725341797,119.19000244140625,103.07141876220703,1020500
2018-02-02,118.08999633789062,119.58999633789062,117.33999633789062,119.33999633789062,103.20112609863281,978000
2018-02-05,118.5,120.72000122070312,114.5999984741211,114.73999786376953,99.22322082519531,1051900
2018-02-06,112.94999694824219,115.66000366210938,111.87000274658203,115.31999969482422,99.72476196289062,1732000
2018-02-07,114.95999908447266,116.97000122070312,114.95999908447266,115.33999633789062,99.7420654296875,928000
2018-02-08,114.98999786376953,116.47000122070312,112.05000305175781,112.08999633789062,96.93159484863281,1134900
2018-02-09,113.0999984741211,116.37999725341797,111.81999969482422,115.3499984741211,99.75071716308594,941500
2018-02-12,115.58999633789062,115.81999969482422,111.56999969482422,115.13999938964844,99.56912231445312,829200
2018-02-13,115.05999755859375,116.66999816894531,114.05000305175781,116.19000244140625,100.47712707519531,736600
2018-02-14,115.66999816894531,115.66999816894531,113.31999969482422,115.45999908447266,99.84583282470703,1006300
2018-02-15,116.51000213623047,118.5,116.43000030517578,117.4000015258789,101.52348327636719,1062300
