Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,66.75,66.9000015258789,65.6500015258789,65.9000015258789,54.66963195800781,6195636
2018-03-20,65.6500015258789,65.9000015258789,65.0999984741211,65.9000015258789,54.66963195800781,2628785
2018-03-21,66.05000305175781,66.05000305175781,65.19999694824219,65.25,54.13040542602539,4294911
2018-03-22,65.6500015258789,65.6500015258789,65.0,65.0999984741211,54.00596618652344,3405750
2018-03-23,64.5,65.0,64.25,64.6500015258789,53.63264846801758,4931658
2018-03-26,64.75,65.4000015258789,64.30000305175781,64.75,53.715606689453125,2426137
2018-03-27,65.0,65.19999694824219,64.80000305175781,65.1500015258789,54.04744338989258,4507571
2018-03-28,65.0,65.0999984741211,64.30000305175781,64.30000305175781,53.3422966003418,3469806
2018-03-29,64.44999694824219,64.80000305175781,64.05000305175781,64.1500015258789,53.21786117553711,4501229
2018-04-03,64.0,64.44999694824219,63.29999923706055,63.650001525878906,52.803070068359375,3200451
2018-04-04,64.0,64.4000015258789,63.0,63.0,52.26383590698242,2399076
2018-04-06,63.349998474121094,63.95000076293945,63.0,63.099998474121094,52.34679412841797,2090187
2018-04-09,63.20000076293945,63.5,62.79999923706055,63.099998474121094,52.34679412841797,2429023
2018-04-10,63.099998474121094,63.25,62.900001525878906,62.900001525878906,52.180877685546875,3250678
2018-04-11,63.099998474121094,63.70000076293945,62.900001525878906,63.150001525878906,52.388275146484375,3679482
2018-04-12,63.25,63.79999923706055,63.150001525878906,63.45000076293945,52.63715362548828,2113131
2018-04-13,63.150001525878906,63.5,62.900001525878906,63.0,52.26383590698242,2635206
2018-04-16,63.0,63.150001525878906,62.5,62.54999923706055,51.89052200317383,1483426
2018-04-17,62.5,62.75,62.04999923706055,62.04999923706055,51.475730895996094,2002470
2018-04-18,62.599998474121094,62.599998474121094,61.5,61.900001525878906,51.351295471191406,2330273
2018-04-19,62.0,62.349998474121094,61.79999923706055,62.20000076293945,51.60017395019531,2084170
2018-04-20,62.20000076293945,62.400001525878906,61.95000076293945,62.0,51.43424987792969,2696665
2018-04-23,61.900001525878906,62.0,61.599998474121094,61.849998474121094,51.309814453125,1759287
2018-04-24,62.599998474121094,62.650001525878906,61.79999923706055,62.04999923706055,51.475730895996094,1869264
2018-04-25,62.099998474121094,62.29999923706055,61.900001525878906,62.0,51.43424987792969,3221733
2018-04-26,62.099998474121094,62.45000076293945,61.70000076293945,61.79999923706055,51.26833724975586,2416516
2018-04-27,61.849998474121094,62.099998474121094,61.849998474121094,61.95000076293945,51.39277267456055,1836949
2018-04-30,62.400001525878906,62.400001525878906,61.95000076293945,62.099998474121094,51.517208099365234,2755399
2018-05-02,62.099998474121094,62.29999923706055,62.0,62.20000076293945,51.60017395019531,2607515
2018-05-03,62.29999923706055,62.349998474121094,61.79999923706055,61.79999923706055,51.26833724975586,2035267
2018-05-04,61.54999923706055,61.900001525878906,61.54999923706055,61.70000076293945,51.18537902832031,1583586
2018-05-07,61.70000076293945,61.95000076293945,61.650001525878906,61.849998474121094,51.309814453125,1177839
2018-05-08,61.900001525878906,62.45000076293945,61.849998474121094,62.45000076293945,51.80756378173828,9960639
2018-05-09,62.45000076293945,62.5,62.04999923706055,62.29999923706055,51.68312454223633,1073341
2018-05-10,62.75,63.04999923706055,62.54999923706055,62.599998474121094,51.932003021240234,2289548
2018-05-11,62.70000076293945,63.099998474121094,62.70000076293945,62.95000076293945,52.22236251831055,2694309
2018-05-14,61.599998474121094,61.79999923706055,61.099998474121094,61.599998474121094,52.52935028076172,2458622
2018-05-15,61.599998474121094,61.599998474121094,60.900001525878906,60.900001525878906,51.93242263793945,2430257
2018-05-16,60.79999923706055,60.95000076293945,60.29999923706055,60.5,51.5913200378418,2278233
2018-05-17,61.0,61.0,60.0,60.150001525878906,51.2928581237793,2534873
2018-05-18,60.20000076293945,60.29999923706055,59.599998474121094,59.79999923706055,50.99440002441406,3340807
2018-05-21,59.95000076293945,60.04999923706055,59.599998474121094,59.650001525878906,50.86648941040039,2379623
2018-05-23,59.599998474121094,60.0,59.25,59.25,50.525386810302734,2821782
2018-05-24,59.29999923706055,60.20000076293945,59.099998474121094,59.849998474121094,51.03703308105469,3561510
2018-05-25,60.0,60.04999923706055,59.75,59.75,50.95176315307617,2492676
2018-05-28,60.0,60.20000076293945,59.54999923706055,59.650001525878906,50.86648941040039,1151703
2018-05-29,59.70000076293945,60.04999923706055,59.5,59.599998474121094,50.823848724365234,1060230
2018-05-30,59.20000076293945,59.599998474121094,58.70000076293945,59.099998474121094,50.39746856689453,2955105
2018-05-31,59.099998474121094,59.5,58.849998474121094,59.20000076293945,50.482749938964844,3046839
2018-06-01,59.25,59.29999923706055,58.75,59.0,50.31220245361328,2334237
2018-06-04,59.79999923706055,59.79999923706055,59.29999923706055,59.54999923706055,50.781211853027344,1757505
2018-06-05,59.79999923706055,59.849998474121094,59.20000076293945,59.20000076293945,50.482749938964844,1325924
2018-06-06,59.599998474121094,59.599998474121094,59.349998474121094,59.54999923706055,50.781211853027344,1372794
2018-06-07,59.599998474121094,59.75,59.349998474121094,59.75,50.95176315307617,1710715
2018-06-08,60.0,60.20000076293945,59.400001525878906,59.400001525878906,50.653297424316406,1818692
2018-06-11,59.5,59.849998474121094,59.400001525878906,59.650001525878906,50.86648941040039,1379335
2018-06-12,59.79999923706055,59.900001525878906,59.5,59.5,50.73857498168945,1209477
2018-06-13,59.70000076293945,60.0,59.349998474121094,59.349998474121094,50.61065673828125,1474352
2018-06-14,59.349998474121094,59.599998474121094,59.0,59.099998474121094,50.39746856689453,2113786
2018-06-15,59.0,59.25,58.5,58.5,49.88582229614258,3276899
2018-06-19,58.5,58.5,57.25,57.400001525878906,48.94780349731445,3956264
2018-06-20,58.0,58.20000076293945,57.29999923706055,57.599998474121094,49.11835479736328,2159077
2018-06-21,57.29999923706055,58.20000076293945,57.29999923706055,57.349998474121094,48.905155181884766,1629002
2018-06-22,57.900001525878906,57.95000076293945,57.0,57.45000076293945,48.99043655395508,2613142
2018-06-25,57.29999923706055,58.5,57.29999923706055,58.099998474121094,49.54472351074219,3408877
2018-06-26,58.400001525878906,58.400001525878906,57.70000076293945,58.099998474121094,49.54472351074219,1725031
2018-06-27,58.0,58.20000076293945,57.5,57.5,49.03307342529297,1860807
2018-06-28,57.5,58.04999923706055,57.5,57.849998474121094,49.331539154052734,2256954
2018-06-29,58.900001525878906,58.95000076293945,57.599998474121094,58.150001525878906,49.58736801147461,1940892
2018-07-03,57.54999923706055,58.70000076293945,57.5,58.29999923706055,49.715274810791016,3607325
2018-07-04,58.04999923706055,60.400001525878906,58.04999923706055,59.95000076293945,51.122310638427734,5478125
2018-07-05,60.20000076293945,61.70000076293945,60.150001525878906,61.29999923706055,52.273521423339844,9304746
2018-07-06,61.5,61.79999923706055,60.900001525878906,61.0,52.01769256591797,4992727
2018-07-09,61.0,61.95000076293945,60.95000076293945,61.79999923706055,52.69989776611328,2887672
2018-07-10,61.400001525878906,61.900001525878906,61.29999923706055,61.400001525878906,52.35879898071289,1703867
2018-07-11,60.0,60.79999923706055,60.0,60.75,51.80451202392578,2151857
2018-07-12,61.0,61.29999923706055,60.25,60.849998474121094,51.8897819519043,1348492
2018-07-13,61.20000076293945,61.349998474121094,60.900001525878906,61.04999923706055,52.06033706665039,1696247
2018-07-16,61.0,61.5,60.79999923706055,61.20000076293945,52.18824768066406,763318
2018-07-17,61.04999923706055,61.25,60.70000076293945,60.70000076293945,51.761871337890625,815619
2018-07-18,61.0,61.150001525878906,60.5,60.5,51.5913200378418,1148463
2018-07-19,60.25,60.54999923706055,60.0,60.150001525878906,51.2928581237793,1518250
2018-07-20,60.0,60.29999923706055,59.75,60.150001525878906,51.2928581237793,1626160
2018-07-23,60.54999923706055,60.54999923706055,59.95000076293945,60.20000076293945,51.33549499511719,1310647
2018-07-24,59.95000076293945,60.150001525878906,59.79999923706055,60.150001525878906,51.2928581237793,1238813
2018-07-25,60.150001525878906,60.25,59.849998474121094,59.849998474121094,51.03703308105469,1896722
2018-07-26,59.900001525878906,60.29999923706055,59.75,59.75,50.95176315307617,1986353
2018-07-27,59.849998474121094,60.099998474121094,59.04999923706055,59.099998474121094,50.39746856689453,2895386
2018-07-30,59.150001525878906,59.20000076293945,58.349998474121094,58.5,49.88582229614258,3573762
2018-07-31,58.70000076293945,58.70000076293945,58.20000076293945,58.25,49.67264175415039,2461086
2018-08-01,58.29999923706055,58.349998474121094,57.5,57.54999923706055,49.07571029663086,2973011
2018-08-02,57.79999923706055,58.0,57.150001525878906,57.5,49.03307342529297,1787436
2018-08-03,57.54999923706055,58.0,57.400001525878906,57.95000076293945,49.41682052612305,2738108
2018-08-06,58.0,58.20000076293945,57.349998474121094,57.75,49.24626159667969,2059410
2018-08-07,57.5,58.04999923706055,57.5,57.75,49.24626159667969,1702973
2018-08-08,57.95000076293945,57.95000076293945,57.5,57.650001525878906,49.16098403930664,1582338
2018-08-09,57.5,57.900001525878906,57.5,57.650001525878906,49.16098403930664,1535003
2018-08-10,57.95000076293945,57.95000076293945,57.70000076293945,57.79999923706055,49.28889846801758,1258485
2018-08-13,57.70000076293945,57.79999923706055,57.0,57.349998474121094,48.905155181884766,1637883
2018-08-14,57.5,57.5,56.70000076293945,57.150001525878906,48.734615325927734,2109769
2018-08-15,57.0,57.29999923706055,56.79999923706055,57.0,48.6067008972168,1804440
2018-08-16,57.0,57.150001525878906,56.70000076293945,56.900001525878906,48.52142333984375,1731093
2018-08-17,57.20000076293945,57.849998474121094,56.900001525878906,57.54999923706055,49.07571029663086,2130611
2018-08-20,57.95000076293945,58.29999923706055,57.400001525878906,57.849998474121094,49.331539154052734,2297425
2018-08-21,58.20000076293945,58.25,57.650001525878906,57.849998474121094,49.331539154052734,1083913
2018-08-22,57.70000076293945,57.95000076293945,57.400001525878906,57.900001525878906,49.37417221069336,1154630
2018-08-23,58.0,58.0,57.400001525878906,57.400001525878906,48.94780349731445,1168591
2018-08-24,57.79999923706055,57.79999923706055,57.25,57.25,48.819889068603516,1187176
2018-08-27,57.0,57.150001525878906,56.650001525878906,56.650001525878906,48.88893127441406,1201233
2018-08-28,56.95000076293945,57.04999923706055,56.650001525878906,56.79999923706055,49.01837921142578,970845
2018-08-29,57.0,58.20000076293945,56.900001525878906,57.95000076293945,50.010833740234375,2550651
2018-08-30,58.20000076293945,58.20000076293945,57.29999923706055,57.79999923706055,49.88137435913086,963852
2018-08-31,57.599998474121094,57.599998474121094,56.79999923706055,57.400001525878906,49.53618240356445,1667967
2018-09-03,57.349998474121094,58.099998474121094,57.0,58.04999923706055,50.097129821777344,2648837
2018-09-04,58.0,58.5,57.79999923706055,58.349998474121094,50.356021881103516,3275143
2018-09-05,58.79999923706055,58.95000076293945,57.599998474121094,58.0,50.05397415161133,3099103
2018-09-06,57.599998474121094,58.75,57.599998474121094,58.75,50.70122528076172,32953476
2018-09-07,58.849998474121094,60.45000076293945,58.849998474121094,59.75,51.56422424316406,6638212
2018-09-10,59.54999923706055,59.79999923706055,59.0,59.400001525878906,51.26217269897461,4280349
2018-09-11,59.29999923706055,59.79999923706055,58.599998474121094,59.150001525878906,51.04642868041992,3155983
2018-09-12,59.150001525878906,60.54999923706055,59.150001525878906,60.29999923706055,52.038875579833984,6968595
2018-09-13,60.5,61.29999923706055,60.45000076293945,61.20000076293945,52.815574645996094,4507538
2018-09-14,61.5,62.70000076293945,61.29999923706055,62.70000076293945,54.110076904296875,8701515
2018-09-17,62.45000076293945,62.5,61.29999923706055,62.0,53.50597381591797,1946454
2018-09-18,61.400001525878906,62.29999923706055,61.400001525878906,61.900001525878906,53.419677734375,2479847
2018-09-19,62.0,62.099998474121094,61.20000076293945,61.400001525878906,52.98817825317383,2559672
2018-09-20,61.5,61.650001525878906,60.75,61.29999923706055,52.901878356933594,2251166
2018-09-21,61.5,61.75,60.95000076293945,61.650001525878906,53.20392608642578,3120861
2018-09-24,61.75,62.099998474121094,61.349998474121094,61.75,53.290225982666016,1915788
2018-09-26,61.79999923706055,62.45000076293945,61.45000076293945,61.75,53.290225982666016,2229592
2018-09-27,62.0,62.099998474121094,61.5,61.95000076293945,53.462825775146484,1578265
2018-09-28,62.0,62.20000076293945,61.650001525878906,62.0,53.50597381591797,2478372
2018-10-02,63.0,63.0,61.45000076293945,61.849998474121094,53.376522064208984,2037276
2018-10-03,62.099998474121094,62.20000076293945,61.599998474121094,62.20000076293945,53.6785774230957,3067986
2018-10-04,62.04999923706055,62.04999923706055,60.900001525878906,61.0,52.64297103881836,1618050
2018-10-05,60.25,61.45000076293945,60.25,61.0,52.64297103881836,1963667
2018-10-08,60.349998474121094,60.95000076293945,60.29999923706055,60.849998474121094,52.51352310180664,2443618
2018-10-09,61.150001525878906,61.5,60.5,61.0,52.64297103881836,2574318
2018-10-10,61.04999923706055,62.29999923706055,61.0,62.25,53.72172164916992,2851529
2018-10-11,61.0,61.20000076293945,60.099998474121094,60.650001525878906,52.34092712402344,3709709
2018-10-12,60.650001525878906,61.29999923706055,60.20000076293945,61.0,52.64297103881836,1943230
2018-10-15,60.5,60.79999923706055,59.25,59.349998474121094,51.219024658203125,1597088
2018-10-16,59.25,59.95000076293945,59.25,59.599998474121094,51.434776306152344,903812
2018-10-18,60.25,60.5,59.849998474121094,60.5,52.21147537231445,2646512
2018-10-19,60.29999923706055,60.29999923706055,59.45000076293945,59.5,51.348480224609375,2264701
2018-10-22,59.70000076293945,60.900001525878906,59.45000076293945,60.900001525878906,52.556678771972656,2343489
2018-10-23,61.0,61.0,58.29999923706055,58.5,50.4854736328125,2203303
2018-10-24,58.79999923706055,59.400001525878906,58.400001525878906,58.75,50.70122528076172,2020458
2018-10-25,58.0,58.25,56.79999923706055,57.54999923706055,49.665626525878906,3110479
2018-10-26,57.70000076293945,58.29999923706055,57.45000076293945,57.75,49.838226318359375,2518323
2018-10-29,58.25,58.25,57.45000076293945,57.75,49.838226318359375,1273156
2018-10-30,58.04999923706055,58.099998474121094,57.099998474121094,57.349998474121094,49.493019104003906,1430162
2018-10-31,57.95000076293945,58.04999923706055,57.04999923706055,57.29999923706055,49.44987869262695,2769049
2018-11-01,57.04999923706055,58.0,57.0,57.849998474121094,49.924530029296875,1915906
2018-11-02,58.04999923706055,59.0,57.79999923706055,58.900001525878906,50.83066940307617,1966334
2018-11-05,58.900001525878906,58.900001525878906,57.79999923706055,57.79999923706055,49.88137435913086,942047
2018-11-06,58.400001525878906,58.5,58.099998474121094,58.25,50.26972961425781,877042
2018-11-07,58.5,58.79999923706055,57.5,57.900001525878906,49.967674255371094,1193836
2018-11-08,58.599998474121094,58.70000076293945,57.5,57.849998474121094,49.924530029296875,1038161
2018-11-09,58.29999923706055,58.29999923706055,57.349998474121094,57.45000076293945,49.57932662963867,1022184
2018-11-12,58.349998474121094,58.349998474121094,57.5,57.650001525878906,49.751922607421875,805952
2018-11-13,57.45000076293945,57.75,57.04999923706055,57.70000076293945,49.79507827758789,1047137
2018-11-14,58.20000076293945,58.20000076293945,57.5,57.900001525878906,49.967674255371094,860021
2018-11-15,58.20000076293945,58.70000076293945,57.5,58.650001525878906,50.614925384521484,954224
2018-11-16,58.79999923706055,58.79999923706055,57.900001525878906,58.04999923706055,50.097129821777344,979650
2018-11-19,58.20000076293945,58.25,57.5,58.150001525878906,50.18342971801758,1139040
2018-11-20,57.849998474121094,58.25,57.5,57.5,49.622474670410156,808422
2018-11-21,57.75,57.900001525878906,57.099998474121094,57.79999923706055,49.88137435913086,2059381
2018-11-22,58.0,58.349998474121094,57.599998474121094,57.849998474121094,49.924530029296875,1463658
2018-11-23,58.150001525878906,59.400001525878906,58.0,59.150001525878906,51.04642868041992,2493884
2018-11-26,59.099998474121094,60.20000076293945,59.099998474121094,60.04999923706055,51.823123931884766,2346949
2018-11-27,59.900001525878906,60.099998474121094,59.349998474121094,60.0,51.77997589111328,1187854
2018-11-28,60.54999923706055,60.54999923706055,59.20000076293945,60.45000076293945,52.16832733154297,2242730
2018-11-29,60.400001525878906,60.5,59.0,59.0,50.91697692871094,2092334
2018-11-30,58.900001525878906,59.54999923706055,58.599998474121094,59.5,51.348480224609375,2643388
2018-12-03,59.849998474121094,60.29999923706055,59.79999923706055,60.0,51.77997589111328,1432759
2018-12-04,60.04999923706055,60.04999923706055,59.25,59.599998474121094,51.434776306152344,1602078
2018-12-05,59.599998474121094,59.599998474121094,58.900001525878906,59.0,50.91697692871094,1185396
2018-12-06,59.0,59.099998474121094,58.20000076293945,58.75,50.70122528076172,1408770
2018-12-07,60.5,60.5,58.599998474121094,58.650001525878906,50.614925384521484,2338689
2018-12-10,58.0,58.54999923706055,57.5,57.95000076293945,50.010833740234375,2269238
2018-12-11,58.20000076293945,58.349998474121094,57.5,57.54999923706055,49.665626525878906,2024991
2018-12-12,57.849998474121094,58.900001525878906,57.599998474121094,58.54999923706055,50.52862548828125,1906280
2018-12-13,59.29999923706055,59.29999923706055,58.54999923706055,59.20000076293945,51.089576721191406,2414071
2018-12-14,59.20000076293945,59.20000076293945,58.5,58.79999923706055,50.74437713623047,1902192
2018-12-17,59.0,59.75,58.5,59.650001525878906,51.47792434692383,3045146
2018-12-18,59.599998474121094,59.900001525878906,59.349998474121094,59.75,51.56422424316406,2274849
2018-12-19,60.04999923706055,60.04999923706055,58.650001525878906,59.20000076293945,51.089576721191406,2682924
2018-12-20,59.54999923706055,59.54999923706055,57.70000076293945,57.79999923706055,49.88137435913086,2980413
2018-12-21,58.0,58.400001525878906,57.599998474121094,58.25,50.26972961425781,2223488
2018-12-24,58.75,59.20000076293945,58.0,59.20000076293945,51.089576721191406,1012056
2018-12-27,59.349998474121094,60.29999923706055,59.0,60.0,51.77997589111328,3100064
2018-12-28,59.75,60.0,59.29999923706055,59.45000076293945,51.305328369140625,945346
2018-12-31,59.599998474121094,59.849998474121094,59.099998474121094,59.29999923706055,51.17587661743164,439941
2019-01-02,59.599998474121094,59.599998474121094,57.79999923706055,58.29999923706055,50.31287384033203,1358083
2019-01-03,58.150001525878906,58.25,57.20000076293945,57.79999923706055,49.88137435913086,1944511
2019-01-04,57.79999923706055,59.5,57.70000076293945,59.5,51.348480224609375,1643737
2019-01-07,60.0,60.0,59.099998474121094,59.95000076293945,51.73682403564453,1359323
2019-01-08,59.400001525878906,60.20000076293945,59.400001525878906,60.0,51.77997589111328,1285222
2019-01-09,60.20000076293945,60.5,59.70000076293945,60.5,52.21147537231445,1982171
2019-01-10,59.900001525878906,60.95000076293945,59.79999923706055,60.900001525878906,52.556678771972656,1419142
2019-01-11,61.0,61.20000076293945,60.400001525878906,61.20000076293945,52.815574645996094,1348079
2019-01-14,60.849998474121094,61.5,60.04999923706055,60.45000076293945,52.16832733154297,864334
2019-01-15,60.95000076293945,61.20000076293945,60.599998474121094,60.95000076293945,52.599822998046875,1167707
2019-01-16,61.099998474121094,61.29999923706055,60.25,61.29999923706055,52.901878356933594,1593288
2019-01-17,61.0,61.349998474121094,60.54999923706055,61.25,52.85872268676758,1318058
2019-01-18,61.5,61.5,60.849998474121094,61.349998474121094,52.94502639770508,1068172
2019-01-21,61.0,61.349998474121094,60.54999923706055,61.29999923706055,52.901878356933594,819312
2019-01-22,61.349998474121094,62.0,60.900001525878906,62.0,53.50597381591797,1506304
2019-01-23,61.400001525878906,61.79999923706055,61.349998474121094,61.79999923706055,53.333377838134766,1153901
2019-01-24,62.0,62.400001525878906,61.79999923706055,62.400001525878906,53.85117721557617,1937193
2019-01-25,62.20000076293945,63.79999923706055,62.20000076293945,63.79999923706055,55.05937576293945,4048432
2019-01-28,64.0999984741211,64.0999984741211,63.0,63.79999923706055,55.05937576293945,1892043
2019-01-29,63.5,63.70000076293945,62.650001525878906,63.25,54.5847282409668,2241851
2019-01-30,63.0,63.599998474121094,62.5,63.599998474121094,54.886775970458984,1974591
2019-01-31,63.54999923706055,63.650001525878906,62.900001525878906,63.349998474121094,54.67102813720703,2647656
2019-02-01,63.5,63.5,62.54999923706055,63.25,54.5847282409668,1848161
2019-02-04,63.0,63.25,62.04999923706055,62.849998474121094,54.23952102661133,1345651
2019-02-08,63.099998474121094,63.29999923706055,62.25,63.29999923706055,54.62786865234375,1876530
2019-02-11,63.400001525878906,63.400001525878906,62.5,62.75,54.153221130371094,1790831
2019-02-12,62.400001525878906,63.349998474121094,62.400001525878906,63.349998474121094,54.67102813720703,2842314
2019-02-13,63.5,63.5,62.75,63.25,54.5847282409668,2054414
2019-02-14,62.79999923706055,63.95000076293945,62.79999923706055,63.79999923706055,55.05937576293945,2562286
2019-02-15,63.79999923706055,63.79999923706055,63.0,63.349998474121094,54.67102813720703,1485947
2019-02-18,63.95000076293945,64.3499984741211,63.79999923706055,64.25,55.447723388671875,2557481
2019-02-19,64.5,64.5,63.599998474121094,64.05000305175781,55.27512741088867,1923596
2019-02-20,64.19999694824219,64.30000305175781,63.599998474121094,64.25,55.447723388671875,2478746
2019-02-21,64.5,65.55000305175781,64.1500015258789,65.3499984741211,56.39702224731445,3599299
2019-02-22,65.3499984741211,65.4000015258789,64.94999694824219,65.4000015258789,56.4401741027832,1544996
2019-02-25,65.0,65.5,63.900001525878906,64.0999984741211,55.318275451660156,3232498
2019-02-26,64.6500015258789,65.3499984741211,64.19999694824219,65.3499984741211,56.39702224731445,2901648
2019-02-27,65.25,65.80000305175781,65.0,65.0999984741211,56.1812744140625,2023143
2019-02-28,65.3499984741211,65.55000305175781,64.94999694824219,65.44999694824219,56.48332595825195,1673073
2019-03-01,65.0,65.3499984741211,64.3499984741211,65.0,56.09497833251953,1977209
2019-03-04,65.4000015258789,65.5,64.94999694824219,65.4000015258789,56.4401741027832,1447603
2019-03-05,65.0,65.1500015258789,64.5999984741211,64.5999984741211,55.74977111816406,1239344
2019-03-06,64.25,64.5999984741211,64.05000305175781,64.3499984741211,55.53402328491211,1549833
2019-03-07,64.44999694824219,65.0,64.0999984741211,64.75,55.87922286987305,1645180
2019-03-08,65.19999694824219,65.19999694824219,64.05000305175781,64.3499984741211,55.53402328491211,2205488
2019-03-11,64.3499984741211,65.0,64.30000305175781,65.0,56.09497833251953,1062885
2019-03-12,65.0999984741211,65.80000305175781,65.0,65.44999694824219,56.48332595825195,1930110
2019-03-13,64.94999694824219,65.44999694824219,64.9000015258789,65.30000305175781,56.35387420654297,864726
2019-03-14,65.25,65.55000305175781,64.9000015258789,65.55000305175781,56.56962585449219,1662467
2019-03-15,65.55000305175781,65.69999694824219,64.94999694824219,65.44999694824219,56.48332595825195,2227774
2019-03-18,65.1500015258789,65.8499984741211,65.1500015258789,65.8499984741211,56.82852554321289,1814044
2019-03-19,65.9000015258789,65.94999694824219,65.3499984741211,65.55000305175781,56.56962585449219,1012084
2019-03-20,65.9000015258789,65.9000015258789,65.05000305175781,65.6500015258789,56.655921936035156,1414859
2019-03-21,65.5999984741211,65.5999984741211,63.0,63.5,54.800472259521484,10853134
2019-03-22,63.45000076293945,64.0,63.45000076293945,63.5,54.800472259521484,3639493
2019-03-25,63.150001525878906,63.599998474121094,62.900001525878906,63.349998474121094,54.67102813720703,4454721
2019-03-26,63.400001525878906,63.650001525878906,63.0,63.45000076293945,54.757328033447266,3386325
2019-03-27,63.20000076293945,63.5,63.04999923706055,63.5,54.800472259521484,3565868
2019-03-28,63.5,64.25,63.5,64.05000305175781,55.27512741088867,2238472
2019-03-29,64.5,64.5,64.0,64.44999694824219,55.620323181152344,1899924
2019-04-01,64.5,64.80000305175781,64.25,64.5999984741211,55.74977111816406,2202279
2019-04-02,64.5,64.6500015258789,63.900001525878906,64.30000305175781,55.490875244140625,2004726
2019-04-03,64.0,64.5,63.95000076293945,64.4000015258789,55.577171325683594,2589057
2019-04-04,64.4000015258789,64.5,64.0,64.1500015258789,55.36142349243164,1573029
2019-04-08,64.19999694824219,64.19999694824219,62.849998474121094,62.849998474121094,54.23952102661133,3666550
2019-04-09,62.400001525878906,62.849998474121094,62.400001525878906,62.79999923706055,54.196380615234375,2409165
2019-04-10,62.70000076293945,63.0,62.5,63.0,54.36896896362305,1144124
2019-04-11,63.150001525878906,63.349998474121094,62.400001525878906,62.79999923706055,54.196380615234375,1393586
2019-04-12,62.75,63.349998474121094,62.54999923706055,63.0,54.36896896362305,1053814
2019-04-15,63.150001525878906,63.400001525878906,62.650001525878906,62.75,54.153221130371094,1253295
2019-04-16,62.70000076293945,62.95000076293945,62.5,62.599998474121094,54.023773193359375,1088515
2019-04-17,62.95000076293945,63.099998474121094,62.5,62.849998474121094,54.23952102661133,977074
2019-04-18,62.900001525878906,62.95000076293945,62.5,62.849998474121094,54.23952102661133,1492395
2019-04-23,62.400001525878906,62.849998474121094,62.400001525878906,62.599998474121094,54.023773193359375,1086354
2019-04-24,62.95000076293945,62.95000076293945,62.400001525878906,62.599998474121094,54.023773193359375,1402029
2019-04-25,62.900001525878906,63.0,62.650001525878906,62.849998474121094,54.23952102661133,981066
2019-04-26,63.0,63.5,62.95000076293945,63.25,54.5847282409668,1320146
2019-04-29,63.29999923706055,63.849998474121094,62.849998474121094,63.849998474121094,55.10252380371094,1304124
2019-04-30,64.0,64.0,63.45000076293945,63.70000076293945,54.97307586669922,1037824
2019-05-02,63.599998474121094,63.75,63.0,63.599998474121094,54.886775970458984,1168410
2019-05-03,63.650001525878906,64.05000305175781,63.349998474121094,64.05000305175781,55.27512741088867,717361
2019-05-06,63.54999923706055,63.70000076293945,62.79999923706055,63.20000076293945,54.54157638549805,2190117
2019-05-07,63.5,63.79999923706055,63.400001525878906,63.650001525878906,54.92992401123047,1173266
2019-05-08,62.400001525878906,63.349998474121094,62.400001525878906,63.04999923706055,54.41212844848633,2247051
2019-05-09,62.75,62.900001525878906,62.400001525878906,62.5,53.937477111816406,1160467
2019-05-10,62.400001525878906,63.0,62.349998474121094,62.70000076293945,54.110076904296875,1641832
2019-05-14,62.04999923706055,64.05000305175781,62.04999923706055,64.0,55.23197555541992,3510906
2019-05-15,63.599998474121094,63.79999923706055,63.349998474121094,63.5,54.800472259521484,1364217
2019-05-16,63.25,64.0,63.04999923706055,63.70000076293945,54.97307586669922,1248269
2019-05-17,63.650001525878906,63.79999923706055,63.45000076293945,63.650001525878906,54.92992401123047,1046240
2019-05-20,62.0,62.0,61.54999923706055,61.79999923706055,54.8411865234375,946699
2019-05-21,61.79999923706055,62.20000076293945,61.54999923706055,62.150001525878906,55.15177536010742,1497043
2019-05-22,62.0,62.20000076293945,61.25,61.650001525878906,54.70807647705078,1108741
2019-05-23,61.29999923706055,62.0,60.900001525878906,61.650001525878906,54.70807647705078,911103
2019-05-24,61.79999923706055,61.79999923706055,60.45000076293945,60.5,53.68756866455078,1444106
2019-05-27,60.5,61.04999923706055,60.5,60.650001525878906,53.8206787109375,780875
2019-05-28,61.0,61.0,60.04999923706055,60.04999923706055,53.28824234008789,3511624
2019-05-29,60.0,60.599998474121094,60.0,60.5,53.68756866455078,1436136
2019-05-30,60.849998474121094,60.849998474121094,59.900001525878906,60.599998474121094,53.77630615234375,1397630
2019-05-31,60.20000076293945,60.54999923706055,60.04999923706055,60.54999923706055,53.731937408447266,1267505
2019-06-03,60.04999923706055,61.04999923706055,60.0,61.04999923706055,54.17564010620117,1554164
2019-06-04,60.75,61.849998474121094,60.5,61.849998474121094,54.88555145263672,1608652
2019-06-05,61.79999923706055,62.0,61.099998474121094,62.0,55.0186653137207,2521680
2019-06-06,62.599998474121094,62.650001525878906,61.599998474121094,62.5,55.462364196777344,1735413
2019-06-10,62.349998474121094,63.900001525878906,62.349998474121094,63.900001525878906,56.70471954345703,2913743
2019-06-11,64.0,64.0,63.099998474121094,63.650001525878906,56.48287582397461,1765027
2019-06-12,63.5,63.599998474121094,63.04999923706055,63.5,56.349761962890625,1777814
