Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,214.58999633789062,217.02000427246094,213.07000732421875,216.80999755859375,203.5939483642578,1487400
2018-02-16,216.69000244140625,220.1999969482422,216.47999572753906,219.4499969482422,206.07302856445312,1499300
2018-02-20,218.27999877929688,219.5399932861328,216.8800048828125,217.3300018310547,204.08224487304688,1020500
2018-02-21,218.3300018310547,220.64999389648438,209.02000427246094,213.7899932861328,200.75807189941406,2879500
2018-02-22,214.2899932861328,217.0,212.69000244140625,213.11000061035156,200.11952209472656,1583400
2018-02-23,214.0,217.47000122070312,212.91000366210938,217.4600067138672,204.20433044433594,1498600
2018-02-26,217.4499969482422,218.82000732421875,215.8000030517578,218.0399932861328,204.74900817871094,1148700
2018-02-27,217.47999572753906,219.77000427246094,216.52000427246094,218.0500030517578,204.7583770751953,2150000
2018-02-28,219.32000732421875,219.39999389648438,215.47999572753906,215.47999572753906,202.34500122070312,1314100
2018-03-01,216.24000549316406,216.77000427246094,213.5800018310547,215.9499969482422,202.78639221191406,1541300
2018-03-02,215.67999267578125,220.0399932861328,213.9199981689453,219.83999633789062,206.4392852783203,1643400
2018-03-05,218.3800048828125,219.6999969482422,217.50999450683594,219.52000427246094,206.1387939453125,1042400
2018-03-06,219.97999572753906,223.13999938964844,219.0,222.55999755859375,208.9934539794922,1200900
2018-03-07,220.1300048828125,224.27000427246094,219.49000549316406,223.91000366210938,210.2611846923828,1384500
2018-03-08,224.88999938964844,228.25,224.05999755859375,227.6999969482422,213.82012939453125,1553100
2018-03-09,228.8699951171875,230.35000610351562,227.80999755859375,230.33999633789062,216.29920959472656,1766600
2018-03-12,230.5,231.8300018310547,228.69000244140625,230.14999389648438,216.1208038330078,1760000
2018-03-13,230.27999877929688,230.39999389648438,227.11000061035156,227.94000244140625,214.04551696777344,1119200
2018-03-14,228.3800048828125,228.52999877929688,225.77000427246094,227.38999938964844,213.52903747558594,672200
2018-03-15,227.52999877929688,229.0,226.41000366210938,226.88999938964844,213.05947875976562,1048900
2018-03-16,227.52000427246094,229.19000244140625,226.16000366210938,228.5399932861328,214.60894775390625,1263500
2018-03-19,228.0399932861328,228.27000427246094,225.1699981689453,226.35000610351562,212.5524444580078,891300
2018-03-20,226.83999633789062,228.49000549316406,225.52999877929688,227.61000061035156,213.73562622070312,982500
2018-03-21,228.0500030517578,228.0500030517578,225.4199981689453,226.07000732421875,212.2895050048828,1350500
2018-03-22,225.67999267578125,226.88999938964844,223.9199981689453,224.22999572753906,210.5616455078125,1101400
2018-03-23,224.36000061035156,225.22999572753906,219.6300048828125,220.9199981689453,207.4534149169922,2232800
2018-03-26,222.69000244140625,224.0500030517578,218.8800048828125,220.35000610351562,206.91819763183594,1839800
2018-03-27,221.32000732421875,222.89999389648438,217.5800018310547,218.47000122070312,205.1527862548828,1851600
2018-03-28,218.47000122070312,221.77000427246094,217.25,220.49000549316406,207.0496368408203,1836600
2018-03-29,229.89999389648438,230.89999389648438,224.00999450683594,227.9199981689453,214.0267333984375,4307500
2018-04-02,229.47999572753906,229.8000030517578,226.49000549316406,228.16000366210938,214.25210571289062,2385200
2018-04-03,226.32000732421875,227.0,224.1999969482422,225.08999633789062,211.3692626953125,2757000
2018-04-04,224.0,227.4199981689453,222.60000610351562,226.4499969482422,212.6463165283203,1882300
2018-04-05,227.61000061035156,231.07000732421875,227.1699981689453,229.92999267578125,215.91421508789062,1900900
2018-04-06,229.0,231.22000122070312,226.89999389648438,227.19000244140625,213.3411865234375,1681800
2018-04-09,228.0,228.6999969482422,225.94000244140625,226.2100067138672,212.4209747314453,1155100
2018-04-10,227.42999267578125,227.67999267578125,225.14999389648438,226.07000732421875,212.2895050048828,870800
2018-04-11,225.11000061035156,226.4600067138672,224.0800018310547,225.4499969482422,211.707275390625,1311100
2018-04-12,226.72999572753906,227.61000061035156,224.16000366210938,224.22000122070312,210.55227661132812,1177700
2018-04-13,225.30999755859375,225.91000366210938,222.3699951171875,223.88999938964844,210.2423553466797,1261300
2018-04-16,226.1300048828125,228.32000732421875,225.47999572753906,227.02000427246094,213.1815948486328,951700
2018-04-17,227.64999389648438,233.19000244140625,226.91000366210938,231.39999389648438,217.2946014404297,1530900
2018-04-18,231.4600067138672,232.9499969482422,230.82000732421875,232.16000366210938,218.00831604003906,1595300
2018-04-19,230.80999755859375,231.8000030517578,228.1999969482422,229.6199951171875,215.62310791015625,1123600
2018-04-20,229.30999755859375,229.99000549316406,226.82000732421875,227.5800018310547,213.70748901367188,1183200
2018-04-23,227.49000549316406,228.9199981689453,226.66000366210938,228.25999450683594,214.3460235595703,880000
2018-04-24,229.32000732421875,229.52999877929688,224.4600067138672,226.22999572753906,212.43975830078125,1025100
2018-04-25,225.38999938964844,227.5,224.7899932861328,226.8699951171875,213.04074096679688,828200
2018-04-26,228.0,229.91000366210938,227.5399932861328,228.72999572753906,214.78736877441406,774000
2018-04-27,228.74000549316406,234.3800048828125,228.44000244140625,234.22000122070312,219.9426727294922,1410400
2018-04-30,234.5,236.6199951171875,232.58999633789062,233.1300048828125,218.9191436767578,1341400
2018-05-01,232.3300018310547,232.82000732421875,227.6999969482422,229.67999267578125,215.67942810058594,954800
2018-05-02,228.5399932861328,229.25,224.6999969482422,226.8000030517578,212.97499084472656,2866300
2018-05-03,226.75999450683594,227.35000610351562,223.7100067138672,224.07000732421875,210.4114227294922,1256100
2018-05-04,223.9600067138672,224.2899932861328,219.25999450683594,221.27999877929688,207.79144287109375,1962200
2018-05-07,221.47000122070312,223.9199981689453,221.39999389648438,223.8000030517578,210.1578826904297,1395200
2018-05-08,222.58999633789062,223.89999389648438,220.63999938964844,221.4600067138672,207.9605255126953,1424300
2018-05-09,220.8699951171875,222.75999450683594,218.6199951171875,221.97000122070312,209.1382293701172,1264300
2018-05-10,223.77999877929688,223.89999389648438,219.89999389648438,220.38999938964844,207.64959716796875,1631000
2018-05-11,220.27000427246094,221.3699951171875,219.5,220.22999572753906,207.49884033203125,1167400
2018-05-14,220.8000030517578,222.44000244140625,220.7100067138672,221.82000732421875,208.9969482421875,1739100
2018-05-15,220.5399932861328,222.0,219.97999572753906,221.77000427246094,208.94979858398438,1169700
2018-05-16,221.91000366210938,224.19000244140625,221.22999572753906,221.4600067138672,208.65773010253906,934500
2018-05-17,221.7899932861328,223.05999755859375,221.10000610351562,222.14999389648438,209.30783081054688,820900
2018-05-18,221.0,221.88999938964844,219.89999389648438,220.3000030517578,207.56480407714844,1676700
2018-05-21,221.0399932861328,221.2899932861328,218.1999969482422,219.33999633789062,206.6602783203125,1186000
2018-05-22,219.44000244140625,219.77999877929688,214.9499969482422,215.9199981689453,203.43798828125,2164300
2018-05-23,215.39999389648438,218.0500030517578,215.39999389648438,216.5800018310547,204.05987548828125,1475700
2018-05-24,216.6999969482422,217.3699951171875,214.5,216.9600067138672,204.41787719726562,1244500
2018-05-25,217.27999877929688,218.25,216.36000061035156,216.80999755859375,204.2765350341797,994300
2018-05-29,216.88999938964844,220.74000549316406,216.75999450683594,219.74000549316406,207.0371551513672,1594300
2018-05-30,220.5,225.75,220.27000427246094,224.83999633789062,211.8423309326172,1705100
2018-05-31,224.8300018310547,224.8300018310547,222.22999572753906,223.0800018310547,210.18408203125,1302500
2018-06-01,223.99000549316406,224.05999755859375,221.83999633789062,222.75,209.8731689453125,1586800
2018-06-04,223.3699951171875,226.10000610351562,222.2899932861328,225.8300018310547,212.77511596679688,1609000
2018-06-05,226.2899932861328,227.6699981689453,224.60000610351562,225.27000427246094,212.24746704101562,1283500
2018-06-06,224.2899932861328,226.72999572753906,223.6300048828125,224.36000061035156,211.3900604248047,1660700
2018-06-07,224.17999267578125,225.77000427246094,222.97000122070312,223.52999877929688,210.60804748535156,1070600
2018-06-08,223.9600067138672,228.42999267578125,223.77000427246094,227.27999877929688,214.1412811279297,1072400
2018-06-11,226.14999389648438,227.5399932861328,225.13999938964844,226.08999633789062,213.02008056640625,1025100
2018-06-12,225.49000549316406,230.7100067138672,225.49000549316406,229.7100067138672,216.4308319091797,1532300
2018-06-13,229.8800048828125,231.2100067138672,228.5399932861328,229.22999572753906,215.97857666015625,996100
2018-06-14,230.4600067138672,232.24000549316406,230.24000549316406,232.17999267578125,218.75804138183594,1098300
2018-06-15,230.0,233.07000732421875,228.91000366210938,233.02000427246094,219.5494842529297,2371600
2018-06-18,231.86000061035156,232.4600067138672,230.4199981689453,232.25999450683594,218.83338928222656,1082400
2018-06-19,232.32000732421875,233.10000610351562,231.44000244140625,231.85000610351562,218.44711303710938,880800
2018-06-20,233.27000427246094,234.25999450683594,231.41000366210938,231.5,218.11734008789062,975400
2018-06-21,232.80999755859375,233.10000610351562,229.74000549316406,231.36000061035156,217.98541259765625,940700
2018-06-22,231.66000366210938,232.8800048828125,230.66000366210938,231.52000427246094,218.1361541748047,1306200
2018-06-25,231.25,231.25,227.22000122070312,228.0399932861328,214.8573455810547,1373500
2018-06-26,228.91000366210938,232.63999938964844,227.42999267578125,229.64999389648438,216.37425231933594,1232400
2018-06-27,228.22999572753906,232.1999969482422,228.22999572753906,229.41000366210938,216.1481475830078,1845000
2018-06-28,230.0,233.0,228.88999938964844,232.3300018310547,218.89938354492188,2090900
2018-06-29,220.61000061035156,224.13999938964844,215.25,218.8699951171875,206.21746826171875,10214900
2018-07-02,216.07000732421875,217.86000061035156,213.6699981689453,215.91000366210938,203.42860412597656,3523600
2018-07-03,215.0,216.30999755859375,212.1300048828125,214.99000549316406,202.561767578125,1205900
2018-07-05,215.19000244140625,216.6199951171875,214.32000732421875,215.74000549316406,203.2683868408203,1530300
2018-07-06,215.63999938964844,215.94000244140625,214.1300048828125,214.97999572753906,202.5523223876953,1480600
2018-07-09,215.42999267578125,219.6999969482422,215.27999877929688,218.3000030517578,205.68038940429688,1645200
2018-07-10,217.41000366210938,218.9499969482422,216.05999755859375,217.97999572753906,205.37892150878906,1083300
2018-07-11,217.27999877929688,217.80999755859375,215.9199981689453,217.35000610351562,204.78533935546875,979700
2018-07-12,218.1999969482422,218.5399932861328,216.67999267578125,217.52000427246094,204.9455108642578,1100900
2018-07-13,217.24000549316406,218.1199951171875,215.0399932861328,215.5,203.04225158691406,1962600
2018-07-16,215.35000610351562,216.22000122070312,211.9199981689453,213.4499969482422,201.1107635498047,2234700
2018-07-17,213.72000122070312,215.3699951171875,213.6199951171875,213.85000610351562,201.48764038085938,1931600
2018-07-18,214.0,214.55999755859375,211.35000610351562,214.36000061035156,201.96817016601562,2458400
2018-07-19,213.30999755859375,217.33999633789062,213.30999755859375,215.82000732421875,203.34376525878906,1196200
2018-07-20,215.3000030517578,217.02000427246094,215.0,215.9600067138672,203.4756622314453,993200
2018-07-23,216.0,216.8800048828125,214.39999389648438,215.0,202.57118225097656,893700
2018-07-24,215.00999450683594,215.97999572753906,213.6699981689453,214.60000610351562,202.19430541992188,1546000
2018-07-25,214.13999938964844,215.72000122070312,214.13999938964844,215.14999389648438,202.71249389648438,1733800
2018-07-26,214.9499969482422,215.89999389648438,214.1199951171875,214.6300048828125,202.22256469726562,1552600
2018-07-27,214.05999755859375,215.82000732421875,212.94000244140625,213.9499969482422,201.58187866210938,1578300
2018-07-30,212.24000549316406,214.14999389648438,208.75,209.6699981689453,197.5492401123047,2128300
2018-07-31,210.14999389648438,210.8300018310547,208.2899932861328,210.22999572753906,198.07691955566406,2519900
2018-08-01,210.13999938964844,210.6699981689453,208.4600067138672,208.4600067138672,196.40927124023438,1556500
2018-08-02,208.25,210.0,207.30999755859375,207.94000244140625,195.9193115234375,1588300
2018-08-03,207.5,214.5,205.35000610351562,214.00999450683594,201.63839721679688,3461100
2018-08-06,213.47999572753906,214.92999267578125,211.64999389648438,212.52000427246094,200.23452758789062,1516300
2018-08-07,212.52000427246094,217.47999572753906,212.30999755859375,217.1300048828125,204.57806396484375,1894300
2018-08-08,216.52999877929688,216.7899932861328,213.99000549316406,214.41000366210938,202.01527404785156,1906100
2018-08-09,213.97000122070312,216.50999450683594,213.0,214.77999877929688,203.064697265625,1038700
2018-08-10,214.0,214.80999755859375,212.91000366210938,213.3000030517578,201.66549682617188,1151400
2018-08-13,213.0,214.00999450683594,212.67999267578125,213.8300018310547,202.1665496826172,1136700
2018-08-14,215.0500030517578,222.22000122070312,214.44000244140625,221.80999755859375,209.7113037109375,4415500
2018-08-15,208.74000549316406,212.52999877929688,201.50999450683594,208.27000427246094,196.9098358154297,10095100
2018-08-16,209.1999969482422,209.5,201.5500030517578,202.47999572753906,191.43563842773438,5190100
2018-08-17,202.33999633789062,204.5399932861328,198.85000610351562,203.92999267578125,192.80654907226562,3754000
2018-08-20,199.1999969482422,203.8000030517578,199.08999633789062,202.89999389648438,191.83273315429688,2556900
2018-08-21,203.0,204.9499969482422,200.05999755859375,200.49000549316406,189.55419921875,2943700
2018-08-22,201.6999969482422,204.5500030517578,200.19000244140625,203.36000061035156,192.26766967773438,2467500
2018-08-23,202.85000610351562,205.33999633789062,202.14999389648438,204.8800048828125,193.7047119140625,1900300
2018-08-24,204.61000061035156,208.7100067138672,204.61000061035156,207.60000610351562,196.27638244628906,2190800
2018-08-27,210.0,210.8000030517578,207.6699981689453,210.25999450683594,198.791259765625,3046200
2018-08-28,210.69000244140625,211.3800048828125,206.27000427246094,207.1699981689453,195.8698272705078,2077800
2018-08-29,207.77000427246094,209.94000244140625,207.2899932861328,209.25,197.8363494873047,1506800
2018-08-30,208.5800018310547,210.64999389648438,208.0800018310547,208.75999450683594,197.37310791015625,1835600
2018-08-31,208.64999389648438,209.91000366210938,207.36000061035156,208.1999969482422,196.84364318847656,1980400
2018-09-04,207.9600067138672,211.3000030517578,206.35000610351562,211.11000061035156,199.5949249267578,1717300
2018-09-05,211.3800048828125,211.5,207.94000244140625,209.75,198.30909729003906,1973600
2018-09-06,209.1999969482422,209.7899932861328,206.3800048828125,208.6199951171875,197.24075317382812,1687100
2018-09-07,209.89999389648438,211.72999572753906,207.9199981689453,211.72000122070312,200.17164611816406,2115300
2018-09-10,209.11000061035156,214.5,208.5,212.05999755859375,200.4930877685547,2217400
2018-09-11,212.0,216.75,211.57000732421875,215.25999450683594,203.5186004638672,2618800
2018-09-12,215.66000366210938,219.1300048828125,215.41000366210938,215.99000549316406,204.208740234375,1922200
2018-09-13,216.5,217.75,214.39999389648438,214.8300018310547,203.11199951171875,1723200
2018-09-14,211.41000366210938,214.13999938964844,210.72999572753906,212.0500030517578,200.483642578125,2111100
2018-09-17,213.1999969482422,213.89999389648438,210.22000122070312,212.3300018310547,200.7483673095703,1941900
2018-09-18,212.2100067138672,214.8699951171875,211.30999755859375,213.52000427246094,201.8734893798828,1391000
2018-09-19,217.88999938964844,218.5,214.2899932861328,215.1699981689453,203.43348693847656,1896100
2018-09-20,215.1999969482422,219.42999267578125,214.5,218.57000732421875,206.64804077148438,1882700
2018-09-21,218.0,219.60000610351562,216.63999938964844,216.94000244140625,205.10693359375,2055300
2018-09-24,216.38999938964844,217.02000427246094,215.30999755859375,216.32000732421875,204.52073669433594,928600
2018-09-25,215.47999572753906,216.86000061035156,212.9199981689453,214.50999450683594,202.8094482421875,1555800
2018-09-26,215.4600067138672,216.4499969482422,213.50999450683594,213.75999450683594,202.10035705566406,1338200
2018-09-27,213.5,216.3800048828125,213.5,214.94000244140625,203.2160186767578,1128100
2018-09-28,216.22000122070312,219.0800018310547,215.1999969482422,215.6199951171875,203.85890197753906,2434100
2018-10-01,216.30999755859375,216.5500030517578,212.85000610351562,213.32000732421875,201.6843719482422,1341700
2018-10-02,212.8800048828125,214.22999572753906,211.77000427246094,212.72999572753906,201.12655639648438,1765500
2018-10-03,213.61000061035156,213.77999877929688,210.52000427246094,210.75999450683594,199.26397705078125,2627300
2018-10-04,224.30999755859375,225.75999450683594,216.1999969482422,222.10000610351562,209.9854736328125,7428400
2018-10-05,224.1699981689453,225.25,220.8300018310547,223.17999267578125,211.00653076171875,3759300
2018-10-08,223.63999938964844,228.91000366210938,223.41000366210938,228.6699981689453,216.1970977783203,3029200
2018-10-09,227.82000732421875,228.3300018310547,225.22999572753906,226.27000427246094,213.92800903320312,2443100
2018-10-10,227.3699951171875,227.6999969482422,221.38999938964844,221.61000061035156,209.5221710205078,2217700
2018-10-11,221.22999572753906,221.9499969482422,217.5,217.77000427246094,205.8916778564453,2343700
2018-10-12,221.25999450683594,226.2899932861328,220.0399932861328,225.69000244140625,213.379638671875,2967200
2018-10-15,224.30999755859375,226.88999938964844,222.69000244140625,223.7100067138672,211.50765991210938,1583700
2018-10-16,227.3000030517578,227.6999969482422,224.5,226.9600067138672,214.58041381835938,1636100
2018-10-17,227.05999755859375,228.0,224.00999450683594,227.1999969482422,214.80726623535156,1165200
2018-10-18,227.72999572753906,228.49000549316406,224.07000732421875,225.08999633789062,212.81236267089844,1991000
2018-10-19,225.75,225.75,222.27000427246094,222.92999267578125,210.77017211914062,1883500
2018-10-22,223.3300018310547,227.35000610351562,219.0,219.16000366210938,207.20582580566406,2563000
2018-10-23,216.75,218.4499969482422,211.25,214.8800048828125,203.1592559814453,2808200
2018-10-24,214.4199981689453,215.3800048828125,211.64999389648438,212.17999267578125,200.60653686523438,2330400
2018-10-25,211.9199981689453,215.6999969482422,209.77999877929688,213.14999389648438,201.5236358642578,1712800
2018-10-26,211.00999450683594,211.9499969482422,205.88999938964844,209.9600067138672,198.50765991210938,3008100
2018-10-29,211.02000427246094,212.91000366210938,200.75999450683594,202.75,191.69091796875,2570300
2018-10-30,200.83999633789062,201.58999633789062,196.25999450683594,198.47000122070312,187.6443634033203,3477300
2018-10-31,200.00999450683594,202.74000549316406,198.6699981689453,199.22999572753906,188.3629150390625,2978700
2018-11-01,199.6999969482422,201.1699981689453,199.02999877929688,200.8800048828125,189.9229278564453,1783000
2018-11-02,201.13999938964844,202.39999389648438,199.16000366210938,201.32000732421875,190.3389129638672,1877100
2018-11-05,200.99000549316406,201.00999450683594,197.22999572753906,200.3000030517578,190.0732421875,1605800
2018-11-06,200.52000427246094,204.41000366210938,200.22999572753906,204.0,193.5843048095703,2303900
2018-11-07,205.47999572753906,207.42999267578125,204.8000030517578,206.75,196.1939239501953,2041800
2018-11-08,207.3699951171875,208.24000549316406,204.1300048828125,204.72000122070312,194.2675323486328,1459300
2018-11-09,204.38999938964844,204.5399932861328,201.0399932861328,203.1300048828125,192.75869750976562,1654400
2018-11-12,203.05999755859375,204.72000122070312,201.6199951171875,201.97000122070312,191.65794372558594,1309100
2018-11-13,201.39999389648438,202.0,199.0800018310547,199.63999938964844,189.44691467285156,2316900
2018-11-14,199.39999389648438,200.5,196.1999969482422,197.30999755859375,187.2358856201172,2265200
2018-11-15,197.4600067138672,197.9199981689453,195.00999450683594,197.44000244140625,187.3592529296875,1304500
2018-11-16,196.3800048828125,198.02999877929688,195.00999450683594,196.52999877929688,186.4956817626953,2436300
2018-11-19,196.02000427246094,196.19000244140625,191.85000610351562,193.38999938964844,183.5160369873047,3845900
2018-11-20,191.0399932861328,192.69000244140625,187.8699951171875,190.72000122070312,180.98236083984375,2363900
2018-11-21,191.22999572753906,195.5800018310547,190.5800018310547,194.2100067138672,184.29412841796875,1684800
2018-11-23,194.0,195.52000427246094,192.3699951171875,192.83999633789062,182.99411010742188,470200
2018-11-26,194.92999267578125,195.1699981689453,193.07000732421875,194.11000061035156,184.19924926757812,1329400
2018-11-27,195.1300048828125,197.72999572753906,194.6999969482422,195.8000030517578,185.802978515625,2269500
2018-11-28,196.5,201.8000030517578,195.97000122070312,201.32000732421875,191.0411376953125,2012900
2018-11-29,199.1300048828125,201.7100067138672,196.08999633789062,196.2100067138672,186.19203186035156,2909400
2018-11-30,196.07000732421875,197.6699981689453,194.8800048828125,195.75999450683594,185.76502990722656,1663000
2018-12-03,196.4499969482422,198.35000610351562,193.77000427246094,198.2100067138672,188.08993530273438,2351700
2018-12-04,197.5,197.64999389648438,190.94000244140625,191.1699981689453,181.4093780517578,2192300
2018-12-06,190.0500030517578,191.3300018310547,187.91000366210938,190.72000122070312,180.98236083984375,1666400
2018-12-07,191.27999877929688,192.86000061035156,187.33999633789062,188.61000061035156,178.9800567626953,1437700
2018-12-10,189.24000549316406,189.32000732421875,184.75999450683594,187.3000030517578,177.73696899414062,1915000
2018-12-11,189.00999450683594,191.39999389648438,187.9199981689453,188.77000427246094,179.1319122314453,2041000
2018-12-12,191.0399932861328,191.0399932861328,186.64999389648438,186.72999572753906,177.19607543945312,2267500
2018-12-13,186.07000732421875,187.1300048828125,180.1699981689453,182.6300048828125,173.30540466308594,2311000
2018-12-14,181.6300048828125,182.99000549316406,180.24000549316406,181.27000427246094,172.01483154296875,1330800
2018-12-17,180.38999938964844,181.60000610351562,174.58999633789062,176.0500030517578,167.06137084960938,2739400
2018-12-18,175.75,176.0,171.0800018310547,172.6199951171875,163.8064422607422,3488200
2018-12-19,172.64999389648438,176.39999389648438,171.4499969482422,172.08999633789062,163.30357360839844,3539400
2018-12-20,172.11000061035156,172.89999389648438,165.92999267578125,166.8800048828125,158.3595428466797,2519400
2018-12-21,166.77000427246094,168.41000366210938,161.99000549316406,162.17999267578125,153.89952087402344,3163500
2018-12-24,160.82000732421875,161.3800048828125,156.25,156.9499969482422,148.93653869628906,1541000
2018-12-26,157.9600067138672,163.49000549316406,157.27999877929688,163.4199981689453,155.07620239257812,1908400
2018-12-27,161.7100067138672,163.50999450683594,158.63999938964844,163.5,155.1521453857422,1734000
2018-12-28,164.82000732421875,165.6300048828125,161.52000427246094,162.86000061035156,154.54483032226562,1963800
2018-12-31,163.5,164.0,159.52000427246094,160.82000732421875,152.60897827148438,1952800
2019-01-02,160.05999755859375,165.50999450683594,159.3000030517578,164.0399932861328,155.66453552246094,1747200
2019-01-03,163.10000610351562,164.32000732421875,160.9199981689453,161.60000610351562,153.34912109375,2392000
2019-01-04,163.02000427246094,166.72000122070312,162.16000366210938,166.6199951171875,158.1128387451172,3369600
2019-01-07,169.4499969482422,172.3300018310547,168.0800018310547,170.1199951171875,161.4341278076172,3553100
2019-01-08,171.64999389648438,173.39999389648438,170.11000061035156,172.33999633789062,163.54075622558594,3418600
2019-01-09,152.61000061035156,161.25999450683594,150.3699951171875,150.94000244140625,143.23341369628906,17157500
2019-01-10,156.5,161.47999572753906,155.55999755859375,159.92999267578125,151.764404296875,7659000
2019-01-11,160.0,160.72999572753906,157.1999969482422,159.2100067138672,151.0811767578125,3835100
2019-01-14,158.22000122070312,161.75,158.22000122070312,160.86000061035156,152.64694213867188,2874500
2019-01-15,161.08999633789062,161.08999633789062,158.8699951171875,160.52999877929688,152.333740234375,1823600
2019-01-16,160.24000549316406,161.6699981689453,158.82000732421875,159.8800048828125,151.71694946289062,1917900
2019-01-17,159.08999633789062,160.85000610351562,157.13999938964844,160.36000061035156,152.17245483398438,1725500
2019-01-18,161.7899932861328,166.10000610351562,161.5,164.14999389648438,155.7689208984375,2952200
2019-01-22,165.97999572753906,167.9199981689453,163.47000122070312,164.72999572753906,156.31930541992188,2553400
2019-01-23,165.27000427246094,165.9600067138672,164.27000427246094,165.58999633789062,157.13540649414062,2700400
2019-01-24,165.38999938964844,165.75,163.7100067138672,164.7899932861328,156.37623596191406,2163200
2019-01-25,166.0,167.30999755859375,165.86000061035156,166.8000030517578,158.28363037109375,2349200
2019-01-28,166.55999755859375,168.5800018310547,165.6999969482422,167.89999389648438,159.32745361328125,2636500
2019-01-29,167.9199981689453,168.5,167.24000549316406,168.14999389648438,159.56468200683594,3067000
2019-01-30,168.5800018310547,170.6699981689453,168.1300048828125,170.61000061035156,161.8991241455078,2486600
2019-01-31,171.10000610351562,173.77000427246094,170.14999389648438,173.66000366210938,164.7933807373047,2457300
2019-02-01,174.14999389648438,174.5800018310547,172.74000549316406,173.75,164.8787841796875,2531400
2019-02-04,174.25,174.3000030517578,171.9600067138672,172.80999755859375,163.98680114746094,1483400
2019-02-05,173.6999969482422,176.4600067138672,173.33999633789062,174.72000122070312,165.79925537109375,2604600
2019-02-06,174.33999633789062,174.67999267578125,171.35000610351562,172.2899932861328,163.49331665039062,1651700
2019-02-07,171.6199951171875,174.67999267578125,171.30999755859375,174.0500030517578,165.16346740722656,1896200
2019-02-08,174.10000610351562,175.22000122070312,173.5500030517578,175.22000122070312,166.2737274169922,1344200
2019-02-11,174.5800018310547,175.8699951171875,171.66000366210938,172.77000427246094,164.6441650390625,2021200
2019-02-12,172.30999755859375,173.02999877929688,170.8699951171875,171.94000244140625,163.85321044921875,1979900
2019-02-13,173.92999267578125,176.1300048828125,173.00999450683594,174.77000427246094,166.55010986328125,4736500
2019-02-14,174.91000366210938,175.0,173.0500030517578,173.9600067138672,165.77821350097656,2484500
2019-02-15,175.25999450683594,176.19000244140625,173.55999755859375,174.91000366210938,166.68353271484375,1965600
2019-02-19,174.97999572753906,176.38999938964844,174.0500030517578,174.72000122070312,166.50247192382812,2072300
2019-02-20,175.41000366210938,176.77999877929688,166.36000061035156,166.97999572753906,159.1265106201172,5401800
2019-02-21,167.35000610351562,167.75,163.99000549316406,165.64999389648438,157.85903930664062,5426300
2019-02-22,165.72000122070312,169.3699951171875,165.5,169.05999755859375,161.10865783691406,3913800
2019-02-25,170.3000030517578,170.75,166.85000610351562,167.14999389648438,159.28848266601562,1695100
2019-02-26,167.0800018310547,169.77999877929688,167.0800018310547,169.41000366210938,161.44219970703125,1495900
2019-02-27,168.75,169.3300018310547,167.85000610351562,169.25,161.2897491455078,1112300
2019-02-28,169.94000244140625,170.44000244140625,168.69000244140625,169.16000366210938,161.2039794921875,1540600
2019-03-01,170.1999969482422,171.9499969482422,169.9499969482422,171.94000244140625,163.85321044921875,1508500
2019-03-04,172.57000732421875,172.7899932861328,169.0500030517578,170.6300048828125,162.60484313964844,1828700
2019-03-05,170.22000122070312,170.22000122070312,167.10000610351562,167.47000122070312,159.5934295654297,2601700
2019-03-06,167.60000610351562,168.91000366210938,165.72000122070312,166.05999755859375,158.24974060058594,1292500
2019-03-07,168.4499969482422,169.57000732421875,166.36000061035156,167.63999938964844,159.75543212890625,1595600
2019-03-08,166.85000610351562,167.86000061035156,165.32000732421875,166.19000244140625,158.37367248535156,1146200
2019-03-11,167.05999755859375,168.75999450683594,166.4499969482422,168.3300018310547,160.41299438476562,1043300
2019-03-12,168.5399932861328,169.4499969482422,167.85000610351562,168.80999755859375,160.87039184570312,997900
2019-03-13,169.8300018310547,171.89999389648438,169.7100067138672,170.66000366210938,162.63339233398438,1379200
2019-03-14,170.5,171.2899932861328,169.30999755859375,170.61000061035156,162.58575439453125,1240000
2019-03-15,171.47999572753906,172.80999755859375,169.8000030517578,170.4499969482422,162.4333038330078,2682700
2019-03-18,171.0800018310547,171.3800048828125,170.3000030517578,171.0800018310547,163.03366088867188,856300
2019-03-19,171.2100067138672,171.22999572753906,166.00999450683594,167.3300018310547,159.4600372314453,2187200
2019-03-20,167.3300018310547,167.61000061035156,163.52000427246094,164.60000610351562,156.8584442138672,2815900
2019-03-21,164.22000122070312,169.50999450683594,164.1699981689453,169.38999938964844,161.42312622070312,1622600
2019-03-22,168.41000366210938,170.4199981689453,167.52000427246094,169.52999877929688,161.5565643310547,1553100
2019-03-25,168.63999938964844,169.14999389648438,166.75,168.0399932861328,160.13661193847656,1384100
2019-03-26,168.5399932861328,171.8699951171875,168.27999877929688,171.7100067138672,163.634033203125,2077000
2019-03-27,170.22999572753906,171.88999938964844,169.44000244140625,170.1199951171875,162.11880493164062,1217400
2019-03-28,170.25,172.52000427246094,169.88999938964844,172.5,164.38685607910156,1170900
2019-03-29,172.97000122070312,176.4600067138672,172.75999450683594,175.3300018310547,167.08375549316406,2193900
2019-04-01,176.91000366210938,178.58999633789062,174.52000427246094,177.58999633789062,169.2374725341797,2908800
2019-04-02,178.25,178.61000061035156,175.5,176.7100067138672,168.3988494873047,2237600
