Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,78.81999969482422,79.18000030517578,78.4800033569336,78.91000366210938,73.18209075927734,3317100
2017-02-14,79.0,79.44999694824219,78.66999816894531,79.41000366210938,73.64578247070312,3511200
2017-02-15,79.79000091552734,80.0999984741211,78.66999816894531,79.5999984741211,73.8219985961914,5704100
2017-02-16,79.45999908447266,79.5999984741211,78.91999816894531,79.51000213623047,73.738525390625,4295000
2017-02-17,79.22000122070312,79.77999877929688,78.9000015258789,79.70999908447266,73.92401123046875,2690300
2017-02-21,79.91999816894531,80.44999694824219,79.63999938964844,79.97000122070312,74.1651611328125,3505500
2017-02-22,79.83000183105469,79.97000122070312,79.38999938964844,79.86000061035156,74.06311798095703,2943000
2017-02-23,79.87000274658203,80.44999694824219,79.7699966430664,80.05000305175781,74.23934173583984,3339500
2017-02-24,79.76000213623047,79.88999938964844,79.26000213623047,79.76000213623047,73.97039794921875,3932300
2017-02-27,79.75,80.30999755859375,79.58999633789062,80.16999816894531,74.35061645507812,2619400
2017-02-28,80.12000274658203,80.48999786376953,79.7699966430664,80.05999755859375,74.24860382080078,4415300
2017-03-01,81.05000305175781,82.0,81.0199966430664,81.91999816894531,75.97360229492188,4746400
2017-03-02,81.66000366210938,81.66000366210938,80.05999755859375,80.0999984741211,74.28569030761719,4409800
2017-03-03,80.0999984741211,80.66000366210938,79.81999969482422,79.87999725341797,74.08167266845703,4579600
2017-03-06,79.5,79.68000030517578,79.08999633789062,79.5,73.72926330566406,3670300
2017-03-07,79.7699966430664,80.0199966430664,79.33000183105469,79.58000183105469,73.80345916748047,4433500
2017-03-08,80.0,80.37000274658203,78.97000122070312,79.04000091552734,73.30265808105469,4326800
2017-03-09,79.19000244140625,79.69999694824219,78.80999755859375,79.30000305175781,73.54378509521484,4573500
2017-03-10,79.37999725341797,79.45999908447266,78.87999725341797,79.37999725341797,73.61795806884766,3762800
2017-03-13,79.37999725341797,79.54000091552734,79.05999755859375,79.20999908447266,73.4603042602539,3664300
2017-03-14,78.95999908447266,79.80000305175781,78.83000183105469,79.69000244140625,73.90547180175781,3321400
2017-03-15,79.8499984741211,79.88999938964844,78.98999786376953,79.2300033569336,73.47884368896484,4337200
2017-03-16,79.47000122070312,80.0999984741211,79.38999938964844,79.7699966430664,73.97965240478516,3474800
2017-03-17,79.91999816894531,79.95999908447266,78.9800033569336,79.25,73.49740600585938,6672600
2017-03-20,79.1500015258789,79.5999984741211,78.83000183105469,78.8499984741211,73.12642669677734,3099500
2017-03-21,78.93000030517578,79.12999725341797,77.31999969482422,77.52999877929688,71.90225219726562,6804000
2017-03-22,77.43000030517578,78.18000030517578,77.05999755859375,77.66999816894531,72.0321044921875,4877300
2017-03-23,77.56999969482422,78.4000015258789,77.51000213623047,77.83999633789062,72.18974304199219,4082900
2017-03-24,78.11000061035156,78.83999633789062,77.87000274658203,78.19999694824219,72.52362823486328,4726800
2017-03-27,77.20999908447266,77.81999969482422,76.66999816894531,77.5999984741211,71.9671630859375,3835300
2017-03-28,77.51000213623047,78.86000061035156,77.38999938964844,78.63999938964844,72.93165588378906,4235900
2017-03-29,78.44999694824219,79.33999633789062,78.13999938964844,78.25,72.56999206542969,2913600
2017-03-30,78.19999694824219,79.30000305175781,78.08999633789062,79.20999908447266,73.4603042602539,2924100
2017-03-31,78.93000030517578,79.43000030517578,78.80000305175781,79.11000061035156,73.3675537109375,5228400
2017-04-03,79.16999816894531,79.18000030517578,77.97000122070312,78.58999633789062,72.88529205322266,3022700
2017-04-04,78.48999786376953,78.61000061035156,78.1500015258789,78.26000213623047,72.57926177978516,2563700
2017-04-05,78.58999633789062,79.02999877929688,77.66000366210938,77.76000213623047,72.4116439819336,2858400
2017-04-06,77.76000213623047,78.30000305175781,77.1500015258789,77.91999816894531,72.56063842773438,2914800
2017-04-07,77.4800033569336,78.23999786376953,77.37000274658203,77.7699966430664,72.42096710205078,2203000
2017-04-10,77.91999816894531,78.11000061035156,77.36000061035156,77.48999786376953,72.16022491455078,2217100
2017-04-11,77.52999877929688,77.56999969482422,76.69000244140625,77.26000213623047,71.94605255126953,4642300
2017-04-12,77.38999938964844,77.4800033569336,76.58000183105469,76.68000030517578,71.40591430664062,3055800
2017-04-13,76.33000183105469,76.80999755859375,75.69999694824219,75.80000305175781,70.5864486694336,3666600
2017-04-17,75.83000183105469,76.70999908447266,75.62999725341797,76.66999816894531,71.39661407470703,4160800
2017-04-18,76.44999694824219,76.48999786376953,75.52999877929688,75.79000091552734,70.57714080810547,3845900
2017-04-19,76.19000244140625,76.29000091552734,75.51000213623047,75.55000305175781,70.35367584228516,5283600
2017-04-20,77.5,80.27999877929688,77.45999908447266,80.0199966430664,74.51620483398438,11099300
2017-04-21,79.87999725341797,80.47000122070312,79.48999786376953,79.58999633789062,74.11576080322266,5837800
2017-04-24,80.63999938964844,80.91999816894531,80.23999786376953,80.44999694824219,74.91665649414062,3563200
2017-04-25,81.05999755859375,81.4000015258789,80.62999725341797,80.62999725341797,75.08423614501953,5061300
2017-04-26,80.62000274658203,80.91999816894531,80.1500015258789,80.5199966430664,74.98179626464844,3661600
2017-04-27,80.7699966430664,80.87000274658203,80.08000183105469,80.33000183105469,74.80488586425781,2922700
2017-04-28,79.94000244140625,80.16999816894531,79.05000305175781,79.25,73.79916381835938,5313200
2017-05-01,79.22000122070312,79.48999786376953,78.87999725341797,79.2300033569336,73.7805404663086,3458100
2017-05-02,79.1500015258789,79.66000366210938,79.1500015258789,79.54000091552734,74.0692138671875,3334900
2017-05-03,79.2300033569336,79.51000213623047,78.69000244140625,78.83000183105469,73.40805053710938,3800600
2017-05-04,79.2300033569336,79.41999816894531,77.98999786376953,78.33000183105469,72.94244384765625,3902200
2017-05-05,78.61000061035156,78.7300033569336,77.87999725341797,78.31999969482422,72.93312072753906,2936700
2017-05-08,78.5,78.73999786376953,77.94999694824219,78.16000366210938,72.78412628173828,2608600
2017-05-09,78.16000366210938,78.73999786376953,78.08999633789062,78.44000244140625,73.04486846923828,2570600
2017-05-10,78.27999877929688,78.66000366210938,78.13999938964844,78.6500015258789,73.24043273925781,2396900
2017-05-11,78.19999694824219,78.44999694824219,77.25,77.91999816894531,72.56063842773438,3780600
2017-05-12,77.69999694824219,77.80999755859375,77.22000122070312,77.48999786376953,72.16022491455078,2865800
2017-05-15,77.4800033569336,78.62000274658203,77.4800033569336,78.33000183105469,72.94244384765625,3327000
2017-05-16,78.5999984741211,78.63999938964844,77.83999633789062,78.12999725341797,72.75617980957031,2457500
2017-05-17,78.12999725341797,78.12999725341797,76.23999786376953,76.37000274658203,71.11725616455078,4441600
2017-05-18,76.2699966430664,76.8499984741211,75.97000122070312,76.37999725341797,71.12657928466797,3545700
2017-05-19,76.55000305175781,77.3499984741211,76.30000305175781,76.80000305175781,71.5176773071289,3283900
2017-05-22,76.94999694824219,77.12000274658203,76.5,76.9800033569336,71.68528747558594,2800000
2017-05-23,77.0199966430664,77.41999816894531,76.81999969482422,77.19999694824219,71.8901596069336,2239600
2017-05-24,77.45999908447266,77.45999908447266,76.93000030517578,77.12000274658203,71.81566619873047,2091300
2017-05-25,77.48999786376953,77.91999816894531,77.26000213623047,77.44000244140625,72.1136474609375,3185200
2017-05-26,77.16999816894531,77.5999984741211,77.0199966430664,77.45999908447266,72.13229370117188,1858800
2017-05-30,77.23999786376953,77.41999816894531,76.98999786376953,77.08999633789062,71.7877197265625,2073000
2017-05-31,77.08999633789062,77.11000061035156,75.9800033569336,76.94000244140625,71.64806365966797,3117100
2017-06-01,77.2300033569336,78.37999725341797,76.94999694824219,78.27999877929688,72.89585876464844,3553400
2017-06-02,77.7699966430664,78.73999786376953,77.7699966430664,78.48999786376953,73.09142303466797,3534800
2017-06-05,78.75,79.19999694824219,78.61000061035156,78.97000122070312,73.53840637207031,2738600
2017-06-06,78.45999908447266,78.93000030517578,78.29000091552734,78.8499984741211,73.42666625976562,2878000
2017-06-07,78.91000366210938,80.08999633789062,78.79000091552734,79.80999755859375,74.3206558227539,4284000
2017-06-08,79.80999755859375,80.19999694824219,79.66999816894531,79.94999694824219,74.4510269165039,4079800
2017-06-09,80.38999938964844,80.7300033569336,79.7300033569336,80.30999755859375,74.78627014160156,3849400
2017-06-12,80.3499984741211,80.7300033569336,80.06999969482422,80.16999816894531,74.65589904785156,3352300
2017-06-13,80.19999694824219,80.73999786376953,80.06999969482422,80.58999633789062,75.04701232910156,3174400
2017-06-14,80.11000061035156,80.91999816894531,79.62000274658203,80.83999633789062,75.27978515625,4013100
2017-06-15,80.37999725341797,81.23999786376953,80.2300033569336,80.69999694824219,75.1494369506836,2773400
2017-06-16,80.86000061035156,81.4800033569336,80.7699966430664,81.44999694824219,75.84783935546875,5914700
2017-06-19,81.55999755859375,81.94000244140625,81.29000091552734,81.87999725341797,76.24827575683594,3076500
2017-06-20,81.9800033569336,82.80999755859375,81.80000305175781,82.51000213623047,76.83493041992188,3929100
2017-06-21,82.5999984741211,82.80000305175781,81.98999786376953,82.20999908447266,76.55557250976562,2683400
2017-06-22,82.11000061035156,82.62999725341797,82.05999755859375,82.25,76.59282684326172,2312100
2017-06-23,82.38999938964844,82.69999694824219,82.05999755859375,82.22000122070312,76.56489562988281,3785300
2017-06-26,82.5,83.29000091552734,82.44000244140625,82.95999908447266,77.25399780273438,2491600
2017-06-27,83.05999755859375,83.5199966430664,83.01000213623047,83.08000183105469,77.36573791503906,2994500
2017-06-28,83.51000213623047,84.2699966430664,83.4000015258789,83.97000122070312,78.19451904296875,3668500
2017-06-29,84.91999816894531,85.38999938964844,83.16000366210938,83.62999725341797,77.87791442871094,5092600
2017-06-30,84.08999633789062,84.63999938964844,83.58999633789062,84.23999786376953,78.44593811035156,3320800
2017-07-03,84.69000244140625,85.73999786376953,84.69000244140625,85.0999984741211,79.24681091308594,2306900
2017-07-05,85.22000122070312,85.87999725341797,84.80999755859375,84.88999938964844,79.34960174560547,3501200
2017-07-06,84.66999816894531,84.83999633789062,83.72000122070312,83.73999786376953,78.27466583251953,3213400
2017-07-07,83.93000030517578,84.69000244140625,83.7699966430664,84.33000183105469,78.826171875,2454600
2017-07-10,84.12999725341797,84.56999969482422,83.97000122070312,84.30000305175781,78.79812622070312,2147000
2017-07-11,84.2300033569336,84.30999755859375,83.54000091552734,84.16000366210938,78.66725158691406,2733200
2017-07-12,84.27999877929688,84.9800033569336,84.05999755859375,84.81999969482422,79.28418731689453,4629100
2017-07-13,84.93000030517578,85.43000030517578,84.73999786376953,85.37000274658203,79.79829406738281,3309400
2017-07-14,84.8499984741211,85.55999755859375,84.58999633789062,85.27999877929688,79.71416473388672,3354700
2017-07-17,85.12999725341797,85.5199966430664,84.77999877929688,85.22000122070312,79.6580810546875,2190500
2017-07-18,84.95999908447266,85.55999755859375,84.76000213623047,85.5199966430664,79.9384994506836,2816000
2017-07-19,85.76000213623047,85.9800033569336,85.30000305175781,85.93000030517578,80.32173919677734,5539700
2017-07-20,84.94000244140625,85.44999694824219,84.52999877929688,85.3499984741211,79.77960968017578,5386400
2017-07-21,85.79000091552734,86.27999877929688,85.43000030517578,85.58999633789062,80.0039291381836,3570400
2017-07-24,85.44999694824219,85.66999816894531,83.86000061035156,85.0,79.45245361328125,5389100
2017-07-25,85.83999633789062,86.0999984741211,85.08000183105469,85.41000366210938,79.83568572998047,3255200
2017-07-26,85.41000366210938,85.72000122070312,85.16999816894531,85.30000305175781,79.73287200927734,3038100
2017-07-27,85.18000030517578,85.19999694824219,83.33000183105469,83.8499984741211,78.37750244140625,6119300
2017-07-28,83.87999725341797,85.0999984741211,83.62000274658203,84.80000305175781,79.26549530029297,3321200
2017-07-31,85.16999816894531,85.69999694824219,84.83999633789062,85.2300033569336,79.66744232177734,3079800
2017-08-01,85.72000122070312,85.83999633789062,85.13999938964844,85.23999786376953,79.6767807006836,3148800
2017-08-02,85.1500015258789,85.36000061035156,84.97000122070312,85.30000305175781,79.73287200927734,3252300
2017-08-03,85.23999786376953,85.87999725341797,85.13999938964844,85.54000091552734,79.95720672607422,2381800
2017-08-04,85.98999786376953,86.33000183105469,85.83999633789062,85.97000122070312,80.35912322998047,2840200
2017-08-07,86.0999984741211,86.19000244140625,85.68000030517578,85.8499984741211,80.2469711303711,2089100
2017-08-08,85.43000030517578,86.66999816894531,85.41000366210938,85.94000244140625,80.33110046386719,2922800
2017-08-09,85.73999786376953,85.97000122070312,85.23999786376953,85.69000244140625,80.09740447998047,2961000
2017-08-10,85.44000244140625,85.58000183105469,84.55000305175781,84.55999755859375,79.0411605834961,3755200
2017-08-11,84.76000213623047,84.86000061035156,83.97000122070312,84.29000091552734,78.7887954711914,3078600
2017-08-14,84.73999786376953,85.66999816894531,84.72000122070312,85.47000122070312,79.89175415039062,2893600
2017-08-15,85.98999786376953,86.97000122070312,85.87999725341797,86.79000091552734,81.12561798095703,3774100
2017-08-16,87.0,87.77999877929688,86.98999786376953,87.38999938964844,81.68646240234375,3379600
2017-08-17,87.33999633789062,87.62999725341797,86.05000305175781,86.08999633789062,80.47128295898438,3870400
2017-08-18,85.98999786376953,86.12999725341797,85.20999908447266,85.37999725341797,79.8076400756836,4271200
2017-08-21,85.44999694824219,85.63999938964844,84.94999694824219,85.30000305175781,79.73287200927734,2505100
2017-08-22,85.47000122070312,85.7300033569336,84.91000366210938,85.30000305175781,79.73287200927734,2155300
2017-08-23,84.70999908447266,85.51000213623047,84.69999694824219,85.27999877929688,79.71416473388672,1960400
2017-08-24,85.48999786376953,85.52999877929688,85.04000091552734,85.36000061035156,79.7889404296875,2057900
2017-08-25,85.5,85.95999908447266,85.41999816894531,85.47000122070312,79.89175415039062,2302100
2017-08-28,85.66000366210938,85.69000244140625,85.20999908447266,85.41000366210938,79.83568572998047,2105500
2017-08-29,84.75,85.51000213623047,84.4000015258789,85.41999816894531,79.84502410888672,2779400
2017-08-30,85.37999725341797,85.73999786376953,85.22000122070312,85.69000244140625,80.09740447998047,2131700
2017-08-31,86.0,86.27999877929688,85.69999694824219,86.0999984741211,80.48065185546875,3792300
2017-09-01,86.30999755859375,86.54000091552734,86.05000305175781,86.13999938964844,80.51803588867188,2262700
2017-09-05,85.72000122070312,85.91000366210938,84.68000030517578,85.30999755859375,79.7422103881836,3089800
2017-09-06,85.56999969482422,85.83999633789062,85.0,85.2300033569336,79.66744232177734,2823300
2017-09-07,85.2699966430664,85.5199966430664,84.08000183105469,84.41000366210938,78.90096282958984,2905400
2017-09-08,84.18000030517578,85.01000213623047,84.0199966430664,84.25,78.75138854980469,3462100
2017-09-11,84.97000122070312,86.12000274658203,84.97000122070312,85.69000244140625,80.09740447998047,3397500
2017-09-12,85.97000122070312,86.5999984741211,85.80999755859375,86.55000305175781,80.90128326416016,3333300
2017-09-13,86.41999816894531,86.7699966430664,86.38999938964844,86.63999938964844,80.98542022705078,2396500
2017-09-14,86.54000091552734,86.80000305175781,86.16000366210938,86.19000244140625,80.56478118896484,2764900
2017-09-15,86.5199966430664,86.98999786376953,86.06999969482422,86.98999786376953,81.31254577636719,7791600
2017-09-18,87.08000183105469,87.87000274658203,86.94999694824219,87.87000274658203,82.13512420654297,3395100
2017-09-19,87.97000122070312,89.2300033569336,87.87999725341797,89.0,83.1913833618164,4043800
2017-09-20,89.25,89.37999725341797,88.2699966430664,88.43000030517578,82.6585922241211,4251000
2017-09-21,88.44999694824219,88.80000305175781,88.04000091552734,88.41999816894531,82.64922332763672,2877800
2017-09-22,88.30000305175781,88.70999908447266,88.0999984741211,88.4000015258789,82.63052368164062,2770100
2017-09-25,88.27999877929688,88.63999938964844,87.83999633789062,88.20999908447266,82.45293426513672,2863100
2017-09-26,88.47000122070312,88.7699966430664,88.19999694824219,88.69000244140625,82.90161895751953,2197800
2017-09-27,89.68000030517578,89.73999786376953,89.02999877929688,89.48999786376953,83.64939880371094,2888900
2017-09-28,89.2300033569336,90.30999755859375,89.2300033569336,90.13999938964844,84.25697326660156,2458800
2017-09-29,90.04000091552734,90.7699966430664,89.93000030517578,90.45999908447266,84.55607604980469,2996300
2017-10-02,90.44000244140625,91.16999816894531,90.0999984741211,90.54000091552734,84.630859375,4466400
2017-10-03,90.58999633789062,91.63999938964844,90.58999633789062,91.43000030517578,85.46278381347656,2912300
2017-10-04,91.5999984741211,91.61000061035156,90.91000366210938,91.01000213623047,85.0701904296875,3091700
2017-10-05,90.95999908447266,91.62000274658203,90.7699966430664,91.16000366210938,85.53937530517578,2991000
2017-10-06,91.25,91.58999633789062,91.08999633789062,91.55000305175781,85.90531921386719,1891800
2017-10-09,91.58999633789062,91.95999908447266,91.5,91.69000244140625,86.03669738769531,1653700
2017-10-10,91.87999725341797,92.33999633789062,91.77999877929688,91.88999938964844,86.224365234375,2247200
2017-10-11,91.86000061035156,92.6500015258789,91.80999755859375,91.95999908447266,86.2900390625,3051400
2017-10-12,91.62999725341797,92.2300033569336,91.41999816894531,91.61000061035156,85.96160888671875,3279000
2017-10-13,91.5,92.91999816894531,91.26000213623047,92.86000061035156,87.13455963134766,3224200
2017-10-16,93.04000091552734,93.3499984741211,90.80999755859375,91.95999908447266,86.2900390625,4294000
2017-10-17,91.94000244140625,92.0999984741211,91.58000183105469,91.69000244140625,86.03669738769531,2939600
2017-10-18,91.80000305175781,92.2699966430664,91.68000030517578,92.08000183105469,86.40266418457031,4720200
2017-10-19,90.4000015258789,92.94999694824219,90.04000091552734,91.9000015258789,86.2337417602539,6512100
2017-10-20,92.83999633789062,93.29000091552734,91.97000122070312,92.08999633789062,86.41201782226562,4442200
2017-10-23,92.22000122070312,93.08999633789062,92.22000122070312,92.37999725341797,86.68414306640625,2963100
2017-10-24,92.5999984741211,93.93000030517578,92.33000183105469,93.86000061035156,88.07291412353516,4481500
2017-10-25,94.0,94.23999786376953,93.2699966430664,93.52999877929688,87.76323699951172,4266100
2017-10-26,93.98999786376953,95.7300033569336,93.9800033569336,95.69000244140625,89.79005432128906,4136800
2017-10-27,95.44999694824219,96.0199966430664,95.02999877929688,95.79000091552734,89.8839111328125,3212200
2017-10-30,95.7300033569336,96.12000274658203,94.83999633789062,95.06999969482422,89.20829772949219,3096500
2017-10-31,94.9800033569336,95.61000061035156,94.5199966430664,95.5199966430664,89.63055419921875,3146400
2017-11-01,96.29000091552734,96.56999969482422,95.44000244140625,95.79000091552734,89.8839111328125,2320000
2017-11-02,96.0,96.23999786376953,95.38999938964844,95.9800033569336,90.06220245361328,3013300
2017-11-03,96.27999877929688,96.43000030517578,95.77999877929688,96.43000030517578,90.48442840576172,2089500
2017-11-06,96.3499984741211,96.7300033569336,95.93000030517578,96.29000091552734,90.35307312011719,1848300
2017-11-07,96.41999816894531,96.9000015258789,95.18000030517578,95.37000274658203,89.48981475830078,3200900
2017-11-08,95.0999984741211,95.27999877929688,94.44999694824219,95.12999725341797,89.26459503173828,2163700
2017-11-09,94.33999633789062,94.66000366210938,93.27999877929688,93.75,87.96966552734375,3949800
2017-11-10,93.79000091552734,94.1500015258789,93.38999938964844,93.5199966430664,87.75384521484375,2714400
2017-11-13,93.0,93.9800033569336,92.77999877929688,93.9000015258789,88.11042785644531,2708500
2017-11-14,93.56999969482422,93.79000091552734,92.94000244140625,93.76000213623047,87.97907257080078,2843700
2017-11-15,93.2699966430664,93.79000091552734,92.80000305175781,93.26000213623047,87.5098876953125,3236600
2017-11-16,93.55000305175781,94.04000091552734,93.30000305175781,93.55999755859375,87.7913818359375,2586500
2017-11-17,93.30999755859375,93.76000213623047,92.91999816894531,93.69000244140625,87.91336822509766,3261200
2017-11-20,93.91999816894531,94.33999633789062,93.68000030517578,93.94999694824219,88.1573486328125,3456600
2017-11-21,94.41999816894531,94.6500015258789,94.12000274658203,94.41000366210938,88.58898162841797,2917000
2017-11-22,94.38999938964844,94.70999908447266,93.4800033569336,93.81999969482422,88.03538513183594,2159100
2017-11-24,93.97000122070312,94.12000274658203,93.47000122070312,93.4800033569336,87.71631622314453,837300
2017-11-27,93.56999969482422,94.0,93.36000061035156,93.47000122070312,87.70693969726562,2731300
2017-11-28,93.76000213623047,95.27999877929688,93.58000183105469,95.27999877929688,89.40534973144531,3536400
2017-11-29,95.95999908447266,97.31999969482422,95.5999984741211,96.5999984741211,90.64396667480469,4325500
2017-11-30,97.0199966430664,98.48999786376953,96.80999755859375,97.70999908447266,91.68551635742188,5328300
2017-12-01,98.08000183105469,98.22000122070312,95.8499984741211,97.86000061035156,91.82627868652344,3445200
2017-12-04,98.62000274658203,99.16999816894531,97.9800033569336,98.58999633789062,92.5112533569336,4562400
2017-12-05,99.19999694824219,99.75,98.58000183105469,98.70999908447266,92.62387084960938,3525600
2017-12-06,98.63999938964844,98.81999969482422,98.16999816894531,98.20999908447266,92.1546859741211,3081300
2017-12-07,97.76000213623047,99.12000274658203,97.4800033569336,98.58000183105469,92.50186920166016,3026100
2017-12-08,99.0,99.0,98.13999938964844,98.55000305175781,92.4737319946289,3850300
2017-12-11,98.5999984741211,99.04000091552734,98.23999786376953,99.0,92.89598846435547,2984100
2017-12-12,98.87999725341797,99.66000366210938,98.8499984741211,99.37000274658203,93.24317932128906,3455500
2017-12-13,99.12000274658203,99.30999755859375,97.76000213623047,97.77999877929688,91.7511978149414,3463900
2017-12-14,98.30999755859375,98.6500015258789,97.1500015258789,97.1500015258789,91.16004180908203,3464600
2017-12-15,97.77999877929688,98.83999633789062,97.44000244140625,98.5199966430664,92.4455795288086,7891800
2017-12-18,99.19000244140625,100.52999877929688,98.98999786376953,99.68000030517578,93.5340576171875,3485400
2017-12-19,100.20999908447266,100.38999938964844,99.12000274658203,99.1500015258789,93.0367202758789,3282600
2017-12-20,99.70999908447266,99.94000244140625,98.45999908447266,98.51000213623047,92.4361801147461,3091000
2017-12-21,99.05000305175781,99.19000244140625,98.37000274658203,98.5,92.42681884765625,2339500
2017-12-22,98.47000122070312,99.04000091552734,98.20999908447266,98.73999786376953,92.65203094482422,1980300
2017-12-26,98.80000305175781,98.91999816894531,98.12999725341797,98.56999969482422,92.49249267578125,1575200
2017-12-27,98.9000015258789,99.25,98.56999969482422,99.12999725341797,93.0179672241211,2569900
2017-12-28,99.63999938964844,99.91000366210938,99.36000061035156,99.69999694824219,93.55282592773438,1914900
2017-12-29,100.0,100.25,99.26000213623047,99.30999755859375,93.18685913085938,2056800
2018-01-02,99.7300033569336,99.7300033569336,98.22000122070312,98.94000244140625,92.83968353271484,2746700
2018-01-03,99.23999786376953,99.76000213623047,99.0199966430664,99.55000305175781,93.41207122802734,2976400
2018-01-04,100.02999877929688,101.6500015258789,99.91000366210938,100.8499984741211,94.9657974243164,3122000
2018-01-05,100.8499984741211,101.08000183105469,100.2699966430664,101.08000183105469,95.18238830566406,2550300
2018-01-08,101.0,101.19999694824219,100.12000274658203,100.1500015258789,94.30664825439453,1896500
2018-01-09,100.36000061035156,100.80000305175781,100.2699966430664,100.5199966430664,94.65505981445312,2978500
2018-01-10,100.38999938964844,101.58999633789062,100.33000183105469,101.22000122070312,95.31421661376953,2279200
2018-01-11,101.44000244140625,101.44000244140625,100.19999694824219,100.7300033569336,94.85279846191406,2745400
2018-01-12,100.86000061035156,101.02999877929688,99.93000030517578,100.97000122070312,95.07881164550781,3231500
2018-01-16,102.01000213623047,102.38999938964844,100.1500015258789,100.33999633789062,94.48555755615234,3814000
2018-01-17,100.98999786376953,101.0,99.23999786376953,100.76000213623047,94.88105773925781,4469700
2018-01-18,100.83999633789062,100.83999633789062,99.58000183105469,99.86000061035156,94.03356170654297,5290700
2018-01-19,97.01000213623047,98.94000244140625,96.3499984741211,98.02999877929688,92.3103256225586,12306000
2018-01-22,97.26000213623047,98.33999633789062,96.83999633789062,98.31999969482422,92.58341979980469,4983600
2018-01-23,98.16000366210938,98.4000015258789,97.44000244140625,97.9800033569336,92.26325988769531,4375200
2018-01-24,98.25,99.51000213623047,98.16000366210938,99.30000305175781,93.5062255859375,4949500
2018-01-25,99.43000030517578,100.11000061035156,99.19999694824219,99.69000244140625,93.87347412109375,3375200
2018-01-26,99.8499984741211,99.94999694824219,98.94999694824219,99.62999725341797,93.81698608398438,3668700
2018-01-29,99.75,100.18000030517578,99.2300033569336,99.41000366210938,93.60980987548828,3472100
2018-01-30,99.44999694824219,100.0999984741211,98.69000244140625,98.70999908447266,92.95066833496094,3466500
2018-01-31,98.73999786376953,99.70999908447266,98.5,99.4000015258789,93.60041809082031,3202900
2018-02-01,98.94999694824219,100.04000091552734,98.4000015258789,100.0,94.1654052734375,2952100
2018-02-02,99.52999877929688,99.69000244140625,96.63999938964844,96.68000030517578,91.03910827636719,4663300
2018-02-05,95.83000183105469,96.72000122070312,88.61000061035156,92.01000213623047,86.6415786743164,6421900
2018-02-06,89.75,94.22000122070312,88.51000213623047,94.18000030517578,88.68497467041016,7244000
2018-02-07,93.52999877929688,94.8499984741211,93.41000366210938,93.61000061035156,88.1482162475586,3796800
2018-02-08,93.75,93.97000122070312,88.27999877929688,88.33999633789062,83.18571472167969,5814900
