Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,62.849998474121094,63.029998779296875,62.34000015258789,62.630001068115234,53.850284576416016,1115900
2017-03-17,62.779998779296875,63.029998779296875,62.630001068115234,62.84000015258789,54.03083038330078,2026400
2017-03-20,62.869998931884766,62.95000076293945,62.04999923706055,62.310001373291016,53.57514190673828,1352700
2017-03-21,62.47999954223633,62.599998474121094,61.529998779296875,61.66999816894531,53.02484893798828,1845800
2017-03-22,61.75,62.099998474121094,61.4900016784668,62.0,53.3086051940918,1247800
2017-03-23,61.77000045776367,61.970001220703125,61.45000076293945,61.52000045776367,52.895877838134766,1885500
2017-03-24,61.790000915527344,62.040000915527344,61.310001373291016,61.619998931884766,52.98186111450195,1296500
2017-03-27,61.220001220703125,61.459999084472656,60.70000076293945,60.88999938964844,52.35420227050781,2748100
2017-03-28,60.70000076293945,61.04999923706055,60.5099983215332,60.58000183105469,52.08766174316406,4956400
2017-03-29,60.5099983215332,61.0,58.58000183105469,59.060001373291016,50.780738830566406,5436800
2017-03-30,58.939998626708984,59.33000183105469,58.75,59.130001068115234,50.84092330932617,2873800
2017-03-31,59.099998474121094,59.2599983215332,58.84000015258789,58.900001525878906,50.64317321777344,2537800
2017-04-03,58.75,58.88999938964844,58.099998474121094,58.439998626708984,50.24765396118164,2322500
2017-04-04,58.310001373291016,58.349998474121094,57.95000076293945,58.060001373291016,49.92093276977539,1543200
2017-04-05,58.33000183105469,58.880001068115234,58.040000915527344,58.29999923706055,50.12727737426758,2300500
2017-04-06,58.290000915527344,58.34000015258789,57.86000061035156,58.150001525878906,49.9983024597168,1458700
2017-04-07,58.16999816894531,58.34000015258789,58.02000045776367,58.189998626708984,50.03269958496094,1583400
2017-04-10,58.15999984741211,58.529998779296875,58.04999923706055,58.2400016784668,50.075687408447266,1323500
2017-04-11,58.2599983215332,58.720001220703125,58.0099983215332,58.720001220703125,50.488399505615234,2070700
2017-04-12,58.36000061035156,58.650001525878906,58.220001220703125,58.45000076293945,50.25624465942383,2093500
2017-04-13,58.470001220703125,58.52000045776367,57.88999938964844,57.88999938964844,49.77474594116211,1661600
2017-04-17,58.02000045776367,58.150001525878906,57.68000030517578,58.060001373291016,49.92093276977539,1488800
2017-04-18,57.7599983215332,58.2599983215332,57.7599983215332,58.220001220703125,50.058494567871094,1420400
2017-04-19,58.209999084472656,58.7599983215332,57.970001220703125,58.08000183105469,49.93811798095703,2048000
2017-04-20,58.38999938964844,58.72999954223633,58.18000030517578,58.650001525878906,50.42821502685547,1707100
2017-04-21,58.77000045776367,59.22999954223633,58.68000030517578,59.13999938964844,50.84952926635742,1939400
2017-04-24,59.66999816894531,59.880001068115234,59.029998779296875,59.41999816894531,51.090274810791016,1950100
2017-04-25,59.65999984741211,60.06999969482422,59.54999923706055,59.54999923706055,51.202049255371094,2090400
2017-04-26,59.619998931884766,59.7400016784668,59.25,59.70000076293945,51.331016540527344,1682800
2017-04-27,59.720001220703125,60.060001373291016,59.5,59.84000015258789,51.45140075683594,1338500
2017-04-28,59.939998626708984,59.939998626708984,59.11000061035156,59.279998779296875,50.96989440917969,1543000
2017-05-01,59.33000183105469,59.47999954223633,58.959999084472656,59.15999984741211,50.86672592163086,1109400
2017-05-02,59.220001220703125,59.5,59.0,59.25,50.94411087036133,942000
2017-05-03,58.5,58.52000045776367,57.400001525878906,57.900001525878906,49.78335189819336,2777600
2017-05-04,57.90999984741211,58.72999954223633,57.790000915527344,58.68000030517578,50.454010009765625,1357300
2017-05-05,58.88999938964844,58.88999938964844,58.47999954223633,58.869998931884766,50.617374420166016,1524200
2017-05-08,58.459999084472656,58.720001220703125,57.86000061035156,58.060001373291016,50.31406784057617,1980300
2017-05-09,58.04999923706055,58.2400016784668,57.650001525878906,58.02000045776367,50.2794075012207,1603300
2017-05-10,57.95000076293945,58.099998474121094,57.45000076293945,57.540000915527344,49.86344528198242,1879200
2017-05-11,57.380001068115234,57.439998626708984,56.939998626708984,57.189998626708984,49.56013488769531,1956100
2017-05-12,57.22999954223633,57.25,56.93000030517578,57.130001068115234,49.50814437866211,1667300
2017-05-15,57.15999984741211,57.779998779296875,57.15999984741211,57.61000061035156,49.92410659790039,2343900
2017-05-16,57.61000061035156,57.810001373291016,56.970001220703125,57.15999984741211,49.53414535522461,2065400
2017-05-17,56.83000183105469,57.279998779296875,56.56999969482422,56.939998626708984,49.34349060058594,2695600
2017-05-18,57.0,57.68000030517578,56.77000045776367,57.43000030517578,49.76811981201172,1848300
2017-05-19,57.5,57.70000076293945,57.22999954223633,57.5099983215332,49.837440490722656,1939100
2017-05-22,57.7400016784668,58.040000915527344,57.61000061035156,57.81999969482422,50.106082916259766,1518000
2017-05-23,58.099998474121094,58.2599983215332,57.79999923706055,58.04999923706055,50.30540084838867,1288400
2017-05-24,58.22999954223633,58.59000015258789,58.0099983215332,58.400001525878906,50.60871124267578,1305400
2017-05-25,58.68000030517578,59.27000045776367,58.45000076293945,59.11000061035156,51.22398376464844,1454000
2017-05-26,59.220001220703125,59.33000183105469,58.7599983215332,59.279998779296875,51.371299743652344,1345500
2017-05-30,59.279998779296875,59.279998779296875,58.689998626708984,59.11000061035156,51.22398376464844,1087600
2017-05-31,59.310001373291016,59.45000076293945,59.02000045776367,59.22999954223633,51.32796859741211,4670200
2017-06-01,59.4900016784668,59.68000030517578,59.099998474121094,59.66999816894531,51.70927047729492,1369900
2017-06-02,59.56999969482422,59.56999969482422,58.31999969482422,59.27000045776367,51.36264419555664,2820900
2017-06-05,59.31999969482422,59.900001525878906,59.130001068115234,59.599998474121094,51.64861297607422,1662300
2017-06-06,59.41999816894531,59.58000183105469,59.029998779296875,59.060001373291016,51.1806526184082,1179500
2017-06-07,59.27000045776367,59.400001525878906,59.029998779296875,59.310001373291016,51.397308349609375,1144900
2017-06-08,59.2599983215332,59.349998474121094,58.65999984741211,58.90999984741211,51.05066680908203,1202300
2017-06-09,58.97999954223633,59.25,58.43000030517578,58.560001373291016,50.74736022949219,1880000
2017-06-12,58.439998626708984,59.97999954223633,58.22999954223633,59.63999938964844,51.68327331542969,2694300
2017-06-13,59.5,60.56999969482422,59.5,60.5099983215332,52.43721008300781,2071800
2017-06-14,60.470001220703125,60.709999084472656,59.88999938964844,60.09000015258789,52.07324981689453,2107900
2017-06-15,59.91999816894531,60.79999923706055,59.81999969482422,60.72999954223633,52.62786102294922,1771100
2017-06-16,60.7599983215332,61.119998931884766,60.209999084472656,61.099998474121094,52.948490142822266,3323100
2017-06-19,61.56999969482422,61.56999969482422,60.90999984741211,61.130001068115234,52.97449493408203,2052400
2017-06-20,60.31999969482422,60.59000015258789,59.90999984741211,60.0099983215332,52.003910064697266,2023900
2017-06-21,59.959999084472656,60.20000076293945,59.72999954223633,59.93000030517578,51.93458557128906,1305700
2017-06-22,59.869998931884766,60.029998779296875,59.11000061035156,59.400001525878906,51.47529983520508,1660200
2017-06-23,59.2599983215332,59.470001220703125,59.099998474121094,59.2400016784668,51.336639404296875,2941100
2017-06-26,59.650001525878906,59.650001525878906,59.11000061035156,59.2400016784668,51.336639404296875,2480200
2017-06-27,59.189998626708984,59.349998474121094,58.5,58.619998931884766,50.799354553222656,3594500
2017-06-28,57.5,58.0,56.560001373291016,57.650001525878906,49.958763122558594,5608400
2017-06-29,57.5,57.65999984741211,56.5099983215332,56.689998626708984,49.12683868408203,3229800
2017-06-30,57.310001373291016,57.33000183105469,56.630001068115234,56.939998626708984,49.34349060058594,3362000
2017-07-03,56.400001525878906,57.130001068115234,56.369998931884766,56.529998779296875,48.98819351196289,1459300
2017-07-05,56.77000045776367,57.56999969482422,56.349998474121094,57.4900016784668,49.82011795043945,2792200
2017-07-06,57.310001373291016,57.310001373291016,56.68000030517578,56.970001220703125,49.36949157714844,2176400
2017-07-07,57.15999984741211,57.70000076293945,56.88999938964844,57.41999816894531,49.759456634521484,1655400
2017-07-10,57.41999816894531,57.959999084472656,57.31999969482422,57.84000015258789,50.12342071533203,1950000
2017-07-11,57.66999816894531,57.68000030517578,56.56999969482422,56.599998474121094,49.04884719848633,2917700
2017-07-12,56.83000183105469,57.369998931884766,56.83000183105469,57.2400016784668,49.60346221923828,1849400
2017-07-13,57.380001068115234,57.4900016784668,57.0,57.20000076293945,49.56881332397461,1743300
2017-07-14,57.349998474121094,57.439998626708984,57.09000015258789,57.099998474121094,49.48214340209961,1383300
2017-07-17,57.11000061035156,57.25,56.75,56.880001068115234,49.29148864746094,1586500
2017-07-18,56.7599983215332,57.04999923706055,56.630001068115234,56.779998779296875,49.20482635498047,1617200
2017-07-19,56.75,56.97999954223633,56.54999923706055,56.86000061035156,49.27416229248047,2151400
2017-07-20,56.86000061035156,57.34000015258789,56.81999969482422,57.189998626708984,49.56013488769531,1748000
2017-07-21,56.779998779296875,57.369998931884766,56.779998779296875,57.20000076293945,49.56881332397461,1937600
2017-07-24,57.13999938964844,57.22999954223633,56.84000015258789,56.939998626708984,49.34349060058594,1241500
2017-07-25,57.04999923706055,57.65999984741211,57.0,57.43000030517578,49.76811981201172,1791500
2017-07-26,57.52000045776367,58.25,57.459999084472656,58.11000061035156,50.357398986816406,2005100
2017-07-27,58.029998779296875,61.369998931884766,57.869998931884766,60.13999938964844,52.11656188964844,6295400
2017-07-28,59.4900016784668,60.130001068115234,57.709999084472656,57.7599983215332,50.47373580932617,4069100
2017-07-31,57.810001373291016,58.349998474121094,57.709999084472656,57.849998474121094,50.55237579345703,5038400
2017-08-01,57.900001525878906,57.959999084472656,56.65999984741211,56.81999969482422,49.652305603027344,2749400
2017-08-02,56.529998779296875,56.880001068115234,56.15999984741211,56.58000183105469,49.44258499145508,2503800
2017-08-03,56.58000183105469,56.66999816894531,55.779998779296875,56.150001525878906,49.06682586669922,2440800
2017-08-04,56.369998931884766,56.40999984741211,55.869998931884766,56.09000015258789,49.014404296875,1953000
2017-08-07,56.0099983215332,56.13999938964844,55.7400016784668,55.939998626708984,48.88331604003906,1429800
2017-08-08,55.900001525878906,56.58000183105469,54.720001220703125,55.040000915527344,48.09684753417969,3396100
2017-08-09,54.84000015258789,55.06999969482422,54.43000030517578,54.90999984741211,47.983253479003906,1717400
2017-08-10,54.61000061035156,55.04999923706055,54.529998779296875,54.779998779296875,47.8696403503418,2166900
2017-08-11,54.900001525878906,54.91999816894531,54.20000076293945,54.2400016784668,47.397769927978516,1789400
2017-08-14,54.77000045776367,55.06999969482422,54.43000030517578,54.91999816894531,47.99198532104492,2014800
2017-08-15,55.04999923706055,55.779998779296875,54.81999969482422,55.59000015258789,48.57746887207031,2710600
2017-08-16,55.689998626708984,56.880001068115234,55.630001068115234,56.2400016784668,49.14547348022461,2650200
2017-08-17,56.16999816894531,56.36000061035156,54.93000030517578,54.97999954223633,48.04441833496094,2473600
2017-08-18,54.9900016784668,55.209999084472656,54.7599983215332,54.9900016784668,48.053165435791016,2041400
2017-08-21,54.97999954223633,55.810001373291016,54.86000061035156,55.77000045776367,48.7347526550293,2433300
2017-08-22,56.08000183105469,56.59000015258789,55.77000045776367,56.11000061035156,49.03186798095703,2817600
2017-08-23,55.95000076293945,56.08000183105469,55.630001068115234,55.77000045776367,48.7347526550293,1303000
2017-08-24,55.83000183105469,55.900001525878906,55.459999084472656,55.540000915527344,48.533775329589844,1313600
2017-08-25,55.77000045776367,56.45000076293945,55.61000061035156,56.220001220703125,49.127994537353516,1065300
2017-08-28,56.380001068115234,56.52000045776367,56.040000915527344,56.4900016784668,49.36393356323242,1812600
2017-08-29,56.2599983215332,56.630001068115234,56.08000183105469,56.59000015258789,49.451324462890625,1198200
2017-08-30,56.59000015258789,56.849998474121094,56.119998931884766,56.619998931884766,49.4775390625,1298200
2017-08-31,56.810001373291016,57.099998474121094,56.560001373291016,57.029998779296875,49.835811614990234,1421000
2017-09-01,57.040000915527344,57.2400016784668,56.619998931884766,57.06999969482422,49.870765686035156,1099500
2017-09-05,56.91999816894531,57.06999969482422,56.43000030517578,56.709999084472656,49.556182861328125,1257600
2017-09-06,56.970001220703125,57.27000045776367,56.59000015258789,57.20000076293945,49.984371185302734,1600300
2017-09-07,57.09000015258789,57.27000045776367,56.900001525878906,57.0099983215332,49.818336486816406,1140500
2017-09-08,56.93000030517578,57.22999954223633,56.81999969482422,56.900001525878906,49.72222137451172,1315000
2017-09-11,57.13999938964844,57.5,57.09000015258789,57.33000183105469,50.09797286987305,1379000
2017-09-12,57.54999923706055,58.790000915527344,57.529998779296875,58.15999984741211,50.82326889038086,2236200
2017-09-13,58.08000183105469,58.36000061035156,57.83000183105469,58.040000915527344,50.718406677246094,1397600
2017-09-14,57.720001220703125,57.849998474121094,57.22999954223633,57.5099983215332,50.25526428222656,1809900
2017-09-15,57.529998779296875,57.95000076293945,57.36000061035156,57.849998474121094,50.55237579345703,2076300
2017-09-18,57.86000061035156,58.130001068115234,57.65999984741211,58.08000183105469,50.75336456298828,806300
2017-09-19,58.130001068115234,58.290000915527344,57.90999984741211,58.06999969482422,50.7446174621582,1190400
2017-09-20,58.0,58.650001525878906,58.0,58.5099983215332,51.129112243652344,1662000
2017-09-21,58.58000183105469,58.70000076293945,58.09000015258789,58.189998626708984,50.8494873046875,1562900
2017-09-22,58.220001220703125,59.84000015258789,58.220001220703125,59.75,52.21269989013672,2709800
2017-09-25,59.52000045776367,60.04999923706055,59.5,60.029998779296875,52.457374572753906,2368200
2017-09-26,60.2599983215332,60.290000915527344,59.77000045776367,59.939998626708984,52.37873077392578,1882700
2017-09-27,60.16999816894531,60.5,60.0,60.349998474121094,52.73699951171875,1595000
2017-09-28,59.81999969482422,60.40999984741211,59.81999969482422,60.2599983215332,52.658355712890625,1437200
2017-09-29,60.16999816894531,60.650001525878906,59.86000061035156,59.959999084472656,52.396202087402344,2265600
2017-10-02,59.95000076293945,60.15999984741211,59.34000015258789,59.810001373291016,52.26512145996094,4561000
2017-10-03,62.0,62.91999816894531,61.02000045776367,61.9900016784668,54.17012405395508,7620100
2017-10-04,62.08000183105469,63.060001373291016,61.95000076293945,62.61000061035156,54.7119140625,3108300
2017-10-05,63.040000915527344,63.310001373291016,62.400001525878906,63.25,55.271175384521484,2401900
2017-10-06,63.150001525878906,63.68000030517578,62.900001525878906,63.619998931884766,55.594505310058594,3305900
2017-10-09,63.63999938964844,64.0,63.52000045776367,63.650001525878906,55.6207160949707,2952900
2017-10-10,63.84000015258789,64.08000183105469,63.34000015258789,63.709999084472656,55.67314910888672,2561500
2017-10-11,63.720001220703125,63.7400016784668,63.2599983215332,63.47999954223633,55.472164154052734,2913100
2017-10-12,63.45000076293945,64.44000244140625,63.349998474121094,64.41999816894531,56.29358673095703,2055100
2017-10-13,64.38999938964844,64.75,63.7400016784668,63.75,55.708106994628906,2083600
2017-10-16,63.709999084472656,63.88999938964844,63.220001220703125,63.45000076293945,55.44595718383789,1142800
2017-10-17,63.540000915527344,63.630001068115234,62.86000061035156,62.900001525878906,54.965335845947266,1589200
2017-10-18,62.95000076293945,63.369998931884766,62.939998626708984,63.029998779296875,55.078922271728516,1034800
2017-10-19,62.849998474121094,63.599998474121094,62.790000915527344,63.5099983215332,55.498382568359375,1493500
2017-10-20,63.540000915527344,64.11000061035156,63.47999954223633,64.04000091552734,55.961524963378906,1399400
2017-10-23,64.08999633789062,64.58000183105469,64.05999755859375,64.33999633789062,56.22367477416992,1677600
2017-10-24,64.5999984741211,64.66000366210938,63.779998779296875,63.880001068115234,55.82170486450195,1824300
2017-10-25,63.72999954223633,64.11000061035156,63.31999969482422,64.08000183105469,55.99647903442383,2334600
2017-10-26,64.41999816894531,64.83999633789062,64.2300033569336,64.58999633789062,56.44213104248047,1374500
2017-10-27,64.55000305175781,65.62000274658203,64.2300033569336,65.4000015258789,57.14996337890625,2998500
2017-10-30,65.4000015258789,65.54000091552734,64.36000061035156,64.47000122070312,56.337284088134766,2540800
2017-10-31,64.01000213623047,64.11000061035156,63.5099983215332,63.790000915527344,56.17876052856445,1460500
2017-11-01,63.869998931884766,64.27999877929688,63.560001373291016,64.13999938964844,56.48698806762695,1637000
2017-11-02,64.31999969482422,64.66999816894531,63.540000915527344,64.54000091552734,56.839263916015625,1996300
2017-11-03,64.41999816894531,64.43000030517578,63.93000030517578,63.9900016784668,56.35489273071289,1567100
2017-11-06,63.70000076293945,64.06999969482422,63.47999954223633,64.0,56.36369323730469,1397200
2017-11-07,64.12999725341797,64.37999725341797,63.81999969482422,64.2699966430664,56.60147476196289,1703800
2017-11-08,64.1500015258789,64.5999984741211,64.08999633789062,64.55000305175781,56.84807586669922,1097200
2017-11-09,64.12000274658203,64.9000015258789,64.12000274658203,64.76000213623047,57.03301239013672,1772600
2017-11-10,64.61000061035156,64.66999816894531,64.3499984741211,64.56999969482422,56.865692138671875,1332700
2017-11-13,64.54000091552734,65.25,64.33999633789062,65.0999984741211,57.33245086669922,1775100
2017-11-14,64.70999908447266,65.54000091552734,64.41999816894531,65.37000274658203,57.57024383544922,1576300
2017-11-15,65.33999633789062,65.80999755859375,64.45999908447266,64.58000183105469,56.8745002746582,1839200
2017-11-16,64.87000274658203,66.30999755859375,64.77999877929688,65.63999938964844,57.808006286621094,1755900
2017-11-17,65.43000030517578,65.48999786376953,64.6500015258789,64.91999816894531,57.173927307128906,1741600
2017-11-20,64.9800033569336,65.27999877929688,64.75,65.18000030517578,57.40290451049805,1326200
2017-11-21,65.27999877929688,65.38999938964844,65.0,65.12000274658203,57.350067138671875,1529000
2017-11-22,65.20999908447266,65.30999755859375,64.62999725341797,64.68000030517578,56.962554931640625,927400
2017-11-24,64.5999984741211,64.88999938964844,64.41999816894531,64.69000244140625,56.97136688232422,538900
2017-11-27,64.63999938964844,64.86000061035156,64.29000091552734,64.68000030517578,56.962554931640625,1241500
2017-11-28,64.8499984741211,65.80000305175781,64.80000305175781,65.80000305175781,57.94893264770508,1569300
2017-11-29,65.77999877929688,66.93000030517578,65.38999938964844,66.58000183105469,58.6358642578125,3210600
2017-11-30,66.6500015258789,67.87999725341797,66.43000030517578,67.30999755859375,59.27874755859375,3748100
2017-12-01,66.9000015258789,67.26000213623047,65.88999938964844,66.87000274658203,58.891265869140625,2489500
2017-12-04,67.5999984741211,68.55999755859375,67.37999725341797,67.61000061035156,59.54296112060547,2604400
2017-12-05,67.70999908447266,68.5199966430664,67.62000274658203,67.94000244140625,59.83357238769531,2878000
2017-12-06,68.0199966430664,68.66999816894531,67.8499984741211,68.41000366210938,60.24750900268555,1834700
2017-12-07,68.27999877929688,68.75,68.22000122070312,68.52999877929688,60.35318374633789,2034800
2017-12-08,68.94000244140625,69.13999938964844,68.44000244140625,69.01000213623047,60.77592086791992,1464100
2017-12-11,68.8499984741211,69.26000213623047,68.73999786376953,69.0199966430664,60.784725189208984,2354600
2017-12-12,68.9000015258789,69.12999725341797,68.62999725341797,68.70999908447266,60.511714935302734,1087600
2017-12-13,68.9000015258789,69.12000274658203,68.4800033569336,68.81999969482422,60.60858154296875,1887600
2017-12-14,68.9000015258789,68.98999786376953,68.30999755859375,68.33000183105469,60.17706298828125,1534900
2017-12-15,68.88999938964844,70.16999816894531,68.51000213623047,69.7699966430664,61.44524002075195,3548800
2017-12-18,70.08999633789062,70.30000305175781,69.6500015258789,70.25,61.86796569824219,1756800
2017-12-19,70.3499984741211,70.38999938964844,69.25,69.26000213623047,60.996097564697266,1637000
2017-12-20,70.0,70.0,69.04000091552734,69.19999694824219,60.943241119384766,1680500
2017-12-21,67.37999725341797,68.75,66.91999816894531,68.63999938964844,60.450069427490234,4202000
2017-12-22,68.77999877929688,69.73999786376953,68.16000366210938,68.2699966430664,60.12421417236328,3022100
2017-12-26,68.23999786376953,68.91999816894531,68.05999755859375,68.8499984741211,60.63501739501953,1625600
2017-12-27,69.05999755859375,69.05999755859375,68.3499984741211,68.4000015258789,60.238704681396484,1153800
2017-12-28,68.70999908447266,68.7300033569336,67.9800033569336,68.33999633789062,60.18587112426758,1103100
2017-12-29,67.9000015258789,68.44999694824219,67.9000015258789,68.08000183105469,59.956878662109375,1210500
2018-01-02,68.33999633789062,68.33999633789062,67.16000366210938,67.30999755859375,59.27874755859375,2289300
2018-01-03,67.44999694824219,68.68000030517578,67.2300033569336,68.27999877929688,60.13301086425781,2189800
2018-01-04,68.3499984741211,69.12000274658203,68.3499984741211,68.91999816894531,60.696659088134766,1636900
2018-01-05,69.20999908447266,69.26000213623047,68.41999816894531,68.70999908447266,60.511714935302734,1743900
2018-01-08,68.5,68.56999969482422,68.0,68.27999877929688,60.13301086425781,2256600
2018-01-09,67.69999694824219,68.5999984741211,67.51000213623047,67.81999969482422,59.7279052734375,2850000
2018-01-10,67.66000366210938,67.91999816894531,67.12000274658203,67.54000091552734,59.481327056884766,1883800
2018-01-11,67.51000213623047,67.51000213623047,66.29000091552734,66.86000061035156,58.8824462890625,2199600
2018-01-12,66.98999786376953,67.88999938964844,66.62000274658203,67.66000366210938,59.58700180053711,2017200
2018-01-16,67.91999816894531,68.4800033569336,67.75,68.26000213623047,60.11540603637695,3478000
2018-01-17,68.70999908447266,69.8499984741211,68.41000366210938,69.63999938964844,61.33075714111328,2620200
2018-01-18,69.61000061035156,69.91999816894531,68.6500015258789,68.91000366210938,60.68785858154297,1662800
2018-01-19,68.88999938964844,69.69999694824219,68.75,69.48999786376953,61.198631286621094,2559500
2018-01-22,69.62000274658203,70.1500015258789,69.2300033569336,69.69999694824219,61.38358688354492,1682000
2018-01-23,69.69000244140625,73.0999984741211,69.0999984741211,69.98999786376953,61.63898849487305,6875500
2018-01-24,70.11000061035156,70.1500015258789,67.94999694824219,68.0199966430664,59.90403366088867,3229700
2018-01-25,68.22000122070312,68.69999694824219,67.62999725341797,68.62999725341797,60.44125747680664,1880600
2018-01-26,68.93000030517578,70.23999786376953,68.5999984741211,70.01000213623047,61.6566047668457,1720300
2018-01-29,69.80999755859375,69.87999725341797,68.73999786376953,68.83000183105469,60.617408752441406,1263100
2018-01-30,68.66999816894531,69.2699966430664,68.13999938964844,68.55999755859375,60.3796272277832,1415100
2018-01-31,68.5999984741211,68.80000305175781,67.79000091552734,68.25,60.548160552978516,2135700
2018-02-01,68.08999633789062,68.48999786376953,66.7699966430664,67.02999877929688,59.465843200683594,2737900
2018-02-02,66.6500015258789,67.44999694824219,66.51000213623047,66.5999984741211,59.08436584472656,3252900
2018-02-05,66.41999816894531,67.36000061035156,64.5,64.5199966430664,57.23908615112305,3601300
2018-02-06,63.29999923706055,64.48999786376953,62.56999969482422,64.2300033569336,56.981815338134766,3489400
2018-02-07,63.900001525878906,65.94999694824219,63.68000030517578,64.73999786376953,57.434261322021484,2691300
2018-02-08,64.5999984741211,64.5999984741211,61.79999923706055,61.86000061035156,54.87925720214844,3128600
