Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,92.98999786376953,93.4000015258789,92.22000122070312,92.45999908447266,86.01618194580078,930600
2017-02-28,95.80000305175781,102.55999755859375,95.73999786376953,101.51000213623047,94.4354476928711,4246500
2017-03-01,102.9000015258789,104.33000183105469,102.0,102.66000366210938,95.50530242919922,2591800
2017-03-02,102.80999755859375,104.77999877929688,102.1500015258789,103.05999755859375,95.87742614746094,2040100
2017-03-03,103.4000015258789,105.19999694824219,103.08000183105469,104.7699966430664,97.46824645996094,1153200
2017-03-06,101.91999816894531,102.66999816894531,98.62999725341797,102.11000061035156,94.99363708496094,2329000
2017-03-07,102.11000061035156,104.81999969482422,101.56999969482422,103.79000091552734,96.55655670166016,1396700
2017-03-08,103.58999633789062,103.88999938964844,102.23999786376953,102.73999786376953,95.5797119140625,1285100
2017-03-09,102.95999908447266,103.37000274658203,102.02999877929688,102.5,95.35646057128906,1457100
2017-03-10,102.69999694824219,104.01000213623047,102.36000061035156,103.05000305175781,95.8681411743164,1422600
2017-03-13,102.58000183105469,104.55000305175781,102.1500015258789,104.5,97.51988983154297,1336600
2017-03-14,104.01000213623047,104.38999938964844,103.05999755859375,103.94999694824219,97.00662994384766,752600
2017-03-15,104.5,105.51000213623047,103.86000061035156,105.22000122070312,98.19178771972656,781700
2017-03-16,105.0999984741211,105.7300033569336,103.70999908447266,104.01000213623047,97.06262969970703,1017400
2017-03-17,104.48999786376953,106.52999877929688,104.4000015258789,106.20999908447266,99.11568450927734,1436900
2017-03-20,106.04000091552734,106.19000244140625,105.12000274658203,106.06999969482422,98.98501586914062,1032400
2017-03-21,106.06999969482422,107.55999755859375,104.06999969482422,104.25,97.28659057617188,1249500
2017-03-22,104.5999984741211,105.47000122070312,103.30000305175781,105.22000122070312,98.19178771972656,984800
2017-03-23,105.18000030517578,106.38999938964844,104.8499984741211,105.1500015258789,98.12647247314453,690000
2017-03-24,105.54000091552734,106.18000030517578,104.02999877929688,104.44999694824219,97.47322845458984,527400
2017-03-27,103.62000274658203,104.94999694824219,102.6500015258789,104.5999984741211,97.61322021484375,841100
2017-03-28,104.58000183105469,105.45999908447266,104.12999725341797,104.87999725341797,97.87450408935547,805000
2017-03-29,105.0,105.94999694824219,104.9000015258789,105.04000091552734,98.02381134033203,916300
2017-03-30,105.08000183105469,106.08999633789062,104.83999633789062,105.13999938964844,98.11714172363281,671400
2017-03-31,104.95999908447266,106.48999786376953,104.37999725341797,105.63999938964844,98.58374786376953,936800
2017-04-03,105.7300033569336,106.30000305175781,103.83000183105469,105.02999877929688,98.01448059082031,991500
2017-04-04,104.97000122070312,105.91999816894531,104.80999755859375,105.5,98.45308685302734,884000
2017-04-05,105.69000244140625,106.69999694824219,104.91000366210938,105.20999908447266,98.18246459960938,1168300
2017-04-06,105.33000183105469,106.16999816894531,104.9000015258789,106.02999877929688,98.94768524169922,705100
2017-04-07,106.0199966430664,106.30000305175781,105.51000213623047,105.94000244140625,98.86370086669922,1211600
2017-04-10,105.95999908447266,106.20999908447266,104.58000183105469,104.86000061035156,97.85584259033203,984200
2017-04-11,104.55999755859375,105.69999694824219,104.33000183105469,105.61000061035156,98.55577087402344,645700
2017-04-12,106.0,106.08000183105469,103.80000305175781,104.12000274658203,97.165283203125,689600
2017-04-13,104.0,104.80999755859375,103.41999816894531,103.62000274658203,96.69867706298828,499300
2017-04-17,103.75,104.62999725341797,103.45999908447266,104.62999725341797,97.64122009277344,721100
2017-04-18,103.94999694824219,105.80999755859375,103.94999694824219,105.7699966430664,98.7050552368164,890800
2017-04-19,106.05000305175781,106.93000030517578,105.37000274658203,105.83999633789062,98.7703857421875,948500
2017-04-20,106.13999938964844,106.25,105.38999938964844,105.5199966430664,98.47177124023438,888800
2017-04-21,105.5999984741211,106.0199966430664,104.88999938964844,105.0999984741211,98.079833984375,1106600
2017-04-24,106.0199966430664,106.94000244140625,105.87999725341797,106.83000183105469,99.69425964355469,934000
2017-04-25,107.44000244140625,108.45999908447266,107.37000274658203,108.08999633789062,100.8700942993164,706500
2017-04-26,108.11000061035156,108.55999755859375,107.23999786376953,108.30000305175781,101.06607818603516,671200
2017-04-27,108.27999877929688,109.2300033569336,107.77999877929688,108.18000030517578,100.9540786743164,759300
2017-04-28,108.23999786376953,109.05000305175781,108.19999694824219,108.91000366210938,101.63533020019531,1206100
2017-05-01,109.08999633789062,110.12999725341797,107.0,109.38999938964844,102.08325958251953,854800
2017-05-02,109.33999633789062,109.33999633789062,108.0,108.37999725341797,101.14071655273438,831000
2017-05-03,108.3499984741211,108.62999725341797,107.19000244140625,107.6500015258789,100.45947265625,968600
2017-05-04,111.98999786376953,112.7300033569336,108.44000244140625,108.70999908447266,101.44867706298828,1977000
2017-05-05,109.36000061035156,110.9000015258789,108.8499984741211,110.01000213623047,102.66183471679688,1116500
2017-05-08,110.0199966430664,110.30999755859375,108.72000122070312,109.55999755859375,102.24190521240234,864000
2017-05-09,109.5,109.91999816894531,108.69999694824219,109.33000183105469,102.02728271484375,709800
2017-05-10,109.5,110.5999984741211,109.16000366210938,110.56999969482422,103.18443298339844,819200
2017-05-11,110.56999969482422,110.94000244140625,110.08000183105469,110.73999786376953,103.34308624267578,549000
2017-05-12,110.44000244140625,110.73999786376953,110.08999633789062,110.37999725341797,103.00713348388672,601900
2017-05-15,111.08999633789062,112.81999969482422,110.72000122070312,112.05000305175781,104.56558990478516,654200
2017-05-16,112.44999694824219,112.87999725341797,111.69999694824219,112.37000274658203,104.86421966552734,759900
2017-05-17,112.37000274658203,112.37000274658203,110.48999786376953,110.54000091552734,103.15644836425781,981300
2017-05-18,109.9800033569336,110.66999816894531,108.87000274658203,110.0,102.65253448486328,921000
2017-05-19,110.44999694824219,111.80000305175781,110.16000366210938,110.31999969482422,102.95116424560547,897000
2017-05-22,110.91000366210938,111.05999755859375,109.73999786376953,110.58000183105469,103.19377899169922,797800
2017-05-23,110.91000366210938,112.0,110.58999633789062,111.70999908447266,104.24830627441406,592100
2017-05-24,111.70999908447266,112.55000305175781,111.55000305175781,112.05000305175781,104.56558990478516,548600
2017-05-25,112.52999877929688,113.69999694824219,112.26000213623047,112.58999633789062,105.06952667236328,635900
2017-05-26,112.5,113.05999755859375,112.19999694824219,112.86000061035156,105.32149505615234,601000
2017-05-30,112.79000091552734,112.88999938964844,111.44000244140625,112.45999908447266,104.94819641113281,772000
2017-05-31,112.27999877929688,113.7300033569336,111.88999938964844,113.5999984741211,106.01207733154297,1136200
2017-06-01,113.68000030517578,114.29000091552734,112.88999938964844,113.36000061035156,105.78809356689453,813600
2017-06-02,113.4000015258789,114.4000015258789,113.05999755859375,114.08999633789062,106.46932983398438,605100
2017-06-05,113.80000305175781,114.48999786376953,113.16000366210938,113.61000061035156,106.02139282226562,689500
2017-06-06,113.5,113.95999908447266,112.62000274658203,112.68000030517578,105.15351104736328,754600
2017-06-07,112.68000030517578,113.16999816894531,112.37999725341797,112.80000305175781,105.26549530029297,1068500
2017-06-08,112.80000305175781,114.76000213623047,112.37000274658203,114.2699966430664,106.6373062133789,1440700
2017-06-09,114.75,116.63999938964844,114.08999633789062,115.4000015258789,107.69181823730469,1131500
2017-06-12,115.22000122070312,115.4000015258789,110.97000122070312,111.19000244140625,103.76303100585938,1804700
2017-06-13,112.33000183105469,112.91000366210938,110.9800033569336,112.66000366210938,105.43830108642578,1111600
2017-06-14,112.61000061035156,112.66000366210938,108.55999755859375,109.2699966430664,102.26557922363281,1710400
2017-06-15,107.95999908447266,108.0,103.62999725341797,106.05000305175781,99.25199890136719,2579100
2017-06-16,106.19999694824219,108.12000274658203,105.8499984741211,108.08999633789062,101.1612319946289,1704100
2017-06-19,108.5,109.2300033569336,106.9000015258789,108.33000183105469,101.38585662841797,1114700
2017-06-20,107.8499984741211,109.13999938964844,107.0,107.73999786376953,100.83367919921875,804900
2017-06-21,107.56999969482422,107.62000274658203,105.87000274658203,106.19000244140625,99.38302612304688,1274100
2017-06-22,106.47000122070312,106.69999694824219,105.11000061035156,105.19999694824219,98.45649719238281,1180000
2017-06-23,105.30999755859375,105.91000366210938,104.41999816894531,104.8499984741211,98.1289291381836,3099700
2017-06-26,105.11000061035156,106.55999755859375,104.25,105.0199966430664,98.28803253173828,1826300
2017-06-27,105.38999938964844,105.69000244140625,104.30000305175781,104.47000122070312,97.77326965332031,1313000
2017-06-28,105.12999725341797,107.33000183105469,104.62999725341797,106.91999816894531,100.06623840332031,1201500
2017-06-29,107.18000030517578,107.26000213623047,103.7699966430664,104.66999816894531,97.96046447753906,985700
2017-06-30,105.22000122070312,106.52999877929688,105.12000274658203,105.54000091552734,98.77468872070312,807200
2017-07-03,106.33999633789062,106.52999877929688,105.33999633789062,106.02999877929688,99.2332763671875,555400
2017-07-05,106.0,108.66000366210938,106.0,108.0199966430664,101.09571838378906,1356400
2017-07-06,107.86000061035156,109.08000183105469,107.30000305175781,108.05000305175781,101.12380981445312,1173700
2017-07-07,108.31999969482422,110.44999694824219,108.1500015258789,109.98999786376953,102.93944549560547,1567300
2017-07-10,110.20999908447266,111.9000015258789,110.0,111.33999633789062,104.20289611816406,1443600
2017-07-11,111.68000030517578,113.08000183105469,110.8499984741211,112.94999694824219,105.709716796875,1321700
2017-07-12,113.5,117.12999725341797,113.37999725341797,116.54000091552734,109.06956481933594,2115100
2017-07-13,116.5999984741211,119.0,116.5999984741211,117.68000030517578,110.13650512695312,2336800
2017-07-14,118.37000274658203,118.98999786376953,117.01000213623047,117.56999969482422,110.03355407714844,1723100
2017-07-17,117.66000366210938,117.7699966430664,116.45999908447266,116.86000061035156,109.36906433105469,863700
2017-07-18,116.81999969482422,118.18000030517578,116.16999816894531,117.7300033569336,110.18328094482422,688900
2017-07-19,117.97000122070312,119.58999633789062,116.66000366210938,119.16000366210938,111.5216293334961,1215400
2017-07-20,119.0,119.16000366210938,117.63999938964844,117.91000366210938,110.35176849365234,928700
2017-07-21,117.98999786376953,118.87999725341797,117.58999633789062,118.33999633789062,110.75418853759766,1017200
2017-07-24,118.52999877929688,119.38999938964844,117.83999633789062,118.5999984741211,110.99752807617188,1596600
2017-07-25,119.5,119.5,118.4000015258789,118.80000305175781,111.1847152709961,1128000
2017-07-26,119.16000366210938,119.27999877929688,117.0,117.19999694824219,109.687255859375,870700
2017-07-27,117.80999755859375,118.30999755859375,115.19999694824219,116.37000274658203,108.91046905517578,955900
2017-07-28,116.36000061035156,116.9800033569336,115.9000015258789,116.5,109.03215026855469,1388000
2017-07-31,116.80000305175781,117.01000213623047,115.7300033569336,115.80000305175781,108.37702941894531,925200
2017-08-01,116.05999755859375,117.68000030517578,115.30000305175781,117.43000030517578,109.90254211425781,916200
2017-08-02,117.5,119.95999908447266,117.05000305175781,119.44999694824219,111.79304504394531,1527100
2017-08-03,119.79000091552734,119.95999908447266,118.4800033569336,118.80000305175781,111.1847152709961,1321400
2017-08-04,118.97000122070312,119.98999786376953,118.75,119.5999984741211,111.93341064453125,1077200
2017-08-07,120.62000274658203,123.4800033569336,120.0,123.08000183105469,115.19035339355469,3815400
2017-08-08,119.12999725341797,119.16999816894531,113.68000030517578,115.41000366210938,108.01201629638672,5311600
2017-08-09,114.66000366210938,115.70999908447266,111.2300033569336,113.16000366210938,105.90625,2603600
2017-08-10,112.5,112.51000213623047,110.25,110.94999694824219,103.83789825439453,2603500
2017-08-11,110.0,110.27999877929688,108.5999984741211,109.36000061035156,102.34981536865234,2137700
2017-08-14,110.13999938964844,111.4800033569336,110.05000305175781,110.83000183105469,103.72559356689453,1620100
2017-08-15,111.0,112.43000030517578,110.01000213623047,111.87999725341797,104.70829772949219,1179300
2017-08-16,112.0,113.83999633789062,111.26000213623047,113.41999816894531,106.14955139160156,1289000
2017-08-17,113.94000244140625,113.94000244140625,112.0,112.11000061035156,104.92355346679688,1046000
2017-08-18,112.04000091552734,113.31999969482422,111.55999755859375,112.58999633789062,105.37278747558594,872700
2017-08-21,112.6500015258789,113.58999633789062,112.2300033569336,113.4800033569336,106.20574188232422,686000
2017-08-22,113.88999938964844,116.19000244140625,113.7699966430664,115.81999969482422,108.39573669433594,974200
2017-08-23,115.56999969482422,116.41000366210938,115.11000061035156,115.38999938964844,107.99330139160156,609300
2017-08-24,115.62999725341797,116.2699966430664,114.72000122070312,114.86000061035156,107.49726104736328,948100
2017-08-25,115.12999725341797,115.45999908447266,114.26000213623047,114.94999694824219,107.58150482177734,605600
2017-08-28,115.93000030517578,116.0,114.45999908447266,115.43000030517578,108.03072357177734,594800
2017-08-29,114.80000305175781,114.80000305175781,113.47000122070312,114.45999908447266,107.12290954589844,627300
2017-08-30,114.55000305175781,115.54000091552734,113.86000061035156,115.16999816894531,107.78739166259766,717600
2017-08-31,116.22000122070312,117.1500015258789,115.95999908447266,116.26000213623047,108.80750274658203,909200
2017-09-01,117.05999755859375,118.86000061035156,116.62999725341797,118.62999725341797,111.02560424804688,909300
2017-09-05,119.0,120.02999877929688,116.16000366210938,116.66999816894531,109.19125366210938,1177800
2017-09-06,116.94999694824219,119.6500015258789,116.22000122070312,118.66000366210938,111.05366516113281,1263000
2017-09-07,118.75,119.7300033569336,117.88999938964844,118.08999633789062,110.52020263671875,891800
2017-09-08,118.08000183105469,119.0,117.79000091552734,118.27999877929688,110.69802856445312,688600
2017-09-11,120.12000274658203,124.31999969482422,119.5199966430664,123.8499984741211,115.91098022460938,1724200
2017-09-12,124.5,126.31999969482422,124.2699966430664,124.63999938964844,116.65036010742188,1402000
2017-09-13,124.66000366210938,126.1500015258789,124.44000244140625,125.5999984741211,117.54883575439453,1284400
2017-09-14,125.27999877929688,126.19999694824219,124.75,126.0,118.22438049316406,1220500
2017-09-15,126.30000305175781,127.83000183105469,125.30000305175781,127.29000091552734,119.43478393554688,1617800
2017-09-18,128.5,131.66000366210938,128.16000366210938,131.02000427246094,122.9345932006836,1694500
2017-09-19,131.5,135.25999450683594,131.22000122070312,134.64999389648438,126.34058380126953,1990900
2017-09-20,135.2899932861328,136.9499969482422,134.0800018310547,136.0800018310547,127.6823501586914,2917300
2017-09-21,136.5,136.5,134.0800018310547,134.88999938964844,126.56573486328125,2017900
2017-09-22,134.39999389648438,134.8800048828125,133.25999450683594,134.2899932861328,126.00279998779297,1324200
2017-09-25,132.27999877929688,132.64999389648438,127.30999755859375,128.88999938964844,120.93601989746094,2642500
2017-09-26,129.0,129.91000366210938,127.41000366210938,128.4199981689453,120.49502563476562,1422100
2017-09-27,129.16000366210938,131.1199951171875,128.88999938964844,130.02000427246094,121.9963150024414,1235600
2017-09-28,130.57000732421875,132.5500030517578,130.1999969482422,132.32000732421875,124.15436553955078,1299900
2017-09-29,132.8000030517578,137.47999572753906,132.5,136.30999755859375,127.89813232421875,2103600
2017-10-02,136.25,136.8800048828125,133.83999633789062,136.6199951171875,128.1890106201172,1180300
2017-10-03,137.22000122070312,137.8300018310547,136.32000732421875,137.4199981689453,128.93963623046875,889400
2017-10-04,137.89999389648438,138.58999633789062,137.08999633789062,138.22000122070312,129.69024658203125,1113100
2017-10-05,138.67999267578125,140.10000610351562,138.22999572753906,139.66000366210938,131.04139709472656,820000
2017-10-06,135.69000244140625,137.22000122070312,134.5399932861328,137.19000244140625,128.7238006591797,1988400
2017-10-09,137.5500030517578,138.10000610351562,135.22999572753906,136.5500030517578,128.12332153320312,893400
2017-10-10,137.24000549316406,138.14999389648438,135.8300018310547,137.77000427246094,129.26806640625,832400
2017-10-11,138.0,138.22000122070312,136.3699951171875,137.4199981689453,128.93963623046875,1205400
2017-10-12,137.0,138.3300018310547,136.9600067138672,137.3000030517578,128.82705688476562,932000
2017-10-13,138.75,139.47999572753906,137.52999877929688,138.94000244140625,130.3658447265625,906400
2017-10-16,139.83999633789062,141.30999755859375,138.61000061035156,140.16000366210938,131.5105438232422,1332600
2017-10-17,140.6699981689453,140.6999969482422,138.88999938964844,139.41000366210938,130.80685424804688,1049200
2017-10-18,140.05999755859375,140.27999877929688,139.3000030517578,139.66000366210938,131.04139709472656,719900
2017-10-19,138.22000122070312,139.52000427246094,137.14999389648438,139.49000549316406,130.88189697265625,798300
2017-10-20,140.6999969482422,141.2899932861328,140.05999755859375,140.77999877929688,132.09231567382812,925000
2017-10-23,141.0,141.39999389648438,137.77000427246094,138.52999877929688,129.9811248779297,1535500
2017-10-24,138.89999389648438,139.47999572753906,137.86000061035156,138.72000122070312,130.15943908691406,1332800
2017-10-25,139.5,140.44000244140625,136.8800048828125,138.52999877929688,129.9811248779297,1778700
2017-10-26,139.39999389648438,139.75999450683594,137.60000610351562,139.0399932861328,130.4596710205078,1375900
2017-10-27,139.63999938964844,139.97000122070312,137.8699951171875,139.0800018310547,130.4971923828125,1204800
2017-10-30,139.0800018310547,140.1699981689453,138.52999877929688,139.50999450683594,130.900634765625,834800
2017-10-31,139.02000427246094,140.88999938964844,139.02000427246094,140.88999938964844,132.19549560546875,1576300
2017-11-01,142.0,142.4199981689453,140.85000610351562,142.3300018310547,133.54666137695312,906700
2017-11-02,142.5,143.69000244140625,135.61000061035156,136.91000366210938,128.4611358642578,2364000
2017-11-03,136.5500030517578,140.35000610351562,135.25,140.0399932861328,131.39794921875,1395300
2017-11-06,140.24000549316406,142.0,140.13999938964844,141.97000122070312,133.20883178710938,950800
2017-11-07,142.0,143.57000732421875,141.86000061035156,143.1300048828125,134.29727172851562,1560600
2017-11-08,143.52999877929688,144.99000549316406,142.5,144.5800018310547,135.6577606201172,1750000
2017-11-09,142.11000061035156,142.44000244140625,136.38999938964844,140.83999633789062,132.14857482910156,2589200
2017-11-10,141.02000427246094,142.69000244140625,140.4199981689453,140.6199951171875,131.94215393066406,1056300
2017-11-13,139.5399932861328,143.66000366210938,139.52000427246094,143.3699951171875,134.52249145507812,948500
2017-11-14,139.52000427246094,139.6199951171875,136.80999755859375,137.64999389648438,129.15545654296875,1715600
2017-11-15,136.0,136.1999969482422,131.14999389648438,134.5399932861328,126.23734283447266,1987100
2017-11-16,135.5,136.75,134.67999267578125,135.3300018310547,126.97859954833984,1915200
2017-11-17,135.9199981689453,136.32000732421875,134.63999938964844,136.2100067138672,127.8043212890625,1441700
2017-11-20,135.47999572753906,136.1999969482422,135.00999450683594,135.39999389648438,127.04427337646484,1009300
2017-11-21,136.2899932861328,137.72000122070312,136.0500030517578,136.6999969482422,128.26405334472656,958500
2017-11-22,137.75,137.83999633789062,135.1699981689453,135.25,126.90357971191406,715400
2017-11-24,135.61000061035156,137.50999450683594,135.5,137.05999755859375,128.60183715820312,415500
2017-11-27,137.05999755859375,137.35000610351562,136.19000244140625,136.22999572753906,127.82308197021484,773900
2017-11-28,136.75999450683594,137.5399932861328,135.89999389648438,136.88999938964844,128.44235229492188,690700
2017-11-29,137.14999389648438,137.14999389648438,130.6300048828125,131.9499969482422,123.80721282958984,1529700
2017-11-30,132.02999877929688,134.80999755859375,131.75999450683594,134.32000732421875,126.03093719482422,1291000
2017-12-01,134.86000061035156,135.39999389648438,130.00999450683594,132.14999389648438,123.994873046875,1240100
2017-12-04,133.42999267578125,133.89999389648438,129.1699981689453,129.35000610351562,121.36766815185547,1595600
2017-12-05,128.5,130.25,127.18000030517578,127.98999786376953,120.09156799316406,1414300
2017-12-06,127.52999877929688,128.1999969482422,126.30999755859375,127.4800033569336,119.613037109375,1675300
2017-12-07,127.05999755859375,130.5399932861328,127.0,129.0800018310547,121.11431884765625,979500
2017-12-08,129.92999267578125,131.85000610351562,129.88999938964844,130.60000610351562,122.54049682617188,1557300
2017-12-11,130.9199981689453,132.14999389648438,130.1699981689453,131.13999938964844,123.04718017578125,970900
2017-12-12,131.0,131.1199951171875,130.1199951171875,130.36000061035156,122.31531524658203,1025700
2017-12-13,130.3699951171875,131.10000610351562,129.77999877929688,130.10000610351562,122.07137298583984,960800
2017-12-14,130.0,130.05999755859375,127.5199966430664,127.58000183105469,120.00202941894531,1015000
2017-12-15,129.19000244140625,132.0399932861328,128.99000549316406,129.57000732421875,121.87386322021484,2133700
2017-12-18,131.6300048828125,132.80999755859375,131.1300048828125,132.0800018310547,124.2347412109375,1387600
2017-12-19,132.1199951171875,132.99000549316406,131.60000610351562,132.02000427246094,124.1783218383789,1047100
2017-12-20,132.5,132.80999755859375,131.3000030517578,131.3300018310547,123.529296875,832300
2017-12-21,131.69000244140625,131.97000122070312,128.47000122070312,128.64999389648438,121.00849151611328,1102100
2017-12-22,128.3699951171875,129.4600067138672,128.0,129.2899932861328,121.61045837402344,781100
2017-12-26,129.24000549316406,129.39999389648438,128.05999755859375,129.0399932861328,121.37529754638672,326200
2017-12-27,129.0,129.60000610351562,128.17999267578125,128.42999267578125,120.80154418945312,667800
2017-12-28,128.5500030517578,128.80999755859375,127.37000274658203,128.4499969482422,120.82035064697266,998200
2017-12-29,128.77000427246094,129.1999969482422,127.5199966430664,127.88999938964844,120.29363250732422,714600
2018-01-02,128.92999267578125,131.91000366210938,128.49000549316406,131.52999877929688,123.7174072265625,1118600
2018-01-03,132.0399932861328,133.94000244140625,130.6199951171875,131.7899932861328,123.96194458007812,1042100
2018-01-04,132.25,132.9600067138672,130.11000061035156,130.22000122070312,122.48521423339844,820600
2018-01-05,131.0399932861328,132.7899932861328,130.50999450683594,131.72000122070312,123.89611053466797,806500
2018-01-08,134.3000030517578,138.6699981689453,133.5800018310547,137.4499969482422,129.2858428955078,1945200
2018-01-09,137.52000427246094,137.97999572753906,135.00999450683594,135.44000244140625,127.3951644897461,1198100
2018-01-10,135.11000061035156,135.25,132.2899932861328,132.9600067138672,125.06246948242188,884600
2018-01-11,133.3000030517578,134.75999450683594,132.60000610351562,134.69000244140625,126.68970489501953,838400
2018-01-12,135.3300018310547,135.80999755859375,133.08999633789062,133.52000427246094,125.5892105102539,990100
2018-01-16,134.11000061035156,134.8699951171875,125.69999694824219,128.0,120.3970718383789,2879600
2018-01-17,129.1999969482422,129.4499969482422,126.0,126.94999694824219,119.40945434570312,2017000
2018-01-18,115.19999694824219,118.75,112.54000091552734,117.91000366210938,110.90641021728516,8622300
2018-01-19,118.9000015258789,119.4000015258789,115.5,116.01000213623047,109.1192626953125,4275100
2018-01-22,115.77999877929688,115.93000030517578,113.05999755859375,113.52999877929688,106.78657531738281,3648000
2018-01-23,114.30999755859375,115.0,112.12000274658203,113.0,106.28804779052734,2972100
2018-01-24,114.0,114.16000366210938,112.04000091552734,112.4000015258789,105.72370147705078,2727500
2018-01-25,112.66000366210938,116.94000244140625,112.66000366210938,116.9000015258789,109.95641326904297,2499800
2018-01-26,117.0,117.81999969482422,114.01000213623047,114.41000366210938,107.61429595947266,1916700
2018-01-29,114.2300033569336,114.45999908447266,111.30999755859375,111.68000030517578,105.04647064208984,2250800
2018-01-30,112.37999725341797,113.73999786376953,111.05000305175781,111.37000274658203,104.7548828125,2146000
2018-01-31,111.8499984741211,112.08000183105469,110.25,111.58999633789062,104.96179962158203,2606200
2018-02-01,110.91999816894531,111.56999969482422,108.95999908447266,109.19999694824219,102.71376037597656,1961800
2018-02-02,108.5199966430664,109.12000274658203,104.91999816894531,105.51000213623047,99.2429428100586,2738600
2018-02-05,104.27999877929688,109.9000015258789,102.8499984741211,105.1500015258789,98.90432739257812,3838000
2018-02-06,103.51000213623047,108.5199966430664,103.30999755859375,107.54000091552734,101.1523666381836,2903900
2018-02-07,107.45999908447266,109.4800033569336,106.55999755859375,106.62999725341797,100.2964096069336,1668300
2018-02-08,106.94000244140625,108.69999694824219,105.13999938964844,105.18000030517578,98.93255615234375,2377500
2018-02-09,106.0,108.70999908447266,103.75,107.72000122070312,101.3216781616211,2573800
2018-02-12,109.27999877929688,112.1500015258789,109.01000213623047,111.58999633789062,104.96179962158203,2637100
2018-02-13,111.5999984741211,112.5999984741211,108.08000183105469,108.44999694824219,102.0083236694336,2763500
2018-02-14,107.18000030517578,112.16000366210938,106.62999725341797,111.72000122070312,105.08407592773438,2051700
2018-02-15,112.43000030517578,114.6500015258789,111.37999725341797,114.61000061035156,107.80242919921875,1760200
2018-02-16,114.36000061035156,114.58999633789062,111.95999908447266,112.23999786376953,105.57319641113281,1668900
