Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,59.599998474121094,59.70000076293945,58.5,58.849998474121094,47.26409912109375,5256875
2017-03-31,58.5,59.0,57.650001525878906,57.79999923706055,46.42081832885742,6980942
2017-04-03,57.79999923706055,57.95000076293945,57.400001525878906,57.70000076293945,46.34050369262695,3623618
2017-04-05,58.29999923706055,59.29999923706055,58.04999923706055,59.04999923706055,47.42472457885742,5830136
2017-04-06,59.20000076293945,59.70000076293945,58.5,59.70000076293945,47.9467658996582,4945366
2017-04-07,59.79999923706055,59.79999923706055,58.54999923706055,59.400001525878906,47.7058219909668,3894520
2017-04-10,58.79999923706055,59.54999923706055,58.5,58.75,47.18378829956055,2071444
2017-04-11,58.29999923706055,59.0,57.75,58.04999923706055,46.6215934753418,3061542
2017-04-12,58.25,58.79999923706055,57.400001525878906,58.599998474121094,47.063316345214844,2562440
2017-04-13,58.0,58.900001525878906,58.0,58.900001525878906,47.30426025390625,2020428
2017-04-18,59.400001525878906,59.45000076293945,58.04999923706055,58.599998474121094,47.063316345214844,2089539
2017-04-19,58.5,58.650001525878906,57.79999923706055,58.25,46.782222747802734,3220005
2017-04-20,58.25,58.79999923706055,58.0,58.45000076293945,46.942848205566406,1877573
2017-04-21,58.54999923706055,59.099998474121094,58.25,58.849998474121094,47.26409912109375,1662830
2017-04-24,58.849998474121094,59.29999923706055,58.75,59.04999923706055,47.42472457885742,1719226
2017-04-25,59.29999923706055,59.54999923706055,58.70000076293945,59.099998474121094,47.464881896972656,1924562
2017-04-26,59.0,59.400001525878906,57.900001525878906,58.04999923706055,46.6215934753418,4156944
2017-04-27,58.25,58.650001525878906,57.70000076293945,58.54999923706055,47.02315902709961,2215549
2017-04-28,58.70000076293945,58.79999923706055,57.650001525878906,58.20000076293945,46.742069244384766,3324459
2017-05-02,58.400001525878906,58.70000076293945,57.70000076293945,58.0,46.581443786621094,3156055
2017-05-04,57.54999923706055,58.04999923706055,57.54999923706055,57.849998474121094,46.46097183227539,2188485
2017-05-05,57.5,57.75,56.900001525878906,57.0,45.77831268310547,3588034
2017-05-08,57.54999923706055,57.75,56.900001525878906,57.29999923706055,46.019248962402344,2172234
2017-05-09,57.400001525878906,57.54999923706055,56.849998474121094,57.5,46.17988204956055,3901130
2017-05-10,57.650001525878906,58.400001525878906,57.45000076293945,57.75,46.38066101074219,2839284
2017-05-11,57.75,58.45000076293945,57.54999923706055,58.0,46.581443786621094,2808170
2017-05-12,57.54999923706055,57.599998474121094,57.099998474121094,57.349998474121094,46.05940246582031,3601469
2017-05-15,57.0,57.099998474121094,55.75,56.25,45.17596435546875,5275034
2017-05-16,56.0,56.099998474121094,55.29999923706055,55.70000076293945,44.734249114990234,4690191
2017-05-17,55.75,56.75,55.75,56.650001525878906,45.497215270996094,5275825
2017-05-18,56.599998474121094,56.95000076293945,56.29999923706055,56.75,45.57753372192383,3640110
2017-05-19,55.79999923706055,56.20000076293945,55.400001525878906,55.45000076293945,45.52629089355469,2759999
2017-05-22,55.599998474121094,56.29999923706055,55.599998474121094,56.150001525878906,46.10101318359375,2925043
2017-05-23,55.95000076293945,56.25,55.099998474121094,55.54999923706055,45.60839080810547,3346549
2017-05-24,55.70000076293945,55.75,55.04999923706055,55.20000076293945,45.32102966308594,2961655
2017-05-25,55.25,55.900001525878906,55.150001525878906,55.5,45.56734085083008,4536838
2017-05-26,55.45000076293945,55.79999923706055,55.150001525878906,55.400001525878906,45.4852409362793,3176444
2017-05-29,55.79999923706055,55.79999923706055,54.75,55.0,45.15682601928711,3016191
2017-05-31,55.5,55.5,54.650001525878906,54.650001525878906,44.86946487426758,6316142
2017-06-01,55.0,55.0,53.849998474121094,54.349998474121094,44.62315368652344,5936490
2017-06-02,54.79999923706055,55.20000076293945,54.349998474121094,54.45000076293945,44.70525360107422,1562413
2017-06-05,55.0,55.04999923706055,54.54999923706055,54.70000076293945,44.91051483154297,3607279
2017-06-06,55.0,55.5,54.70000076293945,54.95000076293945,45.11576843261719,8443455
2017-06-07,54.95000076293945,55.349998474121094,54.900001525878906,55.25,45.36207962036133,4423885
2017-06-08,55.5,55.5,54.54999923706055,54.849998474121094,45.033668518066406,3184630
2017-06-09,55.5,55.5,53.75,54.0,44.335784912109375,5712807
2017-06-12,54.0,54.0,53.099998474121094,53.20000076293945,43.678958892822266,3570135
2017-06-13,53.45000076293945,53.900001525878906,52.79999923706055,53.54999923706055,43.9663200378418,6473615
2017-06-14,54.0,54.0,53.20000076293945,53.79999923706055,44.17158126831055,2448784
2017-06-15,54.5,55.0,53.70000076293945,54.54999923706055,44.787357330322266,4989083
2017-06-16,54.75,55.349998474121094,54.599998474121094,55.25,45.36207962036133,4599882
2017-06-19,56.349998474121094,58.29999923706055,56.349998474121094,57.900001525878906,47.53781509399414,11759307
2017-06-20,58.400001525878906,58.79999923706055,57.45000076293945,58.599998474121094,48.1125373840332,8202431
2017-06-21,58.5,58.599998474121094,57.75,58.25,47.82517623901367,3950898
2017-06-22,58.0,60.75,58.0,60.75,49.87776184082031,7281707
2017-06-23,60.5,60.75,59.650001525878906,60.099998474121094,49.34408950805664,4947289
2017-06-26,60.0,60.400001525878906,58.900001525878906,59.5,48.851470947265625,3379584
2017-06-27,59.54999923706055,59.54999923706055,58.54999923706055,59.099998474121094,48.52305221557617,2693137
2017-06-28,59.0,59.20000076293945,58.150001525878906,58.45000076293945,47.989383697509766,4002508
2017-06-29,58.54999923706055,59.25,58.04999923706055,58.400001525878906,47.948333740234375,2495062
2017-06-30,57.79999923706055,58.20000076293945,57.5,57.599998474121094,47.29150390625,2900007
2017-07-03,58.0,58.75,57.20000076293945,58.20000076293945,47.78412628173828,2681917
2017-07-04,58.0,58.599998474121094,57.349998474121094,57.849998474121094,47.496761322021484,3780930
2017-07-05,58.849998474121094,58.849998474121094,58.04999923706055,58.54999923706055,48.07148361206055,2910264
2017-07-06,59.0,60.0,58.650001525878906,59.79999923706055,49.097782135009766,5223219
2017-07-07,59.79999923706055,59.79999923706055,58.650001525878906,58.95000076293945,48.39990234375,2650781
2017-07-10,58.75,59.5,58.650001525878906,59.20000076293945,48.60516357421875,2355143
2017-07-11,58.70000076293945,59.25,58.45000076293945,59.04999923706055,48.48200607299805,1989846
2017-07-12,59.29999923706055,59.79999923706055,59.20000076293945,59.29999923706055,48.68726348876953,1865265
2017-07-13,59.599998474121094,60.0,59.29999923706055,59.599998474121094,48.93357467651367,4058232
2017-07-14,59.70000076293945,59.95000076293945,58.75,59.04999923706055,48.48200607299805,2002748
2017-07-17,59.29999923706055,59.5,58.25,58.5,48.03043746948242,3265764
2017-07-18,58.75,59.29999923706055,58.45000076293945,59.0,48.44095230102539,2370587
2017-07-19,59.400001525878906,59.79999923706055,58.70000076293945,59.75,49.05672836303711,3130622
2017-07-20,59.79999923706055,59.849998474121094,58.599998474121094,59.0,48.44095230102539,2485253
2017-07-21,59.5,60.900001525878906,59.29999923706055,60.650001525878906,49.795658111572266,6544828
2017-07-24,60.650001525878906,61.5,60.599998474121094,61.150001525878906,50.2061767578125,4271917
2017-07-25,61.599998474121094,61.599998474121094,60.5,61.0,50.0830192565918,2396497
2017-07-26,60.95000076293945,61.79999923706055,60.45000076293945,61.54999923706055,50.53458786010742,3202150
2017-07-27,61.20000076293945,61.25,60.349998474121094,60.400001525878906,49.59040451049805,2070462
2017-07-28,60.150001525878906,60.5,59.849998474121094,60.150001525878906,49.3851432800293,2909388
2017-07-31,60.75,60.75,59.5,59.599998474121094,48.93357467651367,5859848
2017-08-01,60.0,60.29999923706055,59.54999923706055,60.04999923706055,49.303035736083984,5291933
2017-08-02,60.599998474121094,61.20000076293945,60.25,60.650001525878906,49.795658111572266,2208626
2017-08-03,61.150001525878906,61.79999923706055,60.20000076293945,60.349998474121094,49.54934310913086,2047986
2017-08-04,60.599998474121094,61.5,60.5,60.849998474121094,49.95986557006836,2182114
2017-08-07,61.0,61.29999923706055,60.54999923706055,60.75,49.87776184082031,1846286
2017-08-08,60.70000076293945,60.849998474121094,60.0,60.20000076293945,49.42619705200195,1948867
2017-08-09,60.400001525878906,61.150001525878906,60.20000076293945,60.70000076293945,49.83671188354492,2544731
2017-08-10,61.099998474121094,61.5,60.349998474121094,61.20000076293945,50.247230529785156,2438662
2017-08-11,61.79999923706055,62.150001525878906,61.20000076293945,61.54999923706055,50.53458786010742,5614876
2017-08-14,61.599998474121094,61.650001525878906,60.849998474121094,61.0,50.0830192565918,2452843
2017-08-15,61.0,61.79999923706055,60.5,61.400001525878906,50.41143798828125,1728471
2017-08-16,61.54999923706055,62.650001525878906,61.400001525878906,62.650001525878906,51.437721252441406,3606800
2017-08-17,62.900001525878906,63.349998474121094,62.400001525878906,62.5,51.31456756591797,4191646
2017-08-18,62.5,62.95000076293945,62.150001525878906,62.29999923706055,51.15036392211914,1595105
2017-08-21,62.099998474121094,62.900001525878906,62.099998474121094,62.400001525878906,51.23246765136719,1613855
2017-08-22,62.900001525878906,63.20000076293945,62.599998474121094,62.70000076293945,51.47877883911133,2632075
2017-08-23,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,51.47877883911133,0
2017-08-24,63.25,67.5999984741211,62.54999923706055,66.05000305175781,54.22924041748047,12638711
2017-08-25,66.5,67.6500015258789,64.30000305175781,64.9000015258789,53.28505325317383,10016971
2017-08-28,65.0,67.25,64.5999984741211,67.25,55.214481353759766,6001717
2017-08-29,67.0,67.5999984741211,66.25,66.55000305175781,54.63975143432617,3541490
2017-08-30,66.19999694824219,66.5999984741211,64.9000015258789,65.75,53.98292922973633,4417992
2017-08-31,65.75,66.25,65.0,65.4000015258789,53.6955680847168,2594295
2017-09-01,65.80000305175781,67.44999694824219,65.3499984741211,67.30000305175781,55.25553512573242,3930337
2017-09-04,66.8499984741211,67.4000015258789,66.25,66.9000015258789,54.92711639404297,2256221
2017-09-05,66.44999694824219,67.30000305175781,66.44999694824219,67.19999694824219,55.17341995239258,2509495
2017-09-06,67.80000305175781,68.5999984741211,67.4000015258789,68.30000305175781,56.07656478881836,4373734
2017-09-07,68.80000305175781,69.5,68.4000015258789,68.80000305175781,56.48707580566406,4596829
2017-09-08,69.1500015258789,69.75,68.69999694824219,69.0999984741211,56.7333869934082,1839567
2017-09-11,68.80000305175781,69.55000305175781,68.80000305175781,68.9000015258789,56.569175720214844,2212468
2017-09-12,68.19999694824219,68.4000015258789,64.80000305175781,66.8499984741211,54.88606262207031,5200934
2017-09-13,66.9000015258789,68.05000305175781,66.80000305175781,67.75,55.624996185302734,2338376
2017-09-14,67.55000305175781,69.5,67.55000305175781,69.30000305175781,56.89760208129883,4624617
2017-09-15,69.69999694824219,69.94999694824219,68.5999984741211,69.94999694824219,57.4312629699707,6191468
2017-09-18,69.9000015258789,69.94999694824219,68.3499984741211,68.94999694824219,57.52788543701172,3570198
2017-09-19,68.6500015258789,69.3499984741211,67.8499984741211,69.0,57.569610595703125,3108009
2017-09-20,69.44999694824219,69.5,68.5999984741211,69.30000305175781,57.819915771484375,2459169
2017-09-21,69.94999694824219,70.19999694824219,69.0,70.0,58.40394973754883,4253689
2017-09-22,69.80000305175781,69.8499984741211,68.80000305175781,69.5,57.986778259277344,2871631
2017-09-25,69.6500015258789,70.19999694824219,68.75,70.0,58.40394973754883,2430645
2017-09-26,69.94999694824219,70.19999694824219,69.4000015258789,69.6500015258789,58.111934661865234,1659900
2017-09-27,69.55000305175781,71.0,69.55000305175781,70.8499984741211,59.11314010620117,2266774
2017-09-28,71.0,72.55000305175781,70.9000015258789,72.4000015258789,60.4063606262207,4783558
2017-09-29,71.44999694824219,72.5,70.25,72.30000305175781,60.32292938232422,5210887
2017-10-03,74.55000305175781,74.55000305175781,72.8499984741211,73.5999984741211,61.40758514404297,6097208
2017-10-04,74.25,74.44999694824219,73.4000015258789,73.8499984741211,61.61616516113281,1517497
2017-10-06,74.44999694824219,75.19999694824219,73.19999694824219,74.9000015258789,62.492225646972656,2517633
2017-10-09,74.5,78.4000015258789,74.5,78.4000015258789,65.41242980957031,4074786
2017-10-10,78.0,78.5,77.0999984741211,78.0999984741211,65.16212463378906,5643795
2017-10-11,77.94999694824219,78.5,77.05000305175781,77.5999984741211,64.74494171142578,4279428
2017-10-12,76.9000015258789,77.75,74.6500015258789,75.4000015258789,62.909400939941406,5673200
2017-10-13,75.0,75.94999694824219,74.8499984741211,75.25,62.78424835205078,4538962
2017-10-16,75.25,76.80000305175781,74.94999694824219,76.1500015258789,63.53516387939453,1176036
2017-10-17,76.25,76.5,75.25,75.55000305175781,63.03455352783203,1442657
2017-10-18,75.5,75.5,73.75,75.0,62.575660705566406,3795185
2017-10-19,74.05000305175781,75.44999694824219,74.05000305175781,74.55000305175781,62.20021057128906,4441217
2017-10-20,74.5,76.4000015258789,74.5,76.05000305175781,63.45172119140625,1773757
2017-10-23,76.0,76.55000305175781,75.6500015258789,76.1500015258789,63.53516387939453,1324089
2017-10-24,75.5,77.0999984741211,74.75,76.19999694824219,63.576873779296875,4985065
2017-10-25,75.5999984741211,76.19999694824219,75.3499984741211,76.0,63.410003662109375,3457035
2017-10-26,75.4000015258789,76.5,75.0,75.0999984741211,62.659088134765625,1819655
2017-10-27,75.0,75.5,74.3499984741211,74.6500015258789,62.28363800048828,1449943
2017-10-30,75.5,76.30000305175781,74.94999694824219,75.4000015258789,62.909400939941406,2348715
2017-10-31,76.1500015258789,77.0,76.0,76.9000015258789,64.1609115600586,1638442
2017-11-01,77.0,78.19999694824219,76.0999984741211,78.05000305175781,65.12039947509766,2376433
2017-11-02,77.69999694824219,77.69999694824219,75.4000015258789,75.5,62.992828369140625,2365988
2017-11-03,76.0,77.0,75.6500015258789,76.05000305175781,63.45172119140625,2825507
2017-11-06,75.94999694824219,76.05000305175781,73.05000305175781,75.44999694824219,62.95111083984375,3754859
2017-11-07,76.30000305175781,77.5,76.05000305175781,77.30000305175781,64.4946517944336,3317387
2017-11-08,78.0999984741211,80.5999984741211,77.94999694824219,79.69999694824219,66.49706268310547,5255280
2017-11-09,79.44999694824219,80.30000305175781,78.44999694824219,79.75,66.53878784179688,2185043
2017-11-10,79.5,80.0,78.5999984741211,78.9000015258789,65.82959747314453,3497492
2017-11-13,77.3499984741211,78.8499984741211,77.3499984741211,77.4000015258789,64.57808685302734,6080640
2017-11-14,77.3499984741211,79.9000015258789,77.05000305175781,78.19999694824219,65.24555206298828,2056023
2017-11-15,77.5,78.5,77.05000305175781,77.5,64.66151428222656,1698585
2017-11-16,77.6500015258789,79.30000305175781,76.9000015258789,76.9000015258789,64.1609115600586,2253858
2017-11-17,76.9000015258789,77.6500015258789,75.5999984741211,75.8499984741211,63.28484344482422,2532331
2017-11-20,75.94999694824219,77.25,75.5,76.0,63.410003662109375,1688159
2017-11-21,76.55000305175781,77.19999694824219,75.69999694824219,76.19999694824219,63.576873779296875,1773098
2017-11-22,76.4000015258789,77.30000305175781,76.0999984741211,76.5,63.827178955078125,2277811
2017-11-23,75.94999694824219,77.3499984741211,75.94999694824219,76.30000305175781,63.660301208496094,1599469
2017-11-24,75.80000305175781,77.0,74.8499984741211,75.0,62.575660705566406,3543779
2017-11-27,73.75,76.5,73.75,75.69999694824219,63.159698486328125,5372391
2017-11-28,76.80000305175781,79.19999694824219,75.8499984741211,76.69999694824219,63.99403381347656,3109929
2017-11-29,76.05000305175781,77.9000015258789,75.94999694824219,77.3499984741211,64.53636169433594,2027672
2017-11-30,77.0999984741211,77.80000305175781,75.94999694824219,76.1500015258789,63.53516387939453,3535500
2017-12-01,76.0,76.69999694824219,75.44999694824219,76.0,63.410003662109375,2058296
2017-12-04,76.0,77.0,75.80000305175781,75.94999694824219,63.3682861328125,1948763
2017-12-05,75.19999694824219,76.75,74.80000305175781,74.94999694824219,62.53394317626953,3784311
2017-12-06,74.25,76.30000305175781,74.0,74.80000305175781,62.40879821777344,4539210
2017-12-07,74.6500015258789,77.69999694824219,74.6500015258789,77.5,64.66151428222656,3895099
2017-12-08,79.0999984741211,82.9000015258789,78.6500015258789,79.80000305175781,66.58050537109375,5890604
2017-12-11,78.5999984741211,79.75,78.05000305175781,78.5,65.495849609375,2184417
2017-12-12,78.80000305175781,80.9000015258789,78.0999984741211,79.44999694824219,66.2884750366211,3434663
2017-12-13,79.5,82.30000305175781,79.1500015258789,81.80000305175781,68.24919891357422,5883488
2017-12-14,82.44999694824219,82.80000305175781,79.94999694824219,81.8499984741211,68.29090118408203,2545822
2017-12-15,80.0,81.69999694824219,80.0,81.44999694824219,67.95716857910156,3625806
2017-12-18,79.05000305175781,83.5999984741211,79.05000305175781,83.5,69.66756439208984,2704220
2017-12-19,83.30000305175781,84.5,82.5,84.3499984741211,70.37675476074219,3230228
2017-12-20,83.19999694824219,85.0999984741211,83.19999694824219,84.94999694824219,70.87736511230469,2163910
2017-12-21,83.0,84.94999694824219,82.8499984741211,84.55000305175781,70.54363250732422,1386184
2017-12-22,83.69999694824219,85.19999694824219,83.5,85.0999984741211,71.00251770019531,1749141
2017-12-27,85.0,88.30000305175781,84.69999694824219,88.25,73.63068389892578,3887253
2017-12-28,88.0,88.69999694824219,86.44999694824219,86.80000305175781,72.4208984375,1924498
2017-12-29,86.6500015258789,87.80000305175781,85.55000305175781,86.75,72.37918090820312,2095265
2018-01-02,86.5999984741211,87.8499984741211,85.0,85.05000305175781,70.9608154296875,2490218
2018-01-03,86.5999984741211,88.0,86.30000305175781,87.05000305175781,72.62948608398438,3001983
2018-01-04,87.5,88.5,85.05000305175781,85.44999694824219,71.2945327758789,4325147
2018-01-05,84.69999694824219,84.69999694824219,81.19999694824219,83.1500015258789,69.37555694580078,7924624
2018-01-08,84.5,85.4000015258789,83.25,84.5,70.50191497802734,2896807
2018-01-09,85.0999984741211,85.0999984741211,81.4000015258789,82.0,68.41606140136719,6801523
2018-01-10,81.4000015258789,82.30000305175781,79.25,81.05000305175781,67.6234359741211,4727400
2018-01-11,81.6500015258789,82.0,80.25,81.1500015258789,67.70687103271484,3424267
2018-01-12,81.0,82.25,80.6500015258789,81.3499984741211,67.87373352050781,2828869
2018-01-15,81.19999694824219,81.4000015258789,79.0999984741211,79.3499984741211,66.20503997802734,4599091
2018-01-16,79.30000305175781,81.25,79.30000305175781,80.5999984741211,67.24797821044922,2404923
2018-01-17,79.80000305175781,81.75,79.80000305175781,80.69999694824219,67.33140563964844,2515706
2018-01-18,81.9000015258789,81.9000015258789,79.0999984741211,79.9000015258789,66.6639404296875,3423694
2018-01-19,78.75,79.0,76.94999694824219,77.25,64.45291900634766,11612214
2018-01-22,77.5,77.55000305175781,75.8499984741211,76.19999694824219,63.576873779296875,11502786
2018-01-23,77.25,77.5,76.5,76.9000015258789,64.1609115600586,6158182
2018-01-24,76.75,77.19999694824219,75.94999694824219,76.3499984741211,63.70201873779297,3625867
2018-01-25,76.69999694824219,77.75,76.19999694824219,76.25,63.61858367919922,6245267
2018-01-26,77.25,78.5,77.1500015258789,77.44999694824219,64.61979675292969,6297299
2018-01-29,77.44999694824219,77.44999694824219,75.3499984741211,75.5999984741211,63.076263427734375,9769951
2018-01-30,75.5,77.0,75.05000305175781,75.44999694824219,62.95111083984375,3443277
2018-01-31,76.0,76.19999694824219,75.0,75.0,62.575660705566406,5466517
2018-02-01,75.0,77.1500015258789,74.8499984741211,76.19999694824219,63.576873779296875,3969980
2018-02-02,77.80000305175781,77.80000305175781,76.30000305175781,76.3499984741211,63.70201873779297,2880755
2018-02-05,76.4000015258789,76.69999694824219,75.0,75.80000305175781,63.243141174316406,2779343
2018-02-06,73.1500015258789,74.8499984741211,72.55000305175781,73.9000015258789,61.65789794921875,6128534
2018-02-07,73.9000015258789,76.8499984741211,73.80000305175781,75.19999694824219,62.742523193359375,6394756
2018-02-08,75.80000305175781,76.05000305175781,74.19999694824219,74.5,62.15849304199219,3926880
2018-02-09,73.44999694824219,74.25,71.5999984741211,72.25,60.28121566772461,5958512
2018-02-12,72.4000015258789,73.5999984741211,71.9000015258789,72.8499984741211,60.781822204589844,4688620
2018-02-13,73.0,74.5999984741211,73.0,73.25,61.11556625366211,2452386
2018-02-14,71.94999694824219,75.1500015258789,71.94999694824219,74.94999694824219,62.53394317626953,2549470
2018-02-15,75.5,75.5,74.25,75.0,62.575660705566406,1121262
2018-02-20,74.0,74.94999694824219,73.25,74.1500015258789,61.866477966308594,5218487
2018-02-21,74.3499984741211,76.0,74.3499984741211,75.0999984741211,62.659088134765625,3556218
2018-02-22,75.0999984741211,76.1500015258789,75.0999984741211,76.05000305175781,63.45172119140625,2173942
2018-02-23,76.5,76.69999694824219,75.0,76.5,63.827178955078125,2583705
2018-02-26,76.4000015258789,77.5,76.25,77.30000305175781,64.4946517944336,2143914
2018-02-27,78.0,78.55000305175781,76.6500015258789,77.30000305175781,64.4946517944336,2359973
2018-02-28,77.1500015258789,77.30000305175781,76.1500015258789,76.5,63.827178955078125,2846508
2018-03-01,76.3499984741211,77.5,75.5,77.0999984741211,64.32777404785156,1585660
2018-03-02,76.3499984741211,77.5,75.94999694824219,76.5999984741211,63.910606384277344,4781314
2018-03-05,76.1500015258789,77.9000015258789,74.19999694824219,74.5999984741211,62.24192810058594,3134015
2018-03-06,76.05000305175781,76.05000305175781,74.0999984741211,75.5,62.992828369140625,3011534
2018-03-07,74.55000305175781,77.19999694824219,74.55000305175781,76.4000015258789,63.743743896484375,2518574
2018-03-08,77.0,77.1500015258789,76.19999694824219,76.5,63.827178955078125,1505420
2018-03-09,77.0,78.4000015258789,76.6500015258789,77.5999984741211,64.74494171142578,1532041
2018-03-12,79.4000015258789,79.4000015258789,76.75,76.9000015258789,64.1609115600586,2219322
2018-03-13,77.0,77.0,75.4000015258789,75.94999694824219,63.3682861328125,2172694
2018-03-14,75.80000305175781,76.9000015258789,75.1500015258789,76.30000305175781,63.660301208496094,1263760
2018-03-15,76.6500015258789,76.6500015258789,75.44999694824219,76.0,63.410003662109375,1685876
2018-03-16,75.25,76.30000305175781,75.19999694824219,76.1500015258789,63.53516387939453,2609160
2018-03-19,75.4000015258789,76.80000305175781,75.4000015258789,75.80000305175781,63.243141174316406,972281
2018-03-20,76.5,76.5,74.80000305175781,75.69999694824219,63.159698486328125,2939757
