Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,49.38999938964844,49.970001220703125,49.15999984741211,49.810001373291016,43.4095573425293,6823800
2017-04-07,49.849998474121094,50.0,49.380001068115234,49.540000915527344,43.17424011230469,5857400
2017-04-10,49.790000915527344,50.470001220703125,49.72999954223633,50.150001525878906,43.70586395263672,6737400
2017-04-11,50.150001525878906,50.2400016784668,49.56999969482422,50.150001525878906,43.70586395263672,7395200
2017-04-12,50.13999938964844,50.619998931884766,49.29999923706055,49.439998626708984,43.08708953857422,7623000
2017-04-13,49.599998474121094,49.790000915527344,48.540000915527344,48.619998931884766,42.37245559692383,8807100
2017-04-17,48.59000015258789,49.02000045776367,48.459999084472656,48.95000076293945,42.660064697265625,5286600
2017-04-18,48.61000061035156,49.27000045776367,48.43000030517578,48.689998626708984,42.433467864990234,6046600
2017-04-19,48.7599983215332,49.06999969482422,47.81999969482422,48.0,41.832130432128906,6165200
2017-04-20,48.02000045776367,48.68000030517578,47.88999938964844,47.95000076293945,41.788551330566406,6278800
2017-04-21,47.86000061035156,48.130001068115234,47.29999923706055,47.7400016784668,41.60553741455078,6056300
2017-04-24,48.0,48.189998626708984,47.709999084472656,47.90999984741211,41.75369644165039,5750700
2017-04-25,47.970001220703125,48.900001525878906,47.79999923706055,48.790000915527344,42.52062225341797,7023200
2017-04-26,48.27000045776367,49.529998779296875,48.2400016784668,48.34000015258789,42.12843322753906,6536900
2017-04-27,47.83000183105469,48.13999938964844,46.86000061035156,47.86000061035156,41.710121154785156,7302700
2017-04-28,48.150001525878906,48.31999969482422,47.7400016784668,47.90999984741211,41.75369644165039,6429000
2017-05-01,47.900001525878906,48.029998779296875,47.459999084472656,47.47999954223633,41.37895202636719,5795400
2017-05-02,47.560001373291016,47.619998931884766,46.27000045776367,46.70000076293945,40.69918441772461,10390500
2017-05-03,46.25,47.439998626708984,46.25,47.08000183105469,41.03035354614258,5757200
2017-05-04,46.779998779296875,46.849998474121094,45.689998626708984,45.91999816894531,40.01939392089844,9999300
2017-05-05,45.95000076293945,46.849998474121094,45.88999938964844,46.77000045776367,40.76018142700195,7894400
2017-05-08,46.79999923706055,47.22999954223633,46.52000045776367,47.130001068115234,41.07392501831055,5861200
2017-05-09,47.18000030517578,47.209999084472656,46.060001373291016,46.27000045776367,40.32442855834961,6157400
2017-05-10,46.709999084472656,47.86000061035156,46.529998779296875,47.61000061035156,41.49224090576172,7950300
2017-05-11,47.0099983215332,47.810001373291016,47.0099983215332,47.41999816894531,41.557979583740234,8569900
2017-05-12,47.400001525878906,47.66999816894531,46.59000015258789,46.970001220703125,41.16358947753906,9151900
2017-05-15,48.09000015258789,48.33000183105469,47.2599983215332,47.439998626708984,41.575496673583984,7675600
2017-05-16,47.66999816894531,47.720001220703125,46.68000030517578,47.130001068115234,41.3038215637207,5288200
2017-05-17,47.130001068115234,47.400001525878906,46.33000183105469,46.40999984741211,40.672828674316406,7512800
2017-05-18,46.0,46.959999084472656,45.81999969482422,46.41999816894531,40.68159484863281,6543500
2017-05-19,46.88999938964844,47.689998626708984,46.619998931884766,47.47999954223633,41.61055374145508,7206200
2017-05-22,47.83000183105469,47.900001525878906,46.869998931884766,46.93000030517578,41.128543853759766,7967900
2017-05-23,46.86000061035156,47.33000183105469,46.66999816894531,46.7599983215332,40.97956085205078,7436700
2017-05-24,46.63999938964844,46.75,46.13999938964844,46.66999816894531,40.90068817138672,7765700
2017-05-25,46.470001220703125,46.970001220703125,44.68000030517578,45.04999923706055,39.48094940185547,12772200
2017-05-26,45.33000183105469,45.400001525878906,44.68000030517578,45.349998474121094,39.74386215209961,10758900
2017-05-30,44.93000030517578,45.09000015258789,44.529998779296875,44.790000915527344,39.253089904785156,9280900
2017-05-31,44.31999969482422,44.86000061035156,44.09000015258789,44.689998626708984,39.16544723510742,8770800
2017-06-01,44.79999923706055,45.31999969482422,44.38999938964844,44.86000061035156,39.31443405151367,7946800
2017-06-02,44.58000183105469,44.619998931884766,44.02000045776367,44.2599983215332,38.78860855102539,8000900
2017-06-05,44.060001373291016,44.529998779296875,44.0,44.02000045776367,38.578277587890625,5731300
2017-06-06,43.95000076293945,44.5099983215332,43.79999923706055,44.47999954223633,38.981414794921875,8584000
2017-06-07,44.20000076293945,44.43000030517578,43.2400016784668,43.560001373291016,38.175140380859375,13140900
2017-06-08,43.560001373291016,43.849998474121094,43.02000045776367,43.06999969482422,37.74571990966797,9179500
2017-06-09,43.099998474121094,44.939998626708984,43.06999969482422,44.81999969482422,39.27939224243164,10412900
2017-06-12,45.25,46.040000915527344,45.25,45.720001220703125,40.0681266784668,13550400
2017-06-13,45.720001220703125,46.65999984741211,45.61000061035156,46.43000030517578,40.69036102294922,8601000
2017-06-14,46.060001373291016,46.11000061035156,45.189998626708984,45.41999816894531,39.805213928222656,7069600
2017-06-15,45.36000061035156,45.849998474121094,44.900001525878906,45.38999938964844,39.77892303466797,9672500
2017-06-16,45.81999969482422,46.66999816894531,45.61000061035156,46.529998779296875,40.777984619140625,11639600
2017-06-19,46.540000915527344,46.720001220703125,46.220001220703125,46.36000061035156,40.62900924682617,6029900
2017-06-20,45.40999984741211,46.040000915527344,45.29999923706055,45.81999969482422,40.15576171875,7739600
2017-06-21,45.81999969482422,46.220001220703125,44.65999984741211,44.95000076293945,39.393310546875,10790300
2017-06-22,44.9900016784668,45.38999938964844,44.59000015258789,44.810001373291016,39.2706298828125,8881300
2017-06-23,44.790000915527344,45.310001373291016,44.470001220703125,44.83000183105469,39.288150787353516,8483100
2017-06-26,44.93000030517578,44.959999084472656,44.060001373291016,44.22999954223633,38.76232147216797,9047500
2017-06-27,44.52000045776367,44.630001068115234,43.959999084472656,43.970001220703125,38.53445816040039,8697100
2017-06-28,44.04999923706055,44.34000015258789,43.720001220703125,43.959999084472656,38.52568817138672,6983500
2017-06-29,44.060001373291016,44.65999984741211,43.97999954223633,44.08000183105469,38.630859375,8252400
2017-06-30,44.38999938964844,44.58000183105469,43.70000076293945,43.959999084472656,38.52568817138672,9126700
2017-07-03,44.209999084472656,45.83000183105469,44.189998626708984,45.65999984741211,40.015541076660156,5742900
2017-07-05,45.27000045776367,45.45000076293945,43.7599983215332,44.15999984741211,38.70096969604492,7725500
2017-07-06,44.150001525878906,44.310001373291016,43.220001220703125,43.310001373291016,37.9560432434082,7155500
2017-07-07,43.119998931884766,43.279998779296875,42.5,43.0,37.684364318847656,8494200
2017-07-10,42.83000183105469,43.47999954223633,42.77000045776367,43.2400016784668,37.89470672607422,5631900
2017-07-11,43.25,43.65999984741211,42.91999816894531,43.349998474121094,37.99110794067383,5782600
2017-07-12,43.81999969482422,44.0,42.93000030517578,43.2400016784668,37.89470672607422,7907900
2017-07-13,43.220001220703125,43.470001220703125,42.900001525878906,43.25,37.90346145629883,7014100
2017-07-14,43.31999969482422,43.779998779296875,43.27000045776367,43.45000076293945,38.078739166259766,5467300
2017-07-17,43.310001373291016,43.52000045776367,43.09000015258789,43.189998626708984,37.85087966918945,7014700
2017-07-18,43.45000076293945,43.45000076293945,42.79999923706055,43.06999969482422,37.74571990966797,6834800
2017-07-19,42.95000076293945,43.75,42.939998626708984,43.65999984741211,38.262779235839844,8823000
2017-07-20,43.779998779296875,43.83000183105469,43.099998474121094,43.22999954223633,38.1172981262207,7663000
2017-07-21,42.959999084472656,43.15999984741211,42.56999969482422,42.650001525878906,37.60588836669922,6480600
2017-07-24,42.72999954223633,42.959999084472656,42.540000915527344,42.61000061035156,37.570621490478516,6094100
2017-07-25,43.349998474121094,43.959999084472656,43.22999954223633,43.650001525878906,38.48762130737305,8641100
2017-07-26,43.90999984741211,44.380001068115234,43.58000183105469,43.70000076293945,38.531715393066406,7124500
2017-07-27,44.34000015258789,44.65999984741211,43.81999969482422,44.65999984741211,39.378170013427734,9803100
2017-07-28,44.72999954223633,45.939998626708984,44.619998931884766,45.2599983215332,39.90720748901367,10794900
2017-07-31,45.33000183105469,45.869998931884766,45.20000076293945,45.369998931884766,40.00420379638672,8368400
2017-08-01,45.33000183105469,45.33000183105469,44.619998931884766,44.75,39.4575309753418,6685100
2017-08-02,44.38999938964844,45.630001068115234,44.27000045776367,45.61000061035156,40.2158203125,9562300
2017-08-03,45.63999938964844,45.95000076293945,44.68000030517578,44.90999984741211,39.59860610961914,9204100
2017-08-04,44.939998626708984,45.59000015258789,44.86000061035156,45.560001373291016,40.1717414855957,6105600
2017-08-07,45.27000045776367,45.47999954223633,44.83000183105469,45.16999816894531,39.82786178588867,6370200
2017-08-08,45.150001525878906,46.11000061035156,45.0,45.630001068115234,40.23345184326172,8032000
2017-08-09,45.790000915527344,46.0,45.369998931884766,45.650001525878906,40.25108337402344,7451100
2017-08-10,45.68000030517578,45.95000076293945,44.93000030517578,44.970001220703125,39.6515007019043,6441400
2017-08-11,44.959999084472656,45.380001068115234,44.66999816894531,44.790000915527344,39.49279022216797,4206900
2017-08-14,44.79999923706055,45.09000015258789,44.400001525878906,44.540000915527344,39.27235412597656,5063100
2017-08-15,44.439998626708984,44.70000076293945,44.04999923706055,44.5,39.237091064453125,8179300
2017-08-16,44.59000015258789,44.65999984741211,43.5099983215332,43.689998626708984,38.522891998291016,5795800
2017-08-17,43.5,43.86000061035156,42.959999084472656,43.0,37.91448974609375,6422500
2017-08-18,42.959999084472656,43.560001373291016,42.5099983215332,43.11000061035156,38.01148223876953,7310400
2017-08-21,42.900001525878906,42.939998626708984,42.27000045776367,42.5,37.47362518310547,5709600
2017-08-22,42.63999938964844,43.36000061035156,42.619998931884766,43.189998626708984,38.0820198059082,5850200
2017-08-23,42.95000076293945,43.95000076293945,42.83000183105469,43.689998626708984,38.522891998291016,5240900
2017-08-24,43.52000045776367,43.560001373291016,43.08000183105469,43.29999923706055,38.17901611328125,4370000
2017-08-25,43.4900016784668,44.11000061035156,43.36000061035156,43.58000183105469,38.4259033203125,5393800
2017-08-28,43.599998474121094,43.630001068115234,42.70000076293945,43.04999923706055,37.958587646484375,4593400
2017-08-29,42.720001220703125,42.9900016784668,42.43000030517578,42.849998474121094,37.782230377197266,4592900
2017-08-30,42.630001068115234,43.5,42.41999816894531,43.40999984741211,38.2760009765625,6846900
2017-08-31,43.779998779296875,44.150001525878906,43.52000045776367,43.65999984741211,38.496437072753906,7660100
2017-09-01,43.7599983215332,44.38999938964844,43.47999954223633,44.2400016784668,39.007850646972656,4808800
2017-09-05,44.4900016784668,44.709999084472656,44.11000061035156,44.38999938964844,39.140106201171875,5438800
2017-09-06,44.75,45.349998474121094,44.72999954223633,45.060001373291016,39.730865478515625,5939300
2017-09-07,44.900001525878906,45.189998626708984,44.470001220703125,45.11000061035156,39.77495193481445,5184700
2017-09-08,45.0,45.0,44.099998474121094,44.470001220703125,39.21064376831055,4147400
2017-09-11,44.65999984741211,45.290000915527344,44.5,44.93000030517578,39.61623764038086,4809400
2017-09-12,45.029998779296875,45.290000915527344,44.790000915527344,44.93000030517578,39.61623764038086,5189000
2017-09-13,45.040000915527344,45.790000915527344,45.0,45.560001373291016,40.1717414855957,6178600
2017-09-14,45.7400016784668,46.36000061035156,45.650001525878906,45.83000183105469,40.4098014831543,6573400
2017-09-15,45.83000183105469,46.5099983215332,45.779998779296875,46.5099983215332,41.00938415527344,11895000
2017-09-18,46.20000076293945,47.22999954223633,46.16999816894531,47.09000015258789,41.52077865600586,6988900
2017-09-19,47.11000061035156,47.779998779296875,47.09000015258789,47.54999923706055,41.92637252807617,6216100
2017-09-20,47.86000061035156,48.79999923706055,47.79999923706055,48.33000183105469,42.61412811279297,8843300
2017-09-21,48.189998626708984,48.779998779296875,47.88999938964844,48.689998626708984,42.931549072265625,5790700
2017-09-22,48.70000076293945,49.650001525878906,48.630001068115234,49.08000183105469,43.27542495727539,7388200
2017-09-25,49.40999984741211,50.189998626708984,49.38999938964844,49.97999954223633,44.06898498535156,6800100
2017-09-26,49.72999954223633,50.029998779296875,49.220001220703125,49.66999816894531,43.795650482177734,5434200
2017-09-27,49.66999816894531,50.220001220703125,49.58000183105469,50.220001220703125,44.280601501464844,5369500
2017-09-28,50.45000076293945,50.83000183105469,49.810001373291016,50.0,44.08662796020508,5490600
2017-09-29,49.779998779296875,50.099998474121094,49.61000061035156,50.04999923706055,44.13071060180664,4175700
2017-10-02,49.54999923706055,50.33000183105469,49.29999923706055,50.310001373291016,44.359954833984375,4832100
2017-10-03,50.16999816894531,50.22999954223633,49.22999954223633,49.2400016784668,43.41651153564453,6742100
2017-10-04,49.36000061035156,49.59000015258789,48.90999984741211,49.310001373291016,43.478233337402344,5432400
2017-10-05,49.459999084472656,49.790000915527344,49.40999984741211,49.70000076293945,43.82209777832031,5295400
2017-10-06,49.150001525878906,49.439998626708984,48.70000076293945,48.86000061035156,43.08144760131836,3902900
2017-10-09,49.099998474121094,49.20000076293945,48.83000183105469,48.90999984741211,43.12553405761719,4765500
2017-10-10,49.369998931884766,49.68000030517578,49.11000061035156,49.189998626708984,43.372413635253906,5252800
2017-10-11,49.20000076293945,49.72999954223633,48.88999938964844,49.599998474121094,43.73392105102539,4534800
2017-10-12,49.09000015258789,49.869998931884766,49.0099983215332,49.810001373291016,43.919097900390625,4443100
2017-10-13,49.9900016784668,50.15999984741211,49.36000061035156,49.400001525878906,43.790557861328125,4629900
2017-10-16,49.709999084472656,50.130001068115234,49.650001525878906,49.720001220703125,44.07422637939453,4301600
2017-10-17,49.70000076293945,49.939998626708984,49.31999969482422,49.720001220703125,44.07422637939453,3579000
2017-10-18,49.75,50.18000030517578,49.560001373291016,49.709999084472656,44.06536102294922,6481700
2017-10-19,49.38999938964844,50.040000915527344,49.29999923706055,49.709999084472656,44.06536102294922,4015400
2017-10-20,49.900001525878906,50.400001525878906,49.560001373291016,50.25,44.54403305053711,5993200
2017-10-23,50.279998779296875,50.75,49.93000030517578,50.2599983215332,44.55290603637695,5589000
2017-10-24,50.47999954223633,51.31999969482422,50.41999816894531,50.9900016784668,45.200016021728516,7609400
2017-10-25,51.060001373291016,51.130001068115234,49.75,49.959999084472656,44.286964416503906,6989700
2017-10-26,50.38999938964844,51.77000045776367,49.790000915527344,51.459999084472656,45.61663818359375,7564600
2017-10-27,51.15999984741211,52.22999954223633,50.20000076293945,51.209999084472656,45.39502716064453,7835700
2017-10-30,51.38999938964844,51.79999923706055,50.88999938964844,51.38999938964844,45.55458068847656,6647600
2017-10-31,51.31999969482422,51.61000061035156,51.02000045776367,51.150001525878906,45.34184265136719,6171500
2017-11-01,51.810001373291016,52.279998779296875,51.43000030517578,52.099998474121094,46.18396759033203,6455500
2017-11-02,52.060001373291016,52.59000015258789,51.689998626708984,52.47999954223633,46.52082061767578,6177100
2017-11-03,52.369998931884766,53.27000045776367,51.9900016784668,52.959999084472656,46.94630813598633,8030100
2017-11-06,53.0099983215332,53.939998626708984,52.79999923706055,53.66999816894531,47.57569122314453,8438900
2017-11-07,53.93000030517578,54.06999969482422,52.93000030517578,53.47999954223633,47.40727233886719,8577500
2017-11-08,54.099998474121094,54.220001220703125,53.15999984741211,53.52000045776367,47.44272994995117,7513000
2017-11-09,53.27000045776367,53.650001525878906,52.83000183105469,53.529998779296875,47.45159149169922,6709400
2017-11-10,53.400001525878906,53.4900016784668,52.5,52.9900016784668,46.9729118347168,5504600
2017-11-13,52.65999984741211,52.959999084472656,52.5099983215332,52.56999969482422,46.6005973815918,6728300
2017-11-14,52.189998626708984,52.43000030517578,51.08000183105469,51.22999954223633,45.41275405883789,6945000
2017-11-15,50.7400016784668,51.16999816894531,49.95000076293945,50.4900016784668,44.75678634643555,7262700
2017-11-16,50.400001525878906,50.650001525878906,50.08000183105469,50.220001220703125,44.5174446105957,5694900
2017-11-17,50.2400016784668,50.52000045776367,50.0,50.130001068115234,44.43766403198242,4191800
2017-11-20,50.0,50.25,49.58000183105469,50.08000183105469,44.39334487915039,4429600
2017-11-21,50.27000045776367,50.7400016784668,49.66999816894531,50.0099983215332,44.331295013427734,6331500
2017-11-22,50.52000045776367,50.59000015258789,50.02000045776367,50.220001220703125,44.5174446105957,4818700
2017-11-24,50.45000076293945,50.869998931884766,50.439998626708984,50.470001220703125,44.73905563354492,2288900
2017-11-27,50.220001220703125,50.25,49.08000183105469,49.15999984741211,43.57781219482422,6369000
2017-11-28,49.36000061035156,50.15999984741211,48.970001220703125,50.130001068115234,44.43766403198242,6524700
2017-11-29,49.91999816894531,50.83000183105469,49.720001220703125,50.72999954223633,44.96953582763672,6897800
2017-11-30,50.91999816894531,51.779998779296875,50.650001525878906,50.880001068115234,45.10251235961914,11184300
2017-12-01,51.5099983215332,52.470001220703125,51.22999954223633,51.7400016784668,45.86485290527344,6683900
2017-12-04,51.869998931884766,52.36000061035156,51.25,51.290000915527344,45.46595001220703,6168500
2017-12-05,51.22999954223633,51.70000076293945,51.11000061035156,51.22999954223633,45.41275405883789,4531700
2017-12-06,51.06999969482422,51.2400016784668,50.31999969482422,50.380001068115234,44.659278869628906,4437300
2017-12-07,50.31999969482422,50.83000183105469,50.08000183105469,50.540000915527344,44.80110549926758,4037800
2017-12-08,50.869998931884766,51.709999084472656,50.7400016784668,51.56999969482422,45.71414566040039,5316200
2017-12-11,51.540000915527344,52.310001373291016,51.40999984741211,51.689998626708984,45.820526123046875,4040400
2017-12-12,51.880001068115234,52.060001373291016,51.209999084472656,51.959999084472656,46.059871673583984,6200200
2017-12-13,51.91999816894531,52.09000015258789,51.58000183105469,51.68000030517578,45.81166458129883,4906800
2017-12-14,51.900001525878906,52.7599983215332,51.849998474121094,52.310001373291016,46.370121002197266,6436200
2017-12-15,52.779998779296875,53.04999923706055,52.060001373291016,52.16999816894531,46.246009826660156,11363400
2017-12-18,52.11000061035156,52.65999984741211,52.11000061035156,52.34000015258789,46.39672088623047,5565300
2017-12-19,52.459999084472656,52.93000030517578,52.13999938964844,52.68000030517578,46.698116302490234,4795800
2017-12-20,52.900001525878906,54.5099983215332,52.459999084472656,54.25,48.08982467651367,8064600
2017-12-21,54.150001525878906,56.06999969482422,54.029998779296875,55.95000076293945,49.5967903137207,7824700
2017-12-22,56.04999923706055,56.209999084472656,55.459999084472656,55.5,49.197898864746094,3911900
2017-12-26,55.779998779296875,56.369998931884766,55.540000915527344,56.22999954223633,49.84500503540039,3194900
2017-12-27,56.060001373291016,56.06999969482422,55.13999938964844,55.59000015258789,49.27767562866211,4369600
2017-12-28,55.4900016784668,55.59000015258789,55.099998474121094,55.18000030517578,48.91422653198242,4240600
2017-12-29,55.439998626708984,55.5,54.869998931884766,54.88999938964844,48.65715408325195,3668500
2018-01-02,55.09000015258789,55.5099983215332,54.81999969482422,55.31999969482422,49.038333892822266,3985200
2018-01-03,55.380001068115234,56.38999938964844,55.33000183105469,56.34000015258789,49.942508697509766,4105800
2018-01-04,56.40999984741211,57.189998626708984,56.09000015258789,56.9900016784668,50.518699645996094,4897200
2018-01-05,56.68000030517578,56.90999984741211,56.18000030517578,56.880001068115234,50.42119216918945,3771900
2018-01-08,56.7599983215332,57.459999084472656,56.59000015258789,57.459999084472656,50.93533706665039,4522900
2018-01-09,57.470001220703125,58.31999969482422,57.40999984741211,57.93000030517578,51.35196304321289,5519700
2018-01-10,58.13999938964844,58.279998779296875,57.560001373291016,57.650001525878906,51.10375213623047,4627900
2018-01-11,58.16999816894531,59.47999954223633,57.540000915527344,59.18000030517578,52.460025787353516,7341800
2018-01-12,59.38999938964844,60.2400016784668,59.119998931884766,60.04999923706055,53.23123550415039,6742100
2018-01-16,60.0,60.220001220703125,58.79999923706055,58.84000015258789,52.158626556396484,5458600
2018-01-17,58.970001220703125,60.189998626708984,58.779998779296875,59.86000061035156,53.06281661987305,5798400
2018-01-18,59.619998931884766,60.060001373291016,59.150001525878906,59.7599983215332,52.97416305541992,4554800
2018-01-19,59.68000030517578,59.810001373291016,59.27000045776367,59.75,52.965293884277344,5037500
2018-01-22,59.86000061035156,60.68000030517578,59.790000915527344,60.66999816894531,53.780826568603516,5748800
2018-01-23,60.61000061035156,60.70000076293945,60.029998779296875,60.470001220703125,53.603538513183594,5478800
2018-01-24,60.540000915527344,61.31999969482422,60.45000076293945,60.4900016784668,53.621273040771484,4992000
2018-01-25,60.75,60.900001525878906,59.400001525878906,59.47999954223633,52.7259635925293,5473400
2018-01-26,59.70000076293945,60.52000045776367,59.61000061035156,60.38999938964844,53.532623291015625,5277700
2018-01-29,59.91999816894531,60.529998779296875,59.560001373291016,59.65999984741211,52.88551330566406,4167600
2018-01-30,58.939998626708984,59.31999969482422,58.08000183105469,58.459999084472656,51.821781158447266,6381000
2018-01-31,58.529998779296875,59.2400016784668,58.279998779296875,58.810001373291016,52.13203811645508,7073700
2018-02-01,59.0,59.970001220703125,58.150001525878906,59.349998474121094,52.6107177734375,7011000
2018-02-02,59.16999816894531,59.439998626708984,57.61000061035156,57.720001220703125,51.165809631347656,8433300
2018-02-05,57.13999938964844,58.470001220703125,55.40999984741211,55.939998626708984,49.58793258666992,11060300
2018-02-06,54.75,56.540000915527344,54.41999816894531,55.939998626708984,49.58793258666992,11013500
2018-02-07,56.060001373291016,56.970001220703125,55.630001068115234,55.630001068115234,49.313133239746094,7721700
2018-02-08,55.619998931884766,55.83000183105469,53.22999954223633,53.2400016784668,47.194515228271484,8618400
