Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,114.75727844238281,115.49514770507812,114.2038803100586,114.69902801513672,110.26429748535156,1049570
2017-02-06,114.34951782226562,114.83495330810547,113.33009338378906,113.82524108886719,109.42428588867188,1107456
2017-02-07,114.39805603027344,114.93203735351562,113.69902801513672,114.66990661621094,110.2363052368164,824103
2017-02-08,114.4368896484375,114.77669525146484,113.44660186767578,113.73786163330078,109.34027862548828,1041330
2017-02-09,113.73786163330078,114.66019439697266,113.69902801513672,114.17475891113281,109.76031494140625,1032060
2017-02-10,114.11650848388672,114.3786392211914,113.46601867675781,113.9126205444336,109.50830078125,803915
2017-02-13,114.00971221923828,114.67961120605469,113.82524108886719,114.32038879394531,109.90031433105469,679697
2017-02-14,113.96116638183594,114.32038879394531,113.28155517578125,113.7669906616211,109.3682861328125,1163591
2017-02-15,113.35922241210938,114.32038879394531,113.31067657470703,113.89320373535156,109.48963928222656,1195006
2017-02-16,114.1456298828125,114.5631103515625,112.49514770507812,112.93203735351562,108.56562805175781,1534906
2017-02-17,112.82524108886719,113.46601867675781,111.97087097167969,113.46601867675781,109.07896423339844,1257321
2017-02-21,113.53398132324219,114.12621307373047,113.1456298828125,113.75727844238281,109.35895538330078,1540674
2017-02-22,113.46601867675781,113.83495330810547,112.97087097167969,113.49514770507812,109.10696411132812,1367737
2017-02-23,113.6213607788086,113.97087097167969,112.12621307373047,112.99028778076172,108.62162780761719,1507611
2017-02-24,112.53398132324219,113.66019439697266,112.27184295654297,113.51456451416016,109.12561798095703,1020009
2017-02-27,113.68932342529297,113.88349151611328,112.9417495727539,113.55339813232422,109.16297149658203,1625237
2017-02-28,113.5631103515625,114.0582504272461,113.2330093383789,113.66990661621094,109.27496337890625,1281526
2017-03-01,114.13592529296875,115.97087097167969,113.93203735351562,115.42718505859375,110.96430969238281,1134339
2017-03-02,115.04854583740234,115.1456298828125,114.09708404541016,114.58252716064453,110.15229797363281,795366
2017-03-03,114.49514770507812,114.93203735351562,113.88349151611328,114.83495330810547,110.39495086669922,729343
2017-03-06,114.06796264648438,114.33009338378906,113.5242691040039,113.80582427978516,109.4056396484375,876736
2017-03-07,113.42718505859375,113.9126205444336,112.82524108886719,113.66019439697266,109.265625,914228
2017-03-08,113.66990661621094,114.45631408691406,113.24272155761719,114.17475891113281,109.76031494140625,931944
2017-03-09,114.40776824951172,115.97087097167969,113.55339813232422,115.708740234375,111.23499298095703,1149995
2017-03-10,115.77669525146484,116.89320373535156,115.77669525146484,116.58252716064453,112.07498931884766,1590732
2017-03-13,116.74757385253906,117.12621307373047,115.73786163330078,116.30097198486328,111.80430603027344,1679724
2017-03-14,115.72815704345703,116.22330474853516,115.01941680908203,115.22330474853516,110.76829528808594,990448
2017-03-15,115.63106536865234,116.66990661621094,115.11650848388672,116.16504669189453,111.67362213134766,1046789
2017-03-16,116.69902801513672,116.69902801513672,115.38835144042969,115.93203735351562,111.44963836669922,1113533
2017-03-17,115.87378692626953,118.53398132324219,115.3786392211914,118.12621307373047,113.55896759033203,2358597
2017-03-20,118.0582504272461,118.708740234375,117.57281494140625,118.10679626464844,113.54029846191406,1383290
2017-03-21,118.44660186767578,119.5631103515625,117.0873794555664,117.45631408691406,112.91497802734375,1379273
2017-03-22,117.4368896484375,118.83495330810547,117.0873794555664,117.84465789794922,113.288330078125,1035974
2017-03-23,117.708740234375,118.17475891113281,116.61164855957031,116.89320373535156,112.3736572265625,1029485
2017-03-24,116.89320373535156,117.58252716064453,116.80582427978516,117.1456298828125,112.61630249023438,737995
2017-03-27,117.1456298828125,117.1456298828125,115.35922241210938,116.78640747070312,112.27096557617188,1493603
2017-03-28,117.36893463134766,117.92233276367188,116.44660186767578,117.66019439697266,113.11096954345703,915567
2017-03-29,117.32038879394531,118.22330474853516,117.22330474853516,117.83495330810547,113.5105209350586,522622
2017-03-30,117.44660186767578,118.35922241210938,117.3786392211914,117.82524108886719,113.50115203857422,542192
2017-03-31,117.27184295654297,118.89320373535156,117.00971221923828,118.55339813232422,114.20260620117188,886727
2017-04-03,118.42718505859375,118.71844482421875,116.77669525146484,117.81553649902344,113.49180603027344,1000954
2017-04-04,118.09708404541016,118.25242614746094,116.22330474853516,117.25242614746094,112.94937896728516,594310
2017-04-05,117.24272155761719,118.00971221923828,116.55339813232422,116.67961120605469,112.39757537841797,807417
2017-04-06,116.9126205444336,116.96116638183594,116.09708404541016,116.69902801513672,112.41627502441406,912477
2017-04-07,116.6213607788086,116.92233276367188,116.28155517578125,116.38835144042969,112.11701202392578,449904
2017-04-10,116.48543548583984,117.25242614746094,116.28155517578125,116.53398132324219,112.25729370117188,471637
2017-04-11,116.32038879394531,116.53398132324219,115.77669525146484,116.09708404541016,111.83642578125,512734
2017-04-12,115.44660186767578,116.11650848388672,115.06796264648438,115.69902801513672,111.45297241210938,677225
2017-04-13,115.5631103515625,116.72815704345703,114.89320373535156,116.04854583740234,111.78968048095703,709052
2017-04-17,116.5242691040039,117.63106536865234,116.25242614746094,117.63106536865234,113.31411743164062,572371
2017-04-18,117.06796264648438,117.3786392211914,115.69902801513672,116.0873794555664,111.82707214355469,981590
2017-04-19,116.69902801513672,117.26213836669922,116.04854583740234,116.75727844238281,112.4723892211914,821013
2017-04-20,116.82524108886719,118.68932342529297,115.98058319091797,118.30097198486328,113.9594497680664,858402
2017-04-21,118.11650848388672,118.51456451416016,117.291259765625,117.66019439697266,113.34215545654297,838626
2017-04-24,118.90291595458984,119.92233276367188,118.27184295654297,119.67961120605469,115.2874755859375,930296
2017-04-25,119.80582427978516,121.12621307373047,119.42718505859375,120.86407470703125,116.42848205566406,1109104
2017-04-26,121.01941680908203,121.7669906616211,120.35922241210938,121.66990661621094,117.2047119140625,1797453
2017-04-27,112.13592529296875,115.04854583740234,111.65048217773438,114.66019439697266,110.45225524902344,6083592
2017-04-28,114.32038879394531,116.40776824951172,113.6213607788086,116.16504669189453,111.9018783569336,2434611
2017-05-01,116.2038803100586,118.39805603027344,115.53398132324219,117.30097198486328,112.99612426757812,2261571
2017-05-02,117.3786392211914,117.71844482421875,116.78640747070312,117.11650848388672,112.81842803955078,1194903
2017-05-03,116.95145416259766,117.21359252929688,115.1456298828125,115.95145416259766,111.6961441040039,1116829
2017-05-04,115.87378692626953,116.19417572021484,112.7961196899414,113.44660186767578,109.28321838378906,2413805
2017-05-05,114.03883361816406,114.03883361816406,112.3786392211914,113.1456298828125,108.99329376220703,1546133
2017-05-08,113.21359252929688,113.7961196899414,112.65048217773438,113.50485229492188,109.3393325805664,1269990
2017-05-09,113.44660186767578,115.3786392211914,113.39805603027344,115.2038803100586,110.97599792480469,1497002
2017-05-10,115.03883361816406,116.22330474853516,114.60194396972656,116.00971221923828,111.75226593017578,1390088
2017-05-11,116.33980560302734,117.63106536865234,115.18446350097656,117.49514770507812,113.18318176269531,2073699
2017-05-12,117.33980560302734,119.34951782226562,117.03883361816406,117.72815704345703,113.40764617919922,2089355
2017-05-15,117.45631408691406,119.53398132324219,116.60194396972656,118.7669906616211,114.40834045410156,2595703
2017-05-16,116.65048217773438,118.15534210205078,114.95145416259766,116.291259765625,112.02347564697266,3984349
2017-05-17,116.291259765625,116.291259765625,113.95145416259766,114.291259765625,110.09687042236328,1820834
2017-05-18,114.291259765625,115.1456298828125,113.41747283935547,113.84465789794922,109.66667175292969,1121876
2017-05-19,114.1456298828125,114.51456451416016,112.83495330810547,114.24272155761719,110.05012512207031,1036283
2017-05-22,114.6213607788086,114.6213607788086,113.5242691040039,114.35922241210938,110.16234588623047,1046480
2017-05-23,114.55339813232422,114.84465789794922,113.86407470703125,114.3786392211914,110.1810302734375,1294916
2017-05-24,114.46601867675781,115.71844482421875,113.98058319091797,115.63106536865234,111.38751220703125,1199744
2017-05-25,115.88349151611328,116.39805603027344,115.49514770507812,115.82524108886719,111.5745620727539,650136
2017-05-26,115.97087097167969,116.16504669189453,115.44660186767578,115.75727844238281,111.50910186767578,667543
2017-05-30,115.16504669189453,115.58252716064453,114.58252716064453,114.98058319091797,110.76091003417969,536321
2017-05-31,114.98058319091797,115.93203735351562,114.17475891113281,115.73786163330078,111.4903793334961,841922
2017-06-01,116.19417572021484,119.46601867675781,115.83495330810547,119.09708404541016,114.7263412475586,1681681
2017-06-02,118.2038803100586,120.72815704345703,118.2038803100586,120.33009338378906,115.91409301757812,1436026
2017-06-05,120.71844482421875,120.71844482421875,119.60194396972656,120.32038879394531,115.90473937988281,1061003
2017-06-06,119.90291595458984,120.82524108886719,119.90291595458984,120.55339813232422,116.12920379638672,1152261
2017-06-07,120.87378692626953,121.09708404541016,120.291259765625,120.72815704345703,116.29753875732422,860771
2017-06-08,120.72815704345703,121.90291595458984,120.291259765625,121.5242691040039,117.06444549560547,1063269
2017-06-09,121.54368591308594,122.27184295654297,120.13592529296875,121.36893463134766,116.9148178100586,1372166
2017-06-12,120.95145416259766,121.44660186767578,119.33980560302734,121.35922241210938,116.90545654296875,1054514
2017-06-13,121.12621307373047,122.10679626464844,120.90291595458984,121.81553649902344,117.34500885009766,667852
2017-06-14,122.30097198486328,122.33009338378906,121.32038879394531,121.9417495727539,117.46658325195312,827502
2017-06-15,121.22330474853516,122.5242691040039,120.7961196899414,122.17475891113281,117.69104766845703,876942
2017-06-16,122.5242691040039,122.69902801513672,121.77669525146484,122.25242614746094,117.76587677001953,1116520
2017-06-19,122.54368591308594,123.5631103515625,122.13592529296875,123.38835144042969,118.86009979248047,939772
2017-06-20,123.55339813232422,124.16504669189453,123.38835144042969,123.51456451416016,118.98170471191406,895791
2017-06-21,123.87378692626953,125.19417572021484,123.15534210205078,124.77669525146484,120.43151092529297,1125687
2017-06-22,124.7961196899414,126.40776824951172,124.7961196899414,125.6213607788086,121.24677276611328,1177805
2017-06-23,125.87378692626953,125.87378692626953,125.10679626464844,125.33009338378906,120.96563720703125,3403429
2017-06-26,125.57281494140625,126.03883361816406,124.73786163330078,125.30097198486328,120.93753051757812,1047407
2017-06-27,125.06796264648438,125.34951782226562,124.0582504272461,124.51456451416016,120.17852783203125,954604
2017-06-28,125.38835144042969,125.65048217773438,124.63106536865234,124.7669906616211,120.42214965820312,1155248
2017-06-29,125.18446350097656,125.19417572021484,123.30097198486328,124.16504669189453,119.84117126464844,1350330
2017-06-30,124.16504669189453,125.16504669189453,124.16504669189453,124.66019439697266,120.3190689086914,764672
2017-07-03,125.25242614746094,125.33980560302734,124.46601867675781,124.64077758789062,120.30032348632812,562483
2017-07-05,124.80582427978516,125.22330474853516,122.64077758789062,124.04854583740234,119.72872924804688,1914976
2017-07-06,123.41747283935547,123.81553649902344,121.74757385253906,121.97087097167969,117.72341918945312,1578372
2017-07-07,122.28155517578125,123.98058319091797,121.82524108886719,123.40776824951172,119.11026000976562,1066771
2017-07-10,123.41747283935547,123.99028778076172,123.17475891113281,123.68932342529297,119.38199615478516,1056368
2017-07-11,123.67961120605469,123.78640747070312,122.78640747070312,122.80582427978516,118.52926635742188,1224052
2017-07-12,124.71844482421875,125.2330093383789,121.96116638183594,122.67961120605469,118.407470703125,3235848
2017-07-13,122.84465789794922,127.15534210205078,122.18446350097656,125.22330474853516,120.86257934570312,4227223
2017-07-14,125.49514770507812,129.21359252929688,125.44660186767578,128.63107299804688,124.15167999267578,1873261
2017-07-17,128.65048217773438,129.60194396972656,128.05825805664062,128.74757385253906,124.26412200927734,971599
2017-07-18,128.42718505859375,128.7572784423828,126.88349151611328,127.35922241210938,122.92410278320312,1561480
2017-07-19,127.5242691040039,128.34951782226562,127.0582504272461,127.25242614746094,122.82102966308594,1477020
2017-07-20,127.57281494140625,127.65048217773438,125.57281494140625,125.69902801513672,121.32173919677734,2644937
2017-07-21,125.77669525146484,126.41747283935547,125.40776824951172,125.83495330810547,121.45291900634766,940287
2017-07-24,126.03883361816406,126.16504669189453,124.17475891113281,125.03883361816406,120.68452453613281,1867699
2017-07-25,125.4368896484375,125.66990661621094,124.45631408691406,125.01941680908203,120.66577911376953,1250420
2017-07-26,125.06796264648438,125.53398132324219,124.75727844238281,124.95145416259766,120.60018920898438,1362587
2017-07-27,123.87378692626953,123.88349151611328,121.25242614746094,121.78640747070312,117.54534912109375,3900610
2017-07-28,121.12621307373047,121.33009338378906,120.0582504272461,120.17475891113281,115.98983001708984,1568793
2017-07-31,120.09708404541016,120.09708404541016,117.54368591308594,117.78640747070312,113.6846694946289,2325122
2017-08-01,118.26213836669922,118.26213836669922,116.74757385253906,116.81553649902344,112.74759674072266,2225315
2017-08-02,116.7669906616211,116.83495330810547,113.97087097167969,114.26213836669922,110.2831039428711,2634843
2017-08-03,113.7961196899414,114.71844482421875,113.0,113.74757385253906,109.78645324707031,2097698
2017-08-04,113.8543701171875,114.64077758789062,112.95145416259766,114.49514770507812,110.50800323486328,1749043
2017-08-07,114.48543548583984,114.55339813232422,113.44660186767578,113.77669525146484,109.81459045410156,831210
2017-08-08,113.66990661621094,113.66990661621094,111.2330093383789,111.68932342529297,107.79987335205078,1597530
2017-08-09,110.63106536865234,110.95145416259766,108.95145416259766,109.57281494140625,105.757080078125,1907972
2017-08-10,109.1456298828125,109.30097198486328,106.88349151611328,106.92233276367188,103.19890594482422,2286394
2017-08-11,107.21359252929688,109.0873794555664,107.03883361816406,108.44660186767578,104.67008972167969,1542013
2017-08-14,109.30097198486328,110.33980560302734,108.57281494140625,109.2330093383789,105.42911529541016,986431
2017-08-15,109.72815704345703,110.09708404541016,108.90291595458984,109.67961120605469,105.86016845703125,1396680
2017-08-16,110.36893463134766,110.97087097167969,109.65048217773438,109.78640747070312,105.96324157714844,1565600
2017-08-17,109.708740234375,110.7669906616211,109.07766723632812,109.1456298828125,105.34477996826172,1102306
2017-08-18,109.19417572021484,109.19417572021484,108.0873794555664,108.13592529296875,104.37025451660156,1067183
2017-08-21,108.3786392211914,109.88349151611328,108.30097198486328,109.48543548583984,105.67273712158203,1298521
2017-08-22,109.46601867675781,110.7669906616211,109.26213836669922,110.64077758789062,106.78787231445312,1689818
2017-08-23,109.74757385253906,110.1456298828125,108.68932342529297,109.00971221923828,105.21359252929688,1357334
2017-08-24,109.54368591308594,110.64077758789062,109.13592529296875,109.5631103515625,105.74771881103516,1023717
2017-08-25,110.18446350097656,110.6213607788086,109.82524108886719,109.89320373535156,106.06632995605469,772912
2017-08-28,110.26213836669922,110.33980560302734,109.0582504272461,109.60194396972656,105.78520965576172,792688
2017-08-29,109.10679626464844,109.84465789794922,108.6213607788086,109.53398132324219,105.71958923339844,725017
2017-08-30,109.5242691040039,109.77669525146484,108.72815704345703,109.71844482421875,105.89765167236328,1112091
2017-08-31,110.2038803100586,111.58252716064453,109.90291595458984,110.9417495727539,107.078369140625,1268342
2017-09-01,111.13592529296875,111.3786392211914,110.2038803100586,111.0,107.13456726074219,733154
2017-09-05,110.74757385253906,111.97087097167969,110.11650848388672,110.9126205444336,107.05025482177734,1546545
2017-09-06,111.19417572021484,112.46601867675781,110.54368591308594,112.26213836669922,108.3527603149414,1077174
2017-09-07,112.26213836669922,112.73786163330078,111.90291595458984,112.30097198486328,108.39026641845703,693396
2017-09-08,111.97087097167969,113.21359252929688,111.57281494140625,112.33009338378906,108.4183578491211,1029279
2017-09-11,112.86407470703125,113.48543548583984,112.24272155761719,112.42718505859375,108.51206970214844,973144
2017-09-12,112.36893463134766,114.06796264648438,111.98058319091797,113.03883361816406,109.10240936279297,1016713
2017-09-13,112.93203735351562,113.13592529296875,111.93203735351562,112.51456451416016,108.59639739990234,947188
2017-09-14,112.33009338378906,112.96116638183594,112.25242614746094,112.61164855957031,108.6900863647461,1748631
2017-09-15,112.55339813232422,112.73786163330078,111.10679626464844,112.10679626464844,108.20281982421875,1675501
2017-09-18,112.24272155761719,113.00971221923828,111.88349151611328,112.9126205444336,108.98057556152344,1376492
2017-09-19,112.96116638183594,113.57281494140625,111.95145416259766,112.11650848388672,108.21220397949219,2274652
2017-09-20,112.28155517578125,113.27184295654297,111.87378692626953,112.83495330810547,108.90563201904297,1279569
2017-09-21,112.86407470703125,112.92233276367188,109.39805603027344,109.7669906616211,106.17033386230469,1441588
2017-09-22,109.7961196899414,111.1456298828125,109.3786392211914,111.06796264648438,107.42865753173828,1647073
2017-09-25,111.0582504272461,112.10679626464844,109.67961120605469,111.03883361816406,107.40049743652344,1428301
2017-09-26,111.18446350097656,112.19417572021484,110.83495330810547,111.40776824951172,107.75733947753906,1038446
2017-09-27,111.80582427978516,112.98058319091797,111.02912902832031,112.86407470703125,109.16593170166016,1220138
2017-09-28,112.72815704345703,112.9126205444336,111.7669906616211,112.291259765625,108.61189270019531,1014447
2017-09-29,112.34951782226562,113.72815704345703,112.03883361816406,113.67961120605469,109.95474243164062,1090461
2017-10-02,113.90291595458984,114.7669906616211,113.15534210205078,114.27184295654297,110.52757263183594,1043390
2017-10-03,114.55339813232422,114.67961120605469,112.69902801513672,112.7669906616211,109.072021484375,1086547
2017-10-04,112.77669525146484,114.19417572021484,112.49514770507812,114.10679626464844,110.36793518066406,1503800
2017-10-05,114.13592529296875,116.10679626464844,113.8543701171875,115.68932342529297,111.89860534667969,1109825
2017-10-06,115.12621307373047,115.84465789794922,114.6213607788086,115.7961196899414,112.00190734863281,896718
2017-10-09,115.7669906616211,115.7669906616211,113.64077758789062,114.09708404541016,110.35855102539062,991684
2017-10-10,114.09708404541016,115.30097198486328,114.09708404541016,114.96116638183594,111.1943130493164,1120331
2017-10-11,114.75727844238281,115.31067657470703,114.32038879394531,115.18446350097656,111.41027069091797,945746
2017-10-12,114.90291595458984,117.2330093383789,114.6213607788086,117.11650848388672,113.27902221679688,1530580
2017-10-13,116.84465789794922,117.07766723632812,115.55339813232422,116.21359252929688,112.40570831298828,822661
2017-10-16,116.11650848388672,116.34951782226562,115.5631103515625,116.02912902832031,112.2272720336914,1392972
2017-10-17,116.18446350097656,116.48543548583984,115.33980560302734,116.4368896484375,112.62165832519531,870968
2017-10-18,116.6213607788086,117.34951782226562,116.3786392211914,117.17475891113281,113.33534240722656,904958
2017-10-19,117.3786392211914,118.38835144042969,116.66990661621094,118.33009338378906,114.45285034179688,1131043
2017-10-20,118.80582427978516,119.25242614746094,117.78640747070312,118.78640747070312,114.89421844482422,816481
2017-10-23,118.98058319091797,120.21359252929688,118.09708404541016,118.15534210205078,114.28382873535156,906812
2017-10-24,118.39805603027344,118.55339813232422,116.83495330810547,117.67961120605469,113.82369995117188,1365677
2017-10-25,117.4757308959961,118.1456298828125,116.4368896484375,117.92233276367188,114.0584487915039,1534700
2017-10-26,117.96116638183594,118.4368896484375,117.25242614746094,117.4757308959961,113.6264877319336,1221889
2017-10-27,118.48543548583984,121.11650848388672,117.48543548583984,120.83495330810547,116.87564086914062,1539438
2017-10-30,119.78640747070312,120.28155517578125,117.35922241210938,117.81553649902344,113.95514678955078,1636155
2017-10-31,118.17475891113281,118.86407470703125,117.36893463134766,118.07766723632812,114.20867919921875,1877587
2017-11-01,108.65048217773438,113.71844482421875,107.5631103515625,111.73786163330078,108.07662200927734,4707100
2017-11-02,111.55339813232422,111.80582427978516,108.04854583740234,109.04854583740234,105.47543334960938,3582649
2017-11-03,106.87378692626953,107.7669906616211,105.3786392211914,106.06796264648438,102.59249877929688,4036261
2017-11-06,106.13592529296875,107.30097198486328,105.77669525146484,106.15534210205078,102.67703247070312,2590759
2017-11-07,106.77669525146484,106.77669525146484,105.01941680908203,105.55339813232422,102.09480285644531,1317679
2017-11-08,105.38835144042969,106.64077758789062,104.88349151611328,105.99028778076172,102.51734924316406,1847923
2017-11-09,105.8543701171875,108.60194396972656,105.75727844238281,108.58252716064453,105.0246810913086,1704238
2017-11-10,108.03883361816406,108.50485229492188,106.3786392211914,107.5242691040039,104.00109100341797,1002602
2017-11-13,106.87378692626953,108.0582504272461,106.67961120605469,107.82524108886719,104.29219055175781,1313868
2017-11-14,109.55339813232422,109.67961120605469,107.88349151611328,108.9417495727539,105.37213134765625,1347343
2017-11-15,108.708740234375,108.92233276367188,107.12621307373047,107.84465789794922,104.31096649169922,1184500
2017-11-16,108.06796264648438,109.66019439697266,107.74757385253906,108.97087097167969,105.40031433105469,1680857
2017-11-17,108.25242614746094,109.0873794555664,108.25242614746094,108.35922241210938,104.8086929321289,1074599
2017-11-20,108.73786163330078,109.39805603027344,108.35922241210938,108.9126205444336,105.34394836425781,966964
2017-11-21,109.69902801513672,110.99028778076172,109.28155517578125,110.25242614746094,106.63985443115234,1152055
2017-11-22,110.22330474853516,110.34951782226562,109.18446350097656,109.77669525146484,106.17971801757812,809477
2017-11-24,109.66019439697266,110.00971221923828,108.81553649902344,109.77669525146484,106.17971801757812,297773
2017-11-27,110.10679626464844,110.34951782226562,109.35922241210938,110.0873794555664,106.480224609375,855209
2017-11-28,110.0873794555664,112.01941680908203,109.09708404541016,111.8543701171875,108.1893081665039,1875012
2017-11-29,112.13592529296875,113.33980560302734,111.65048217773438,113.12621307373047,109.41948699951172,1809401
2017-11-30,113.31067657470703,114.291259765625,112.63106536865234,113.68932342529297,109.96414184570312,1947318
2017-12-01,113.92233276367188,114.24272155761719,110.49514770507812,111.2330093383789,107.58831024169922,1532537
2017-12-04,111.708740234375,112.88349151611328,111.25242614746094,111.4757308959961,107.82307434082031,1424284
2017-12-05,112.04854583740234,112.72815704345703,111.22330474853516,112.12621307373047,108.4522476196289,1298933
2017-12-06,111.82524108886719,112.61164855957031,111.31067657470703,112.40776824951172,108.72457885742188,944613
2017-12-07,112.5242691040039,112.84465789794922,111.16504669189453,111.4368896484375,107.7854995727539,989521
2017-12-08,111.45631408691406,111.65048217773438,109.36893463134766,110.07766723632812,106.47081756591797,1731018
2017-12-11,109.88349151611328,110.74757385253906,109.88349151611328,110.2038803100586,106.59288787841797,1179247
2017-12-12,110.33009338378906,111.12621307373047,110.0873794555664,110.2330093383789,106.6210708618164,1642232
2017-12-13,109.95145416259766,111.19417572021484,109.95145416259766,110.21359252929688,106.60228729248047,2899965
2017-12-14,110.33980560302734,110.58252716064453,109.51456451416016,109.53398132324219,105.9449462890625,1328597
2017-12-15,110.291259765625,112.26213836669922,110.15534210205078,111.88349151611328,108.21749877929688,2222843
2017-12-18,112.51456451416016,112.9126205444336,110.97087097167969,111.09708404541016,107.45684051513672,1509465
2017-12-19,115.75727844238281,120.55339813232422,114.90291595458984,117.84465789794922,113.98333740234375,4549716
2017-12-20,118.291259765625,118.82524108886719,117.10679626464844,117.65048217773438,113.79550170898438,1611847
2017-12-21,117.60194396972656,118.33980560302734,116.32038879394531,116.45631408691406,112.64044952392578,1120228
2017-12-22,116.291259765625,116.73786163330078,116.1456298828125,116.6213607788086,112.80010223388672,735523
2017-12-26,116.66990661621094,117.0582504272461,116.33009338378906,116.46601867675781,112.64984893798828,383984
2017-12-27,116.50485229492188,117.40776824951172,116.34951782226562,116.64077758789062,112.81889343261719,856239
2017-12-28,116.67961120605469,118.39805603027344,115.7961196899414,118.2038803100586,114.56649017333984,1021245
2017-12-29,118.2038803100586,118.39805603027344,117.10679626464844,117.15534210205078,113.55022430419922,1054308
2018-01-02,117.4757308959961,120.65048217773438,117.04854583740234,120.44660186767578,116.74020385742188,1818259
2018-01-03,121.07766723632812,121.74757385253906,120.33980560302734,121.28155517578125,117.54945373535156,1368664
2018-01-04,121.64077758789062,123.01941680908203,119.81553649902344,121.10679626464844,117.3801040649414,1105396
2018-01-05,121.25242614746094,122.53398132324219,120.68932342529297,122.31067657470703,118.54693603515625,1095302
2018-01-08,122.0,123.01941680908203,121.45631408691406,122.54368591308594,118.77277374267578,1286985
2018-01-09,123.02912902832031,123.32038879394531,120.4368896484375,120.57281494140625,116.86253356933594,2059176
2018-01-10,120.50485229492188,120.77669525146484,117.25242614746094,118.96116638183594,115.30048370361328,2015401
2018-01-11,119.19417572021484,119.55339813232422,117.66990661621094,118.72815704345703,115.07464599609375,1343944
2018-01-12,119.24272155761719,119.45631408691406,118.03883361816406,118.54368591308594,114.89585876464844,1044832
2018-01-16,118.75727844238281,119.46601867675781,117.5631103515625,118.13592529296875,114.5006332397461,1438395
2018-01-17,118.67961120605469,119.25242614746094,118.16504669189453,118.92233276367188,115.26282501220703,1202937
2018-01-18,118.8543701171875,119.18446350097656,118.00971221923828,118.63106536865234,114.98055267333984,1110031
2018-01-19,118.67961120605469,121.0582504272461,118.67961120605469,119.88349151611328,116.19441986083984,1858635
2018-01-22,119.90291595458984,122.59223175048828,119.31067657470703,122.5242691040039,118.75394439697266,1405023
2018-01-23,121.99028778076172,122.28155517578125,120.41747283935547,120.88349151611328,117.16365814208984,1261956
2018-01-24,121.40776824951172,122.15534210205078,120.65048217773438,121.3786392211914,117.64356994628906,1085723
2018-01-25,122.1456298828125,122.1456298828125,120.5242691040039,121.10679626464844,117.3801040649414,1069243
2018-01-26,121.12621307373047,122.83495330810547,120.41747283935547,122.55339813232422,118.78218078613281,1432627
2018-01-29,122.61164855957031,125.57281494140625,122.57281494140625,123.67961120605469,119.87374114990234,2614140
2018-01-30,119.46601867675781,125.38835144042969,117.98058319091797,122.27184295654297,118.50929260253906,2969490
2018-01-31,122.9417495727539,125.30097198486328,121.5242691040039,123.41747283935547,119.61966705322266,1997376
2018-02-01,122.66990661621094,124.97087097167969,122.04854583740234,124.45631408691406,120.62652587890625,1808989
2018-02-02,123.34951782226562,123.49514770507812,121.95145416259766,122.12621307373047,118.36813354492188,1434481
2018-02-05,121.15534210205078,123.708740234375,118.80582427978516,119.59223175048828,115.91213989257812,2161764
