Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,55.880001068115234,56.38999938964844,55.59000015258789,56.279998779296875,52.461849212646484,1230600
2017-02-10,56.439998626708984,57.209999084472656,56.099998474121094,57.06999969482422,53.198246002197266,769100
2017-02-13,57.18000030517578,57.61000061035156,56.79999923706055,57.08000183105469,53.20757293701172,601200
2017-02-14,57.29999923706055,57.29999923706055,56.189998626708984,56.86000061035156,53.00251007080078,974900
2017-02-15,56.79999923706055,57.47999954223633,56.599998474121094,57.38999938964844,53.49655532836914,1105400
2017-02-16,57.45000076293945,57.689998626708984,56.779998779296875,57.0,53.13300704956055,1173100
2017-02-17,56.86000061035156,57.060001373291016,56.40999984741211,57.060001373291016,53.188934326171875,864100
2017-02-21,57.02000045776367,57.689998626708984,56.91999816894531,57.380001068115234,53.48722457885742,983000
2017-02-22,57.20000076293945,57.40999984741211,56.66999816894531,56.90999984741211,53.2160530090332,987700
2017-02-23,57.16999816894531,57.290000915527344,56.33000183105469,57.06999969482422,53.36566925048828,1440300
2017-02-24,56.81999969482422,57.400001525878906,56.560001373291016,57.400001525878906,53.67424392700195,814000
2017-02-27,57.400001525878906,58.2400016784668,57.400001525878906,58.209999084472656,54.43166732788086,1494700
2017-02-28,58.20000076293945,58.20000076293945,57.529998779296875,57.83000183105469,54.07633590698242,1254800
2017-03-01,58.560001373291016,59.130001068115234,58.52000045776367,58.720001220703125,54.90856170654297,1360100
2017-03-02,58.959999084472656,59.0,58.459999084472656,58.5,54.70284652709961,908900
2017-03-03,58.91999816894531,59.099998474121094,58.439998626708984,58.720001220703125,54.90856170654297,1577500
2017-03-06,58.349998474121094,58.59000015258789,57.7599983215332,57.900001525878906,54.14179992675781,1104400
2017-03-07,57.880001068115234,58.31999969482422,57.79999923706055,57.91999816894531,54.16048812866211,1053400
2017-03-08,57.90999984741211,58.720001220703125,57.709999084472656,58.70000076293945,54.889862060546875,947500
2017-03-09,59.08000183105469,59.83000183105469,58.93000030517578,59.380001068115234,55.52573013305664,1538200
2017-03-10,59.650001525878906,60.11000061035156,59.619998931884766,60.06999969482422,56.17094421386719,1111800
2017-03-13,59.81999969482422,60.220001220703125,59.7599983215332,60.099998474121094,56.1989860534668,1200400
2017-03-14,59.7599983215332,60.38999938964844,59.560001373291016,60.02000045776367,56.12417984008789,853000
2017-03-15,60.310001373291016,61.38999938964844,60.290000915527344,61.13999938964844,57.17149353027344,891200
2017-03-16,61.08000183105469,61.66999816894531,60.959999084472656,61.08000183105469,57.115386962890625,1121800
2017-03-17,61.20000076293945,61.33000183105469,60.939998626708984,61.040000915527344,57.077980041503906,1200400
2017-03-20,61.08000183105469,61.290000915527344,60.66999816894531,60.939998626708984,56.984474182128906,581300
2017-03-21,61.0,61.2400016784668,59.689998626708984,59.7400016784668,55.86236572265625,1497500
2017-03-22,59.7400016784668,60.18000030517578,59.41999816894531,59.77000045776367,55.890419006347656,1521500
2017-03-23,59.77000045776367,60.540000915527344,59.68000030517578,60.18000030517578,56.273799896240234,756800
2017-03-24,60.22999954223633,60.540000915527344,59.9900016784668,60.380001068115234,56.4608154296875,1761100
2017-03-27,59.650001525878906,60.33000183105469,59.560001373291016,60.279998779296875,56.367305755615234,989800
2017-03-28,60.13999938964844,60.84000015258789,59.880001068115234,60.65999984741211,56.72264099121094,785000
2017-03-29,60.34000015258789,60.900001525878906,60.0099983215332,60.900001525878906,56.94706726074219,1485400
2017-03-30,60.83000183105469,61.11000061035156,60.619998931884766,60.970001220703125,57.01252365112305,1287600
2017-03-31,60.810001373291016,61.060001373291016,60.52000045776367,60.849998474121094,56.90031433105469,1125600
2017-04-03,60.88999938964844,61.16999816894531,60.220001220703125,60.619998931884766,56.685245513916016,1402800
2017-04-04,60.47999954223633,60.779998779296875,60.369998931884766,60.619998931884766,56.685245513916016,1344100
2017-04-05,60.709999084472656,61.15999984741211,60.290000915527344,60.47999954223633,56.5543327331543,1729000
2017-04-06,61.95000076293945,62.279998779296875,61.290000915527344,61.849998474121094,57.83540344238281,2099600
2017-04-07,61.75,62.02000045776367,61.54999923706055,61.86000061035156,57.84474563598633,1149000
2017-04-10,61.7599983215332,62.619998931884766,61.7599983215332,61.970001220703125,57.94761276245117,951800
2017-04-11,61.79999923706055,62.150001525878906,61.720001220703125,62.060001373291016,58.031761169433594,1385700
2017-04-12,61.720001220703125,61.83000183105469,60.31999969482422,61.709999084472656,57.70448684692383,2218100
2017-04-13,61.4900016784668,62.029998779296875,61.4900016784668,61.5,57.50812530517578,1537300
2017-04-17,61.650001525878906,61.939998626708984,61.459999084472656,61.91999816894531,57.90086364746094,1030200
2017-04-18,61.5099983215332,62.13999938964844,61.33000183105469,62.04999923706055,58.02241897583008,1060100
2017-04-19,62.290000915527344,62.779998779296875,62.060001373291016,62.150001525878906,58.115928649902344,955400
2017-04-20,62.38999938964844,62.59000015258789,62.130001068115234,62.31999969482422,58.2748908996582,1178100
2017-04-21,62.400001525878906,62.91999816894531,62.27000045776367,62.81999969482422,58.74244689941406,932700
2017-04-24,63.220001220703125,63.86000061035156,63.16999816894531,63.65999984741211,59.52791976928711,1182600
2017-04-25,64.41000366210938,65.18000030517578,63.849998474121094,64.93000030517578,60.715484619140625,1855100
2017-04-26,65.19000244140625,66.01000213623047,64.91000366210938,65.5999984741211,61.34199142456055,1770900
2017-04-27,65.0,65.52999877929688,63.54999923706055,64.19000244140625,60.02351379394531,3964900
2017-04-28,64.16999816894531,64.16999816894531,63.43000030517578,63.7400016784668,59.60272979736328,2142400
2017-05-01,63.959999084472656,63.959999084472656,63.29999923706055,63.31999969482422,59.209983825683594,1568700
2017-05-02,63.439998626708984,63.720001220703125,63.31999969482422,63.720001220703125,59.584014892578125,1556500
2017-05-03,63.349998474121094,63.52000045776367,63.099998474121094,63.189998626708984,59.08842849731445,1161000
2017-05-04,63.279998779296875,63.470001220703125,62.83000183105469,63.34000015258789,59.22868728637695,1086000
2017-05-05,63.459999084472656,63.599998474121094,63.060001373291016,63.47999954223633,59.35960388183594,775900
2017-05-08,63.349998474121094,63.720001220703125,63.290000915527344,63.43000030517578,59.312843322753906,915800
2017-05-09,63.45000076293945,63.70000076293945,63.380001068115234,63.5,59.3783073425293,861900
2017-05-10,63.369998931884766,63.70000076293945,63.369998931884766,63.63999938964844,59.509220123291016,620700
2017-05-11,63.279998779296875,63.31999969482422,62.70000076293945,63.06999969482422,58.97621154785156,907100
2017-05-12,62.93000030517578,63.08000183105469,62.529998779296875,62.56999969482422,58.50867462158203,1843000
2017-05-15,62.779998779296875,63.34000015258789,62.650001525878906,63.15999984741211,59.06037521362305,1326500
2017-05-16,63.209999084472656,63.209999084472656,62.7599983215332,62.88999938964844,58.807899475097656,1168400
2017-05-17,62.88999938964844,62.88999938964844,62.06999969482422,62.349998474121094,58.302947998046875,1306300
2017-05-18,62.150001525878906,63.09000015258789,62.04999923706055,62.84000015258789,58.76114273071289,1452500
2017-05-19,63.060001373291016,63.61000061035156,62.779998779296875,63.310001373291016,59.20064163208008,1576000
2017-05-22,63.41999816894531,63.56999969482422,63.029998779296875,63.06999969482422,58.97621154785156,545300
2017-05-23,63.150001525878906,63.400001525878906,62.529998779296875,62.61000061035156,58.54606628417969,680200
2017-05-24,62.47999954223633,63.150001525878906,62.33000183105469,63.119998931884766,59.19313049316406,684000
2017-05-25,63.310001373291016,63.470001220703125,62.939998626708984,63.16999816894531,59.240028381347656,611500
2017-05-26,63.119998931884766,63.130001068115234,62.75,62.849998474121094,58.93993377685547,426300
2017-05-30,62.7599983215332,62.97999954223633,62.52000045776367,62.88999938964844,58.977447509765625,398900
2017-05-31,62.9900016784668,63.22999954223633,62.45000076293945,63.099998474121094,59.17438888549805,853900
2017-06-01,63.27000045776367,63.529998779296875,62.95000076293945,63.34000015258789,59.39945602416992,763700
2017-06-02,63.369998931884766,63.72999954223633,63.25,63.5,59.549503326416016,775200
2017-06-05,63.5,63.5099983215332,62.97999954223633,62.9900016784668,59.07123947143555,474400
2017-06-06,62.75,62.77000045776367,62.29999923706055,62.43000030517578,58.546058654785156,650700
2017-06-07,62.529998779296875,62.79999923706055,62.439998626708984,62.65999984741211,58.76176452636719,697100
2017-06-08,62.65999984741211,62.970001220703125,62.20000076293945,62.75,58.846168518066406,709000
2017-06-09,62.810001373291016,63.470001220703125,62.709999084472656,63.310001373291016,59.37132263183594,715700
2017-06-12,63.209999084472656,63.630001068115234,62.7599983215332,63.380001068115234,59.43696212768555,919900
2017-06-13,63.290000915527344,64.76000213623047,63.150001525878906,64.58999633789062,60.571678161621094,911300
2017-06-14,64.66999816894531,65.69000244140625,64.5999984741211,65.33000183105469,61.26565170288086,1014700
2017-06-15,64.93000030517578,65.1500015258789,64.55999755859375,64.80000305175781,60.76862335205078,1022800
2017-06-16,64.86000061035156,64.87000274658203,64.05999755859375,64.36000061035156,60.35599899291992,1383600
2017-06-19,64.66999816894531,65.54000091552734,64.47000122070312,65.44000244140625,61.368804931640625,790700
2017-06-20,65.41000366210938,65.8499984741211,65.22000122070312,65.33999633789062,61.27503204345703,656100
2017-06-21,65.13999938964844,65.41000366210938,64.83999633789062,65.02999877929688,60.98430633544922,909200
2017-06-22,65.0999984741211,65.31999969482422,64.72000122070312,65.08999633789062,61.040584564208984,618200
2017-06-23,65.4000015258789,66.08999633789062,65.08000183105469,66.05000305175781,61.94086837768555,1569600
2017-06-26,66.12000274658203,66.3499984741211,65.9000015258789,65.9000015258789,61.80019760131836,790700
2017-06-27,65.73999786376953,66.0,65.45999908447266,65.47000122070312,61.39694595336914,1124900
2017-06-28,65.91000366210938,66.0,65.5,65.87000274658203,61.77206039428711,695600
2017-06-29,65.86000061035156,65.86000061035156,64.2699966430664,64.91999816894531,60.88115310668945,1107300
2017-06-30,65.08999633789062,65.69999694824219,65.08999633789062,65.23999786376953,61.181243896484375,667900
2017-07-03,65.5999984741211,65.77999877929688,65.20999908447266,65.41000366210938,61.3406867980957,379800
2017-07-05,65.33999633789062,65.5,64.93000030517578,65.41000366210938,61.3406867980957,825000
2017-07-06,65.0199966430664,65.16000366210938,64.7699966430664,65.05000305175781,61.003074645996094,879200
2017-07-07,65.16000366210938,66.5,65.08000183105469,65.93000030517578,61.82831954956055,860900
2017-07-10,65.9000015258789,66.70999908447266,65.5999984741211,66.44999694824219,62.31596374511719,1063400
2017-07-11,66.38999938964844,66.69000244140625,66.02999877929688,66.55999755859375,62.41913986206055,1144300
2017-07-12,66.95999908447266,67.1500015258789,66.56999969482422,66.80000305175781,62.644195556640625,859000
2017-07-13,66.79000091552734,67.33000183105469,66.76000213623047,67.30000305175781,63.11311340332031,1314400
2017-07-14,67.36000061035156,67.5,67.02999877929688,67.0999984741211,62.925537109375,904800
2017-07-17,67.05000305175781,67.20999908447266,66.83999633789062,67.06999969482422,62.897403717041016,916000
2017-07-18,66.9800033569336,67.12999725341797,66.44000244140625,66.76000213623047,62.606693267822266,520900
2017-07-19,65.76000213623047,67.19000244140625,65.76000213623047,67.11000061035156,62.93491744995117,1213700
2017-07-20,67.06999969482422,67.19999694824219,65.5999984741211,65.62999725341797,61.5469856262207,1090000
2017-07-21,65.52999877929688,66.02999877929688,65.33999633789062,65.87999725341797,61.781429290771484,599400
2017-07-24,65.87999725341797,65.87999725341797,65.44999694824219,65.70999908447266,61.622013092041016,777100
2017-07-25,66.1500015258789,66.25,65.63999938964844,65.93000030517578,61.82831954956055,460800
2017-07-26,65.87000274658203,66.16999816894531,65.70999908447266,65.91000366210938,61.8095703125,513700
2017-07-27,65.98999786376953,66.4000015258789,65.54000091552734,65.73999786376953,61.65013885498047,685200
2017-07-28,65.75,66.16000366210938,65.22000122070312,65.66000366210938,61.57511520385742,844500
2017-07-31,65.83000183105469,66.08999633789062,65.4000015258789,65.66999816894531,61.58448791503906,909900
2017-08-01,65.91999816894531,66.30000305175781,65.76000213623047,66.16000366210938,62.04401779174805,1383600
2017-08-02,66.02999877929688,66.58000183105469,65.83000183105469,66.25,62.128421783447266,1371800
2017-08-03,65.87999725341797,66.43000030517578,63.7400016784668,65.04000091552734,60.99370574951172,2536800
2017-08-04,65.12999725341797,65.54000091552734,65.05999755859375,65.2300033569336,61.171875,1144800
2017-08-07,65.19000244140625,65.38999938964844,64.83000183105469,65.26000213623047,61.20000457763672,1460100
2017-08-08,65.08000183105469,65.08000183105469,64.33000183105469,64.3499984741211,60.34661102294922,1652700
2017-08-09,64.33000183105469,64.36000061035156,63.68000030517578,63.869998931884766,59.896484375,1715600
2017-08-10,63.66999816894531,63.790000915527344,62.81999969482422,62.88999938964844,58.977447509765625,1440500
2017-08-11,62.70000076293945,63.58000183105469,62.560001373291016,63.310001373291016,59.37132263183594,1002000
2017-08-14,63.75,64.51000213623047,63.540000915527344,64.25,60.25283432006836,633900
2017-08-15,64.26000213623047,64.55000305175781,63.83000183105469,63.88999938964844,59.91523742675781,510000
2017-08-16,63.970001220703125,64.5,63.970001220703125,64.16000366210938,60.1684455871582,685600
2017-08-17,63.880001068115234,64.08999633789062,62.66999816894531,62.689998626708984,58.78988265991211,862900
2017-08-18,62.52000045776367,62.63999938964844,62.029998779296875,62.5,58.611717224121094,1327500
2017-08-21,62.5,62.900001525878906,62.2599983215332,62.81999969482422,58.911808013916016,675600
2017-08-22,62.91999816894531,63.380001068115234,62.79999923706055,63.25,59.3150634765625,755700
2017-08-23,62.77000045776367,63.09000015258789,62.34000015258789,62.58000183105469,58.85422897338867,964200
2017-08-24,62.720001220703125,62.849998474121094,62.310001373291016,62.459999084472656,58.741363525390625,754300
2017-08-25,62.7599983215332,62.7599983215332,62.09000015258789,62.349998474121094,58.63791275024414,886500
2017-08-28,62.65999984741211,62.65999984741211,61.81999969482422,61.95000076293945,58.26173400878906,656800
2017-08-29,61.619998931884766,62.11000061035156,61.34000015258789,61.939998626708984,58.2523307800293,592200
2017-08-30,62.06999969482422,62.189998626708984,61.84000015258789,62.0099983215332,58.318153381347656,846200
2017-08-31,62.36000061035156,62.65999984741211,62.099998474121094,62.529998779296875,58.80719757080078,1257500
2017-09-01,62.790000915527344,63.0099983215332,62.56999969482422,62.970001220703125,59.221012115478516,836900
2017-09-05,62.869998931884766,63.09000015258789,62.369998931884766,62.63999938964844,58.9106559753418,782500
2017-09-06,62.7599983215332,63.459999084472656,62.650001525878906,63.31999969482422,59.5501708984375,1039000
2017-09-07,63.470001220703125,63.470001220703125,62.720001220703125,62.959999084472656,59.21159362792969,1072500
2017-09-08,62.90999984741211,64.56999969482422,62.720001220703125,64.43000030517578,60.594085693359375,1019100
2017-09-11,64.66000366210938,64.66000366210938,63.88999938964844,64.5,60.659915924072266,983200
2017-09-12,64.66999816894531,65.55000305175781,64.63999938964844,65.44000244140625,61.5439567565918,982500
2017-09-13,65.37000274658203,65.37000274658203,64.44000244140625,64.75,60.89503860473633,682400
2017-09-14,64.5199966430664,64.73999786376953,64.01000213623047,64.43000030517578,60.594085693359375,708100
2017-09-15,64.41000366210938,64.91999816894531,64.0,64.73999786376953,60.8856201171875,1191200
2017-09-18,64.87999725341797,65.16000366210938,64.2300033569336,64.25,60.4248046875,687900
2017-09-19,64.31999969482422,64.51000213623047,64.18000030517578,64.30999755859375,60.48122787475586,566400
2017-09-20,64.18000030517578,64.66999816894531,64.16999816894531,64.51000213623047,60.66931915283203,527300
2017-09-21,64.44999694824219,65.0,64.19000244140625,64.88999938964844,61.02668762207031,572800
2017-09-22,64.79000091552734,65.41000366210938,64.55000305175781,64.91000366210938,61.04551315307617,630700
2017-09-25,64.7699966430664,65.48999786376953,64.68000030517578,65.30000305175781,61.41230010986328,620500
2017-09-26,65.4000015258789,65.9000015258789,65.25,65.43000030517578,61.534542083740234,687700
2017-09-27,65.58000183105469,66.63999938964844,65.43000030517578,66.41000366210938,62.45622253417969,882300
2017-09-28,66.3499984741211,67.29000091552734,66.3499984741211,67.26000213623047,63.25559997558594,827200
2017-09-29,67.31999969482422,67.7699966430664,66.94000244140625,67.2300033569336,63.227394104003906,967700
2017-10-02,67.26000213623047,67.75,67.06999969482422,67.68000030517578,63.65059280395508,767700
2017-10-03,67.56999969482422,67.56999969482422,66.61000061035156,66.77999877929688,62.804176330566406,1559800
2017-10-04,66.94000244140625,66.94000244140625,66.04000091552734,66.33000183105469,62.38096237182617,1341400
2017-10-05,66.4800033569336,66.4800033569336,65.69000244140625,65.75,61.83549499511719,823100
2017-10-06,65.5999984741211,65.97000122070312,65.54000091552734,65.95999908447266,62.032997131347656,767500
2017-10-09,65.95999908447266,66.16999816894531,65.76000213623047,66.0,62.07060623168945,641200
2017-10-10,66.19999694824219,66.19999694824219,65.4800033569336,65.62000274658203,61.7132568359375,691700
2017-10-11,65.69999694824219,66.19999694824219,65.54000091552734,66.05999755859375,62.12704086303711,709300
2017-10-12,66.08000183105469,66.55000305175781,66.08000183105469,66.25,62.30573272705078,824900
2017-10-13,66.37000274658203,66.44999694824219,66.11000061035156,66.23999786376953,62.296321868896484,586900
2017-10-16,66.30000305175781,66.37000274658203,65.87999725341797,66.30000305175781,62.352760314941406,478300
2017-10-17,66.31999969482422,66.55000305175781,65.91999816894531,66.08000183105469,62.14586639404297,662800
2017-10-18,66.22000122070312,66.45999908447266,65.33000183105469,65.3499984741211,61.45931625366211,1189900
2017-10-19,65.16000366210938,65.69999694824219,64.88999938964844,65.58000183105469,61.675621032714844,1748300
2017-10-20,65.94000244140625,67.16999816894531,65.9000015258789,67.0,63.01108169555664,1167100
2017-10-23,67.0999984741211,68.11000061035156,66.98999786376953,67.54000091552734,63.518924713134766,1551800
2017-10-24,67.22000122070312,68.36000061035156,66.94000244140625,68.12000274658203,64.06440734863281,1778100
2017-10-25,67.93000030517578,67.98999786376953,66.45999908447266,66.87999725341797,62.898216247558594,1082200
2017-10-26,66.41999816894531,68.81999969482422,66.41999816894531,68.3499984741211,64.28070831298828,1998100
2017-10-27,67.62000274658203,68.36000061035156,66.72000122070312,66.83000183105469,62.851200103759766,1091700
2017-10-30,66.91999816894531,67.0199966430664,66.0,66.1500015258789,62.211692810058594,1023600
2017-10-31,66.13999938964844,66.3499984741211,65.83999633789062,66.05999755859375,62.12704086303711,925300
2017-11-01,66.4000015258789,66.4000015258789,65.0,65.19999694824219,61.31824493408203,971600
2017-11-02,65.20999908447266,65.5199966430664,63.849998474121094,64.55999755859375,60.71635055541992,1057300
2017-11-03,64.37999725341797,64.94000244140625,63.97999954223633,64.16999816894531,60.34956741333008,1105600
2017-11-06,63.93000030517578,64.4000015258789,63.81999969482422,64.22000122070312,60.396583557128906,768300
2017-11-07,64.25,64.7699966430664,64.16000366210938,64.45999908447266,60.6223030090332,1058300
2017-11-08,64.31999969482422,64.33999633789062,63.68000030517578,64.12000274658203,60.302547454833984,738300
2017-11-09,63.7400016784668,64.08999633789062,63.41999816894531,64.0,60.18968963623047,1011900
2017-11-10,64.08000183105469,64.19999694824219,63.65999984741211,63.970001220703125,60.161476135253906,646000
2017-11-13,63.720001220703125,64.63999938964844,63.40999984741211,64.43000030517578,60.594085693359375,792400
2017-11-14,64.2699966430664,64.81999969482422,64.06999969482422,64.69000244140625,60.83860397338867,607200
2017-11-15,64.4800033569336,64.4800033569336,63.810001373291016,64.05999755859375,60.24610900878906,586900
2017-11-16,64.26000213623047,65.02999877929688,64.16999816894531,64.44000244140625,60.60348129272461,598900
2017-11-17,64.2699966430664,64.98999786376953,64.06999969482422,64.76000213623047,60.904449462890625,406300
2017-11-20,65.0,65.08999633789062,64.52999877929688,64.87000274658203,61.00788879394531,597900
2017-11-21,65.02999877929688,65.54000091552734,64.61000061035156,65.37000274658203,61.47812271118164,619100
2017-11-22,65.29000091552734,65.37000274658203,64.69999694824219,64.8499984741211,61.15747833251953,458900
2017-11-24,65.3499984741211,65.41999816894531,64.54000091552734,64.68000030517578,60.997154235839844,263900
2017-11-27,64.7699966430664,64.95999908447266,64.41999816894531,64.5199966430664,60.84626388549805,519000
2017-11-28,64.62999725341797,65.77999877929688,64.58000183105469,65.72000122070312,61.97795486450195,751700
2017-11-29,65.94000244140625,67.05000305175781,65.80999755859375,66.87000274658203,63.062469482421875,906900
2017-11-30,67.0,68.80000305175781,67.0,68.41999816894531,64.5241928100586,1177600
2017-12-01,68.37999725341797,69.01000213623047,66.95999908447266,67.5199966430664,63.675437927246094,1414300
2017-12-04,67.95999908447266,69.61000061035156,67.75,68.88999938964844,64.96743774414062,1364900
2017-12-05,68.80000305175781,69.19000244140625,67.9800033569336,68.4800033569336,64.5807876586914,966100
2017-12-06,68.30000305175781,68.70999908447266,67.7300033569336,67.76000213623047,63.90180206298828,526300
2017-12-07,67.5999984741211,68.41000366210938,67.51000213623047,68.23999786376953,64.35444641113281,508900
2017-12-08,68.4800033569336,68.4800033569336,67.69000244140625,68.22000122070312,64.33558654785156,865700
2017-12-11,68.5,68.5,67.91999816894531,68.12000274658203,64.24127960205078,1104700
2017-12-12,68.20999908447266,68.52999877929688,67.19999694824219,67.2300033569336,63.40196990966797,679900
2017-12-13,67.38999938964844,67.77999877929688,67.13999938964844,67.31999969482422,63.48684310913086,704700
2017-12-14,67.55999755859375,67.62000274658203,66.58999633789062,66.69999694824219,62.90214538574219,927900
2017-12-15,67.08999633789062,67.12999725341797,66.30999755859375,66.41999816894531,62.63808822631836,2256300
2017-12-18,66.58999633789062,67.58999633789062,66.47000122070312,67.4800033569336,63.637733459472656,1419900
2017-12-19,67.69999694824219,68.05999755859375,67.48999786376953,67.69000244140625,63.83576202392578,642100
2017-12-20,68.0199966430664,68.06999969482422,67.47000122070312,67.9000015258789,64.03379821777344,759900
2017-12-21,68.41999816894531,69.76000213623047,68.05000305175781,69.31999969482422,65.37297058105469,1204600
2017-12-22,69.4800033569336,69.4800033569336,68.25,68.52999877929688,64.6279296875,510200
2017-12-26,68.62999725341797,69.26000213623047,68.47000122070312,68.94000244140625,65.01461029052734,423500
2017-12-27,69.02999877929688,69.02999877929688,68.61000061035156,68.73999786376953,64.82596588134766,610500
2017-12-28,69.0199966430664,69.05000305175781,68.41999816894531,68.77999877929688,64.86370849609375,566100
2017-12-29,68.77999877929688,69.16000366210938,68.43000030517578,68.44000244140625,64.54305267333984,658300
2018-01-02,68.70999908447266,68.87000274658203,68.33999633789062,68.73999786376953,64.82596588134766,799200
2018-01-03,68.91000366210938,69.62000274658203,68.72000122070312,69.55000305175781,65.5898666381836,1058600
2018-01-04,69.91999816894531,70.31999969482422,69.62000274658203,70.12999725341797,66.13682556152344,594900
2018-01-05,70.68000030517578,71.6500015258789,70.62999725341797,71.62000274658203,67.54202270507812,1329800
2018-01-08,71.55999755859375,71.70999908447266,70.94000244140625,71.43000030517578,67.3628158569336,1084500
2018-01-09,71.31999969482422,71.7300033569336,70.2699966430664,70.31999969482422,66.31602478027344,902900
2018-01-10,70.0999984741211,70.19999694824219,68.95999908447266,69.08000183105469,65.14661407470703,1197100
2018-01-11,69.36000061035156,69.77999877929688,68.54000091552734,69.77999877929688,65.8067626953125,672700
2018-01-12,70.05999755859375,70.62999725341797,69.5199966430664,70.62000274658203,66.59893798828125,921800
2018-01-16,70.94999694824219,71.05000305175781,70.08000183105469,70.4000015258789,66.39144897460938,1561200
2018-01-17,70.91999816894531,72.02999877929688,70.80999755859375,71.80999755859375,67.72117614746094,1387400
2018-01-18,71.75,72.63999938964844,71.29000091552734,72.62999725341797,68.49447631835938,1293000
2018-01-19,72.80999755859375,72.94000244140625,72.33999633789062,72.63999938964844,68.50393676757812,915600
2018-01-22,72.75,72.86000061035156,72.33000183105469,72.83999633789062,68.69253540039062,635800
2018-01-23,72.58000183105469,73.11000061035156,72.12999725341797,72.5,68.37187957763672,897300
2018-01-24,72.66999816894531,73.62000274658203,72.56999969482422,73.12999725341797,68.96601867675781,1038400
2018-01-25,73.37999725341797,73.37999725341797,72.2300033569336,72.4800033569336,68.35302734375,847400
2018-01-26,72.6500015258789,73.0999984741211,72.31999969482422,73.06999969482422,68.90943145751953,531000
2018-01-29,72.5999984741211,72.6500015258789,71.55999755859375,71.5999984741211,67.52313232421875,1193000
2018-01-30,71.0199966430664,71.13999938964844,70.37999725341797,70.81999969482422,66.78754425048828,1052000
2018-01-31,71.12000274658203,71.62000274658203,70.81999969482422,70.93000030517578,66.89128875732422,1261300
2018-02-01,70.79000091552734,71.0199966430664,69.76000213623047,69.81999969482422,65.84449005126953,1728400
2018-02-02,64.29000091552734,67.83999633789062,64.29000091552734,64.9000015258789,61.20463943481445,4064700
2018-02-05,64.58000183105469,65.55999755859375,62.97999954223633,62.97999954223633,59.39395523071289,3063700
2018-02-06,61.93000030517578,64.43000030517578,61.0099983215332,64.16000366210938,60.50677490234375,2912800
2018-02-07,64.0199966430664,64.87000274658203,63.279998779296875,63.400001525878906,59.7900390625,3292300
2018-02-08,63.47999954223633,64.5999984741211,62.43000030517578,62.439998626708984,58.884708404541016,3572900
2018-02-09,62.75,63.52000045776367,61.09000015258789,61.709999084472656,58.19626998901367,3588400
2018-02-12,62.47999954223633,63.689998626708984,62.0099983215332,63.150001525878906,59.55427551269531,3198100
2018-02-13,63.029998779296875,63.27000045776367,62.619998931884766,63.08000183105469,59.48826599121094,1314200
