Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,122.77999877929688,123.97000122070312,122.3499984741211,123.11000061035156,117.24844360351562,1331600
2017-02-16,123.20999908447266,123.5199966430664,119.80000305175781,120.4000015258789,114.66748046875,1563500
2017-02-17,120.25,120.56999969482422,118.2699966430664,119.33000183105469,113.64842224121094,1471700
2017-02-21,119.95999908447266,122.41999816894531,119.80000305175781,121.31999969482422,115.54368591308594,1572400
2017-02-22,121.30000305175781,122.16999816894531,120.0,120.13999938964844,114.6561050415039,1144800
2017-02-23,120.33000183105469,120.76000213623047,114.80000305175781,116.3499984741211,111.03910064697266,3562500
2017-02-24,114.77999877929688,118.41999816894531,114.0999984741211,117.81999969482422,112.4420394897461,1792300
2017-02-27,117.2699966430664,122.7699966430664,116.81999969482422,120.5999984741211,115.09515380859375,1894100
2017-02-28,120.97000122070312,121.87000274658203,119.80000305175781,120.61000061035156,115.10467529296875,1590000
2017-03-01,123.16999816894531,125.30000305175781,122.54000091552734,124.37999725341797,118.70260620117188,2631800
2017-03-02,124.25,124.2699966430664,121.0,121.31999969482422,115.78226470947266,1597200
2017-03-03,121.55000305175781,122.33999633789062,120.56999969482422,121.47000122070312,115.92542266845703,1441000
2017-03-06,120.55000305175781,121.5,119.70999908447266,120.22000122070312,114.73246002197266,998700
2017-03-07,120.0,120.23999786376953,117.66000366210938,118.37000274658203,112.96692657470703,1313900
2017-03-08,118.62999725341797,120.33000183105469,118.37000274658203,119.11000061035156,113.67313385009766,894000
2017-03-09,118.91999816894531,119.94999694824219,115.4800033569336,116.9000015258789,111.56401824951172,1837400
2017-03-10,118.16999816894531,120.26000213623047,116.9000015258789,118.75,113.32958984375,1656500
2017-03-13,118.87000274658203,119.7300033569336,118.18000030517578,119.58999633789062,114.13121032714844,1255700
2017-03-14,118.55999755859375,119.54000091552734,117.6500015258789,117.94000244140625,112.55655670166016,803200
2017-03-15,118.13999938964844,119.26000213623047,116.9000015258789,118.83000183105469,113.40593719482422,2084700
2017-03-16,119.51000213623047,119.58000183105469,115.83000183105469,116.38999938964844,111.0772933959961,1955700
2017-03-17,116.55000305175781,117.62000274658203,116.33999633789062,116.47000122070312,111.15364837646484,1759800
2017-03-20,116.81999969482422,116.95999908447266,114.58999633789062,115.05000305175781,109.7984619140625,1370200
2017-03-21,115.8499984741211,116.16000366210938,113.69999694824219,114.0999984741211,108.8918228149414,1298000
2017-03-22,114.0,115.56999969482422,113.33999633789062,115.30000305175781,110.03703308105469,1231300
2017-03-23,115.27999877929688,116.30000305175781,114.37000274658203,115.38999938964844,110.1229248046875,1193200
2017-03-24,114.94999694824219,115.2300033569336,111.52999877929688,112.73999786376953,107.59388732910156,1661700
2017-03-27,110.0,113.05000305175781,108.94999694824219,112.5,107.3648681640625,1899700
2017-03-28,112.25,115.44000244140625,112.13999938964844,114.5999984741211,109.3689956665039,1699500
2017-03-29,115.30000305175781,118.77999877929688,114.91999816894531,118.16000366210938,112.76651763916016,2030400
2017-03-30,120.51000213623047,121.5999984741211,116.86000061035156,117.69000244140625,112.31793975830078,2099900
2017-03-31,117.33999633789062,121.04000091552734,117.25,120.4800033569336,114.98059844970703,1676700
2017-04-03,120.12999725341797,120.69000244140625,117.87999725341797,119.36000061035156,113.9117202758789,1269000
2017-04-04,119.33000183105469,119.94999694824219,118.36000061035156,119.25,113.8067398071289,1149100
2017-04-05,119.7699966430664,121.16999816894531,118.0,118.22000122070312,112.82376861572266,1513500
2017-04-06,118.5,120.26000213623047,118.4000015258789,119.3499984741211,113.90217590332031,1012600
2017-04-07,120.94999694824219,124.29000091552734,120.94999694824219,123.98999786376953,118.33038330078125,2923900
2017-04-10,123.76000213623047,123.76000213623047,121.0,121.33999633789062,115.80135345458984,1480800
2017-04-11,120.87999725341797,121.6500015258789,118.88999938964844,121.19000244140625,115.65819549560547,893000
2017-04-12,120.91999816894531,120.91999816894531,117.30000305175781,117.94000244140625,112.55655670166016,1217000
2017-04-13,117.3499984741211,118.11000061035156,116.26000213623047,117.27999877929688,111.92667388916016,1263000
2017-04-17,117.45999908447266,118.62000274658203,117.29000091552734,118.19000244140625,112.79512786865234,728700
2017-04-18,117.58000183105469,118.33999633789062,116.37000274658203,116.9000015258789,111.56401824951172,753000
2017-04-19,117.76000213623047,118.9000015258789,116.93000030517578,117.41000366210938,112.05073547363281,841400
2017-04-20,117.9800033569336,120.5199966430664,117.76000213623047,119.83000183105469,114.36026763916016,793800
2017-04-21,119.91999816894531,121.3499984741211,119.27999877929688,120.97000122070312,115.44824981689453,1192800
2017-04-24,122.12000274658203,122.7699966430664,121.44999694824219,122.0199966430664,116.45030212402344,974400
2017-04-25,122.75,123.44000244140625,121.18000030517578,121.44999694824219,115.90634155273438,1128600
2017-04-26,121.51000213623047,121.51000213623047,120.25,120.7300033569336,115.21919250488281,898500
2017-04-27,120.8499984741211,122.9800033569336,119.91999816894531,122.80000305175781,117.1947021484375,711700
2017-04-28,122.62999725341797,122.69000244140625,120.76000213623047,120.87999725341797,115.36234283447266,758600
2017-05-01,121.26000213623047,125.19999694824219,120.93000030517578,123.3499984741211,117.71961212158203,1513100
2017-05-02,126.06999969482422,129.33999633789062,125.94999694824219,128.4499969482422,122.58679962158203,2596400
2017-05-03,127.55999755859375,129.32000732421875,126.87000274658203,127.58999633789062,121.76605224609375,1160100
2017-05-04,127.68000030517578,129.33999633789062,126.91000366210938,128.33999633789062,122.48181915283203,1095400
2017-05-05,128.33999633789062,128.8699951171875,127.30999755859375,127.73999786376953,121.90921020507812,922200
2017-05-08,127.4000015258789,127.4000015258789,124.97000122070312,126.66999816894531,120.88805389404297,967500
2017-05-09,127.0,127.11000061035156,125.48999786376953,126.11000061035156,120.35362243652344,1376600
2017-05-10,129.77000427246094,133.7899932861328,129.41000366210938,130.6300048828125,124.66730499267578,2414700
2017-05-11,129.5500030517578,130.0,126.81999969482422,129.0399932861328,123.14986419677734,1576700
2017-05-12,129.0,129.0,127.26000213623047,128.25,122.39593505859375,942300
2017-05-15,128.4199981689453,130.8300018310547,126.80000305175781,130.7100067138672,124.74361419677734,1176300
2017-05-16,130.7100067138672,130.7100067138672,128.30999755859375,128.3300018310547,122.4722900390625,766800
2017-05-17,128.3300018310547,128.3300018310547,122.88999938964844,124.9000015258789,119.19886016845703,1652400
2017-05-18,124.38999938964844,126.9800033569336,123.38999938964844,126.05999755859375,120.30589294433594,932200
2017-05-19,126.77999877929688,127.86000061035156,125.54000091552734,125.94999694824219,120.20089721679688,774000
2017-05-22,126.18000030517578,127.43000030517578,125.75,126.93000030517578,121.37711334228516,587800
2017-05-23,127.05999755859375,128.4499969482422,126.23999786376953,126.6500015258789,121.109375,769600
2017-05-24,126.19999694824219,126.41999816894531,123.3499984741211,125.12000274658203,119.64630889892578,1491200
2017-05-25,125.73999786376953,130.10000610351562,125.52999877929688,127.75,122.16123962402344,1984400
2017-05-26,127.05999755859375,127.47000122070312,125.19999694824219,126.43000030517578,120.89897155761719,996800
2017-05-30,125.61000061035156,125.97000122070312,124.29000091552734,125.05000305175781,119.57936096191406,897400
2017-05-31,125.04000091552734,125.37999725341797,123.86000061035156,124.6500015258789,119.19683837890625,1158200
2017-06-01,125.0999984741211,127.41999816894531,124.4000015258789,126.83000183105469,121.28147888183594,1128800
2017-06-02,126.66999816894531,126.83000183105469,126.01000213623047,126.26000213623047,120.73641967773438,727000
2017-06-05,125.86000061035156,126.87000274658203,125.5,125.91000366210938,120.4017333984375,773300
2017-06-06,125.30999755859375,126.06999969482422,124.47000122070312,125.16000366210938,119.68456268310547,833100
2017-06-07,125.75,128.07000732421875,125.47000122070312,126.70999908447266,121.16671752929688,855600
2017-06-08,126.70999908447266,129.89999389648438,126.37999725341797,128.33999633789062,122.72541809082031,1214800
2017-06-09,128.75,131.69000244140625,128.39999389648438,130.3300018310547,124.62837219238281,1050400
2017-06-12,129.58999633789062,130.80999755859375,128.0,129.91000366210938,124.22675323486328,1027300
2017-06-13,130.36000061035156,132.5399932861328,130.17999267578125,132.25999450683594,126.47389221191406,769900
2017-06-14,132.0,132.11000061035156,128.8000030517578,129.2100067138672,123.55735778808594,1001900
2017-06-15,127.56999969482422,128.97000122070312,126.58000183105469,128.63999938964844,123.01229858398438,656700
2017-06-16,128.63999938964844,130.3800048828125,128.4199981689453,129.3800048828125,123.71994018554688,904900
2017-06-19,130.0399932861328,130.97999572753906,129.3699951171875,130.24000549316406,124.54231262207031,534400
2017-06-20,129.72999572753906,130.24000549316406,128.58999633789062,129.5399932861328,123.87290954589844,895900
2017-06-21,129.55999755859375,130.30999755859375,127.80000305175781,128.1699981689453,122.56285858154297,821300
2017-06-22,128.16000366210938,130.22000122070312,127.5999984741211,129.33999633789062,123.68167877197266,733800
2017-06-23,129.3800048828125,132.61000061035156,129.1300048828125,132.22999572753906,126.44524383544922,1218100
2017-06-26,133.38999938964844,134.9199981689453,132.25,133.47999572753906,127.64054870605469,1457600
2017-06-27,132.8000030517578,132.94000244140625,131.0500030517578,131.3800048828125,125.63243103027344,1148000
2017-06-28,132.27999877929688,132.66000366210938,130.11000061035156,130.1999969482422,124.5040512084961,1098200
2017-06-29,129.9600067138672,129.9600067138672,126.0199966430664,127.01000213623047,121.45360565185547,1268400
2017-06-30,127.44999694824219,128.47000122070312,125.66999816894531,126.68000030517578,121.13805389404297,1273700
2017-07-03,127.2300033569336,127.91999816894531,125.55000305175781,127.13999938964844,121.57791900634766,701500
2017-07-05,127.41000366210938,130.0,127.27999877929688,130.0,124.31279754638672,1538700
2017-07-06,129.25,130.1199951171875,128.1699981689453,129.4499969482422,123.78685760498047,1434100
2017-07-07,129.4199981689453,129.47000122070312,127.47000122070312,128.1699981689453,122.56285858154297,1064600
2017-07-10,127.5999984741211,127.5999984741211,125.61000061035156,125.91999816894531,120.41129302978516,1055100
2017-07-11,126.38999938964844,126.38999938964844,123.58999633789062,125.08999633789062,119.61760711669922,1044400
2017-07-12,126.9800033569336,126.9800033569336,125.12999725341797,126.16000366210938,120.64078521728516,951900
2017-07-13,126.0,127.27999877929688,124.61000061035156,125.33000183105469,119.84711456298828,1048700
2017-07-14,125.66999816894531,126.25,124.6500015258789,124.95999908447266,119.4933090209961,566400
2017-07-17,124.55000305175781,125.73999786376953,124.05000305175781,124.68000030517578,119.22554016113281,794600
2017-07-18,123.80000305175781,124.4000015258789,122.54000091552734,123.02999877929688,117.6477279663086,836100
2017-07-19,123.2699966430664,125.54000091552734,122.87999725341797,125.47000122070312,119.98097229003906,990100
2017-07-20,125.29000091552734,126.06999969482422,124.11000061035156,125.30000305175781,119.81842041015625,585500
2017-07-21,124.83000183105469,126.19000244140625,124.69999694824219,126.19000244140625,120.66949462890625,608900
2017-07-24,126.0199966430664,126.87999725341797,125.06999969482422,126.5,120.96592712402344,871000
2017-07-25,127.29000091552734,128.25999450683594,126.43000030517578,127.0999984741211,121.5396728515625,876100
2017-07-26,126.88999938964844,127.02999877929688,124.6500015258789,125.6500015258789,120.15310668945312,1086800
2017-07-27,125.36000061035156,125.97000122070312,123.6500015258789,124.04000091552734,118.61353302001953,1000700
2017-07-28,123.93000030517578,124.3499984741211,121.9000015258789,124.0,118.57528686523438,1667400
2017-07-31,124.38999938964844,124.54000091552734,123.01000213623047,123.12000274658203,117.7337875366211,1245000
2017-08-01,123.80000305175781,124.54000091552734,116.27999877929688,119.19999694824219,113.98526763916016,3276900
2017-08-02,120.01000213623047,123.5,114.51000213623047,123.12000274658203,117.7337875366211,4817400
2017-08-03,123.1500015258789,124.25,119.6500015258789,120.1500015258789,114.8936996459961,1941100
2017-08-04,120.33000183105469,122.69000244140625,119.69000244140625,121.83999633789062,116.50978088378906,1168200
2017-08-07,121.58999633789062,123.11000061035156,120.80000305175781,120.81999969482422,115.5344009399414,1132000
2017-08-08,120.55000305175781,120.55000305175781,118.23999786376953,118.38999938964844,113.2107162475586,1134800
2017-08-09,118.1500015258789,118.37000274658203,116.69999694824219,117.87999725341797,112.72303009033203,1244900
2017-08-10,117.5,117.62999725341797,114.66999816894531,114.70999908447266,109.69171142578125,1334700
2017-08-11,114.81999969482422,115.19000244140625,113.94000244140625,114.19999694824219,109.20401763916016,1072800
2017-08-14,114.9000015258789,115.47000122070312,113.87999725341797,115.16999816894531,110.1315689086914,1565100
2017-08-15,115.37999725341797,117.43000030517578,115.37999725341797,116.61000061035156,111.50859832763672,1274800
2017-08-16,117.1500015258789,117.55999755859375,115.41000366210938,116.08999633789062,111.01130676269531,876400
2017-08-17,115.41000366210938,116.01000213623047,114.05000305175781,114.11000061035156,109.11796569824219,766300
2017-08-18,113.91999816894531,114.55000305175781,112.12000274658203,113.97000122070312,108.98408508300781,922600
2017-08-21,113.98999786376953,113.98999786376953,111.7699966430664,112.56999969482422,107.88197326660156,1021600
2017-08-22,112.94999694824219,115.41000366210938,112.8499984741211,115.16000366210938,110.3641128540039,1227100
2017-08-23,114.05999755859375,114.87000274658203,113.30999755859375,114.62999725341797,109.85617065429688,1265500
2017-08-24,115.12000274658203,115.38999938964844,113.76000213623047,114.33999633789062,109.57825469970703,1029900
2017-08-25,114.69000244140625,114.69000244140625,111.8499984741211,113.12999725341797,108.41864776611328,1383000
2017-08-28,113.45999908447266,115.94999694824219,112.0999984741211,115.94000244140625,111.11161804199219,1655100
2017-08-29,115.44000244140625,117.12999725341797,114.86000061035156,116.5,111.6482925415039,1777800
2017-08-30,116.5999984741211,122.11000061035156,116.5999984741211,121.86000061035156,116.78508758544922,2265000
2017-08-31,122.81999969482422,123.31999969482422,119.7300033569336,121.26000213623047,116.21007537841797,2081100
2017-09-01,121.91999816894531,121.91999816894531,119.2300033569336,121.19999694824219,116.1525650024414,1253800
2017-09-05,120.19999694824219,120.91000366210938,117.66000366210938,118.13999938964844,113.22000122070312,1503200
2017-09-06,118.13999938964844,119.69999694824219,117.16999816894531,119.05000305175781,114.09210968017578,1489500
2017-09-07,119.54000091552734,120.1500015258789,118.33999633789062,119.7300033569336,114.74378967285156,1154700
2017-09-08,119.87999725341797,121.5999984741211,118.9800033569336,121.5199966430664,116.45924377441406,1071900
2017-09-11,121.0,121.38999938964844,116.88999938964844,117.0,112.12747955322266,1459600
2017-09-12,117.52999877929688,118.54000091552734,117.12000274658203,118.0,113.08585357666016,927200
2017-09-13,117.55000305175781,117.62999725341797,115.0199966430664,117.0199966430664,112.14663696289062,1063800
2017-09-14,116.33999633789062,116.51000213623047,114.29000091552734,114.54000091552734,109.76994323730469,1368000
2017-09-15,114.11000061035156,114.61000061035156,112.83000183105469,113.20999908447266,108.49533081054688,1933200
2017-09-18,113.80000305175781,116.87000274658203,113.80000305175781,115.58999633789062,110.77620697021484,1613600
2017-09-19,115.66999816894531,115.95999908447266,113.88999938964844,115.18000030517578,110.38328552246094,1122300
2017-09-20,115.72000122070312,118.20999908447266,115.33999633789062,118.19999694824219,113.27750396728516,1488300
2017-09-21,118.52999877929688,118.80999755859375,116.4000015258789,117.0,112.12747955322266,905300
2017-09-22,117.0,117.36000061035156,116.1500015258789,116.66999816894531,111.81124114990234,609100
2017-09-25,116.5199966430664,116.93000030517578,114.81999969482422,115.7300033569336,110.91038513183594,947700
2017-09-26,115.87999725341797,116.48999786376953,114.5999984741211,115.88999938964844,111.0636978149414,626100
2017-09-27,116.30999755859375,120.0999984741211,116.05999755859375,118.83000183105469,113.88128662109375,1027600
2017-09-28,118.95999908447266,120.36000061035156,118.9000015258789,119.12000274658203,114.15918731689453,1114900
2017-09-29,119.19000244140625,120.01000213623047,118.33000183105469,119.5999984741211,114.61920928955078,955700
2017-10-02,119.58000183105469,120.33000183105469,118.16000366210938,118.93000030517578,113.97710418701172,1042200
2017-10-03,119.37000274658203,119.9000015258789,117.87999725341797,119.70999908447266,114.72462463378906,996500
2017-10-04,119.66999816894531,119.66999816894531,117.80000305175781,118.58999633789062,113.65126037597656,570700
2017-10-05,118.55999755859375,120.93000030517578,118.08999633789062,120.87999725341797,115.84588623046875,1111700
2017-10-06,119.9000015258789,120.87999725341797,119.25,120.25,115.24212646484375,1220600
2017-10-09,120.3499984741211,121.18000030517578,119.43000030517578,120.19000244140625,115.18464660644531,732700
2017-10-10,120.48999786376953,120.48999786376953,118.08999633789062,119.01000213623047,114.05377960205078,886000
2017-10-11,119.11000061035156,119.3499984741211,116.83999633789062,117.27999877929688,112.39582061767578,1002900
2017-10-12,116.76000213623047,118.37999725341797,116.58000183105469,117.79000091552734,112.88459014892578,1010900
2017-10-13,118.66999816894531,118.66999816894531,116.08000183105469,116.27999877929688,111.43746948242188,939500
2017-10-16,116.63999938964844,117.44999694824219,115.01000213623047,117.33000183105469,112.44374084472656,785700
2017-10-17,116.88999938964844,117.81999969482422,116.62999725341797,117.01000213623047,112.1370620727539,613400
2017-10-18,117.5199966430664,117.5999984741211,116.88999938964844,116.94000244140625,112.06997680664062,567000
2017-10-19,116.31999969482422,120.33000183105469,116.1500015258789,120.04000091552734,115.04087829589844,1419200
2017-10-20,120.58000183105469,122.54000091552734,120.08000183105469,121.61000061035156,116.54551696777344,1107000
2017-10-23,121.5999984741211,122.0,120.19000244140625,121.08000183105469,116.03759002685547,954600
2017-10-24,121.16999816894531,123.8499984741211,121.16999816894531,123.76000213623047,118.60597229003906,1045900
2017-10-25,123.25,123.5,121.33999633789062,122.33000183105469,117.2354965209961,1439300
2017-10-26,123.0,123.94000244140625,120.91000366210938,123.01000213623047,117.8871841430664,1339700
2017-10-27,122.55000305175781,123.08999633789062,121.30999755859375,122.44999694824219,117.35050964355469,887100
2017-10-30,122.19000244140625,123.16999816894531,121.27999877929688,121.97000122070312,116.89051818847656,1348500
2017-10-31,122.5,123.01000213623047,121.68000030517578,121.75,116.67965698242188,961500
2017-11-01,122.55000305175781,122.69999694824219,120.08000183105469,121.0199966430664,115.9800796508789,1788500
2017-11-02,122.86000061035156,128.77000427246094,122.2699966430664,124.2699966430664,119.0947265625,3874700
2017-11-03,123.80000305175781,126.45999908447266,123.08999633789062,126.43000030517578,121.16476440429688,1557900
2017-11-06,126.19999694824219,126.43000030517578,123.6500015258789,124.61000061035156,119.42054748535156,1006500
2017-11-07,124.30000305175781,125.0,121.62999725341797,122.66000366210938,117.55177307128906,1283300
2017-11-08,122.95999908447266,124.18000030517578,122.06999969482422,123.9000015258789,118.74014282226562,870300
2017-11-09,123.44999694824219,124.87000274658203,122.51000213623047,124.68000030517578,119.48764038085938,1024400
2017-11-10,124.0999984741211,124.51000213623047,122.37000274658203,124.08999633789062,118.92219543457031,991100
2017-11-13,123.33000183105469,124.5,123.26000213623047,123.98999786376953,118.82637786865234,726200
2017-11-14,123.9000015258789,124.18000030517578,122.58000183105469,123.91999816894531,118.75929260253906,828800
2017-11-15,123.61000061035156,123.70999908447266,121.26000213623047,121.55999755859375,116.49757385253906,1005500
2017-11-16,122.1500015258789,125.7300033569336,121.37000274658203,123.8499984741211,118.69221496582031,1051000
2017-11-17,123.26000213623047,124.98999786376953,122.91000366210938,123.04000091552734,117.91593933105469,957400
2017-11-20,122.94999694824219,125.37999725341797,122.72000122070312,123.87000274658203,118.71138000488281,783400
2017-11-21,123.87000274658203,123.87000274658203,122.04000091552734,122.73999786376953,117.86632537841797,837200
2017-11-22,122.88999938964844,123.63999938964844,122.0199966430664,122.8499984741211,117.9719467163086,609800
2017-11-24,122.61000061035156,122.97000122070312,121.76000213623047,122.31999969482422,117.46299743652344,287600
2017-11-27,122.25,122.55999755859375,118.58999633789062,119.62999725341797,114.87980651855469,1466200
2017-11-28,119.9800033569336,121.75,119.72000122070312,121.66000366210938,116.82921600341797,832500
2017-11-29,121.9800033569336,125.54000091552734,121.3499984741211,124.86000061035156,119.90215301513672,1157300
2017-11-30,124.5999984741211,126.61000061035156,123.5,125.6500015258789,120.66078186035156,1540500
2017-12-01,125.7300033569336,125.8499984741211,120.47000122070312,121.20999908447266,116.39705657958984,1911000
2017-12-04,122.69000244140625,126.77999877929688,122.0999984741211,125.25,120.27664947509766,1860500
2017-12-05,123.88999938964844,126.2699966430664,121.5999984741211,122.70999908447266,117.83751678466797,1025800
2017-12-06,122.25,122.7699966430664,121.04000091552734,121.11000061035156,116.3010482788086,1238600
2017-12-07,121.29000091552734,125.80000305175781,120.58000183105469,124.87999725341797,119.92134857177734,1688500
2017-12-08,125.54000091552734,127.62000274658203,125.05000305175781,125.87999725341797,120.88162994384766,1359300
2017-12-11,125.01000213623047,125.62000274658203,122.3499984741211,122.91999816894531,118.0391845703125,1187800
2017-12-12,123.08999633789062,124.87000274658203,120.91000366210938,121.51000213623047,116.68516540527344,1225800
2017-12-13,122.16999816894531,123.97000122070312,121.38999938964844,123.11000061035156,118.22162628173828,1472600
2017-12-14,123.05999755859375,123.11000061035156,119.3499984741211,120.23999786376953,115.4655990600586,1229100
2017-12-15,121.44999694824219,122.58999633789062,120.56999969482422,120.81999969482422,116.02256774902344,1448900
2017-12-18,121.5,123.5,120.0,122.30999755859375,117.45340728759766,1160700
2017-12-19,122.48999786376953,122.86000061035156,118.8499984741211,119.26000213623047,114.52450561523438,1433000
2017-12-20,120.22000122070312,120.37000274658203,117.73999786376953,118.9800033569336,114.25562286376953,1398700
2017-12-21,119.87000274658203,122.91999816894531,118.69000244140625,122.8499984741211,117.9719467163086,1344200
2017-12-22,122.55999755859375,125.68000030517578,119.98999786376953,124.2300033569336,119.29717254638672,1158200
2017-12-26,124.0199966430664,127.8499984741211,124.0,126.72000122070312,121.68830871582031,958100
2017-12-27,127.1500015258789,127.88999938964844,125.88999938964844,127.4800033569336,122.41812896728516,801300
2017-12-28,127.5,127.97000122070312,126.55999755859375,127.5999984741211,122.53334045410156,745700
2017-12-29,128.47999572753906,129.6300048828125,127.02999877929688,128.3699951171875,123.27277374267578,967600
2018-01-02,129.75,132.32000732421875,128.9600067138672,131.8699951171875,126.63378143310547,1869700
2018-01-03,132.58999633789062,135.0,132.22999572753906,134.2899932861328,128.9576873779297,2600900
2018-01-04,135.0800018310547,135.4499969482422,132.5500030517578,133.3800048828125,128.08383178710938,1325900
2018-01-05,133.4499969482422,134.0,130.86000061035156,131.89999389648438,126.6626205444336,1285300
2018-01-08,131.89999389648438,134.0800018310547,129.8000030517578,133.94000244140625,128.62156677246094,993300
2018-01-09,133.83999633789062,135.60000610351562,133.49000549316406,134.13999938964844,128.81365966796875,1229000
2018-01-10,133.24000549316406,133.72999572753906,131.4600067138672,132.39999389648438,127.14273071289062,1330800
2018-01-11,133.3699951171875,135.88999938964844,132.66000366210938,135.17999267578125,129.8123779296875,916300
2018-01-12,135.27000427246094,135.35000610351562,133.61000061035156,133.97000122070312,128.65042114257812,915900
2018-01-16,134.35000610351562,136.32000732421875,132.94000244140625,133.69000244140625,128.38156127929688,1602800
2018-01-17,134.55999755859375,135.4499969482422,133.7100067138672,134.5800018310547,129.23619079589844,698100
2018-01-18,134.85000610351562,136.49000549316406,134.17999267578125,135.16000366210938,129.7931671142578,1371700
2018-01-19,135.88999938964844,137.64999389648438,134.42999267578125,135.02999877929688,129.66831970214844,1428300
2018-01-22,135.1999969482422,135.1999969482422,132.02000427246094,133.0,127.71894836425781,1443600
2018-01-23,132.75999450683594,135.22000122070312,131.8000030517578,134.8800048828125,129.52430725097656,1118200
2018-01-24,134.6999969482422,136.9600067138672,133.32000732421875,135.49000549316406,130.1100311279297,1297900
2018-01-25,136.11000061035156,139.19000244140625,135.24000549316406,138.5399932861328,133.03892517089844,1094000
2018-01-26,139.02000427246094,141.1999969482422,138.5399932861328,141.11000061035156,135.50689697265625,1570800
2018-01-29,141.0,141.0,138.17999267578125,138.9199981689453,133.4038543701172,1400900
2018-01-30,138.22999572753906,140.80999755859375,137.52000427246094,139.8300018310547,134.27772521972656,1782800
2018-01-31,140.49000549316406,140.49000549316406,132.75,135.39999389648438,130.02365112304688,2190500
2018-02-01,134.61000061035156,136.94000244140625,133.9199981689453,134.22999572753906,128.9001007080078,2100200
2018-02-02,132.89999389648438,133.85000610351562,129.99000549316406,131.0,125.79833984375,1861500
2018-02-05,130.1300048828125,131.2899932861328,123.06999969482422,125.19999694824219,120.22863006591797,2381000
2018-02-06,123.12999725341797,128.66000366210938,122.73999786376953,126.77999877929688,121.74588775634766,1746600
2018-02-07,125.91999816894531,131.27000427246094,125.62999725341797,128.24000549316406,123.14791870117188,1551700
2018-02-08,128.47999572753906,128.6199951171875,121.4000015258789,121.47000122070312,116.6467514038086,1734200
2018-02-09,122.30999755859375,126.12000274658203,119.33999633789062,125.0,120.03659057617188,1390400
2018-02-12,126.4000015258789,128.41000366210938,125.37999725341797,127.16000366210938,122.11080932617188,1613800
2018-02-13,128.1999969482422,132.02999877929688,128.0,129.3699951171875,124.23308563232422,1688200
2018-02-14,128.07000732421875,130.05999755859375,126.4800033569336,129.6199951171875,124.47312927246094,1333200
