Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,61.84000015258789,62.560001373291016,61.7599983215332,61.88999938964844,55.708099365234375,3232600
2017-03-08,62.02000045776367,62.79999923706055,61.70000076293945,61.91999816894531,55.735111236572266,2702000
2017-03-09,62.13999938964844,62.38999938964844,61.939998626708984,62.290000915527344,56.068153381347656,1495900
2017-03-10,62.38999938964844,63.65999984741211,62.38999938964844,63.54999923706055,57.20229721069336,2478000
2017-03-13,63.689998626708984,63.93000030517578,63.27000045776367,63.599998474121094,57.247310638427734,3591900
2017-03-14,63.61000061035156,63.72999954223633,62.25,62.66999816894531,56.41019821166992,2060300
2017-03-15,62.88999938964844,63.459999084472656,62.310001373291016,63.099998474121094,56.79724884033203,2005200
2017-03-16,62.900001525878906,62.900001525878906,61.209999084472656,62.0,55.807125091552734,4253600
2017-03-17,62.060001373291016,62.279998779296875,61.619998931884766,61.84000015258789,55.6630973815918,4125000
2017-03-20,61.84000015258789,62.47999954223633,61.54999923706055,62.36000061035156,56.131160736083984,2124000
2017-03-21,62.290000915527344,62.34000015258789,61.560001373291016,62.2599983215332,56.0411491394043,2470300
2017-03-22,62.27000045776367,62.81999969482422,61.689998626708984,62.720001220703125,56.4552001953125,1999900
2017-03-23,62.5099983215332,63.04999923706055,62.22999954223633,62.33000183105469,56.10416793823242,1695900
2017-03-24,62.5099983215332,62.790000915527344,62.310001373291016,62.56999969482422,56.3201904296875,1664200
2017-03-27,62.09000015258789,62.869998931884766,61.72999954223633,61.84000015258789,55.6630973815918,1892100
2017-03-28,61.72999954223633,61.97999954223633,61.2599983215332,61.81999969482422,55.64509582519531,2129700
2017-03-29,61.880001068115234,62.209999084472656,61.61000061035156,61.880001068115234,55.6991081237793,1698600
2017-03-30,61.869998931884766,62.06999969482422,61.59000015258789,61.63999938964844,55.48307800292969,1556900
2017-03-31,61.630001068115234,62.099998474121094,61.58000183105469,61.709999084472656,55.546085357666016,2473900
2017-04-03,61.959999084472656,62.349998474121094,61.70000076293945,61.97999954223633,55.789119720458984,1561500
2017-04-04,61.93000030517578,62.11000061035156,61.5,62.06999969482422,55.8701286315918,2837100
2017-04-05,62.08000183105469,62.59000015258789,61.720001220703125,61.95000076293945,55.762123107910156,2159200
2017-04-06,61.90999984741211,62.72999954223633,61.779998779296875,62.619998931884766,56.365196228027344,2277100
2017-04-07,62.599998474121094,62.709999084472656,62.06999969482422,62.15999984741211,55.951148986816406,2473600
2017-04-10,62.2599983215332,62.880001068115234,62.02000045776367,62.650001525878906,56.39219665527344,1726300
2017-04-11,62.470001220703125,62.86000061035156,62.369998931884766,62.86000061035156,56.581214904785156,1644000
2017-04-12,62.66999816894531,64.38999938964844,62.540000915527344,64.26000213623047,57.84138488769531,3886800
2017-04-13,64.37999725341797,64.44000244140625,63.439998626708984,63.470001220703125,57.13029098510742,2100200
2017-04-17,63.63999938964844,64.80999755859375,63.400001525878906,64.45999908447266,58.02139663696289,2509200
2017-04-18,64.41000366210938,65.5999984741211,64.20999908447266,65.23999786376953,58.723487854003906,4011300
2017-04-19,65.19000244140625,65.33999633789062,64.55000305175781,64.62999725341797,58.17441177368164,2171100
2017-04-20,64.66999816894531,65.44999694824219,64.5999984741211,65.04000091552734,58.5434684753418,2431600
2017-04-21,65.13999938964844,65.5199966430664,64.68000030517578,65.13999938964844,58.633480072021484,3073400
2017-04-24,65.66000366210938,65.77999877929688,64.93000030517578,65.38999938964844,58.85851287841797,2436700
2017-04-25,66.44000244140625,66.87000274658203,64.79000091552734,65.12999725341797,58.62449264526367,4976500
2017-04-26,65.12000274658203,65.1500015258789,64.47000122070312,64.52999877929688,58.08441162109375,2108700
2017-04-27,64.66000366210938,65.08000183105469,64.43000030517578,64.61000061035156,58.15642547607422,1492400
2017-04-28,64.36000061035156,64.55000305175781,64.01000213623047,64.26000213623047,57.84138488769531,2511700
2017-05-01,64.51000213623047,64.52999877929688,63.79999923706055,63.869998931884766,57.49033737182617,1702200
2017-05-02,64.01000213623047,64.05999755859375,62.970001220703125,63.220001220703125,56.9052619934082,1846800
2017-05-03,63.40999984741211,63.40999984741211,62.36000061035156,62.650001525878906,56.39219665527344,1984600
2017-05-04,62.66999816894531,63.209999084472656,62.290000915527344,62.970001220703125,56.680240631103516,2115900
2017-05-05,63.150001525878906,63.68000030517578,63.060001373291016,63.33000183105469,57.004276275634766,2772800
2017-05-08,62.0099983215332,62.0099983215332,59.099998474121094,59.47999954223633,53.53883361816406,10076500
2017-05-09,59.5099983215332,59.58000183105469,57.810001373291016,57.880001068115234,52.09864807128906,5751900
2017-05-10,58.0,58.16999816894531,57.560001373291016,58.040000915527344,52.24266815185547,4429700
2017-05-11,57.869998931884766,58.20000076293945,57.459999084472656,58.04999923706055,52.25166320800781,3557900
2017-05-12,58.7599983215332,59.0,58.0099983215332,58.2400016784668,52.422698974609375,2759600
2017-05-15,58.220001220703125,58.25,57.77000045776367,58.06999969482422,52.26967239379883,2485300
2017-05-16,58.130001068115234,58.2400016784668,57.650001525878906,57.849998474121094,52.0716438293457,2913400
2017-05-17,57.849998474121094,58.25,57.59000015258789,58.02000045776367,52.22466278076172,2463800
2017-05-18,57.880001068115234,58.189998626708984,57.439998626708984,57.83000183105469,52.053646087646484,3400100
2017-05-19,57.880001068115234,58.59000015258789,57.619998931884766,58.560001373291016,52.71073532104492,2333300
2017-05-22,58.58000183105469,58.810001373291016,58.2599983215332,58.439998626708984,52.602718353271484,2378800
2017-05-23,58.540000915527344,58.61000061035156,58.0099983215332,58.41999816894531,52.58470916748047,3218700
2017-05-24,58.22999954223633,58.65999984741211,58.18000030517578,58.43000030517578,52.59371566772461,1678700
2017-05-25,58.4900016784668,58.72999954223633,57.81999969482422,58.099998474121094,52.29667282104492,1943200
2017-05-26,58.099998474121094,58.66999816894531,57.93000030517578,58.34000015258789,52.512699127197266,1712400
2017-05-30,58.11000061035156,58.27000045776367,57.5099983215332,57.939998626708984,52.35456848144531,2120400
2017-05-31,58.029998779296875,58.08000183105469,57.2599983215332,57.34000015258789,51.81241989135742,3546200
2017-06-01,57.52000045776367,58.56999969482422,57.20000076293945,58.47999954223633,52.8425178527832,3088600
2017-06-02,58.40999984741211,58.95000076293945,57.70000076293945,57.88999938964844,52.309391021728516,2731900
2017-06-05,57.900001525878906,58.38999938964844,57.70000076293945,58.27000045776367,52.65276336669922,1948800
2017-06-06,58.459999084472656,59.65999984741211,58.27000045776367,59.369998931884766,53.6467170715332,2971000
2017-06-07,59.2400016784668,60.61000061035156,59.130001068115234,60.470001220703125,54.64067840576172,3412700
2017-06-08,60.470001220703125,61.56999969482422,60.36000061035156,60.52000045776367,54.68586349487305,3822800
2017-06-09,60.52000045776367,61.36000061035156,60.22999954223633,60.75,54.89369201660156,2296300
2017-06-12,61.11000061035156,61.9900016784668,61.06999969482422,61.27000045776367,55.36357116699219,2975600
2017-06-13,61.86000061035156,62.4900016784668,61.25,62.380001068115234,56.36656188964844,2340000
2017-06-14,62.599998474121094,63.029998779296875,62.119998931884766,62.5099983215332,56.48402786254883,2469100
2017-06-15,62.439998626708984,62.72999954223633,61.880001068115234,61.959999084472656,55.98704528808594,2732400
2017-06-16,61.849998474121094,61.93000030517578,60.529998779296875,61.61000061035156,55.6707878112793,4269100
2017-06-19,61.61000061035156,61.65999984741211,60.619998931884766,61.560001373291016,55.62560272216797,1913300
2017-06-20,61.61000061035156,62.18000030517578,61.33000183105469,61.38999938964844,55.471988677978516,1877800
2017-06-21,61.43000030517578,61.619998931884766,60.959999084472656,61.380001068115234,55.462955474853516,1408600
2017-06-22,61.470001220703125,62.0,60.939998626708984,61.720001220703125,55.77018356323242,2510100
2017-06-23,61.599998474121094,63.13999938964844,61.599998474121094,62.790000915527344,56.737030029296875,7281400
2017-06-26,63.279998779296875,63.790000915527344,62.40999984741211,62.7599983215332,56.709922790527344,3241500
2017-06-27,62.47999954223633,62.63999938964844,61.529998779296875,61.70000076293945,55.752113342285156,2162600
2017-06-28,61.970001220703125,62.36000061035156,61.540000915527344,61.56999969482422,55.634647369384766,2345100
2017-06-29,61.650001525878906,62.150001525878906,61.279998779296875,61.56999969482422,55.634647369384766,2960600
2017-06-30,61.70000076293945,62.91999816894531,61.70000076293945,62.630001068115234,56.59245300292969,2835500
2017-07-03,62.75,63.130001068115234,62.15999984741211,62.58000183105469,56.54728317260742,1584400
2017-07-05,62.66999816894531,62.810001373291016,61.29999923706055,61.56999969482422,55.634647369384766,2505300
2017-07-06,61.45000076293945,61.66999816894531,60.189998626708984,60.209999084472656,54.40574264526367,2578300
2017-07-07,60.400001525878906,60.630001068115234,60.02000045776367,60.220001220703125,54.41478729248047,2563500
2017-07-10,60.20000076293945,60.439998626708984,59.08000183105469,59.279998779296875,53.565391540527344,3529100
2017-07-11,59.2599983215332,59.630001068115234,58.36000061035156,58.58000183105469,52.9328727722168,4924000
2017-07-12,58.849998474121094,59.959999084472656,58.849998474121094,59.91999816894531,54.143699645996094,2799400
2017-07-13,59.939998626708984,60.939998626708984,59.869998931884766,60.88999938964844,55.02018737792969,2693500
2017-07-14,61.040000915527344,61.59000015258789,61.040000915527344,61.38999938964844,55.471988677978516,2476400
2017-07-17,61.400001525878906,61.90999984741211,61.25,61.66999816894531,55.72500228881836,1799900
2017-07-18,61.27000045776367,61.31999969482422,60.58000183105469,60.84000015258789,54.975013732910156,1671300
2017-07-19,60.939998626708984,61.25,60.47999954223633,61.130001068115234,55.237056732177734,2261900
2017-07-20,61.130001068115234,61.369998931884766,60.709999084472656,60.93000030517578,55.056339263916016,3533700
2017-07-21,60.84000015258789,61.900001525878906,60.810001373291016,61.880001068115234,55.914756774902344,1747100
2017-07-24,61.88999938964844,62.220001220703125,61.470001220703125,61.61000061035156,55.6707878112793,1222600
2017-07-25,61.959999084472656,62.90999984741211,61.599998474121094,62.720001220703125,56.67377853393555,1878200
2017-07-26,62.93000030517578,63.79999923706055,62.75,63.029998779296875,56.95389938354492,1342000
2017-07-27,62.97999954223633,63.58000183105469,62.77000045776367,63.36000061035156,57.2520866394043,1633000
2017-07-28,63.31999969482422,63.47999954223633,62.84000015258789,63.0,56.92679214477539,1012200
2017-07-31,63.099998474121094,63.43000030517578,62.95000076293945,63.36000061035156,57.2520866394043,1607700
2017-08-01,63.529998779296875,63.650001525878906,62.619998931884766,62.900001525878906,56.83643341064453,1987700
2017-08-02,62.79999923706055,63.689998626708984,62.220001220703125,63.630001068115234,57.496055603027344,1935000
2017-08-03,63.70000076293945,64.4000015258789,63.220001220703125,63.2400016784668,57.14365005493164,2486900
2017-08-04,63.470001220703125,63.689998626708984,63.029998779296875,63.29999923706055,57.1978645324707,2818700
2017-08-07,65.7699966430664,67.7300033569336,65.41999816894531,66.9000015258789,60.45083236694336,7091700
2017-08-08,66.61000061035156,66.86000061035156,65.01000213623047,65.0199966430664,58.752044677734375,6011500
2017-08-09,64.73999786376953,65.16999816894531,63.93000030517578,64.66000366210938,58.42676544189453,3666100
2017-08-10,64.2699966430664,65.26000213623047,63.779998779296875,64.87000274658203,58.61652374267578,3295300
2017-08-11,64.98999786376953,66.16999816894531,64.73999786376953,65.55000305175781,59.2309684753418,2783300
2017-08-14,65.87000274658203,66.56999969482422,65.83000183105469,65.8499984741211,59.50205993652344,2568600
2017-08-15,66.05000305175781,66.25,65.44000244140625,65.95999908447266,59.60144805908203,2457300
2017-08-16,66.0,66.41000366210938,65.56999969482422,65.6500015258789,59.321327209472656,2604700
2017-08-17,65.58000183105469,65.97000122070312,64.88999938964844,64.9000015258789,58.64362335205078,2221900
2017-08-18,64.95999908447266,65.26000213623047,64.61000061035156,65.13999938964844,58.86048889160156,2465300
2017-08-21,65.16000366210938,65.44999694824219,64.93000030517578,65.11000061035156,58.833377838134766,1579500
2017-08-22,65.08000183105469,65.41000366210938,64.19999694824219,64.94999694824219,58.688804626464844,2734500
2017-08-23,64.91000366210938,65.20999908447266,64.43000030517578,64.55999755859375,58.33639907836914,2612300
2017-08-24,64.47000122070312,64.66999816894531,63.810001373291016,63.86000061035156,57.703887939453125,2519900
2017-08-25,64.27999877929688,64.68000030517578,63.25,63.25,57.15268325805664,2691700
2017-08-28,63.2599983215332,63.400001525878906,62.36000061035156,62.54999923706055,56.52015686035156,2425100
2017-08-29,62.59000015258789,62.86000061035156,62.0099983215332,62.18000030517578,56.18584060668945,2287600
2017-08-30,61.970001220703125,62.560001373291016,61.970001220703125,62.4900016784668,56.671016693115234,1987700
2017-08-31,62.29999923706055,63.599998474121094,62.29999923706055,63.29999923706055,57.40559005737305,3244400
2017-09-01,63.529998779296875,64.55999755859375,63.29999923706055,64.52999877929688,58.521053314208984,2893900
2017-09-05,64.5,65.30000305175781,64.29000091552734,64.47000122070312,58.466644287109375,2527700
2017-09-06,64.56999969482422,65.30000305175781,64.1500015258789,64.94999694824219,58.901939392089844,2949900
2017-09-07,64.91999816894531,65.77999877929688,64.43000030517578,64.6500015258789,58.6298828125,3265200
2017-09-08,64.61000061035156,65.5,64.30000305175781,65.38999938964844,59.30098342895508,2334100
2017-09-11,65.5,65.80000305175781,65.12000274658203,65.5,59.400726318359375,1789200
2017-09-12,65.54000091552734,66.0,64.83999633789062,65.81999969482422,59.6909294128418,1606700
2017-09-13,65.81999969482422,66.04000091552734,65.16999816894531,65.94999694824219,59.8088264465332,1790900
2017-09-14,65.94000244140625,66.36000061035156,65.66000366210938,66.31999969482422,60.144371032714844,3238600
2017-09-15,66.30999755859375,67.19000244140625,66.02999877929688,66.87000274658203,60.6431770324707,3695200
2017-09-18,66.95999908447266,67.52999877929688,66.5,67.41000366210938,61.13288497924805,2684100
2017-09-19,67.41000366210938,67.41000366210938,66.16000366210938,66.20999908447266,60.04461669921875,1735100
2017-09-20,65.9000015258789,66.01000213623047,65.27999877929688,65.77999877929688,59.65465545654297,2303500
2017-09-21,65.83999633789062,66.04000091552734,65.0999984741211,65.33000183105469,59.2465705871582,1170400
2017-09-22,65.52999877929688,66.36000061035156,65.27999877929688,65.41000366210938,59.31912612915039,1454800
2017-09-25,65.44000244140625,65.91999816894531,65.38999938964844,65.6500015258789,59.53676986694336,1515100
2017-09-26,65.62999725341797,66.76000213623047,65.2699966430664,65.83000183105469,59.70000076293945,1627800
2017-09-27,65.91000366210938,66.3499984741211,65.13999938964844,66.18000030517578,60.01740264892578,1785800
2017-09-28,66.08000183105469,66.20999908447266,65.12999725341797,65.44999694824219,59.35537338256836,2807700
2017-09-29,69.0,70.80000305175781,68.66999816894531,70.44999694824219,63.889793395996094,6401000
2017-10-02,70.9000015258789,71.80000305175781,70.5,70.98999786376953,64.37952423095703,3423400
2017-10-03,71.33000183105469,71.98999786376953,71.13999938964844,71.33999633789062,64.6969223022461,2077600
2017-10-04,71.19999694824219,72.0999984741211,70.83000183105469,71.63999938964844,64.96898651123047,2364000
2017-10-05,71.87999725341797,72.22000122070312,70.94999694824219,71.06999969482422,64.45204162597656,1969900
2017-10-06,71.30999755859375,71.33999633789062,70.41000366210938,70.66000366210938,64.08025360107422,1852700
2017-10-09,70.80000305175781,71.26000213623047,70.58999633789062,70.63999938964844,64.06210327148438,1762100
2017-10-10,70.95999908447266,71.33999633789062,70.0199966430664,70.11000061035156,63.58143997192383,1939700
2017-10-11,70.12999725341797,70.54000091552734,69.80000305175781,70.04000091552734,63.51797866821289,1639800
2017-10-12,70.04000091552734,70.9800033569336,69.9000015258789,70.80000305175781,64.20720672607422,2695500
2017-10-13,70.94999694824219,70.94999694824219,70.16999816894531,70.20999908447266,63.67214584350586,1145300
2017-10-16,70.05000305175781,70.5999984741211,69.95999908447266,70.55000305175781,63.98048400878906,1421600
2017-10-17,70.31999969482422,70.95999908447266,70.30000305175781,70.94000244140625,64.33416748046875,1655200
2017-10-18,71.0,71.95999908447266,70.4000015258789,71.55000305175781,64.88736724853516,2226300
2017-10-19,71.5199966430664,71.5999984741211,70.87000274658203,71.41000366210938,64.76040649414062,1388600
2017-10-20,71.61000061035156,71.80999755859375,71.38999938964844,71.54000091552734,64.87831115722656,1598900
2017-10-23,71.62000274658203,71.83000183105469,71.27999877929688,71.5199966430664,64.86016082763672,1333900
2017-10-24,71.55000305175781,72.18000030517578,70.69000244140625,71.16000366210938,64.53368377685547,1611500
2017-10-25,70.69000244140625,71.13999938964844,69.94999694824219,71.08999633789062,64.47019958496094,2930600
2017-10-26,71.20999908447266,71.58000183105469,70.91999816894531,71.30000305175781,64.66065979003906,1586700
2017-10-27,71.37999725341797,71.73999786376953,70.77999877929688,71.04000091552734,64.42485809326172,1509900
2017-10-30,71.1500015258789,71.91000366210938,71.05999755859375,71.47000122070312,64.81483459472656,1712600
2017-10-31,72.33000183105469,73.16000366210938,72.26000213623047,72.91000366210938,66.1207275390625,2199000
2017-11-01,73.16000366210938,73.66000366210938,73.06999969482422,73.30999755859375,66.48346710205078,1939500
2017-11-02,73.33000183105469,73.63999938964844,72.55999755859375,73.1500015258789,66.33837890625,1830500
2017-11-03,72.86000061035156,73.36000061035156,72.55000305175781,72.80000305175781,66.02096557617188,2717800
2017-11-06,72.63999938964844,72.8499984741211,71.55000305175781,72.18000030517578,65.45870208740234,1433800
2017-11-07,72.22000122070312,73.16999816894531,71.80000305175781,73.08999633789062,66.2839584350586,1736700
2017-11-08,73.43000030517578,74.04000091552734,73.16999816894531,74.0,67.10919952392578,2426700
2017-11-09,73.63999938964844,74.0199966430664,73.01000213623047,73.81999969482422,66.94598388671875,2111600
2017-11-10,73.6500015258789,74.30000305175781,73.6500015258789,74.13999938964844,67.2361831665039,2643200
2017-11-13,74.55999755859375,75.83000183105469,73.18000030517578,75.58999633789062,68.55115509033203,5475300
2017-11-14,75.6500015258789,76.62000274658203,75.61000061035156,76.06999969482422,68.9864730834961,2867200
2017-11-15,76.31999969482422,76.94000244140625,75.75,76.20999908447266,69.11344909667969,3170300
2017-11-16,76.52999877929688,77.73999786376953,75.91000366210938,77.26000213623047,70.06566619873047,2567600
2017-11-17,76.83000183105469,78.02999877929688,76.75,77.97000122070312,70.70953369140625,2258600
2017-11-20,77.97000122070312,79.2699966430664,77.9000015258789,78.95999908447266,71.60736083984375,2640700
2017-11-21,78.9000015258789,79.66000366210938,78.69999694824219,79.05999755859375,71.69803619384766,2087800
2017-11-22,79.16000366210938,79.79000091552734,78.87999725341797,79.62999725341797,72.21497344970703,1703900
2017-11-24,79.87000274658203,80.61000061035156,79.63999938964844,80.47000122070312,72.97675323486328,1104500
2017-11-27,80.54000091552734,81.31999969482422,80.22000122070312,81.23999786376953,73.67504119873047,2948700
2017-11-28,81.06999969482422,81.5,80.73999786376953,81.1500015258789,73.59343719482422,3029500
2017-11-29,81.19000244140625,82.62999725341797,81.18000030517578,82.0199966430664,74.38240814208984,2578100
2017-11-30,81.87999725341797,82.83999633789062,81.7300033569336,82.25,74.86483001708984,3938600
2017-12-01,82.29000091552734,82.45999908447266,81.1500015258789,82.38999938964844,74.99225616455078,2763700
2017-12-04,82.94000244140625,84.6500015258789,82.91000366210938,83.55999755859375,76.05718994140625,3545400
2017-12-05,83.83999633789062,84.11000061035156,83.12000274658203,83.3499984741211,75.86605072021484,2469200
2017-12-06,83.25,83.8499984741211,82.80999755859375,83.29000091552734,75.81143951416016,1937800
2017-12-07,83.08000183105469,83.55999755859375,82.4800033569336,82.81999969482422,75.38363647460938,2152500
2017-12-08,82.80999755859375,83.76000213623047,82.5999984741211,83.62000274658203,76.11182403564453,1807100
2017-12-11,83.80999755859375,83.83000183105469,81.83999633789062,82.5999984741211,75.18339538574219,3136200
2017-12-12,82.86000061035156,83.08000183105469,82.22000122070312,82.66999816894531,75.24711608886719,1824800
2017-12-13,82.52999877929688,82.94999694824219,82.0999984741211,82.69999694824219,75.2744140625,2233000
2017-12-14,81.5999984741211,82.48999786376953,80.63999938964844,80.70999908447266,73.46310424804688,3017000
2017-12-15,80.9000015258789,81.5999984741211,80.05999755859375,81.27999877929688,73.98190307617188,4961800
2017-12-18,81.4800033569336,83.02999877929688,81.4800033569336,82.8499984741211,75.41094970703125,2478100
2017-12-19,82.66999816894531,82.86000061035156,81.37999725341797,81.45999908447266,74.145751953125,2624500
2017-12-20,81.66000366210938,81.73999786376953,80.87000274658203,81.33000183105469,74.02742004394531,2124900
2017-12-21,81.58000183105469,82.11000061035156,81.11000061035156,81.16000366210938,73.8727035522461,1162000
2017-12-22,81.30999755859375,81.3499984741211,80.55999755859375,80.62000274658203,73.38119506835938,2485900
2017-12-26,80.58000183105469,81.75,80.58000183105469,81.7300033569336,74.39153289794922,1252000
2017-12-27,81.9800033569336,82.43000030517578,81.36000061035156,81.4800033569336,74.1639633178711,1000100
2017-12-28,81.5,82.11000061035156,81.30000305175781,81.55000305175781,74.2276840209961,834900
2017-12-29,81.62999725341797,81.73999786376953,81.06999969482422,81.06999969482422,73.79077911376953,783200
2018-01-02,81.12000274658203,81.12000274658203,80.20999908447266,80.62000274658203,73.38119506835938,1573700
2018-01-03,80.5999984741211,80.9800033569336,79.2699966430664,79.70999908447266,72.55288696289062,2403200
2018-01-04,79.73999786376953,80.79000091552734,79.47000122070312,80.22000122070312,73.01709747314453,2848200
2018-01-05,80.69999694824219,80.91000366210938,80.16999816894531,80.83000183105469,73.57231903076172,2079900
2018-01-08,80.9000015258789,81.97000122070312,80.83000183105469,81.70999908447266,74.37330627441406,1472100
2018-01-09,81.69999694824219,82.51000213623047,81.61000061035156,82.26000213623047,74.8739242553711,1755400
2018-01-10,81.88999938964844,81.88999938964844,80.45999908447266,81.0,73.72705841064453,1311200
2018-01-11,81.05000305175781,81.16000366210938,79.56999969482422,79.95999908447266,72.78042602539062,2130400
2018-01-12,79.9000015258789,80.12999725341797,79.26000213623047,79.9000015258789,72.72583770751953,1485000
2018-01-16,79.83999633789062,80.43000030517578,78.55999755859375,78.66999816894531,71.60626220703125,2527500
2018-01-17,79.20999908447266,79.91999816894531,79.05000305175781,79.25,72.13420104980469,2115000
2018-01-18,78.94000244140625,79.2300033569336,78.22000122070312,78.87999725341797,71.79741668701172,2538200
2018-01-19,79.5,80.88999938964844,79.18000030517578,80.19000244140625,72.98979949951172,2509600
2018-01-22,80.29000091552734,80.98999786376953,80.11000061035156,80.88999938964844,73.6269302368164,1519200
2018-01-23,80.83999633789062,81.48999786376953,80.69999694824219,81.12999725341797,73.84538269042969,1717600
2018-01-24,81.44999694824219,81.51000213623047,79.66000366210938,79.77999877929688,72.61660766601562,1634300
2018-01-25,79.98999786376953,80.44999694824219,79.55999755859375,79.80000305175781,72.63481903076172,1302600
2018-01-26,80.0,80.18000030517578,79.06999969482422,80.16999816894531,72.97157287597656,1453100
2018-01-29,79.86000061035156,80.08999633789062,78.83000183105469,78.91000366210938,71.82472229003906,2147100
2018-01-30,78.7300033569336,79.47000122070312,78.41999816894531,78.88999938964844,71.80652618408203,963700
2018-01-31,78.91000366210938,78.91000366210938,74.87000274658203,76.11000061035156,69.27613830566406,6010000
2018-02-01,75.75,76.69000244140625,75.31999969482422,75.76000213623047,68.95755767822266,2625200
2018-02-02,75.22000122070312,75.47000122070312,74.4000015258789,74.48999786376953,67.80158233642578,1949600
2018-02-05,74.33999633789062,74.98999786376953,72.80999755859375,73.2300033569336,66.65473175048828,2909500
2018-02-06,73.2300033569336,74.45999908447266,72.5,74.19000244140625,67.52852630615234,2912700
2018-02-07,73.80999755859375,74.98999786376953,73.26000213623047,73.37999725341797,66.791259765625,2441700
