Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,59.790000915527344,60.650001525878906,59.54999923706055,59.970001220703125,56.41903305053711,3067300
2017-04-06,59.959999084472656,60.45000076293945,59.689998626708984,60.2400016784668,56.67305374145508,3361000
2017-04-07,60.0,61.04999923706055,59.86000061035156,60.779998779296875,57.18107986450195,3876500
2017-04-10,60.880001068115234,61.11000061035156,60.369998931884766,60.400001525878906,56.82358169555664,2667200
2017-04-11,60.209999084472656,60.459999084472656,59.900001525878906,60.290000915527344,56.720088958740234,3242000
2017-04-12,60.0099983215332,60.33000183105469,59.779998779296875,59.83000183105469,56.287330627441406,2386500
2017-04-13,59.70000076293945,60.02000045776367,59.41999816894531,59.41999816894531,55.9015998840332,1644600
2017-04-17,59.529998779296875,60.15999984741211,59.06999969482422,60.099998474121094,56.541343688964844,1217000
2017-04-18,59.93000030517578,60.380001068115234,59.79999923706055,60.27000045776367,56.70127868652344,1673500
2017-04-19,60.4900016784668,60.630001068115234,59.880001068115234,59.95000076293945,56.40022277832031,1993300
2017-04-20,60.220001220703125,60.70000076293945,59.90999984741211,60.630001068115234,57.03996276855469,3083900
2017-04-21,60.56999969482422,60.869998931884766,60.150001525878906,60.40999984741211,56.83298110961914,1856900
2017-04-24,61.380001068115234,61.54999923706055,60.5099983215332,60.58000183105469,56.9929313659668,2996100
2017-04-25,61.11000061035156,61.400001525878906,60.959999084472656,60.970001220703125,57.359832763671875,1854500
2017-04-26,61.06999969482422,61.470001220703125,60.97999954223633,61.099998474121094,57.48212432861328,1719200
2017-04-27,61.189998626708984,61.189998626708984,60.13999938964844,60.209999084472656,56.64482498168945,2651500
2017-04-28,60.209999084472656,60.65999984741211,60.029998779296875,60.20000076293945,56.63542938232422,2961100
2017-05-01,60.5,60.72999954223633,60.220001220703125,60.400001525878906,56.82358169555664,3246600
2017-05-02,60.619998931884766,60.7599983215332,60.20000076293945,60.619998931884766,57.03054428100586,3602500
2017-05-03,59.970001220703125,61.02000045776367,59.7599983215332,60.33000183105469,56.75771713256836,3891400
2017-05-04,60.56999969482422,61.0,60.2599983215332,60.869998931884766,57.2657470703125,3288400
2017-05-05,60.97999954223633,61.0,60.279998779296875,60.459999084472656,56.880027770996094,2152800
2017-05-08,60.400001525878906,60.63999938964844,58.900001525878906,59.09000015258789,55.59115219116211,2502400
2017-05-09,59.22999954223633,59.22999954223633,58.79999923706055,58.90999984741211,55.42180252075195,3735500
2017-05-10,58.900001525878906,59.040000915527344,58.41999816894531,59.0,55.50647735595703,2443300
2017-05-11,58.900001525878906,59.18000030517578,58.189998626708984,59.06999969482422,55.572330474853516,2929100
2017-05-12,58.810001373291016,59.189998626708984,58.7400016784668,58.790000915527344,55.30890655517578,1665500
2017-05-15,58.7599983215332,59.439998626708984,58.7599983215332,59.290000915527344,55.7793083190918,2145000
2017-05-16,59.38999938964844,59.38999938964844,58.959999084472656,59.0,55.50647735595703,1875000
2017-05-17,59.0,59.0,58.02000045776367,58.06999969482422,54.63153839111328,2593400
2017-05-18,58.16999816894531,58.81999969482422,57.90999984741211,58.59000015258789,55.120750427246094,2259000
2017-05-19,58.7400016784668,59.630001068115234,58.459999084472656,59.31999969482422,55.807525634765625,3018800
2017-05-22,59.599998474121094,59.709999084472656,59.220001220703125,59.459999084472656,55.93923568725586,1880800
2017-05-23,59.380001068115234,60.06999969482422,59.2400016784668,59.869998931884766,56.32496643066406,1635800
2017-05-24,60.040000915527344,60.119998931884766,59.630001068115234,59.939998626708984,56.390804290771484,1451200
2017-05-25,60.209999084472656,60.70000076293945,59.959999084472656,60.439998626708984,56.861202239990234,1518500
2017-05-26,60.369998931884766,60.75,60.279998779296875,60.349998474121094,56.77653503417969,1346200
2017-05-30,60.119998931884766,60.439998626708984,60.060001373291016,60.15999984741211,56.5977897644043,1981300
2017-05-31,60.86000061035156,60.86000061035156,59.90999984741211,60.189998626708984,56.62601852416992,2710500
2017-06-01,60.650001525878906,60.66999816894531,60.11000061035156,60.34000015258789,56.76713180541992,2777900
2017-06-02,60.29999923706055,60.59000015258789,60.220001220703125,60.31999969482422,56.74831008911133,2609700
2017-06-05,60.380001068115234,61.970001220703125,60.27000045776367,61.70000076293945,58.046592712402344,3963900
2017-06-06,61.369998931884766,61.790000915527344,61.2599983215332,61.54999923706055,57.90548324584961,3409300
2017-06-07,61.54999923706055,63.72999954223633,61.540000915527344,63.619998931884766,59.8529167175293,4773900
2017-06-08,63.619998931884766,64.16999816894531,63.41999816894531,63.790000915527344,60.012840270996094,3746100
2017-06-09,63.83000183105469,64.56999969482422,63.560001373291016,63.970001220703125,60.18218994140625,4046800
2017-06-12,63.900001525878906,64.4800033569336,63.65999984741211,64.43000030517578,60.614952087402344,3243200
2017-06-13,64.44999694824219,64.79000091552734,64.31999969482422,64.45999908447266,60.64316940307617,2326900
2017-06-14,64.0,64.75,63.939998626708984,64.66999816894531,61.03008270263672,2054900
2017-06-15,64.48999786376953,64.73999786376953,64.16000366210938,64.61000061035156,60.97347640991211,1680500
2017-06-16,64.62999725341797,64.73999786376953,64.38999938964844,64.56999969482422,60.93572998046875,2301400
2017-06-19,64.73999786376953,65.0,64.56999969482422,64.7699966430664,61.124473571777344,2575100
2017-06-20,64.5,64.87999725341797,64.45999908447266,64.5199966430664,60.8885383605957,1751100
2017-06-21,64.43000030517578,64.5,63.93000030517578,64.29000091552734,60.67148971557617,2323900
2017-06-22,64.12999725341797,64.5,63.900001525878906,64.1500015258789,60.53936004638672,2360700
2017-06-23,64.47000122070312,64.48999786376953,64.0999984741211,64.27999877929688,60.662044525146484,2372700
2017-06-26,64.33000183105469,64.52999877929688,64.20999908447266,64.3499984741211,60.72810363769531,1602700
2017-06-27,64.80999755859375,65.70999908447266,64.37000274658203,65.37999725341797,61.700138092041016,3946200
2017-06-28,65.81999969482422,66.2699966430664,65.4000015258789,66.13999938964844,62.41737365722656,3729500
2017-06-29,66.63999938964844,66.7300033569336,65.63999938964844,65.83999633789062,62.13425064086914,2860400
2017-06-30,65.91000366210938,66.25,65.70999908447266,65.91999816894531,62.20974349975586,2373400
2017-07-03,66.06999969482422,66.9000015258789,65.94999694824219,66.68000030517578,62.92695999145508,1906800
2017-07-05,66.66000366210938,66.88999938964844,65.97000122070312,66.18000030517578,62.45509719848633,2689100
2017-07-06,66.16999816894531,66.69000244140625,65.83999633789062,65.97000122070312,62.256935119628906,2717500
2017-07-07,66.12999725341797,66.45999908447266,65.66999816894531,65.91999816894531,62.20974349975586,2591900
2017-07-10,65.91000366210938,66.02999877929688,65.5,65.5,61.813392639160156,3111500
2017-07-11,65.56999969482422,66.0999984741211,65.23999786376953,65.41999816894531,61.73789596557617,3013800
2017-07-12,65.44000244140625,65.87000274658203,65.19000244140625,65.87000274658203,62.162559509277344,2661900
2017-07-13,66.62000274658203,67.33000183105469,66.12000274658203,66.87999725341797,63.11570739746094,3162800
2017-07-14,66.36000061035156,66.36000061035156,65.47000122070312,65.55000305175781,61.860572814941406,2851600
2017-07-17,65.61000061035156,66.41999816894531,65.41000366210938,65.81999969482422,62.11537551879883,2122100
2017-07-18,65.5999984741211,65.83999633789062,65.33000183105469,65.72000122070312,62.020999908447266,2012800
2017-07-19,65.94999694824219,66.01000213623047,65.44000244140625,65.72000122070312,62.020999908447266,2031600
2017-07-20,65.66000366210938,65.9800033569336,65.55999755859375,65.83999633789062,62.13425064086914,1975800
2017-07-21,65.81999969482422,66.76000213623047,65.81999969482422,66.58000183105469,62.832603454589844,2283600
2017-07-24,66.4800033569336,67.29000091552734,66.30999755859375,66.75,62.9930305480957,3596400
2017-07-25,67.26000213623047,67.4800033569336,66.37000274658203,66.37999725341797,62.64386749267578,1757000
2017-07-26,66.33000183105469,66.94000244140625,66.22000122070312,66.33999633789062,62.6060905456543,1639100
2017-07-27,66.29000091552734,66.52999877929688,65.66999816894531,66.12999725341797,62.40793228149414,1658700
2017-07-28,66.19999694824219,66.55000305175781,65.80999755859375,66.37000274658203,62.63442611694336,1177500
2017-07-31,66.27999877929688,66.91000366210938,66.12000274658203,66.70999908447266,62.955284118652344,2077300
2017-08-01,66.79000091552734,67.29000091552734,66.55000305175781,67.27999877929688,63.493194580078125,2238700
2017-08-02,67.27999877929688,67.30999755859375,66.73999786376953,67.0199966430664,63.247833251953125,1784000
2017-08-03,64.0,65.94999694824219,63.220001220703125,65.1500015258789,61.48308181762695,4085100
2017-08-04,65.55000305175781,65.63999938964844,64.44999694824219,64.81999969482422,61.171661376953125,2764000
2017-08-07,65.08999633789062,65.16999816894531,64.36000061035156,64.37000274658203,60.746986389160156,2334700
2017-08-08,64.20999908447266,64.69999694824219,64.01000213623047,64.55000305175781,60.9168701171875,2302000
2017-08-09,64.27999877929688,65.75,64.27999877929688,65.7300033569336,62.03045654296875,1723000
2017-08-10,65.31999969482422,65.76000213623047,65.05000305175781,65.16000366210938,61.49251937866211,2750700
2017-08-11,65.36000061035156,65.43000030517578,64.87000274658203,65.01000213623047,61.35096740722656,2067800
2017-08-14,65.87000274658203,65.87000274658203,65.20999908447266,65.38999938964844,61.70957946777344,1244500
2017-08-15,65.66000366210938,66.23999786376953,65.5999984741211,65.86000061035156,62.15311813354492,1542900
2017-08-16,65.97000122070312,66.43000030517578,65.88999938964844,66.05999755859375,62.34187698364258,1630600
2017-08-17,66.08999633789062,66.31999969482422,65.1500015258789,65.1500015258789,61.48308181762695,1678200
2017-08-18,64.9800033569336,65.08000183105469,64.56999969482422,64.58999633789062,60.95460510253906,1852300
2017-08-21,64.58999633789062,64.7699966430664,64.06999969482422,64.55000305175781,60.9168701171875,1616700
2017-08-22,64.73999786376953,65.70999908447266,64.4800033569336,65.5,61.813392639160156,1606700
2017-08-23,65.3499984741211,65.61000061035156,64.98999786376953,65.0199966430664,61.360389709472656,1282600
2017-08-24,65.5999984741211,65.66999816894531,64.44999694824219,64.69999694824219,61.05841064453125,1515200
2017-08-25,64.9800033569336,65.72000122070312,64.80000305175781,65.41000366210938,61.72846221923828,1803300
2017-08-28,65.52999877929688,65.70999908447266,65.12000274658203,65.30000305175781,61.62464904785156,1274600
2017-08-29,64.9800033569336,65.0,64.44000244140625,64.81999969482422,61.171661376953125,1252000
2017-08-30,64.79000091552734,65.19999694824219,64.63999938964844,64.83000183105469,61.18109893798828,1473500
2017-08-31,64.98999786376953,65.0,64.54000091552734,64.66999816894531,61.03008270263672,1748100
2017-09-01,64.83999633789062,65.36000061035156,64.61000061035156,65.0999984741211,61.435890197753906,1407800
2017-09-05,65.05000305175781,65.06999969482422,64.44999694824219,64.94999694824219,61.294334411621094,2818800
2017-09-06,65.29000091552734,66.19000244140625,65.2300033569336,65.7699966430664,62.06817626953125,2947600
2017-09-07,65.72000122070312,65.72000122070312,63.93000030517578,64.30000305175781,60.68092727661133,2802200
2017-09-08,64.4800033569336,65.69999694824219,64.29000091552734,65.33999633789062,61.662391662597656,1927200
2017-09-11,65.6500015258789,66.31999969482422,65.58000183105469,65.70999908447266,62.01156234741211,1936400
2017-09-12,65.66000366210938,66.44000244140625,65.58000183105469,66.37999725341797,62.64386749267578,1313900
2017-09-13,66.08000183105469,66.27999877929688,65.97000122070312,66.22000122070312,62.492862701416016,1330500
2017-09-14,66.0999984741211,66.30000305175781,65.7699966430664,66.18000030517578,62.64430618286133,1229000
2017-09-15,66.01000213623047,66.30000305175781,65.29000091552734,65.37999725341797,61.88705062866211,3528900
2017-09-18,65.3499984741211,65.83000183105469,65.12999725341797,65.6500015258789,62.14263916015625,2012700
2017-09-19,65.76000213623047,66.5999984741211,65.69000244140625,66.31999969482422,62.7768440246582,1859700
2017-09-20,66.31999969482422,66.87999725341797,66.08999633789062,66.66999816894531,63.108131408691406,2137100
2017-09-21,66.48999786376953,67.30999755859375,66.43000030517578,66.83000183105469,63.25959014892578,1639700
2017-09-22,66.61000061035156,67.16999816894531,66.61000061035156,67.05000305175781,63.46784210205078,1868500
2017-09-25,66.97000122070312,67.23999786376953,65.91999816894531,67.22000122070312,63.62874221801758,1667700
2017-09-26,67.12999725341797,67.68000030517578,66.93000030517578,66.98999786376953,63.411033630371094,2560600
2017-09-27,67.26000213623047,68.26000213623047,67.26000213623047,68.12999725341797,64.4901123046875,2298500
2017-09-28,68.0,68.5999984741211,67.69999694824219,68.54000091552734,64.87823486328125,2000600
2017-09-29,68.41000366210938,68.87999725341797,68.41000366210938,68.69999694824219,65.0296859741211,1897000
2017-10-02,68.86000061035156,69.66000366210938,68.69999694824219,69.33000183105469,65.62602233886719,2023200
2017-10-03,69.11000061035156,70.0,69.02999877929688,69.87999725341797,66.1466293334961,2083100
2017-10-04,69.91999816894531,70.62999725341797,69.51000213623047,70.45999908447266,66.69564819335938,2645300
2017-10-05,70.5,71.0999984741211,70.13999938964844,70.95999908447266,67.16893768310547,2345300
2017-10-06,71.05000305175781,71.23999786376953,68.94999694824219,69.02999877929688,65.34204864501953,4332700
2017-10-09,69.0999984741211,69.75,68.91000366210938,69.45999908447266,65.74906158447266,1755200
2017-10-10,69.58999633789062,69.94000244140625,69.19999694824219,69.68000030517578,65.95732116699219,1558700
2017-10-11,69.77999877929688,70.0999984741211,69.5999984741211,70.08999633789062,66.34540557861328,1378400
2017-10-12,70.0199966430664,70.69000244140625,69.88999938964844,69.91000366210938,66.17503356933594,1910100
2017-10-13,69.91999816894531,70.05000305175781,69.30999755859375,69.38999938964844,65.68281555175781,1944800
2017-10-16,69.41000366210938,69.45999908447266,68.31999969482422,68.4000015258789,64.7457046508789,3874600
2017-10-17,68.5999984741211,68.62999725341797,67.9800033569336,68.16999816894531,64.52800750732422,4417800
2017-10-18,68.38999938964844,68.6500015258789,67.87999725341797,68.19999694824219,64.556396484375,2251900
2017-10-19,67.62000274658203,67.80000305175781,66.72000122070312,66.8499984741211,63.27850341796875,4447200
2017-10-20,67.31999969482422,67.37000274658203,66.0199966430664,66.12000274658203,62.587520599365234,6052900
2017-10-23,65.86000061035156,65.95999908447266,65.43000030517578,65.69000244140625,62.18049240112305,5645800
2017-10-24,65.98999786376953,66.04000091552734,65.16999816894531,65.23999786376953,61.75452423095703,4589200
2017-10-25,65.58999633789062,66.0199966430664,64.91000366210938,65.91000366210938,62.38873291015625,7943600
2017-10-26,66.0,66.19999694824219,65.37000274658203,65.61000061035156,62.104766845703125,4553100
2017-10-27,65.98999786376953,66.05000305175781,64.9800033569336,65.4800033569336,61.98172378540039,5242800
2017-10-30,65.41999816894531,65.66000366210938,65.20999908447266,65.26000213623047,61.77345657348633,2977700
2017-10-31,65.19000244140625,66.16000366210938,65.1500015258789,66.0999984741211,62.568572998046875,5587300
2017-11-01,66.19999694824219,66.62000274658203,66.08999633789062,66.22000122070312,62.68217468261719,3741800
2017-11-02,68.98999786376953,69.25,67.25,68.66999816894531,65.00128173828125,5579300
2017-11-03,68.19000244140625,68.29000091552734,66.06999969482422,66.23999786376953,62.701107025146484,7181400
2017-11-06,66.37000274658203,66.38999938964844,65.61000061035156,66.19999694824219,62.663238525390625,2806100
2017-11-07,66.2300033569336,66.6500015258789,65.37999725341797,65.58000183105469,62.07637023925781,2550900
2017-11-08,65.5199966430664,66.37999725341797,65.5199966430664,65.98999786376953,62.46446228027344,2293700
2017-11-09,65.62999725341797,66.2699966430664,65.27999877929688,66.19999694824219,62.663238525390625,1867800
2017-11-10,66.30000305175781,66.5,65.95999908447266,66.2699966430664,62.729496002197266,1621700
2017-11-13,66.19999694824219,67.26000213623047,66.0999984741211,67.08000183105469,63.4962272644043,2881400
2017-11-14,66.75,67.63999938964844,66.54000091552734,67.30000305175781,63.7044792175293,1701600
2017-11-15,66.86000061035156,67.47000122070312,66.44999694824219,66.52999877929688,62.9755973815918,2674800
2017-11-16,66.5999984741211,66.87999725341797,66.05000305175781,66.08000183105469,62.54965591430664,2511200
2017-11-17,66.08000183105469,66.75,65.97000122070312,66.58999633789062,63.03240203857422,2811600
2017-11-20,66.63999938964844,68.41999816894531,66.51000213623047,68.08000183105469,64.44279479980469,3135500
2017-11-21,68.26000213623047,68.45999908447266,68.05000305175781,68.27999877929688,64.63213348388672,3482400
2017-11-22,68.5,68.5999984741211,67.41000366210938,67.66000366210938,64.04525756835938,2200800
2017-11-24,67.8499984741211,68.25,67.66999816894531,67.83000183105469,64.20616149902344,987500
2017-11-27,67.9800033569336,68.22000122070312,67.80000305175781,68.0999984741211,64.46172332763672,2037000
2017-11-28,68.08000183105469,69.44000244140625,67.69000244140625,69.3499984741211,65.64495849609375,2729600
2017-11-29,69.6500015258789,70.87000274658203,69.36000061035156,69.80000305175781,66.07090759277344,2818300
2017-11-30,70.0,71.80000305175781,69.87999725341797,71.44999694824219,67.63275909423828,5235000
2017-12-01,71.3499984741211,72.36000061035156,71.20999908447266,72.06999969482422,68.21963500976562,5741000
2017-12-04,72.83999633789062,72.98999786376953,71.54000091552734,71.83000183105469,67.9924545288086,3049200
2017-12-05,71.75,72.31999969482422,70.30999755859375,70.94999694824219,67.15946960449219,3436500
2017-12-06,71.02999877929688,71.16999816894531,70.11000061035156,70.73999786376953,66.96067810058594,2282400
2017-12-07,70.4800033569336,70.68000030517578,69.30000305175781,70.38999938964844,66.62939453125,2652500
2017-12-08,70.2699966430664,70.94000244140625,69.91999816894531,70.93000030517578,67.1405258178711,1653100
2017-12-11,70.94999694824219,71.18000030517578,70.5,70.80999755859375,67.0269546508789,1482800
2017-12-12,71.20999908447266,71.37000274658203,70.80999755859375,71.19999694824219,67.39611053466797,2128900
2017-12-13,71.02999877929688,71.4800033569336,70.44999694824219,70.4800033569336,66.90251159667969,2007900
2017-12-14,70.55999755859375,71.08000183105469,70.06999969482422,70.31999969482422,66.75064086914062,2982100
2017-12-15,70.93000030517578,71.29000091552734,70.41999816894531,70.48999786376953,66.91200256347656,3811400
2017-12-18,70.79000091552734,71.3499984741211,70.68000030517578,71.20999908447266,67.595458984375,2587200
2017-12-19,71.5,71.87999725341797,71.05000305175781,71.06999969482422,67.46256256103516,3645200
2017-12-20,71.20999908447266,71.2699966430664,69.81999969482422,70.0199966430664,66.46585845947266,3457400
2017-12-21,70.22000122070312,70.54000091552734,69.94000244140625,70.11000061035156,66.55128479003906,2040100
2017-12-22,70.43000030517578,70.66000366210938,69.83000183105469,70.25,66.6841812133789,2407200
2017-12-26,70.23999786376953,70.37999725341797,69.69000244140625,70.04000091552734,66.48484802246094,1024900
2017-12-27,70.29000091552734,70.58999633789062,69.9800033569336,70.2699966430664,66.70318603515625,3004500
2017-12-28,70.36000061035156,70.61000061035156,70.08999633789062,70.5199966430664,66.94049072265625,1680900
2017-12-29,70.87000274658203,71.16999816894531,70.47000122070312,70.55999755859375,66.97844696044922,1865300
2018-01-02,70.7699966430664,70.7699966430664,69.55999755859375,69.8499984741211,66.30448150634766,3195300
2018-01-03,69.94000244140625,71.27999877929688,69.5999984741211,70.91000366210938,67.31067657470703,4312600
2018-01-04,70.91000366210938,72.94000244140625,70.62000274658203,72.25,68.58267974853516,3035000
2018-01-05,72.16000366210938,72.88999938964844,71.94999694824219,72.8499984741211,69.15221405029297,2152200
2018-01-08,72.91000366210938,73.33999633789062,72.58999633789062,73.12000274658203,69.40850067138672,1952000
2018-01-09,73.25,74.33000183105469,73.20999908447266,74.05000305175781,70.29132080078125,2413600
2018-01-10,74.0999984741211,74.55000305175781,73.76000213623047,74.45999908447266,70.68049621582031,2487000
2018-01-11,74.45999908447266,74.61000061035156,74.0199966430664,74.37999725341797,70.60456085205078,2178500
2018-01-12,74.61000061035156,75.01000213623047,74.48999786376953,74.77999877929688,70.9842529296875,1699300
2018-01-16,74.98999786376953,75.58000183105469,74.33999633789062,74.58000183105469,70.79441833496094,2148000
2018-01-17,74.88999938964844,75.05000305175781,74.41999816894531,74.80000305175781,71.00322723388672,1954700
2018-01-18,74.95999908447266,75.58999633789062,74.80000305175781,75.2699966430664,71.44937133789062,2132800
2018-01-19,75.45999908447266,75.79000091552734,75.11000061035156,75.5999984741211,71.76262664794922,3146900
2018-01-22,75.45999908447266,75.87000274658203,75.33999633789062,75.83000183105469,71.98094940185547,1645700
2018-01-23,75.79000091552734,75.97000122070312,75.22000122070312,75.79000091552734,71.94297790527344,1821200
2018-01-24,76.0,76.13999938964844,75.04000091552734,75.41999816894531,71.59176635742188,2029300
2018-01-25,76.12000274658203,76.12000274658203,74.73999786376953,74.94000244140625,71.13611602783203,2095300
2018-01-26,75.05000305175781,75.56999969482422,74.80000305175781,75.56999969482422,71.73416137695312,1280500
2018-01-29,75.48999786376953,75.9000015258789,74.45999908447266,74.51000213623047,70.72795867919922,1870400
2018-01-30,74.2699966430664,74.72000122070312,73.55000305175781,73.55000305175781,69.8166732788086,2831300
2018-01-31,73.55000305175781,74.58999633789062,73.37000274658203,73.83999633789062,70.09194946289062,3423600
2018-02-01,74.01000213623047,74.81999969482422,73.44000244140625,74.80000305175781,71.00322723388672,2523300
2018-02-02,74.5999984741211,75.29000091552734,73.83999633789062,73.9800033569336,70.22486877441406,2540300
2018-02-05,73.52999877929688,74.47000122070312,71.2699966430664,71.5,67.87074279785156,4083800
2018-02-06,70.16999816894531,72.4000015258789,68.80000305175781,72.2699966430664,68.60163879394531,5924100
2018-02-07,70.2300033569336,72.55999755859375,70.2300033569336,70.72000122070312,67.13032531738281,4418200
2018-02-08,70.75,70.86000061035156,66.97000122070312,67.0,63.59913635253906,5808600
