Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,73.2300033569336,73.4000015258789,72.62000274658203,72.86000061035156,68.9481430053711,675100
2017-03-08,73.04000091552734,73.4800033569336,72.44999694824219,73.11000061035156,69.18473052978516,1073900
2017-03-09,73.30999755859375,73.97000122070312,73.12000274658203,73.45999908447266,69.51593017578125,676300
2017-03-10,73.91999816894531,74.58000183105469,73.87000274658203,74.47000122070312,70.47169494628906,692300
2017-03-13,74.12000274658203,74.83000183105469,73.7699966430664,74.76000213623047,70.89844512939453,668400
2017-03-14,74.2699966430664,74.77999877929688,74.0,74.37000274658203,70.52860260009766,506600
2017-03-15,74.63999938964844,75.29000091552734,73.9800033569336,74.91999816894531,71.0501937866211,521200
2017-03-16,74.9800033569336,75.38999938964844,74.70999908447266,75.1500015258789,71.26832580566406,459300
2017-03-17,75.05000305175781,75.62000274658203,74.81999969482422,75.4800033569336,71.5812759399414,829500
2017-03-20,75.4800033569336,75.68000030517578,75.01000213623047,75.2300033569336,71.34417724609375,530400
2017-03-21,75.5199966430664,75.66000366210938,74.19000244140625,74.2699966430664,70.43375396728516,709400
2017-03-22,74.27999877929688,74.86000061035156,74.05000305175781,74.7699966430664,70.90792846679688,472300
2017-03-23,74.68000030517578,75.36000061035156,74.29000091552734,74.86000061035156,70.99329376220703,410300
2017-03-24,75.01000213623047,75.62999725341797,74.6500015258789,75.05000305175781,71.1734848022461,422700
2017-03-27,74.05999755859375,75.27999877929688,74.0,74.88999938964844,71.02174377441406,696300
2017-03-28,74.6500015258789,75.41000366210938,74.6500015258789,75.12000274658203,71.23987579345703,271200
2017-03-29,74.88999938964844,75.41000366210938,74.70999908447266,75.41000366210938,71.51490020751953,394400
2017-03-30,75.31999969482422,75.91999816894531,75.26000213623047,75.86000061035156,71.94164276123047,450900
2017-03-31,75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,71.78990936279297,592300
2017-04-03,75.87999725341797,76.5,75.30999755859375,75.72000122070312,71.80887603759766,654800
2017-04-04,75.54000091552734,75.73999786376953,74.83000183105469,74.9000015258789,71.03121948242188,513200
2017-04-05,75.0,75.44000244140625,73.93000030517578,74.12999725341797,70.30099487304688,1267500
2017-04-06,74.41999816894531,75.30000305175781,74.11000061035156,74.69999694824219,70.84153747558594,556400
2017-04-07,74.61000061035156,75.13999938964844,74.58000183105469,74.69000244140625,70.83206939697266,384400
2017-04-10,74.63999938964844,75.22000122070312,74.52999877929688,74.62000274658203,70.76568603515625,451000
2017-04-11,74.72000122070312,75.3499984741211,74.4800033569336,75.29000091552734,71.40106964111328,760800
2017-04-12,75.2699966430664,75.44999694824219,74.4000015258789,75.23999786376953,71.3536605834961,824400
2017-04-13,75.13999938964844,75.55000305175781,74.83000183105469,75.11000061035156,71.23039245605469,925500
2017-04-17,75.27999877929688,76.2300033569336,75.19000244140625,76.2300033569336,72.29252624511719,414300
2017-04-18,75.9800033569336,76.13999938964844,75.61000061035156,75.94000244140625,72.01750183105469,418400
2017-04-19,76.27999877929688,77.33999633789062,76.27999877929688,76.83000183105469,72.86151885986328,666100
2017-04-20,77.12000274658203,78.05000305175781,76.87999725341797,77.72000122070312,73.70558166503906,417100
2017-04-21,77.69000244140625,78.22000122070312,77.58999633789062,77.91000366210938,73.88574981689453,750500
2017-04-24,78.87000274658203,79.19000244140625,77.73999786376953,78.23999786376953,74.19871520996094,711800
2017-04-25,78.6500015258789,79.08999633789062,78.31999969482422,78.75,74.68236541748047,400100
2017-04-26,78.8499984741211,79.97000122070312,78.11000061035156,79.72000122070312,75.6022720336914,1521200
2017-04-27,82.0,82.0,79.80000305175781,80.62000274658203,76.45578002929688,1601800
2017-04-28,80.05999755859375,80.33999633789062,78.41000366210938,78.63999938964844,74.57804107666016,1349300
2017-05-01,78.69999694824219,78.69999694824219,77.62000274658203,77.69999694824219,73.68659973144531,716500
2017-05-02,77.9800033569336,78.2300033569336,77.30000305175781,77.62000274658203,73.6107406616211,698100
2017-05-03,77.23999786376953,77.62000274658203,76.68000030517578,77.27999877929688,73.28829193115234,828800
2017-05-04,77.58999633789062,77.91999816894531,76.9800033569336,77.3499984741211,73.35467529296875,919700
2017-05-05,77.55999755859375,77.94000244140625,77.0,77.5,73.4969482421875,809500
2017-05-08,77.27999877929688,77.56999969482422,76.4000015258789,76.80000305175781,72.83308410644531,573300
2017-05-09,77.11000061035156,77.19999694824219,76.75,76.9800033569336,73.00379180908203,438000
2017-05-10,76.76000213623047,76.94000244140625,75.8499984741211,76.83000183105469,72.86151885986328,613200
2017-05-11,76.44999694824219,77.30999755859375,75.94000244140625,77.29000091552734,73.29780578613281,900000
2017-05-12,77.16000366210938,77.30999755859375,76.63999938964844,76.7300033569336,72.76669311523438,415800
2017-05-15,76.69999694824219,77.56999969482422,76.69999694824219,77.23999786376953,73.2503662109375,582400
2017-05-16,77.5999984741211,78.69999694824219,77.58000183105469,78.4800033569336,74.42631530761719,1238600
2017-05-17,78.4800033569336,78.4800033569336,76.86000061035156,77.01000213623047,73.03224182128906,1009000
2017-05-18,76.83000183105469,77.76000213623047,76.26000213623047,77.31999969482422,73.32623291015625,656400
2017-05-19,77.83000183105469,79.44999694824219,77.45999908447266,79.05999755859375,74.9763412475586,1065000
2017-05-22,79.19999694824219,79.98999786376953,79.19999694824219,79.45999908447266,75.3556900024414,798800
2017-05-23,79.5,79.70999908447266,78.76000213623047,78.9000015258789,74.82463073730469,823800
2017-05-24,79.0,79.23999786376953,78.6500015258789,79.05000305175781,74.96687316894531,702000
2017-05-25,79.29000091552734,79.69000244140625,79.05000305175781,79.45999908447266,75.3556900024414,645500
2017-05-26,79.36000061035156,79.68000030517578,79.11000061035156,79.37999725341797,75.27982330322266,655700
2017-05-30,79.3499984741211,79.3499984741211,78.25,78.45999908447266,74.4073486328125,855300
2017-05-31,78.62000274658203,79.16999816894531,77.76000213623047,78.62999725341797,74.56855773925781,3922200
2017-06-01,79.0199966430664,79.55000305175781,78.80000305175781,79.13999938964844,75.05224609375,907200
2017-06-02,79.05000305175781,80.16999816894531,78.87000274658203,80.05999755859375,75.92471313476562,703700
2017-06-05,80.0,80.37000274658203,79.63999938964844,80.0,75.86779022216797,498600
2017-06-06,79.76000213623047,80.4000015258789,78.47000122070312,78.54000091552734,74.48322296142578,510900
2017-06-07,78.61000061035156,79.04000091552734,78.12000274658203,78.33000183105469,74.2840576171875,511500
2017-06-08,78.33000183105469,78.56999969482422,77.37000274658203,77.6500015258789,73.6391830444336,724500
2017-06-09,77.83000183105469,78.22000122070312,76.9000015258789,77.2300033569336,73.24088287353516,756900
2017-06-12,77.36000061035156,78.48999786376953,76.47000122070312,78.44999694824219,74.39784240722656,1033300
2017-06-13,78.19000244140625,79.4000015258789,77.80999755859375,79.27999877929688,75.33863830566406,611400
2017-06-14,79.69000244140625,80.12000274658203,79.43000030517578,79.75,75.78528594970703,563100
2017-06-15,79.31999969482422,80.83000183105469,79.04000091552734,80.75,76.73556518554688,600700
2017-06-16,81.0199966430664,81.93000030517578,80.76000213623047,81.58000183105469,77.52430725097656,822400
2017-06-19,82.04000091552734,82.37999725341797,81.66000366210938,82.16999816894531,78.0849609375,403100
2017-06-20,81.68000030517578,82.7699966430664,81.5,81.91000366210938,77.83789825439453,520500
2017-06-21,82.0999984741211,82.0999984741211,81.33999633789062,81.51000213623047,77.45777893066406,437800
2017-06-22,81.48999786376953,81.9000015258789,81.16999816894531,81.19000244140625,77.1537094116211,298800
2017-06-23,81.20999908447266,82.18000030517578,80.98999786376953,81.44999694824219,77.4007568359375,590600
2017-06-26,81.66999816894531,81.95999908447266,81.2699966430664,81.41000366210938,77.36277770996094,236800
2017-06-27,81.25,81.62000274658203,80.48999786376953,80.58999633789062,76.58349609375,456000
2017-06-28,81.12000274658203,81.83000183105469,80.87999725341797,81.23999786376953,77.20121765136719,264600
2017-06-29,81.26000213623047,81.26000213623047,78.91000366210938,79.81999969482422,75.85179901123047,542700
2017-06-30,80.08999633789062,81.5,80.08999633789062,81.12000274658203,77.08715057373047,457200
2017-07-03,81.56999969482422,81.83000183105469,81.3499984741211,81.37000274658203,77.32476043701172,217200
2017-07-05,81.55000305175781,82.9000015258789,81.36000061035156,82.13999938964844,78.05646514892578,416600
2017-07-06,81.91999816894531,81.91999816894531,80.5,80.66000366210938,76.6500473022461,424000
2017-07-07,80.8499984741211,81.63999938964844,80.22000122070312,81.22000122070312,77.18219757080078,414000
2017-07-10,81.3499984741211,81.8499984741211,81.08999633789062,81.52999877929688,77.47677612304688,472600
2017-07-11,81.37999725341797,81.83999633789062,81.02999877929688,81.47000122070312,77.41976928710938,354500
2017-07-12,82.04000091552734,82.52999877929688,81.58999633789062,81.98999786376953,77.9139175415039,374700
2017-07-13,81.9800033569336,82.69000244140625,80.61000061035156,80.79000091552734,76.7735824584961,541500
2017-07-14,80.80999755859375,81.29000091552734,80.44999694824219,80.7699966430664,76.75455474853516,438700
2017-07-17,80.77999877929688,80.8499984741211,80.45999908447266,80.83000183105469,76.81157684326172,295800
2017-07-18,80.5999984741211,80.88999938964844,80.1500015258789,80.5999984741211,76.59300994873047,374300
2017-07-19,80.70999908447266,81.0,80.5,80.69999694824219,76.68803405761719,303000
2017-07-20,80.87000274658203,81.13999938964844,80.12000274658203,81.08999633789062,77.05865478515625,528900
2017-07-21,80.80999755859375,81.27999877929688,80.12000274658203,80.41000366210938,76.41246032714844,401400
2017-07-24,80.33999633789062,80.69000244140625,79.69000244140625,80.30999755859375,76.31743621826172,286000
2017-07-25,80.81999969482422,81.06999969482422,78.75,79.0999984741211,75.16761016845703,681700
2017-07-26,79.02999877929688,79.4000015258789,78.4800033569336,78.48999786376953,74.58792114257812,853400
2017-07-27,78.98999786376953,81.26000213623047,77.62000274658203,81.19999694824219,77.16316986083984,1371800
2017-07-28,81.30999755859375,82.0,80.2300033569336,81.4000015258789,77.35324096679688,736100
2017-07-31,81.55999755859375,81.88999938964844,80.73999786376953,81.23999786376953,77.20121765136719,615800
2017-08-01,81.62999725341797,82.62000274658203,80.94000244140625,81.47000122070312,77.41976928710938,878500
2017-08-02,81.18000030517578,81.37999725341797,79.86000061035156,80.8499984741211,76.8305892944336,521700
2017-08-03,80.98999786376953,81.11000061035156,80.13999938964844,80.76000213623047,76.74505615234375,372200
2017-08-04,80.86000061035156,81.31999969482422,80.45999908447266,81.31999969482422,77.2772216796875,343900
2017-08-07,81.33000183105469,82.05999755859375,80.81999969482422,81.98999786376953,77.9139175415039,321400
2017-08-08,81.91000366210938,82.25,81.30999755859375,81.37000274658203,77.32476043701172,468600
2017-08-09,81.30999755859375,81.5199966430664,80.45999908447266,80.58999633789062,76.58349609375,354000
2017-08-10,80.19000244140625,80.4800033569336,78.86000061035156,78.91999816894531,74.99654388427734,459900
2017-08-11,78.93000030517578,79.7699966430664,78.62999725341797,79.27999877929688,75.33863830566406,354100
2017-08-14,79.83999633789062,80.02999877929688,79.08000183105469,79.47000122070312,75.51921081542969,420400
2017-08-15,79.5,79.5,78.73999786376953,78.94999694824219,75.02503967285156,271400
2017-08-16,79.04000091552734,79.62999725341797,78.88999938964844,79.29000091552734,75.34813690185547,404100
2017-08-17,79.18000030517578,79.95999908447266,78.76000213623047,78.83000183105469,74.91101837158203,500500
2017-08-18,78.58000183105469,78.87000274658203,78.05999755859375,78.16999816894531,74.2838363647461,327900
2017-08-21,78.19999694824219,78.31999969482422,77.41999816894531,77.4800033569336,73.62811279296875,384900
2017-08-22,77.68000030517578,78.31999969482422,77.27999877929688,78.08000183105469,74.19830322265625,507600
2017-08-23,77.80999755859375,77.8499984741211,76.79000091552734,77.08999633789062,73.25752258300781,611600
2017-08-24,77.23999786376953,77.54000091552734,76.81999969482422,77.1500015258789,73.31453704833984,360200
2017-08-25,77.58000183105469,77.80999755859375,77.43000030517578,77.62000274658203,73.76116943359375,376800
2017-08-28,77.97000122070312,78.25,77.81999969482422,78.05000305175781,74.16978454589844,425100
2017-08-29,77.72000122070312,78.33999633789062,77.69999694824219,77.7699966430664,73.90372467041016,271900
2017-08-30,77.73999786376953,78.33999633789062,77.44999694824219,78.30000305175781,74.40736389160156,292300
2017-08-31,78.70999908447266,79.0,78.44999694824219,78.70999908447266,74.79698944091797,487600
2017-09-01,79.02999877929688,79.4000015258789,78.8499984741211,79.1500015258789,75.21510314941406,517800
2017-09-05,79.16000366210938,80.0,79.16000366210938,79.4000015258789,75.45267486572266,639400
2017-09-06,79.86000061035156,80.52999877929688,79.58000183105469,80.26000213623047,76.26993560791016,604900
2017-09-07,80.37999725341797,80.62999725341797,79.69999694824219,80.22000122070312,76.2319107055664,395900
2017-09-08,80.20999908447266,81.4000015258789,79.9000015258789,80.80999755859375,76.79257202148438,512300
2017-09-11,81.2300033569336,81.63999938964844,80.4800033569336,81.06999969482422,77.03965759277344,759300
2017-09-12,81.33000183105469,81.62000274658203,80.94999694824219,81.0,76.97312927246094,660500
2017-09-13,81.08999633789062,81.87000274658203,80.43000030517578,81.80999755859375,77.74286651611328,589500
2017-09-14,81.66000366210938,82.6500015258789,81.41999816894531,82.62000274658203,78.5125961303711,784200
2017-09-15,82.62999725341797,82.97000122070312,82.12000274658203,82.7699966430664,78.80774688720703,978400
2017-09-18,82.9800033569336,83.12000274658203,82.19000244140625,82.6500015258789,78.6935043334961,508100
2017-09-19,82.76000213623047,83.13999938964844,82.05999755859375,82.8499984741211,78.88391876220703,677100
2017-09-20,83.01000213623047,84.04000091552734,82.56999969482422,83.56999969482422,79.5694580078125,1023200
2017-09-21,83.25,83.81999969482422,83.25,83.47000122070312,79.47425079345703,465000
2017-09-22,83.62000274658203,84.63999938964844,83.33999633789062,84.55000305175781,80.50254821777344,890500
2017-09-25,84.41000366210938,84.80000305175781,84.29000091552734,84.5,80.45494079589844,437300
2017-09-26,84.75,85.62000274658203,84.5,85.3499984741211,81.26425170898438,518900
2017-09-27,85.61000061035156,86.44999694824219,85.29000091552734,85.33000183105469,81.2452163696289,751400
2017-09-28,85.29000091552734,85.81999969482422,84.81999969482422,85.76000213623047,81.65460968017578,585300
2017-09-29,85.68000030517578,86.88999938964844,85.68000030517578,86.47000122070312,82.33063507080078,493100
2017-10-02,86.55999755859375,86.94999694824219,86.27999877929688,86.52999877929688,82.38777160644531,518600
2017-10-03,86.66000366210938,87.69000244140625,86.4800033569336,87.47000122070312,83.28276824951172,529300
2017-10-04,87.41999816894531,87.76000213623047,86.55000305175781,86.7300033569336,82.57819366455078,828500
2017-10-05,86.83000183105469,87.25,86.02999877929688,87.06999969482422,82.90190887451172,694000
2017-10-06,87.04000091552734,87.33000183105469,86.5999984741211,87.19000244140625,83.01617431640625,716800
2017-10-09,87.37000274658203,87.69000244140625,86.6500015258789,87.62000274658203,83.42559051513672,297900
2017-10-10,87.81999969482422,87.9800033569336,87.19000244140625,87.80999755859375,83.60648345947266,415900
2017-10-11,88.11000061035156,88.31999969482422,87.5999984741211,88.1500015258789,83.93020629882812,743800
2017-10-12,87.87999725341797,89.75,87.62000274658203,89.55999755859375,85.27271270751953,913500
2017-10-13,89.80999755859375,89.80999755859375,88.19000244140625,88.30000305175781,84.07302856445312,380500
2017-10-16,88.5199966430664,88.94999694824219,88.01000213623047,88.13999938964844,83.92068481445312,349700
2017-10-17,88.11000061035156,88.3499984741211,86.81999969482422,87.0,82.83526611328125,768100
2017-10-18,87.25,87.93000030517578,87.25,87.5999984741211,83.40653228759766,569100
2017-10-19,87.45999908447266,87.81999969482422,87.2300033569336,87.73999786376953,83.53985595703125,422800
2017-10-20,87.5,88.29000091552734,87.41000366210938,88.0199966430664,83.80642700195312,546200
2017-10-23,87.98999786376953,88.16000366210938,87.22000122070312,87.30999755859375,83.13040924072266,379500
2017-10-24,87.5999984741211,88.75,87.55999755859375,88.4800033569336,84.24442291259766,619200
2017-10-25,88.18000030517578,88.45999908447266,85.55000305175781,86.48999786376953,82.34968566894531,894300
2017-10-26,80.72000122070312,82.23999786376953,79.26000213623047,80.69999694824219,76.83684539794922,3297200
2017-10-27,80.12999725341797,81.04000091552734,78.62999725341797,80.29000091552734,76.44647979736328,1919700
2017-10-30,81.0199966430664,82.8499984741211,80.72000122070312,81.97000122070312,78.04605102539062,1281300
2017-10-31,82.69999694824219,83.55000305175781,82.2300033569336,83.38999938964844,79.3980712890625,1406900
2017-11-01,83.58000183105469,84.11000061035156,82.29000091552734,82.7300033569336,78.76966094970703,700600
2017-11-02,82.87999725341797,82.98999786376953,81.69999694824219,82.2300033569336,78.29362487792969,852600
2017-11-03,82.58000183105469,82.58999633789062,81.5999984741211,82.0199966430664,78.0936508178711,896100
2017-11-06,82.0199966430664,83.47000122070312,81.81999969482422,83.08999633789062,79.11243438720703,718300
2017-11-07,83.2699966430664,84.62999725341797,82.66999816894531,83.52999877929688,79.53137969970703,851300
2017-11-08,83.44000244140625,83.51000213623047,81.95999908447266,83.43000030517578,79.43614959716797,388700
2017-11-09,83.05999755859375,83.3499984741211,81.45999908447266,82.08000183105469,78.15077209472656,429500
2017-11-10,81.56999969482422,83.2699966430664,81.22000122070312,83.12999725341797,79.1505355834961,565200
2017-11-13,82.93000030517578,84.29000091552734,82.72000122070312,83.94000244140625,79.9217529296875,847000
2017-11-14,83.63999938964844,84.0,82.72000122070312,82.9000015258789,78.9315185546875,842400
2017-11-15,82.62000274658203,82.66000366210938,81.6500015258789,82.02999877929688,78.10319519042969,473100
2017-11-16,82.25,83.05999755859375,81.94999694824219,82.41000366210938,78.46498107910156,334700
2017-11-17,82.5199966430664,82.88999938964844,82.0199966430664,82.6500015258789,78.6935043334961,517700
2017-11-20,82.5999984741211,83.66000366210938,82.5999984741211,83.23999786376953,79.2552490234375,338100
2017-11-21,83.5999984741211,83.80000305175781,82.87000274658203,83.4000015258789,79.40760803222656,456300
2017-11-22,83.31999969482422,83.80000305175781,82.7699966430664,83.16000366210938,79.17908477783203,402800
2017-11-24,83.16000366210938,83.56999969482422,82.88999938964844,82.91999816894531,78.9505615234375,196500
2017-11-27,83.11000061035156,84.16000366210938,82.58999633789062,83.0999984741211,79.12195587158203,720600
2017-11-28,83.20999908447266,84.0199966430664,82.81999969482422,83.33000183105469,79.3409423828125,651800
2017-11-29,83.54000091552734,83.77999877929688,82.47000122070312,82.94000244140625,78.96961975097656,745900
2017-11-30,83.01000213623047,84.2300033569336,82.55000305175781,84.13999938964844,80.11217498779297,970400
2017-12-01,84.2300033569336,84.83000183105469,82.4800033569336,84.58000183105469,80.53109741210938,862700
2017-12-04,85.38999938964844,85.76000213623047,83.37999725341797,83.43000030517578,79.43614959716797,766300
2017-12-05,83.29000091552734,83.70999908447266,82.0,82.0,78.07461547851562,542200
2017-12-06,82.0,82.38999938964844,81.38999938964844,81.79000091552734,77.87467956542969,533200
2017-12-07,82.06999969482422,83.16000366210938,82.01000213623047,83.11000061035156,79.13147735595703,643500
2017-12-08,83.77999877929688,83.77999877929688,82.30000305175781,82.45999908447266,78.51258850097656,562200
2017-12-11,82.1500015258789,82.41999816894531,81.44000244140625,82.16999816894531,78.23648071289062,732300
2017-12-12,82.19999694824219,82.41000366210938,81.68000030517578,82.1500015258789,78.21743774414062,427000
2017-12-13,82.5199966430664,83.20999908447266,81.8499984741211,82.63999938964844,78.6839828491211,732400
2017-12-14,82.68000030517578,83.1500015258789,81.58999633789062,81.68000030517578,77.76993560791016,586000
2017-12-15,82.1500015258789,82.75,81.79000091552734,82.27999877929688,78.49495697021484,1256800
2017-12-18,82.87999725341797,83.44000244140625,82.43000030517578,82.55999755859375,78.76207733154297,856000
2017-12-19,82.47000122070312,82.47000122070312,80.04000091552734,80.06999969482422,76.3866195678711,1188200
2017-12-20,80.38999938964844,81.45999908447266,80.04000091552734,81.0,77.27384948730469,981300
2017-12-21,81.47000122070312,81.75,80.91000366210938,81.0,77.27384948730469,613800
2017-12-22,81.0999984741211,82.05999755859375,80.25,80.33999633789062,76.64420318603516,347900
2017-12-26,80.29000091552734,80.7699966430664,80.01000213623047,80.38999938964844,76.69190979003906,251400
2017-12-27,80.66000366210938,80.7699966430664,79.98999786376953,80.0,76.31986236572266,479300
2017-12-28,80.25,80.70999908447266,78.66999816894531,79.55999755859375,75.90009307861328,1124100
2017-12-29,80.0,80.29000091552734,78.81999969482422,79.55999755859375,75.90009307861328,662900
2018-01-02,80.06999969482422,80.06999969482422,79.19000244140625,79.91000366210938,76.23399353027344,645400
2018-01-03,80.22000122070312,80.91000366210938,79.66000366210938,80.25,76.55834197998047,1117400
2018-01-04,80.62000274658203,81.48999786376953,80.3499984741211,81.37000274658203,77.62683868408203,1211700
2018-01-05,81.77999877929688,82.44999694824219,81.0999984741211,81.56999969482422,77.81764221191406,851100
2018-01-08,81.3499984741211,81.69999694824219,80.91999816894531,81.23999786376953,77.50281524658203,539100
2018-01-09,81.55000305175781,83.9000015258789,81.16000366210938,82.93000030517578,79.11505889892578,925500
2018-01-10,82.76000213623047,83.3499984741211,82.12999725341797,82.5999984741211,78.80025482177734,851500
2018-01-11,82.5999984741211,84.55000305175781,82.5999984741211,84.37999725341797,80.49837493896484,987900
2018-01-12,84.31999969482422,85.2699966430664,83.76000213623047,85.04000091552734,81.12799835205078,904200
2018-01-16,85.30999755859375,86.0,83.63999938964844,84.06999969482422,80.20264434814453,652800
2018-01-17,84.63999938964844,84.63999938964844,83.55000305175781,84.20999908447266,80.33619689941406,740900
2018-01-18,84.30000305175781,84.7300033569336,83.75,84.05000305175781,80.18356323242188,554500
2018-01-19,84.38999938964844,86.27999877929688,83.9800033569336,86.2300033569336,82.26327514648438,890200
2018-01-22,85.86000061035156,86.08999633789062,84.55999755859375,85.80000305175781,81.85304260253906,477500
2018-01-23,85.66000366210938,85.66000366210938,84.70999908447266,85.3499984741211,81.4237289428711,675700
2018-01-24,85.72000122070312,86.58000183105469,84.91999816894531,85.58000183105469,81.6431655883789,487000
2018-01-25,86.05000305175781,86.30000305175781,85.0,85.3499984741211,81.4237289428711,345400
2018-01-26,85.8499984741211,86.41000366210938,85.3499984741211,86.37000274658203,82.39682006835938,594900
2018-01-29,86.30000305175781,87.06999969482422,86.16000366210938,86.68000030517578,82.69256591796875,590700
2018-01-30,86.18000030517578,86.63999938964844,85.44000244140625,85.44000244140625,81.50962829589844,527300
2018-01-31,85.62999725341797,86.81999969482422,85.51000213623047,86.11000061035156,82.1487808227539,902500
2018-02-01,85.83999633789062,86.98999786376953,84.79000091552734,85.16999816894531,81.25202941894531,528500
2018-02-02,84.47000122070312,84.5999984741211,81.41999816894531,81.8499984741211,78.08477020263672,895700
2018-02-05,81.48999786376953,82.3499984741211,79.01000213623047,79.11000061035156,75.47079467773438,962300
2018-02-06,77.6500015258789,80.93000030517578,76.76000213623047,80.11000061035156,76.4247817993164,1131400
2018-02-07,79.73999786376953,81.19999694824219,79.73999786376953,79.95999908447266,76.28168487548828,578300
2018-02-08,79.91999816894531,80.23999786376953,77.23999786376953,77.31999969482422,73.76312255859375,894000
2018-02-09,78.20999908447266,79.0199966430664,76.1500015258789,78.48999786376953,74.87931060791016,1267400
2018-02-12,79.1500015258789,80.4000015258789,78.9800033569336,79.75,76.08134460449219,1009900
2018-02-13,79.47000122070312,80.4000015258789,78.94000244140625,79.6500015258789,75.98594665527344,623100
2018-02-14,78.93000030517578,80.5,78.75,79.97000122070312,76.29121398925781,1074400
2018-02-15,80.80000305175781,82.56999969482422,80.5199966430664,82.26000213623047,78.47590637207031,685500
2018-02-16,82.19000244140625,83.54000091552734,81.8499984741211,82.72000122070312,78.91472625732422,692100
