Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,385.3900146484375,386.3999938964844,384.0899963378906,384.82000732421875,349.55780029296875,286200
2017-02-06,385.260009765625,385.70001220703125,381.260009765625,381.6700134277344,346.69647216796875,380500
2017-02-07,381.8699951171875,383.54998779296875,380.32000732421875,380.6400146484375,345.7608642578125,383500
2017-02-08,381.6300048828125,384.4200134277344,380.4100036621094,383.9700012207031,348.78564453125,466600
2017-02-09,384.42999267578125,387.1300048828125,382.5199890136719,385.79998779296875,350.447998046875,471100
2017-02-10,386.8500061035156,387.4800109863281,384.3399963378906,386.45001220703125,351.03839111328125,334100
2017-02-13,388.29998779296875,388.29998779296875,384.80999755859375,386.69000244140625,351.25640869140625,339200
2017-02-14,386.8999938964844,386.8999938964844,380.1400146484375,382.6400146484375,347.5776062011719,329100
2017-02-15,379.7900085449219,383.6099853515625,378.75,380.760009765625,345.86981201171875,457200
2017-02-16,375.0,384.1099853515625,369.6600036621094,373.17999267578125,338.9843444824219,1233800
2017-02-17,373.8500061035156,378.6099853515625,371.6000061035156,374.2799987792969,339.98358154296875,606200
2017-02-21,373.0400085449219,377.0,368.6000061035156,371.3399963378906,337.31298828125,695800
2017-02-22,371.1700134277344,373.7799987792969,369.7900085449219,373.32000732421875,339.1115417480469,509400
2017-02-23,373.3299865722656,375.0,368.57000732421875,370.8500061035156,338.6822814941406,569800
2017-02-24,371.19000244140625,379.79998779296875,369.989990234375,379.6400146484375,346.7098693847656,593700
2017-02-27,379.8699951171875,381.260009765625,376.8399963378906,377.239990234375,344.51800537109375,356600
2017-02-28,377.05999755859375,380.489990234375,375.5899963378906,376.07000732421875,343.4495849609375,433800
2017-03-01,375.9800109863281,381.20001220703125,373.44000244140625,377.989990234375,345.20294189453125,490100
2017-03-02,378.0,378.2200012207031,372.6099853515625,372.7300109863281,340.39923095703125,602700
2017-03-03,371.17999267578125,375.80999755859375,370.8800048828125,375.69000244140625,343.1024475097656,331500
2017-03-06,371.54998779296875,378.5799865722656,371.54998779296875,377.54998779296875,344.8011474609375,365000
2017-03-07,377.5799865722656,378.3599853515625,374.0199890136719,375.239990234375,342.6915283203125,264100
2017-03-08,375.42999267578125,375.42999267578125,361.8999938964844,363.42999267578125,331.9059753417969,781500
2017-03-09,364.0,376.489990234375,364.0,376.010009765625,343.3947448730469,3219700
2017-03-10,377.79998779296875,380.510009765625,373.6499938964844,379.1600036621094,346.27154541015625,1249700
2017-03-13,381.2200012207031,385.7799987792969,379.2099914550781,380.32000732421875,347.3309020996094,1226200
2017-03-14,380.489990234375,385.1499938964844,379.19000244140625,381.3800048828125,348.2989501953125,817700
2017-03-15,381.6700134277344,385.4800109863281,379.1400146484375,383.7799987792969,350.49078369140625,663000
2017-03-16,383.8699951171875,384.0199890136719,376.5400085449219,378.1700134277344,345.36737060546875,743100
2017-03-17,378.510009765625,378.80999755859375,374.7799987792969,375.6400146484375,343.0568542480469,1162600
2017-03-20,376.7300109863281,385.3500061035156,376.1000061035156,383.57000732421875,350.29901123046875,964600
2017-03-21,385.8500061035156,391.3900146484375,382.5299987792969,383.4100036621094,350.15283203125,833400
2017-03-22,383.6099853515625,388.42999267578125,383.1600036621094,387.4700012207031,353.8606872558594,551100
2017-03-23,386.95001220703125,392.9200134277344,385.7900085449219,388.04998779296875,354.3904113769531,718200
2017-03-24,390.6600036621094,392.42999267578125,384.0799865722656,388.0899963378906,354.42694091796875,1714600
2017-03-27,385.0,386.44000244140625,381.6600036621094,384.0,350.6916198730469,643800
2017-03-28,384.2200012207031,386.7699890136719,383.260009765625,384.8599853515625,351.47698974609375,403400
2017-03-29,386.04998779296875,394.4700012207031,384.739990234375,394.0,359.8243408203125,588900
2017-03-30,393.0799865722656,398.0,391.79998779296875,397.1400146484375,362.69189453125,482800
2017-03-31,396.010009765625,403.6199951171875,395.4800109863281,400.3699951171875,365.6417236328125,969400
2017-04-03,400.94000244140625,403.3299865722656,397.2300109863281,402.4700012207031,367.5595397949219,537800
2017-04-04,402.6300048828125,402.6300048828125,398.30999755859375,399.9800109863281,365.28558349609375,423700
2017-04-05,399.1099853515625,404.5400085449219,398.1700134277344,400.0400085449219,365.3403625488281,414100
2017-04-06,399.4200134277344,402.989990234375,398.5199890136719,402.17999267578125,367.294677734375,337900
2017-04-07,402.8800048828125,404.0799865722656,401.25,401.739990234375,366.8928527832031,424700
2017-04-10,401.489990234375,402.5,399.07000732421875,400.92999267578125,366.1531066894531,418000
2017-04-11,400.239990234375,401.6300048828125,397.1199951171875,399.8399963378906,365.1576232910156,450100
2017-04-12,398.8399963378906,400.5299987792969,396.94000244140625,399.760009765625,365.08465576171875,487900
2017-04-13,400.29998779296875,402.0,398.54998779296875,399.1099853515625,364.4909973144531,366700
2017-04-17,398.9599914550781,403.0199890136719,398.9599914550781,403.010009765625,368.0527648925781,388300
2017-04-18,402.2300109863281,404.239990234375,401.260009765625,402.95001220703125,367.9979553222656,285600
2017-04-19,403.25,404.6199951171875,401.1400146484375,403.9599914550781,368.9203796386719,325500
2017-04-20,404.6600036621094,407.54998779296875,401.760009765625,405.1300048828125,369.9888916015625,459000
2017-04-21,405.4100036621094,405.5799865722656,401.2900085449219,401.8399963378906,366.9842224121094,462700
2017-04-24,405.1199951171875,406.4700012207031,398.6099853515625,404.0299987792969,368.9842224121094,539600
2017-04-25,404.29998779296875,406.8599853515625,403.20001220703125,406.54998779296875,371.28570556640625,457000
2017-04-26,407.2799987792969,409.8699951171875,404.54998779296875,407.3299865722656,371.9980163574219,556100
2017-04-27,414.3900146484375,414.79998779296875,403.0,410.94000244140625,375.29486083984375,619800
2017-04-28,410.6499938964844,418.1199951171875,409.17999267578125,417.70001220703125,381.4685363769531,568400
2017-05-01,417.69000244140625,420.70001220703125,416.29998779296875,420.17999267578125,383.7333679199219,569300
2017-05-02,420.4800109863281,423.55999755859375,418.1600036621094,422.8599853515625,386.180908203125,479100
2017-05-03,424.0899963378906,424.9700012207031,420.17999267578125,423.17999267578125,386.47314453125,506200
2017-05-04,422.92999267578125,425.3399963378906,418.6300048828125,424.2799987792969,387.4777526855469,574900
2017-05-05,424.5400085449219,426.45001220703125,421.75,426.25,389.2769470214844,462200
2017-05-08,426.6600036621094,427.69000244140625,422.1300048828125,426.6400146484375,389.633056640625,598100
2017-05-09,427.6400146484375,427.82000732421875,424.4200134277344,425.9100036621094,388.9663391113281,341100
2017-05-10,426.0799865722656,427.2900085449219,423.7300109863281,425.04998779296875,388.1809997558594,366900
2017-05-11,424.3500061035156,429.32000732421875,422.9100036621094,428.7699890136719,391.5783386230469,357300
2017-05-12,427.7699890136719,431.2900085449219,426.6199951171875,431.07000732421875,393.6788330078125,532700
2017-05-15,430.8800048828125,433.7699890136719,429.05999755859375,429.80999755859375,392.528076171875,505700
2017-05-16,429.79998779296875,431.3900146484375,424.6499938964844,427.6400146484375,390.54632568359375,368500
2017-05-17,426.6000061035156,430.1400146484375,426.1600036621094,426.9700012207031,389.9344177246094,414000
2017-05-18,425.5,426.55999755859375,420.9599914550781,425.760009765625,388.8293762207031,530000
2017-05-19,426.69000244140625,429.7900085449219,423.9800109863281,426.739990234375,389.72442626953125,366400
2017-05-22,425.30999755859375,435.3500061035156,425.30999755859375,434.67999267578125,398.8449401855469,407400
2017-05-23,435.79998779296875,439.1000061035156,434.3500061035156,435.7900085449219,399.8634033203125,341000
2017-05-24,434.94000244140625,441.7200012207031,434.94000244140625,440.42999267578125,404.12091064453125,423500
2017-05-25,442.6400146484375,446.0,439.94000244140625,444.9700012207031,408.28662109375,423200
2017-05-26,444.9800109863281,446.5799865722656,439.9700012207031,441.2200012207031,404.8457946777344,296600
2017-05-30,440.4700012207031,442.760009765625,439.7900085449219,439.9100036621094,403.64373779296875,345400
2017-05-31,440.67999267578125,442.6499938964844,436.9100036621094,441.010009765625,404.65313720703125,741500
2017-06-01,441.70001220703125,443.0199890136719,436.0299987792969,436.92999267578125,400.9094543457031,493800
2017-06-02,437.92999267578125,444.7099914550781,435.0,444.32000732421875,407.690185546875,530900
2017-06-05,442.55999755859375,445.2099914550781,440.1499938964844,444.2099914550781,407.58929443359375,353600
2017-06-06,444.44000244140625,447.260009765625,441.0799865722656,442.30999755859375,405.8459167480469,373100
2017-06-07,442.0199890136719,444.32000732421875,437.1600036621094,440.69000244140625,404.3594970703125,406400
2017-06-08,441.75,441.8699951171875,434.05999755859375,440.3900146484375,404.08428955078125,394000
2017-06-09,439.3900146484375,442.70001220703125,435.7799987792969,439.2099914550781,403.00146484375,555000
2017-06-12,436.7799987792969,440.1700134277344,422.2699890136719,425.010009765625,389.97216796875,869800
2017-06-13,425.57000732421875,435.0,425.44000244140625,430.5400085449219,395.0462646484375,393400
2017-06-14,436.42999267578125,437.3399963378906,430.7799987792969,432.1000061035156,396.47760009765625,408700
2017-06-15,429.0799865722656,435.2799987792969,427.1000061035156,433.9599914550781,398.1842956542969,315600
2017-06-16,436.3599853515625,437.3399963378906,424.0199890136719,427.2799987792969,392.0550231933594,1718100
2017-06-19,427.8599853515625,432.6400146484375,426.6499938964844,432.2200012207031,396.58770751953125,457500
2017-06-20,433.7799987792969,435.54998779296875,430.1000061035156,433.94000244140625,398.1659240722656,456100
2017-06-21,431.8999938964844,437.0,426.7799987792969,436.489990234375,400.5058288574219,702500
2017-06-22,436.20001220703125,442.5,433.010009765625,440.2900085449219,403.992431640625,606100
2017-06-23,439.7900085449219,442.6199951171875,433.7900085449219,434.07000732421875,398.2852478027344,1409500
2017-06-26,434.3699951171875,440.1400146484375,433.70001220703125,438.489990234375,402.3408203125,473600
2017-06-27,437.94000244140625,439.8299865722656,433.1499938964844,433.6499938964844,397.89984130859375,404700
2017-06-28,436.6499938964844,437.9599914550781,429.3399963378906,430.760009765625,395.2480773925781,357500
2017-06-29,428.1199951171875,431.0,416.7200012207031,421.2799987792969,386.54962158203125,587600
2017-06-30,424.0799865722656,431.2300109863281,423.55999755859375,429.1600036621094,393.7800598144531,528000
2017-07-03,431.5400085449219,435.1099853515625,421.32000732421875,422.760009765625,387.9075927734375,253300
2017-07-05,424.0299987792969,425.55999755859375,420.5899963378906,424.0799865722656,389.11883544921875,368200
2017-07-06,421.5,423.69000244140625,416.6400146484375,418.42999267578125,383.9346618652344,436400
2017-07-07,418.9800109863281,425.3500061035156,418.7799987792969,423.29998779296875,388.40313720703125,365400
2017-07-10,423.7699890136719,427.989990234375,423.1499938964844,427.0899963378906,391.88067626953125,427400
2017-07-11,427.9800109863281,431.82000732421875,426.29998779296875,431.0400085449219,395.5050354003906,547100
2017-07-12,433.25,439.94000244140625,430.9700012207031,437.1099853515625,401.0745849609375,438000
2017-07-13,436.42999267578125,438.5299987792969,434.2300109863281,436.239990234375,400.27630615234375,301600
2017-07-14,437.9200134277344,443.45001220703125,436.67999267578125,437.70001220703125,401.615966796875,311200
2017-07-17,437.70001220703125,438.8699951171875,433.6400146484375,435.4800109863281,399.5789794921875,458200
2017-07-18,435.0,438.57000732421875,431.8599853515625,438.2799987792969,402.148193359375,384500
2017-07-19,438.6199951171875,444.54998779296875,434.0899963378906,440.5,404.18511962890625,383500
2017-07-20,440.20001220703125,443.6000061035156,438.05999755859375,441.2099914550781,404.8365783691406,470600
2017-07-21,439.5299987792969,445.20001220703125,439.5299987792969,441.44000244140625,405.0476379394531,514800
2017-07-24,441.0400085449219,442.7200012207031,438.260009765625,441.6000061035156,405.1944885253906,280700
2017-07-25,442.5299987792969,445.3500061035156,434.55999755859375,436.9599914550781,400.9369201660156,261600
2017-07-26,438.32000732421875,442.4800109863281,436.9599914550781,440.0400085449219,403.7630310058594,327300
2017-07-27,441.9700012207031,443.9599914550781,436.19000244140625,442.8699951171875,406.3597717285156,374000
2017-07-28,441.7900085449219,448.3299865722656,441.7900085449219,447.8999938964844,410.9750671386719,393800
2017-07-31,449.1400146484375,451.2900085449219,446.44000244140625,450.7300109863281,413.5718078613281,369700
2017-08-01,452.25,455.3699951171875,450.8599853515625,453.0799865722656,415.7280578613281,458200
2017-08-02,454.0799865722656,457.4599914550781,445.7300109863281,455.4700012207031,417.9210510253906,633200
2017-08-03,459.0,459.0,442.6199951171875,449.3599853515625,412.3147888183594,816300
2017-08-04,449.45001220703125,453.5400085449219,441.82000732421875,445.5799865722656,408.8463134765625,441300
2017-08-07,445.9599914550781,450.5400085449219,443.95001220703125,444.2300109863281,407.6076354980469,478700
2017-08-08,442.80999755859375,444.8900146484375,439.1000061035156,441.5299987792969,405.1302490234375,296700
2017-08-09,441.6099853515625,448.4599914550781,440.1700134277344,447.80999755859375,410.8925476074219,359500
2017-08-10,446.6600036621094,446.9200134277344,438.5400085449219,439.4800109863281,403.2491760253906,279700
2017-08-11,440.7099914550781,441.8999938964844,437.32000732421875,438.3900146484375,402.2491149902344,327500
2017-08-14,441.3900146484375,450.29998779296875,441.3900146484375,449.489990234375,412.4339599609375,442400
2017-08-15,445.7200012207031,449.4800109863281,445.7200012207031,448.3299865722656,411.36956787109375,280600
2017-08-16,449.6600036621094,455.739990234375,447.6600036621094,454.7900085449219,417.2970886230469,307900
2017-08-17,454.7799987792969,458.8500061035156,451.2300109863281,451.54998779296875,414.3241882324219,379100
2017-08-18,450.9599914550781,454.2900085449219,448.29998779296875,450.0,412.9018859863281,520700
2017-08-21,447.20001220703125,451.5,447.19000244140625,450.2900085449219,415.0125732421875,302400
2017-08-22,450.54998779296875,457.0400085449219,448.92999267578125,456.2900085449219,420.5424499511719,340000
2017-08-23,455.7099914550781,462.2300109863281,455.6099853515625,461.79998779296875,425.6208190917969,561700
2017-08-24,461.92999267578125,465.8900146484375,460.6400146484375,463.5299987792969,427.21527099609375,478800
2017-08-25,465.239990234375,468.1600036621094,463.7099914550781,466.19000244140625,429.6669006347656,438600
2017-08-28,467.67999267578125,468.8599853515625,460.9599914550781,462.9100036621094,426.64385986328125,304900
2017-08-29,462.1099853515625,467.4100036621094,460.45001220703125,466.239990234375,429.7129211425781,329800
2017-08-30,465.7699890136719,466.7900085449219,463.42999267578125,465.6700134277344,429.1875915527344,325400
2017-08-31,467.010009765625,470.44000244140625,465.5799865722656,468.4100036621094,431.7130126953125,466600
2017-09-01,468.239990234375,469.8800048828125,464.19000244140625,465.9599914550781,429.45489501953125,348500
2017-09-05,464.8299865722656,465.489990234375,456.20001220703125,463.489990234375,427.1784362792969,733400
2017-09-06,462.8500061035156,464.510009765625,460.739990234375,463.5199890136719,427.2060852050781,519700
2017-09-07,464.0,468.8599853515625,462.260009765625,464.82000732421875,428.4041748046875,378500
2017-09-08,463.19000244140625,464.6099853515625,460.3299865722656,462.0,425.8051452636719,655300
2017-09-11,464.5199890136719,474.7099914550781,462.45001220703125,474.4200134277344,437.25213623046875,591300
2017-09-12,474.19000244140625,475.2799987792969,464.2900085449219,468.3800048828125,431.685302734375,452400
2017-09-13,468.3599853515625,468.4200134277344,457.6499938964844,458.8699951171875,422.9203186035156,805200
2017-09-14,457.32000732421875,457.6600036621094,451.30999755859375,454.9100036621094,419.2705993652344,697700
2017-09-15,456.5799865722656,457.7300109863281,447.5199890136719,455.30999755859375,419.63922119140625,1024900
2017-09-18,456.2200012207031,457.20001220703125,449.0899963378906,450.1499938964844,414.8835144042969,788600
2017-09-19,450.45001220703125,456.989990234375,448.95001220703125,453.0400085449219,417.5470886230469,788000
2017-09-20,453.739990234375,456.4700012207031,447.0199890136719,449.239990234375,414.0447998046875,1020600
2017-09-21,449.54998779296875,451.0,446.5,446.57000732421875,411.583984375,421200
2017-09-22,447.1000061035156,449.3399963378906,440.8399963378906,441.6600036621094,407.0586853027344,407100
2017-09-25,441.8399963378906,441.989990234375,435.8999938964844,437.2099914550781,402.957275390625,462500
2017-09-26,439.0,439.07000732421875,434.19000244140625,434.4200134277344,400.3858642578125,418100
2017-09-27,434.67999267578125,443.45001220703125,430.7099914550781,441.92999267578125,407.3075256347656,656100
2017-09-28,441.3800048828125,443.82000732421875,439.2799987792969,441.7200012207031,407.1138916015625,285300
2017-09-29,441.510009765625,447.1000061035156,439.6700134277344,446.29998779296875,411.3351745605469,402600
2017-10-02,447.3299865722656,451.55999755859375,444.29998779296875,444.4800109863281,409.65771484375,420400
2017-10-03,443.92999267578125,443.92999267578125,440.29998779296875,442.3599853515625,407.70379638671875,261700
2017-10-04,442.3500061035156,444.0799865722656,439.5400085449219,442.9700012207031,408.26605224609375,226200
2017-10-05,445.1600036621094,448.1499938964844,443.19000244140625,445.4200134277344,410.5240478515625,320400
2017-10-06,443.80999755859375,449.95001220703125,440.30999755859375,448.8299865722656,413.6669006347656,381800
2017-10-09,448.9599914550781,452.4599914550781,447.9800109863281,451.32000732421875,415.9618835449219,207800
2017-10-10,453.19000244140625,457.2900085449219,451.510009765625,451.8900146484375,416.4871826171875,259000
2017-10-11,453.6499938964844,461.2799987792969,453.57000732421875,458.9700012207031,423.0125427246094,392900
2017-10-12,458.3800048828125,468.2200012207031,458.3800048828125,464.70001220703125,428.2936096191406,439200
2017-10-13,467.2900085449219,467.2900085449219,460.8299865722656,462.82000732421875,426.5608825683594,252500
2017-10-16,463.6099853515625,465.9200134277344,460.1400146484375,461.3500061035156,425.2061462402344,220700
2017-10-17,460.4100036621094,462.79998779296875,458.5899963378906,461.5799865722656,425.4179992675781,279000
2017-10-18,464.04998779296875,471.6199951171875,458.0,471.2300109863281,434.3121032714844,407600
2017-10-19,470.70001220703125,472.4100036621094,469.4599914550781,470.54998779296875,433.6853332519531,370500
2017-10-20,472.7099914550781,472.7099914550781,466.4700012207031,468.760009765625,432.0355529785156,321800
2017-10-23,469.42999267578125,469.42999267578125,458.20001220703125,458.80999755859375,422.8650207519531,484700
2017-10-24,461.3699951171875,464.4800109863281,460.5899963378906,462.9700012207031,426.6991882324219,299100
2017-10-25,462.75,466.489990234375,457.3299865722656,457.92999267578125,422.0539855957031,484800
2017-10-26,460.32000732421875,462.7099914550781,453.2699890136719,454.20001220703125,418.6162414550781,468800
2017-10-27,454.57000732421875,457.19000244140625,453.04998779296875,456.510009765625,420.7452392578125,333500
2017-10-30,456.32000732421875,461.7900085449219,455.17999267578125,459.7300109863281,423.7129821777344,246400
2017-10-31,458.3599853515625,464.4800109863281,457.30999755859375,463.5,427.187744140625,352600
2017-11-01,464.9700012207031,467.739990234375,463.5199890136719,467.05999755859375,430.4687805175781,427600
2017-11-02,481.0,491.79998779296875,476.3999938964844,488.67999267578125,450.3948974609375,867800
2017-11-03,485.8699951171875,489.9200134277344,482.6600036621094,486.6499938964844,448.5239562988281,464900
2017-11-06,484.989990234375,493.0899963378906,484.989990234375,491.6199951171875,453.10467529296875,398100
2017-11-07,492.8599853515625,493.79998779296875,483.0199890136719,488.05999755859375,449.8235168457031,489900
2017-11-08,486.94000244140625,495.3500061035156,486.94000244140625,492.9800109863281,454.3580627441406,435600
2017-11-09,491.7300109863281,493.9100036621094,483.69000244140625,484.8599853515625,446.8741760253906,244000
2017-11-10,484.239990234375,485.07000732421875,480.9200134277344,482.2099914550781,444.4317932128906,279000
2017-11-13,481.9100036621094,485.9200134277344,478.5400085449219,484.1199951171875,446.192138671875,428400
2017-11-14,480.07000732421875,484.30999755859375,478.32000732421875,481.04998779296875,445.201904296875,278000
2017-11-15,479.3699951171875,483.44000244140625,473.5199890136719,474.4200134277344,439.0660400390625,312900
2017-11-16,474.8999938964844,477.3999938964844,473.3399963378906,475.0899963378906,439.6860656738281,528400
2017-11-17,473.739990234375,475.6300048828125,470.010009765625,472.79998779296875,437.5666809082031,297700
2017-11-20,474.2699890136719,474.5299987792969,470.489990234375,471.8900146484375,436.72454833984375,174800
2017-11-21,472.69000244140625,475.1300048828125,471.2799987792969,474.260009765625,438.9178771972656,374700
2017-11-22,473.0799865722656,475.0199890136719,470.79998779296875,472.3699951171875,437.168701171875,173800
2017-11-24,473.0,476.7300109863281,472.2699890136719,474.07000732421875,438.7420349121094,99600
2017-11-27,474.0400085449219,481.239990234375,472.1099853515625,478.9200134277344,443.2306213378906,316300
2017-11-28,481.3999938964844,481.489990234375,475.8599853515625,477.95001220703125,442.3329162597656,391700
2017-11-29,478.0,478.0,464.92999267578125,468.32000732421875,433.4205627441406,420100
2017-11-30,468.19000244140625,468.19000244140625,461.29998779296875,464.489990234375,429.8760070800781,590700
2017-12-01,464.75,469.4599914550781,461.239990234375,469.1600036621094,434.1979675292969,367600
2017-12-04,471.0299987792969,471.3900146484375,441.7799987792969,442.2799987792969,409.3210754394531,654200
2017-12-05,442.2900085449219,449.3999938964844,441.0,445.5899963378906,412.3843688964844,427700
2017-12-06,446.8800048828125,452.7300109863281,445.5299987792969,450.239990234375,416.68780517578125,325900
2017-12-07,450.739990234375,458.1099853515625,448.0199890136719,455.7699890136719,421.8058166503906,551200
2017-12-08,459.0400085449219,459.6600036621094,450.19000244140625,452.3900146484375,418.6776428222656,384600
2017-12-11,451.6300048828125,455.5799865722656,446.4200134277344,449.5799865722656,416.0770568847656,496700
2017-12-12,449.70001220703125,453.1099853515625,446.4100036621094,450.2099914550781,416.66015625,327500
2017-12-13,454.7099914550781,457.9700012207031,450.25,451.2799987792969,417.6503601074219,638500
2017-12-14,452.3399963378906,461.1700134277344,450.2099914550781,460.3500061035156,426.04449462890625,391400
2017-12-15,462.42999267578125,462.42999267578125,455.30999755859375,457.8500061035156,423.73077392578125,846700
2017-12-18,457.8500061035156,461.9800109863281,455.4599914550781,455.82000732421875,421.8520812988281,551600
2017-12-19,455.6499938964844,456.5799865722656,445.30999755859375,448.5199890136719,415.0960693359375,376900
2017-12-20,446.239990234375,448.1700134277344,444.9599914550781,447.20001220703125,413.8743896484375,486100
2017-12-21,448.80999755859375,451.0799865722656,444.6600036621094,445.8900146484375,412.66204833984375,327200
2017-12-22,446.6099853515625,448.20001220703125,443.75,446.6000061035156,413.31915283203125,444500
2017-12-26,443.010009765625,447.510009765625,442.6499938964844,446.70001220703125,413.41168212890625,315600
2017-12-27,447.70001220703125,452.1600036621094,445.7300109863281,451.69000244140625,418.02978515625,299200
2017-12-28,451.1199951171875,456.6300048828125,449.3999938964844,455.1099853515625,421.1949462890625,316800
2017-12-29,455.54998779296875,458.8599853515625,452.7699890136719,453.2200012207031,419.44580078125,266200
2018-01-02,453.5299987792969,456.55999755859375,445.9700012207031,446.9200134277344,413.61529541015625,614300
2018-01-03,449.1400146484375,452.55999755859375,446.6499938964844,448.9800109863281,415.521728515625,464600
2018-01-04,449.3299865722656,450.4599914550781,447.42999267578125,447.95001220703125,414.5685729980469,450500
2018-01-05,450.1499938964844,450.94000244140625,447.80999755859375,449.489990234375,415.99371337890625,335800
2018-01-08,450.7900085449219,461.3599853515625,448.0,458.20001220703125,424.0546569824219,532500
2018-01-09,459.8900146484375,461.7300109863281,454.010009765625,455.9800109863281,422.0002136230469,397500
2018-01-10,453.0199890136719,453.7799987792969,442.260009765625,443.0,409.9874267578125,636300
2018-01-11,443.0,452.2799987792969,435.0400085449219,435.3900146484375,402.9445495605469,606400
2018-01-12,436.1700134277344,439.5400085449219,428.29998779296875,435.95001220703125,403.4628601074219,1090100
2018-01-16,436.79998779296875,452.6099853515625,436.489990234375,448.1000061035156,414.70733642578125,858100
2018-01-17,448.8699951171875,452.489990234375,439.1600036621094,441.8999938964844,408.9693908691406,627500
2018-01-18,440.1000061035156,444.92999267578125,436.82000732421875,437.45001220703125,404.85101318359375,807400
2018-01-19,438.7799987792969,442.07000732421875,433.4800109863281,437.8900146484375,405.2582092285156,598900
2018-01-22,438.0,439.2799987792969,433.30999755859375,436.04998779296875,403.5553283691406,702000
2018-01-23,436.19000244140625,446.2099914550781,434.57000732421875,442.0,409.06195068359375,797600
2018-01-24,442.7799987792969,445.7300109863281,438.8500061035156,441.29998779296875,408.4140930175781,612200
2018-01-25,441.4599914550781,444.7799987792969,433.0,439.1700134277344,406.4427795410156,929000
2018-01-26,435.0,442.67999267578125,432.010009765625,441.5899963378906,408.6824645996094,1228700
2018-01-29,446.9800109863281,449.8999938964844,434.4700012207031,435.1600036621094,402.731689453125,630800
2018-01-30,430.0,441.8399963378906,430.0,439.55999755859375,406.8037109375,700200
2018-01-31,442.45001220703125,458.6400146484375,440.1000061035156,455.19000244140625,421.2690124511719,739500
2018-02-01,452.69000244140625,457.8599853515625,443.760009765625,444.5400085449219,411.41265869140625,568500
2018-02-02,442.0,446.260009765625,435.5199890136719,437.3500061035156,404.7584228515625,533000
2018-02-05,436.9800109863281,441.8399963378906,427.0,429.80999755859375,397.7802734375,580700
2018-02-06,427.30999755859375,434.0400085449219,421.2099914550781,430.8500061035156,398.74285888671875,726100
2018-02-07,430.0,438.04998779296875,425.79998779296875,426.0799865722656,394.3282775878906,424000
2018-02-08,427.57000732421875,430.0,409.94000244140625,409.9800109863281,379.42816162109375,964900
2018-02-09,412.0,430.010009765625,409.4800109863281,425.80999755859375,394.0784606933594,1045500
2018-02-12,428.6099853515625,438.1700134277344,416.1600036621094,431.45001220703125,399.2981262207031,876400
2018-02-13,431.69000244140625,437.8299865722656,426.010009765625,436.25,403.7404479980469,910100
2018-02-14,434.29998779296875,436.8800048828125,428.92999267578125,435.8299865722656,403.3516845703125,879400
2018-02-15,418.2699890136719,420.0,401.0,407.30999755859375,376.9570617675781,2817100
2018-02-16,405.2900085449219,408.67999267578125,396.2900085449219,403.29998779296875,373.245849609375,1316300
2018-02-20,400.75,405.9599914550781,396.1199951171875,396.44000244140625,366.8971252441406,794600
2018-02-21,395.010009765625,396.0400085449219,384.5899963378906,384.9200134277344,356.2355651855469,1193900
2018-02-22,388.8500061035156,393.5400085449219,384.2200012207031,390.45001220703125,361.3534240722656,858700
