Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,121.5,122.27999877929688,120.8499984741211,120.9000015258789,102.50098419189453,2795600
2017-02-02,120.51000213623047,123.55000305175781,118.62000274658203,121.26000213623047,102.80622100830078,2059300
2017-02-03,121.73999786376953,122.06999969482422,119.3499984741211,119.94999694824219,101.69557189941406,1648200
2017-02-06,119.5,119.9000015258789,119.05000305175781,119.80999755859375,101.57687377929688,1120000
2017-02-07,120.26000213623047,120.4000015258789,118.66000366210938,118.7300033569336,100.66124725341797,1672600
2017-02-08,118.36000061035156,118.5199966430664,115.5999984741211,116.56999969482422,98.8299560546875,2019100
2017-02-09,116.94000244140625,119.02999877929688,116.18000030517578,118.58000183105469,100.5340576171875,1525400
2017-02-10,118.94000244140625,119.44999694824219,118.51000213623047,118.9800033569336,100.8731918334961,1130100
2017-02-13,119.6500015258789,121.9000015258789,119.44999694824219,121.37999725341797,102.9079360961914,1481100
2017-02-14,121.44000244140625,121.5999984741211,120.25,121.01000213623047,102.59424591064453,1208100
2017-02-15,121.4800033569336,122.66999816894531,120.55999755859375,122.11000061035156,103.52685546875,1234000
2017-02-16,122.11000061035156,122.55999755859375,120.86000061035156,121.83000183105469,103.28946685791016,1180600
2017-02-17,121.5999984741211,122.7699966430664,121.01000213623047,122.62000274658203,103.9592514038086,2038500
2017-02-21,122.41000366210938,123.4000015258789,120.87000274658203,121.05000305175781,102.62816619873047,1385700
2017-02-22,121.62999725341797,123.31999969482422,121.5,122.51000213623047,103.86597442626953,2270300
2017-02-23,122.58000183105469,123.5,121.58000183105469,122.5199966430664,103.87446594238281,1399200
2017-02-24,122.08000183105469,123.01000213623047,121.61000061035156,122.62000274658203,103.9592514038086,1686200
2017-02-27,122.62000274658203,123.30000305175781,121.0,122.83000183105469,104.13726806640625,1279100
2017-02-28,122.45999908447266,122.75,121.30000305175781,121.45999908447266,102.97576904296875,1881200
2017-03-01,123.01000213623047,127.5999984741211,122.66999816894531,127.0,107.67267608642578,2336300
2017-03-02,127.25,127.38999938964844,124.12999725341797,124.23999786376953,105.33269500732422,1665700
2017-03-03,124.33999633789062,124.72000122070312,123.55000305175781,124.05000305175781,105.17161560058594,1096900
2017-03-06,123.44999694824219,124.52999877929688,123.04000091552734,124.05000305175781,105.17161560058594,1393500
2017-03-07,123.70999908447266,124.04000091552734,123.19999694824219,123.55999755859375,104.75618743896484,1362900
2017-03-08,123.87999725341797,124.44999694824219,123.16000366210938,123.19999694824219,105.01190185546875,1223200
2017-03-09,123.36000061035156,124.19000244140625,123.01000213623047,123.80999755859375,105.5318374633789,1359700
2017-03-10,124.23999786376953,124.69000244140625,122.79000091552734,123.7300033569336,105.46366882324219,1414100
2017-03-13,124.13999938964844,125.16000366210938,123.70999908447266,124.83000183105469,106.4012680053711,1893600
2017-03-14,124.26000213623047,125.13999938964844,123.58999633789062,124.44999694824219,106.07736206054688,1319700
2017-03-15,125.1500015258789,125.1500015258789,124.06999969482422,124.73999786376953,106.32454681396484,1272000
2017-03-16,125.31999969482422,125.48999786376953,124.20999908447266,124.73999786376953,106.32454681396484,1138600
2017-03-17,125.0,125.5999984741211,124.29000091552734,124.58999633789062,106.1966781616211,2756400
2017-03-20,124.06999969482422,124.93000030517578,123.6500015258789,123.93000030517578,105.63410186767578,1178200
2017-03-21,124.43000030517578,124.87000274658203,120.16000366210938,120.27999877929688,102.5229721069336,2522000
2017-03-22,120.37999725341797,120.81999969482422,118.79000091552734,119.33000183105469,101.7132339477539,2408000
2017-03-23,119.36000061035156,120.52999877929688,118.97000122070312,119.19000244140625,101.5938949584961,1844000
2017-03-24,119.5999984741211,120.41000366210938,119.02999877929688,119.87999725341797,102.18202209472656,1462000
2017-03-27,118.63999938964844,119.19000244140625,117.56999969482422,118.23999786376953,100.7841567993164,1358800
2017-03-28,117.69000244140625,119.47000122070312,117.0999984741211,118.81999969482422,101.27852630615234,1769600
2017-03-29,118.51000213623047,118.87000274658203,117.80000305175781,118.5,101.0057601928711,921200
2017-03-30,118.0,118.94000244140625,117.41000366210938,118.8499984741211,101.3041000366211,1577500
2017-03-31,119.2300033569336,120.0999984741211,118.52999877929688,118.80000305175781,101.26146697998047,1753400
2017-04-03,118.81999969482422,119.38999938964844,116.16999816894531,117.5,100.15339660644531,2447400
2017-04-04,117.38999938964844,118.2300033569336,116.83000183105469,117.2699966430664,99.95734405517578,1669100
2017-04-05,117.77999877929688,119.2699966430664,117.27999877929688,117.55000305175781,100.19599914550781,1539000
2017-04-06,117.66999816894531,118.44000244140625,117.06999969482422,117.80999755859375,100.41764831542969,938300
2017-04-07,117.01000213623047,118.47000122070312,117.01000213623047,117.98999786376953,100.57102966308594,1203300
2017-04-10,117.8499984741211,118.52999877929688,117.0,117.08999633789062,99.80391693115234,1006500
2017-04-11,116.94999694824219,117.18000030517578,116.0199966430664,117.06999969482422,99.78687286376953,1285000
2017-04-12,116.58000183105469,117.36000061035156,116.2300033569336,116.62000274658203,99.40330505371094,1608500
2017-04-13,116.55000305175781,116.97000122070312,115.81999969482422,115.87000274658203,98.76405334472656,971100
2017-04-17,116.33000183105469,117.52999877929688,115.37000274658203,117.44000244140625,100.10224151611328,936900
2017-04-18,116.97000122070312,117.54000091552734,116.20999908447266,117.0999984741211,99.81243896484375,848600
2017-04-19,117.5999984741211,118.02999877929688,116.98999786376953,117.16999816894531,99.87210083007812,1033200
2017-04-20,117.88999938964844,119.2699966430664,117.16999816894531,119.11000061035156,101.52569580078125,1217200
2017-04-21,119.0,119.5,118.30000305175781,118.7699966430664,101.23589324951172,1301800
2017-04-24,120.66000366210938,120.79000091552734,119.44000244140625,119.76000213623047,102.07972717285156,1094300
2017-04-25,120.2300033569336,120.69000244140625,119.41999816894531,119.94000244140625,102.233154296875,1627300
2017-04-26,120.0,120.7300033569336,119.29000091552734,120.04000091552734,102.31841278076172,1252500
2017-04-27,118.25,118.25,114.81999969482422,115.12000274658203,98.12476348876953,4256600
2017-04-28,115.29000091552734,116.33999633789062,115.11000061035156,116.19000244140625,99.03678894042969,1904600
2017-05-01,116.55000305175781,117.06999969482422,116.12999725341797,116.63999938964844,99.42035675048828,1375300
2017-05-02,116.76000213623047,117.61000061035156,116.4800033569336,117.26000213623047,99.94882202148438,1219600
2017-05-03,117.30999755859375,118.9800033569336,116.93000030517578,118.02999877929688,100.60514831542969,1825400
2017-05-04,118.86000061035156,119.18000030517578,117.79000091552734,118.63999938964844,101.12510681152344,1727300
2017-05-05,119.04000091552734,119.04000091552734,117.80999755859375,118.76000213623047,101.22737884521484,1291000
2017-05-08,118.51000213623047,118.94000244140625,116.68000030517578,117.0999984741211,99.81243896484375,1773200
2017-05-09,116.83000183105469,118.29000091552734,116.55000305175781,117.63999938964844,100.27274322509766,1696900
2017-05-10,117.5,117.76000213623047,116.16999816894531,117.05000305175781,99.76984405517578,1199100
2017-05-11,116.75,117.16999816894531,115.3499984741211,116.79000091552734,99.5482177734375,1146900
2017-05-12,116.56999969482422,116.9800033569336,116.08000183105469,116.16999816894531,99.0197525024414,1140500
2017-05-15,116.30999755859375,117.97000122070312,116.25,117.25,99.94029998779297,1568900
2017-05-16,117.25,117.66999816894531,116.58000183105469,116.68000030517578,99.4544448852539,1185200
2017-05-17,115.80999755859375,116.25,114.87999725341797,115.12000274658203,98.12476348876953,1580300
2017-05-18,115.41000366210938,116.41000366210938,115.23999786376953,115.76000213623047,98.67028045654297,1486800
2017-05-19,116.08999633789062,117.0,115.43000030517578,116.83000183105469,99.58231353759766,2711500
2017-05-22,117.37000274658203,117.4800033569336,116.41000366210938,116.91000366210938,99.65049743652344,1257700
2017-05-23,117.0,118.4800033569336,116.3499984741211,118.19999694824219,100.75004577636719,1026100
2017-05-24,118.2300033569336,118.41999816894531,117.43000030517578,117.7699966430664,100.38352966308594,975900
2017-05-25,117.70999908447266,118.38999938964844,117.30999755859375,118.06999969482422,100.6392593383789,1151600
2017-05-26,118.18000030517578,118.44000244140625,117.55999755859375,117.9800033569336,100.56253051757812,720700
2017-05-30,117.41999816894531,117.80999755859375,116.66999816894531,117.19999694824219,99.89766693115234,930600
2017-05-31,117.5,117.5,116.55000305175781,117.29000091552734,99.97440338134766,1378800
2017-06-01,117.52999877929688,117.81999969482422,116.80999755859375,117.81999969482422,100.4261474609375,1078600
2017-06-02,117.62000274658203,118.05000305175781,116.62000274658203,116.93000030517578,99.66752624511719,1119800
2017-06-05,116.62999725341797,118.5999984741211,116.62999725341797,118.19000244140625,100.74152374267578,1159200
2017-06-06,118.02999877929688,118.12999725341797,116.81999969482422,117.22000122070312,99.91472625732422,1090200
2017-06-07,116.76000213623047,119.9800033569336,116.76000213623047,119.41000366210938,102.35774230957031,1522600
2017-06-08,119.97000122070312,122.5,119.66000366210938,122.29000091552734,104.82646179199219,2041700
2017-06-09,121.93000030517578,124.44000244140625,121.5999984741211,124.38999938964844,106.62657928466797,1823200
2017-06-12,124.41999816894531,125.94000244140625,124.36000061035156,125.58999633789062,107.65520477294922,2344100
2017-06-13,125.80000305175781,126.44999694824219,125.58000183105469,126.06999969482422,108.06666564941406,2221500
2017-06-14,125.55000305175781,127.66000366210938,125.11000061035156,127.31999969482422,109.13814544677734,1587500
2017-06-15,126.5,126.9000015258789,126.13999938964844,126.77999877929688,108.67525482177734,1381600
2017-06-16,126.58000183105469,127.16000366210938,123.4000015258789,126.18000030517578,108.16095733642578,1585200
2017-06-19,126.20999908447266,127.73999786376953,126.20999908447266,127.44000244140625,109.24101257324219,795200
2017-06-20,127.44999694824219,127.44999694824219,125.79000091552734,126.06999969482422,108.06666564941406,1330800
2017-06-21,126.70999908447266,126.70999908447266,124.48999786376953,124.9000015258789,107.06372833251953,1595000
2017-06-22,124.5,124.86000061035156,123.87999725341797,124.05999755859375,106.34368896484375,871500
2017-06-23,124.37999725341797,124.77999877929688,123.83999633789062,124.12000274658203,106.39513397216797,1085600
2017-06-26,124.16999816894531,124.61000061035156,123.0999984741211,123.6500015258789,105.99224853515625,865700
2017-06-27,123.9800033569336,124.9800033569336,123.37000274658203,124.62000274658203,106.8237075805664,1208200
2017-06-28,125.33000183105469,127.0999984741211,125.05000305175781,126.7699966430664,108.66669464111328,989000
2017-06-29,127.69999694824219,127.95999908447266,124.37000274658203,125.04000091552734,107.18375396728516,1106600
2017-06-30,125.44000244140625,125.63999938964844,124.7300033569336,125.23999786376953,107.35519409179688,1053800
2017-07-03,125.33000183105469,127.36000061035156,125.33000183105469,126.30000305175781,108.26383972167969,611400
2017-07-05,126.19999694824219,126.58000183105469,125.06999969482422,125.94999694824219,107.96378326416016,1025600
2017-07-06,125.94999694824219,126.56999969482422,123.66999816894531,123.69000244140625,106.02652740478516,1426800
2017-07-07,124.38999938964844,125.22000122070312,122.9000015258789,124.83000183105469,107.00372314453125,1150600
2017-07-10,124.5,125.12999725341797,124.05999755859375,124.11000061035156,106.3865737915039,958900
2017-07-11,124.11000061035156,124.68000030517578,122.97000122070312,123.16000366210938,105.57221221923828,941000
2017-07-12,123.8499984741211,124.19000244140625,123.08999633789062,123.38999938964844,105.76937866210938,1222700
2017-07-13,123.47000122070312,124.0,123.27999877929688,123.38999938964844,105.76937866210938,1570300
2017-07-14,122.70999908447266,123.1500015258789,119.76000213623047,120.56999969482422,103.35208129882812,2559500
2017-07-17,120.48999786376953,121.41999816894531,120.38999938964844,120.63999938964844,103.4120864868164,2123500
2017-07-18,120.06999969482422,120.87000274658203,119.56999969482422,120.55999755859375,103.34349822998047,915200
2017-07-19,120.77999877929688,120.97000122070312,119.86000061035156,120.16999816894531,103.00921630859375,1630500
2017-07-20,120.18000030517578,120.80000305175781,119.30000305175781,120.55999755859375,103.34349822998047,1294100
2017-07-21,120.48999786376953,122.37000274658203,120.48999786376953,121.0,103.7206802368164,1648900
2017-07-24,120.9000015258789,121.11000061035156,120.12000274658203,120.41999816894531,103.22349548339844,1142600
2017-07-25,121.33999633789062,122.25,120.69000244140625,121.88999938964844,104.48357391357422,1319100
2017-07-26,121.75,123.12999725341797,121.41999816894531,121.83000183105469,104.4321517944336,1343100
2017-07-27,121.83999633789062,122.30000305175781,120.5199966430664,121.36000061035156,104.02926635742188,1349600
2017-07-28,121.25,121.77999877929688,120.5199966430664,121.27999877929688,103.96068572998047,1401600
2017-07-31,121.77999877929688,123.12999725341797,121.37000274658203,122.62000274658203,105.10934448242188,1635900
2017-08-01,123.6500015258789,124.05999755859375,120.31999969482422,123.79000091552734,106.11225891113281,1903300
2017-08-02,123.27999877929688,124.23999786376953,123.19000244140625,124.16000366210938,106.4294204711914,1331300
2017-08-03,124.33999633789062,125.18000030517578,124.01000213623047,124.98999786376953,107.1408920288086,1360500
2017-08-04,125.77999877929688,126.08999633789062,124.69999694824219,125.83000183105469,107.86095428466797,1222800
2017-08-07,126.16000366210938,126.79000091552734,124.91999816894531,124.97000122070312,107.12373352050781,979100
2017-08-08,124.77999877929688,125.5199966430664,124.45999908447266,124.76000213623047,106.9437255859375,776300
2017-08-09,124.31999969482422,126.43000030517578,124.0,126.19000244140625,108.16952514648438,1416500
2017-08-10,125.70999908447266,126.08000183105469,124.06999969482422,124.19000244140625,106.45514678955078,1075700
2017-08-11,124.87000274658203,125.0,123.05000305175781,123.26000213623047,105.65794372558594,650800
2017-08-14,124.01000213623047,124.9800033569336,123.7300033569336,124.68000030517578,106.87516021728516,726200
2017-08-15,125.20999908447266,126.43000030517578,124.72000122070312,125.91999816894531,107.9380874633789,1047600
2017-08-16,126.33999633789062,127.3499984741211,126.05999755859375,126.22000122070312,108.19524383544922,895100
2017-08-17,126.43000030517578,126.80999755859375,125.23999786376953,125.36000061035156,107.4580307006836,1008800
2017-08-18,124.91999816894531,126.18000030517578,124.69999694824219,125.38999938964844,107.48377227783203,1048000
2017-08-21,125.33999633789062,125.66999816894531,123.87999725341797,125.27999877929688,107.38948059082031,728900
2017-08-22,125.58000183105469,126.69999694824219,125.11000061035156,126.37000274658203,108.32381439208984,1136900
2017-08-23,125.94999694824219,126.55999755859375,125.45999908447266,125.94999694824219,107.96378326416016,1499600
2017-08-24,126.06999969482422,126.62000274658203,125.6500015258789,125.91999816894531,107.9380874633789,1326500
2017-08-25,126.29000091552734,127.69999694824219,126.05000305175781,127.0999984741211,108.94957733154297,1578800
2017-08-28,127.62999725341797,127.7699966430664,126.51000213623047,126.93000030517578,108.80384826660156,669800
2017-08-29,126.26000213623047,126.5999984741211,125.5999984741211,126.37999725341797,108.33238220214844,955900
2017-08-30,126.41000366210938,126.98999786376953,125.94000244140625,126.05999755859375,108.05809020996094,1202300
2017-08-31,126.61000061035156,126.61000061035156,125.75,125.80000305175781,107.835205078125,1034700
2017-09-01,125.62999725341797,126.56999969482422,125.58999633789062,126.25,108.22096252441406,842800
2017-09-05,125.9800033569336,126.30000305175781,124.51000213623047,125.45999908447266,107.54377746582031,1540700
2017-09-06,125.83000183105469,129.30999755859375,125.4800033569336,128.4199981689453,110.08106994628906,1886800
2017-09-07,128.02000427246094,128.61000061035156,124.91999816894531,125.73999786376953,108.340576171875,1131700
2017-09-08,125.86000061035156,129.08999633789062,125.5199966430664,128.0399932861328,110.32232666015625,1034700
2017-09-11,129.1199951171875,129.75,128.50999450683594,128.8000030517578,110.9771499633789,1056600
2017-09-12,128.97999572753906,130.14999389648438,128.61000061035156,130.05999755859375,112.06280517578125,795300
2017-09-13,130.08999633789062,130.88999938964844,129.7100067138672,130.8699951171875,112.7607192993164,1036100
2017-09-14,131.17999267578125,132.1699981689453,130.82000732421875,132.1199951171875,113.8377456665039,1591900
2017-09-15,131.97999572753906,132.33999633789062,130.9199981689453,131.2899932861328,113.12258911132812,1670600
2017-09-18,130.86000061035156,131.9499969482422,130.3699951171875,131.3000030517578,113.1312026977539,1494800
2017-09-19,131.50999450683594,132.89999389648438,131.27000427246094,131.80999755859375,113.57064056396484,1635500
2017-09-20,132.0,134.24000549316406,131.9600067138672,133.8000030517578,115.28528594970703,1442700
2017-09-21,133.42999267578125,134.16000366210938,133.05999755859375,133.8000030517578,115.28528594970703,766600
2017-09-22,132.92999267578125,134.36000061035156,132.86000061035156,134.1699981689453,115.60405731201172,770700
2017-09-25,134.27999877929688,134.6300048828125,132.58999633789062,134.3000030517578,115.71609497070312,735900
2017-09-26,134.2100067138672,134.3800048828125,132.82000732421875,133.08999633789062,114.67352294921875,927500
2017-09-27,133.42999267578125,134.97999572753906,133.24000549316406,134.52999877929688,115.91426849365234,1221200
2017-09-28,134.5399932861328,136.02000427246094,133.92999267578125,135.86000061035156,117.06021118164062,1222900
2017-09-29,135.8699951171875,136.25999450683594,135.1699981689453,135.67999267578125,116.90512084960938,1071300
2017-10-02,135.72999572753906,136.52000427246094,135.25,136.39999389648438,117.52547454833984,821700
2017-10-03,136.3699951171875,137.4499969482422,134.7899932861328,137.3300018310547,118.32682037353516,1364000
2017-10-04,137.02000427246094,137.2899932861328,136.38999938964844,136.8800048828125,117.93909454345703,1010400
2017-10-05,137.24000549316406,138.33999633789062,136.24000549316406,138.02000427246094,118.92133331298828,988800
2017-10-06,138.1300048828125,138.38999938964844,135.72999572753906,137.1999969482422,118.21480560302734,1575700
2017-10-09,137.02999877929688,138.38999938964844,136.3699951171875,137.99000549316406,118.89549255371094,813900
2017-10-10,138.47999572753906,138.49000549316406,136.25,137.22999572753906,118.24064636230469,1114800
2017-10-11,136.8300018310547,137.6999969482422,136.39999389648438,137.19000244140625,118.2061996459961,1058900
2017-10-12,137.1999969482422,137.89999389648438,136.5500030517578,137.7100067138672,118.65423583984375,966600
2017-10-13,137.57000732421875,138.27000427246094,136.80999755859375,137.30999755859375,118.3095474243164,1737300
2017-10-16,137.61000061035156,137.99000549316406,136.97000122070312,137.52000427246094,118.49051666259766,763300
2017-10-17,137.50999450683594,137.50999450683594,136.02999877929688,136.19000244140625,117.34455108642578,1259600
2017-10-18,136.36000061035156,136.75,135.52000427246094,136.3699951171875,117.49964904785156,1002100
2017-10-19,135.86000061035156,135.86000061035156,134.3699951171875,134.9499969482422,116.27616119384766,1141000
2017-10-20,135.5399932861328,135.6300048828125,134.6999969482422,135.1300048828125,116.43124389648438,1179500
2017-10-23,135.0,135.33999633789062,134.3699951171875,134.61000061035156,115.98319244384766,1038900
2017-10-24,134.8000030517578,134.89999389648438,133.63999938964844,134.07000732421875,115.51792907714844,1498100
2017-10-25,134.0,134.36000061035156,132.3300018310547,133.85000610351562,115.3283920288086,1829100
2017-10-26,134.60000610351562,137.0,132.77000427246094,136.60000610351562,117.69786071777344,1782900
2017-10-27,135.88999938964844,137.86000061035156,134.08999633789062,137.5500030517578,118.51637268066406,1921500
2017-10-30,136.8800048828125,137.4600067138672,136.08999633789062,136.11000061035156,117.27564239501953,1244200
2017-10-31,136.2100067138672,137.6199951171875,135.8699951171875,137.1699981689453,118.18896484375,1186900
2017-11-01,137.99000549316406,138.2899932861328,135.61000061035156,136.13999938964844,117.30146789550781,1002400
2017-11-02,136.14999389648438,140.57000732421875,136.00999450683594,140.3000030517578,120.88585662841797,1553800
2017-11-03,139.52999877929688,141.07000732421875,139.41000366210938,140.05999755859375,120.67906188964844,1720400
2017-11-06,139.67999267578125,139.89999389648438,137.6699981689453,138.16000366210938,119.04196166992188,1079900
2017-11-07,138.38999938964844,139.44000244140625,136.85000610351562,137.5500030517578,118.51637268066406,755500
2017-11-08,137.55999755859375,138.14999389648438,137.24000549316406,137.60000610351562,118.55945587158203,796800
2017-11-09,137.33999633789062,138.16000366210938,136.35000610351562,138.0399932861328,118.93856811523438,764000
2017-11-10,138.17999267578125,139.0,137.55999755859375,137.8800048828125,118.80072021484375,750200
2017-11-13,137.72000122070312,140.35000610351562,137.50999450683594,140.14999389648438,120.7565689086914,1142100
2017-11-14,139.67999267578125,141.0399932861328,138.92999267578125,140.1999969482422,120.79969024658203,1267500
2017-11-15,139.72000122070312,141.44000244140625,139.50999450683594,139.6699981689453,120.34297943115234,1017300
2017-11-16,140.3800048828125,140.61000061035156,139.25999450683594,140.08999633789062,120.70486450195312,740800
2017-11-17,139.57000732421875,140.1300048828125,139.0399932861328,139.49000549316406,120.18790435791016,924200
2017-11-20,140.11000061035156,142.63999938964844,139.75,141.89999389648438,122.26444244384766,1137800
2017-11-21,142.72000122070312,143.99000549316406,141.63999938964844,142.5800018310547,122.850341796875,1077700
2017-11-22,143.2899932861328,143.2899932861328,140.50999450683594,141.8699951171875,122.23857116699219,1040100
2017-11-24,142.2899932861328,142.9499969482422,141.63999938964844,141.86000061035156,122.22998809814453,312200
2017-11-27,142.27999877929688,143.4199981689453,141.99000549316406,142.07000732421875,122.4109115600586,1060100
2017-11-28,142.4499969482422,145.2100067138672,141.7100067138672,145.1199951171875,125.03887939453125,1371700
2017-11-29,145.85000610351562,149.2899932861328,145.75999450683594,147.8300018310547,127.3738784790039,2558000
2017-11-30,148.25999450683594,151.85000610351562,147.83999633789062,149.5399932861328,128.8472442626953,2434800
2017-12-01,151.4600067138672,152.13999938964844,148.39999389648438,150.7899932861328,129.9242706298828,2808000
2017-12-04,153.5,154.02999877929688,150.97999572753906,153.41000366210938,132.18174743652344,2446300
2017-12-05,153.52000427246094,155.2899932861328,151.5800018310547,152.11000061035156,131.06161499023438,2130100
2017-12-06,152.3800048828125,153.1999969482422,149.69000244140625,152.75,131.61302185058594,1431900
2017-12-07,152.5,153.49000549316406,150.2899932861328,152.07000732421875,131.59576416015625,1489500
2017-12-08,152.6699981689453,153.02000427246094,151.00999450683594,152.82000732421875,132.2447967529297,1494400
2017-12-11,153.1999969482422,153.67999267578125,152.22000122070312,152.7100067138672,132.1495819091797,1019900
2017-12-12,152.55999755859375,153.64999389648438,152.1999969482422,153.02999877929688,132.4264678955078,1327000
2017-12-13,153.10000610351562,153.5500030517578,151.35000610351562,151.61000061035156,131.19766235351562,1285900
2017-12-14,152.25999450683594,152.60000610351562,150.0399932861328,150.4199981689453,130.16787719726562,2215300
2017-12-15,150.69000244140625,151.8000030517578,150.0,151.07000732421875,130.7303924560547,2241300
2017-12-18,152.27999877929688,152.6699981689453,150.8000030517578,151.27999877929688,130.912109375,1400300
2017-12-19,151.9600067138672,152.10000610351562,150.07000732421875,150.16000366210938,129.9429473876953,1176200
2017-12-20,150.77000427246094,150.91000366210938,148.1199951171875,149.44000244140625,129.31980895996094,1523000
2017-12-21,150.02000427246094,151.22000122070312,149.5500030517578,150.8800048828125,130.5659637451172,1759000
2017-12-22,151.1199951171875,151.30999755859375,148.72999572753906,148.97999572753906,128.92178344726562,1164000
2017-12-26,148.6300048828125,149.2899932861328,147.85000610351562,148.94000244140625,128.88719177246094,1545000
2017-12-27,145.72999572753906,146.8300018310547,144.83999633789062,145.9499969482422,129.339111328125,1267600
2017-12-28,146.4600067138672,146.47999572753906,145.5500030517578,146.30999755859375,129.6581268310547,848500
2017-12-29,146.47000122070312,148.07000732421875,146.00999450683594,146.0500030517578,129.42770385742188,879500
2018-01-02,146.1199951171875,146.66000366210938,144.4199981689453,144.7899932861328,128.31118774414062,1080900
2018-01-03,144.33999633789062,147.30999755859375,143.67999267578125,147.11000061035156,130.36708068847656,1340500
2018-01-04,148.2899932861328,150.33999633789062,147.6199951171875,148.67999267578125,131.7583465576172,1551000
2018-01-05,148.49000549316406,149.77000427246094,148.25,149.64999389648438,132.61802673339844,953900
2018-01-08,150.72999572753906,152.7100067138672,150.25999450683594,151.72999572753906,134.46127319335938,1118100
2018-01-09,151.5,153.16000366210938,151.32000732421875,152.6300048828125,135.25885009765625,944800
2018-01-10,152.9600067138672,154.33999633789062,151.89999389648438,152.89999389648438,135.49813842773438,1182900
2018-01-11,153.08999633789062,153.35000610351562,151.50999450683594,152.80999755859375,135.41836547851562,1056100
2018-01-12,153.02000427246094,153.32000732421875,151.92999267578125,152.72999572753906,135.34747314453125,1108900
2018-01-16,154.13999938964844,155.14999389648438,151.39999389648438,152.1999969482422,134.8778076171875,1304100
2018-01-17,153.24000549316406,153.97999572753906,151.25999450683594,151.4499969482422,134.21319580078125,1470000
2018-01-18,152.0399932861328,152.77999877929688,151.72000122070312,152.2100067138672,134.88665771484375,1140900
2018-01-19,153.00999450683594,154.44000244140625,152.5,154.27999877929688,136.72105407714844,1558800
2018-01-22,154.05999755859375,155.4499969482422,153.7100067138672,155.4499969482422,137.75790405273438,910700
2018-01-23,155.6999969482422,156.02000427246094,153.83999633789062,154.25,136.69448852539062,842700
2018-01-24,154.3000030517578,155.86000061035156,153.1699981689453,154.99000549316406,137.35023498535156,1048400
2018-01-25,154.99000549316406,155.19000244140625,153.27999877929688,154.1699981689453,136.62356567382812,1228100
2018-01-26,154.55999755859375,155.5399932861328,153.7100067138672,155.16000366210938,137.50091552734375,1131300
2018-01-29,155.27999877929688,156.49000549316406,153.3800048828125,153.4499969482422,135.98548889160156,1223400
2018-01-30,153.0,154.52000427246094,152.22999572753906,153.3300018310547,135.87916564941406,1506100
2018-01-31,152.91000366210938,155.32000732421875,152.91000366210938,153.47999572753906,136.01211547851562,2947700
2018-02-01,155.39999389648438,159.08999633789062,153.86000061035156,158.91000366210938,140.8240966796875,2357300
2018-02-02,160.1199951171875,163.0,158.9499969482422,159.11000061035156,141.00132751464844,3012900
2018-02-05,158.99000549316406,160.7899932861328,153.8800048828125,153.9600067138672,136.43748474121094,3687700
2018-02-06,153.1999969482422,157.75999450683594,149.3800048828125,157.64999389648438,139.70753479003906,4348400
2018-02-07,158.6699981689453,162.0,156.85000610351562,159.92999267578125,141.72802734375,2725600
2018-02-08,160.25,160.8699951171875,152.92999267578125,153.0399932861328,135.6221923828125,2739600
2018-02-09,154.25999450683594,157.9199981689453,152.5,156.85000610351562,138.99856567382812,2623800
2018-02-12,157.3300018310547,161.2899932861328,157.25,160.1300048828125,141.90525817871094,1991400
