Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,190.10000610351562,191.14999389648438,189.99000549316406,190.64999389648438,180.3644256591797,1227900
2017-07-24,190.97000122070312,191.60000610351562,189.8000030517578,191.0,180.69552612304688,1139400
2017-07-25,192.0,192.8000030517578,190.2899932861328,190.5800018310547,180.2982177734375,1712400
2017-07-26,181.19000244140625,187.61000061035156,179.55999755859375,184.99000549316406,175.009765625,2605100
2017-07-27,184.52999877929688,184.94000244140625,182.0399932861328,183.52000427246094,173.61912536621094,1824000
2017-07-28,183.6699981689453,188.33999633789062,182.3300018310547,187.7899932861328,177.65875244140625,1301100
2017-07-31,187.82000732421875,188.1999969482422,186.1300048828125,186.2100067138672,176.16395568847656,1361000
2017-08-01,187.0,188.1699981689453,186.25999450683594,186.6699981689453,176.5991668701172,1226900
2017-08-02,186.49000549316406,189.88999938964844,186.02000427246094,188.9499969482422,178.7561492919922,1260500
2017-08-03,189.27999877929688,191.8300018310547,188.9600067138672,191.44000244140625,181.11181640625,1155300
2017-08-04,192.5,192.5,189.86000061035156,190.47999572753906,180.20358276367188,966800
2017-08-07,190.3300018310547,191.5399932861328,189.25999450683594,190.61000061035156,180.3265838623047,811300
2017-08-08,190.49000549316406,193.36000061035156,189.52000427246094,191.97999572753906,181.62266540527344,1226500
2017-08-09,191.94000244140625,193.16000366210938,191.07000732421875,192.85000610351562,182.4457244873047,827800
2017-08-10,191.9499969482422,193.0800018310547,189.52999877929688,189.72000122070312,179.48460388183594,1224400
2017-08-11,190.5,190.75,188.9199981689453,189.42999267578125,179.2102508544922,1212400
2017-08-14,190.22000122070312,192.22000122070312,190.22000122070312,191.30999755859375,180.98883056640625,939700
2017-08-15,192.0,193.47999572753906,191.35000610351562,192.99000549316406,182.5781707763672,864500
2017-08-16,193.6999969482422,194.5800018310547,193.0500030517578,193.35000610351562,182.9187774658203,841600
2017-08-17,193.27000427246094,193.9499969482422,191.5800018310547,191.9600067138672,181.60374450683594,822200
2017-08-18,192.4499969482422,192.4499969482422,190.6999969482422,191.02000427246094,180.7144775390625,1061200
2017-08-21,191.3000030517578,193.14999389648438,191.0800018310547,192.97000122070312,182.55929565429688,1261700
2017-08-22,192.97000122070312,196.47999572753906,192.07000732421875,194.9499969482422,184.4324493408203,1548500
2017-08-23,194.24000549316406,195.30999755859375,193.69000244140625,195.22999572753906,184.6973876953125,1114100
2017-08-24,195.22000122070312,195.77000427246094,192.24000549316406,192.89999389648438,182.4930419921875,1186200
2017-08-25,193.58999633789062,194.5500030517578,192.58999633789062,192.67999267578125,182.284912109375,1421000
2017-08-28,193.0399932861328,194.5500030517578,192.6999969482422,193.47999572753906,183.04176330566406,1576700
2017-08-29,192.7899932861328,194.77999877929688,192.77000427246094,193.8300018310547,183.3728790283203,1116700
2017-08-30,193.52000427246094,193.86000061035156,191.47999572753906,191.5,181.1685791015625,1892400
2017-08-31,192.7100067138672,196.32000732421875,192.41000366210938,196.0399932861328,185.46365356445312,2437000
2017-09-01,196.0399932861328,197.57000732421875,195.64999389648438,197.42999267578125,186.77862548828125,916400
2017-09-05,196.4199981689453,198.97999572753906,195.66000366210938,197.17999267578125,186.54212951660156,1469400
2017-09-06,197.60000610351562,198.1300048828125,192.50999450683594,193.64999389648438,183.2025604248047,1825500
2017-09-07,192.9499969482422,193.94000244140625,191.8800048828125,192.63999938964844,182.90823364257812,1160900
2017-09-08,192.7100067138672,195.00999450683594,192.33999633789062,193.85000610351562,184.05711364746094,1254200
2017-09-11,195.14999389648438,196.13999938964844,193.88999938964844,195.9499969482422,186.051025390625,1375400
2017-09-12,195.88999938964844,195.88999938964844,188.0,189.24000549316406,179.6800079345703,2707900
2017-09-13,189.41000366210938,191.99000549316406,188.77000427246094,189.72000122070312,180.13577270507812,1340200
2017-09-14,189.5800018310547,190.0,186.58999633789062,186.75,177.31581115722656,1988600
2017-09-15,186.3000030517578,187.88999938964844,184.67999267578125,186.58999633789062,177.16383361816406,2608700
2017-09-18,187.17999267578125,187.52000427246094,184.97999572753906,185.0,175.65419006347656,1868000
2017-09-19,186.5,186.5,180.92999267578125,181.44000244140625,172.27403259277344,3737800
2017-09-20,181.38999938964844,183.52999877929688,179.39999389648438,183.49000549316406,174.22044372558594,3070500
2017-09-21,183.11000061035156,184.44000244140625,182.14999389648438,183.5,174.2299346923828,1637100
2017-09-22,183.5,185.77999877929688,180.7100067138672,182.86000061035156,173.622314453125,2244300
2017-09-25,183.00999450683594,185.41000366210938,181.13999938964844,181.5,172.33103942871094,2044900
2017-09-26,182.25,184.97000122070312,182.08999633789062,184.27999877929688,174.9705810546875,1819600
2017-09-27,184.77999877929688,186.8699951171875,183.49000549316406,186.4499969482422,177.03094482421875,1608400
2017-09-28,185.9499969482422,190.13999938964844,185.52999877929688,189.77999877929688,180.19268798828125,2457300
2017-09-29,189.38999938964844,189.94000244140625,187.80999755859375,189.8800048828125,180.28768920898438,1259300
2017-10-02,191.2100067138672,191.77999877929688,190.0,191.11000061035156,181.45550537109375,1520000
2017-10-03,191.19000244140625,193.3800048828125,190.85000610351562,193.22999572753906,183.46844482421875,1030600
2017-10-04,193.5,194.8699951171875,193.22999572753906,193.4199981689453,183.6488494873047,973400
2017-10-05,193.41000366210938,194.0500030517578,191.77000427246094,192.9199981689453,183.174072265625,1187800
2017-10-06,193.07000732421875,194.13999938964844,192.6699981689453,193.22000122070312,183.45892333984375,848000
2017-10-09,192.82000732421875,193.49000549316406,189.92999267578125,190.74000549316406,181.10421752929688,1367400
2017-10-10,190.33999633789062,190.69000244140625,187.36000061035156,188.63999938964844,179.1103057861328,1128100
2017-10-11,188.77999877929688,190.33999633789062,187.5500030517578,189.88999938964844,180.2971649169922,1058800
2017-10-12,190.57000732421875,190.85000610351562,188.58999633789062,189.74000549316406,180.15475463867188,1646300
2017-10-13,185.5,187.0,182.30999755859375,183.8300018310547,174.54330444335938,3280000
2017-10-16,183.3300018310547,185.3699951171875,182.7100067138672,183.75999450683594,174.4768524169922,1366100
2017-10-17,184.16000366210938,189.5500030517578,183.69000244140625,187.25999450683594,177.80001831054688,2025700
2017-10-18,190.3800048828125,199.22999572753906,190.00999450683594,191.7899932861328,182.10116577148438,3293400
2017-10-19,191.27000427246094,193.32000732421875,187.75,193.1999969482422,183.43995666503906,2270500
2017-10-20,193.77000427246094,196.9499969482422,193.69000244140625,194.69000244140625,184.8546600341797,1234500
2017-10-23,194.5500030517578,197.49000549316406,193.3300018310547,195.63999938964844,185.75669860839844,1028100
2017-10-24,195.80999755859375,196.52999877929688,194.02000427246094,195.25,185.3863983154297,1963800
2017-10-25,200.0,209.74000549316406,199.75,205.7100067138672,195.31796264648438,3741200
2017-10-26,206.0,209.91000366210938,205.24000549316406,206.91000366210938,196.4573516845703,2114500
2017-10-27,207.0,212.0,205.94000244140625,211.33999633789062,200.66355895996094,2219500
2017-10-30,211.0,212.07000732421875,208.63999938964844,209.4600067138672,198.8785400390625,1442900
2017-10-31,209.66000366210938,210.0,206.97999572753906,209.2100067138672,198.64117431640625,1266400
2017-11-01,210.02999877929688,210.97999572753906,208.6699981689453,209.52999877929688,198.9449920654297,1857800
2017-11-02,210.1999969482422,211.36000061035156,208.39999389648438,210.58999633789062,199.95143127441406,1087500
2017-11-03,210.66000366210938,213.4499969482422,209.25,211.8000030517578,201.10032653808594,1177200
2017-11-06,213.60000610351562,220.0,213.1699981689453,216.3000030517578,205.37298583984375,2516100
2017-11-07,217.4199981689453,220.75,214.47999572753906,217.47000122070312,206.48385620117188,1681900
2017-11-08,216.30999755859375,218.8800048828125,215.1699981689453,216.8699951171875,205.91419982910156,1149300
2017-11-09,215.75,217.11000061035156,213.2899932861328,215.97999572753906,205.06912231445312,919700
2017-11-10,216.1300048828125,218.97999572753906,214.9499969482422,218.27000427246094,207.2434844970703,1835400
2017-11-13,217.17999267578125,219.80999755859375,216.7899932861328,218.4600067138672,207.42385864257812,2433000
2017-11-14,218.0,219.49000549316406,215.94000244140625,218.4499969482422,207.4143829345703,1316100
2017-11-15,217.55999755859375,219.13999938964844,216.9199981689453,218.1999969482422,207.177001953125,1190700
2017-11-16,217.7100067138672,222.2100067138672,217.7100067138672,220.88999938964844,209.7310791015625,1459600
2017-11-17,220.57000732421875,222.24000549316406,220.14999389648438,220.8300018310547,209.67416381835938,1203500
2017-11-20,221.0,221.6300048828125,218.00999450683594,219.5,208.41134643554688,1304100
2017-11-21,220.8800048828125,221.64999389648438,219.2899932861328,220.02000427246094,208.9050750732422,1559500
2017-11-22,219.86000061035156,221.02999877929688,219.27999877929688,220.4199981689453,209.284912109375,1215700
2017-11-24,220.6699981689453,221.47000122070312,219.85000610351562,220.38999938964844,209.25637817382812,443200
2017-11-27,220.80999755859375,221.22000122070312,219.38999938964844,220.02999877929688,208.91456604003906,2132500
2017-11-28,220.77000427246094,222.5800018310547,219.24000549316406,222.27999877929688,211.0509033203125,1712000
2017-11-29,222.77000427246094,230.4600067138672,222.6699981689453,227.30999755859375,215.82679748535156,2198500
2017-11-30,227.42999267578125,236.0399932861328,226.72999572753906,234.9600067138672,223.09034729003906,4622400
2017-12-01,235.5,236.38999938964844,227.08999633789062,232.33999633789062,220.6027069091797,2742200
2017-12-04,233.61000061035156,233.61000061035156,224.80999755859375,224.9499969482422,214.23147583007812,1856600
2017-12-05,224.9499969482422,225.10000610351562,222.32000732421875,223.49000549316406,212.84103393554688,1870300
2017-12-06,224.30999755859375,224.30999755859375,222.25,222.7100067138672,212.09817504882812,1013000
2017-12-07,222.63999938964844,224.74000549316406,222.50999450683594,223.63999938964844,212.98388671875,1222400
2017-12-08,225.63999938964844,226.14999389648438,224.11000061035156,224.85000610351562,214.13623046875,981300
2017-12-11,225.60000610351562,227.67999267578125,225.0800018310547,226.02000427246094,215.25047302246094,1401900
2017-12-12,226.16000366210938,229.08999633789062,225.1300048828125,228.75,217.85037231445312,2179500
2017-12-13,229.74000549316406,232.9499969482422,228.36000061035156,232.05999755859375,221.002685546875,2604700
2017-12-14,231.6300048828125,232.52999877929688,226.1199951171875,227.1199951171875,216.29806518554688,1937500
2017-12-15,227.50999450683594,229.0800018310547,225.75999450683594,226.2100067138672,215.43141174316406,3398400
2017-12-18,228.27000427246094,229.4199981689453,224.5399932861328,227.02000427246094,216.20281982421875,1441500
2017-12-19,227.05999755859375,229.1199951171875,225.4499969482422,227.99000549316406,217.12660217285156,1134300
2017-12-20,227.99000549316406,231.17999267578125,227.77999877929688,227.9199981689453,217.05995178222656,1109900
2017-12-21,228.86000061035156,228.86000061035156,224.9600067138672,225.0800018310547,214.35528564453125,934700
2017-12-22,225.88999938964844,226.82000732421875,223.6699981689453,225.60000610351562,214.85049438476562,1215500
2017-12-26,225.6699981689453,226.92999267578125,225.00999450683594,225.42999267578125,214.68856811523438,441200
2017-12-27,226.2100067138672,226.33999633789062,224.1199951171875,225.24000549316406,214.5076446533203,1237400
2017-12-28,226.1999969482422,227.38999938964844,225.0,227.0399932861328,216.22186279296875,703400
2017-12-29,227.80999755859375,228.5,224.8000030517578,225.00999450683594,214.28854370117188,857900
2018-01-02,225.0,226.60000610351562,223.75,226.0,215.23143005371094,1291400
2018-01-03,227.8699951171875,229.5500030517578,225.05999755859375,229.14999389648438,218.23135375976562,1302000
2018-01-04,229.60000610351562,231.41000366210938,228.86000061035156,230.2100067138672,219.24082946777344,1063000
2018-01-05,230.19000244140625,234.5399932861328,229.8800048828125,234.33999633789062,223.17401123046875,1427600
2018-01-08,233.49000549316406,233.49000549316406,230.72999572753906,231.82000732421875,220.77413940429688,1630800
2018-01-09,231.82000732421875,235.47000122070312,231.00999450683594,234.66000366210938,223.4788055419922,1777100
2018-01-10,233.07000732421875,234.77000427246094,232.07000732421875,233.88999938964844,222.74545288085938,851200
2018-01-11,234.0,237.0,233.89999389648438,235.0,223.80258178710938,1520300
2018-01-12,239.1300048828125,240.39999389648438,237.57000732421875,239.82000732421875,228.39292907714844,1916500
2018-01-16,241.1999969482422,243.80999755859375,240.5800018310547,241.75,230.23095703125,1513800
2018-01-17,243.00999450683594,250.0399932861328,242.16000366210938,249.14999389648438,237.27838134765625,1712100
2018-01-18,250.25,250.25,247.00999450683594,249.64999389648438,237.75453186035156,1205700
2018-01-19,250.64999389648438,250.67999267578125,249.35000610351562,250.05999755859375,238.14500427246094,1523500
2018-01-22,250.14999389648438,250.91000366210938,248.0,250.5,238.5640106201172,1267400
2018-01-23,250.47000122070312,250.67999267578125,248.7100067138672,250.5,238.5640106201172,1007300
2018-01-24,251.08999633789062,253.8699951171875,250.0500030517578,252.99000549316406,240.93539428710938,1472800
2018-01-25,252.91000366210938,254.41000366210938,250.22000122070312,251.35000610351562,239.37355041503906,1075800
2018-01-26,251.35000610351562,258.5299987792969,250.11000061035156,258.19000244140625,245.8876190185547,1213300
2018-01-29,256.69000244140625,259.0400085449219,256.07000732421875,257.0199890136719,244.77334594726562,1975900
2018-01-30,243.80999755859375,249.47000122070312,239.47999572753906,243.44000244140625,231.8404083251953,4527900
2018-01-31,260.2099914550781,267.95001220703125,244.82000732421875,247.85000610351562,236.04031372070312,4063300
2018-02-01,247.4199981689453,248.9199981689453,241.91000366210938,243.92999267578125,232.30709838867188,2001700
2018-02-02,242.0500030517578,243.83999633789062,238.6199951171875,239.17999267578125,227.78343200683594,1380000
2018-02-05,238.11000061035156,239.6699981689453,227.80999755859375,230.4499969482422,219.46939086914062,2016400
2018-02-06,225.82000732421875,236.35000610351562,224.61000061035156,234.8300018310547,223.64068603515625,2347100
2018-02-07,233.8800048828125,240.67999267578125,232.7100067138672,238.44000244140625,227.0786895751953,2311700
2018-02-08,238.02000427246094,240.25,230.4199981689453,230.57000732421875,219.58370971679688,2362400
2018-02-09,232.2899932861328,233.42999267578125,225.33999633789062,231.7100067138672,220.66937255859375,2597200
2018-02-12,232.67999267578125,234.4499969482422,230.4600067138672,232.77000427246094,221.67884826660156,1790900
2018-02-13,230.8300018310547,234.8300018310547,229.36000061035156,233.4499969482422,222.32640075683594,1397900
2018-02-14,231.7100067138672,235.72999572753906,231.4600067138672,235.02000427246094,223.8216552734375,1500200
