Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,150.00999450683594,150.35000610351562,149.3800048828125,150.19000244140625,143.78768920898438,892000
2017-07-20,150.3300018310547,151.6300048828125,150.2100067138672,151.1199951171875,144.67808532714844,1046300
2017-07-21,150.89999389648438,154.66000366210938,150.89999389648438,153.85000610351562,147.2916717529297,2490000
2017-07-24,153.77000427246094,155.1699981689453,153.72000122070312,154.7899932861328,148.19158935546875,1080000
2017-07-25,155.9499969482422,157.42999267578125,154.6300048828125,155.14999389648438,148.53627014160156,820100
2017-07-26,155.3000030517578,156.17999267578125,154.39999389648438,154.5800018310547,147.99058532714844,1093700
2017-07-27,158.35000610351562,158.35000610351562,151.86000061035156,153.4499969482422,146.90872192382812,1476400
2017-07-28,153.47000122070312,154.08999633789062,152.2899932861328,153.47000122070312,146.92787170410156,1017200
2017-07-31,154.52000427246094,154.83999633789062,153.47999572753906,153.58999633789062,147.04275512695312,1442400
2017-08-01,154.0,155.83999633789062,154.0,154.6300048828125,148.0384063720703,1974100
2017-08-02,154.3800048828125,154.6999969482422,151.1199951171875,152.02000427246094,145.5396728515625,1936800
2017-08-03,151.67999267578125,152.4600067138672,151.52999877929688,151.9199981689453,145.44393920898438,1374400
2017-08-04,152.36000061035156,152.72999572753906,150.94000244140625,151.02999877929688,144.5919189453125,1107600
2017-08-07,151.55999755859375,151.94000244140625,150.74000549316406,150.9499969482422,144.51528930664062,777000
2017-08-08,150.89999389648438,151.14999389648438,148.07000732421875,148.27999877929688,141.9591064453125,1996600
2017-08-09,147.7100067138672,150.88999938964844,147.07000732421875,150.77000427246094,144.3429718017578,1472300
2017-08-10,150.27999877929688,150.91000366210938,148.30999755859375,148.33999633789062,142.0165557861328,907300
2017-08-11,149.0500030517578,150.0,148.27999877929688,148.41000366210938,142.0835723876953,951300
2017-08-14,149.19000244140625,151.07000732421875,149.19000244140625,150.5399932861328,144.12274169921875,956100
2017-08-15,151.27000427246094,152.3800048828125,150.57000732421875,151.5,145.04188537597656,841800
2017-08-16,152.1199951171875,153.02000427246094,151.16000366210938,152.27000427246094,145.77903747558594,1012500
2017-08-17,151.52999877929688,152.8699951171875,149.94000244140625,149.97000122070312,143.57708740234375,956300
2017-08-18,150.13999938964844,150.82000732421875,149.19000244140625,150.10000610351562,143.7015380859375,1615700
2017-08-21,150.14999389648438,150.5399932861328,149.0399932861328,149.99000549316406,143.59620666503906,769700
2017-08-22,150.6199951171875,153.11000061035156,150.27999877929688,152.83999633789062,146.32472229003906,668600
2017-08-23,151.6699981689453,152.44000244140625,151.2899932861328,151.2899932861328,144.8408203125,669900
2017-08-24,151.14999389648438,151.72000122070312,150.42999267578125,151.4499969482422,145.38800048828125,534900
2017-08-25,151.99000549316406,152.6300048828125,151.0,151.27000427246094,145.21519470214844,580100
2017-08-28,151.52000427246094,152.0500030517578,151.22999572753906,151.99000549316406,145.9063720703125,568300
2017-08-29,150.77000427246094,151.47000122070312,149.97000122070312,150.9199981689453,144.87921142578125,952200
2017-08-30,150.5800018310547,153.99000549316406,150.5399932861328,153.5399932861328,147.3943328857422,1195400
2017-08-31,154.0,154.57000732421875,153.4600067138672,154.3300018310547,148.1527557373047,1373100
2017-09-01,154.64999389648438,154.66000366210938,153.1999969482422,153.72000122070312,147.56710815429688,897000
2017-09-05,153.17999267578125,155.0,152.8000030517578,153.17999267578125,147.04876708984375,842000
2017-09-06,153.49000549316406,153.7100067138672,151.1300048828125,151.1999969482422,145.14796447753906,1810800
2017-09-07,151.75999450683594,152.32000732421875,151.07000732421875,151.39999389648438,145.3400115966797,884600
2017-09-08,151.0800018310547,152.60000610351562,150.33999633789062,151.92999267578125,145.8487548828125,866400
2017-09-11,153.39999389648438,153.7100067138672,152.13999938964844,152.77000427246094,146.65516662597656,891200
2017-09-12,152.89999389648438,153.63999938964844,152.47999572753906,153.60000610351562,147.45191955566406,587000
2017-09-13,153.25999450683594,153.72000122070312,152.9499969482422,153.4600067138672,147.3175506591797,630700
2017-09-14,153.0500030517578,153.75999450683594,152.80999755859375,153.72000122070312,147.56710815429688,618900
2017-09-15,153.69000244140625,154.41000366210938,153.27000427246094,154.0,147.83590698242188,1085900
2017-09-18,154.5800018310547,154.72999572753906,153.86000061035156,154.42999267578125,148.24871826171875,840000
2017-09-19,154.8800048828125,155.66000366210938,154.1199951171875,155.61000061035156,149.38148498535156,883800
2017-09-20,156.0,156.3699951171875,155.2899932861328,155.8300018310547,149.59266662597656,639000
2017-09-21,155.44000244140625,156.10000610351562,154.89999389648438,155.75,149.51588439941406,536800
2017-09-22,155.7100067138672,157.47000122070312,155.6199951171875,156.82000732421875,150.54310607910156,821000
2017-09-25,156.5800018310547,156.91000366210938,154.5399932861328,155.52000427246094,149.2950897216797,1018300
2017-09-26,155.52000427246094,156.19000244140625,154.72999572753906,155.07000732421875,148.8630828857422,865100
2017-09-27,155.97000122070312,156.13999938964844,154.75,154.77000427246094,148.57510375976562,727000
2017-09-28,154.72999572753906,155.52999877929688,154.3000030517578,155.52999877929688,149.30467224121094,911200
2017-09-29,155.27999877929688,156.35000610351562,154.89999389648438,156.30999755859375,150.05345153808594,605100
2017-10-02,156.85000610351562,158.05999755859375,156.41000366210938,157.52000427246094,151.21502685546875,773000
2017-10-03,157.3300018310547,159.5500030517578,157.0,159.2100067138672,152.83738708496094,685900
2017-10-04,159.33999633789062,159.82000732421875,159.00999450683594,159.60000610351562,153.21176147460938,688200
2017-10-05,159.72000122070312,160.0,158.50999450683594,159.0399932861328,152.67417907714844,859700
2017-10-06,159.42999267578125,159.82000732421875,158.00999450683594,158.4499969482422,152.1078338623047,775700
2017-10-09,158.91000366210938,159.57000732421875,158.32000732421875,159.1699981689453,152.79901123046875,528300
2017-10-10,159.24000549316406,159.47999572753906,158.69000244140625,158.8000030517578,152.44378662109375,635500
2017-10-11,158.66000366210938,159.19000244140625,158.00999450683594,159.0,152.6357879638672,1821000
2017-10-12,159.32000732421875,161.66000366210938,159.02000427246094,161.1199951171875,154.6709442138672,993800
2017-10-13,161.27999877929688,162.9600067138672,160.5500030517578,161.82000732421875,155.34292602539062,990500
2017-10-16,161.82000732421875,162.52999877929688,161.57000732421875,162.4600067138672,155.9573211669922,1045700
2017-10-17,162.75999450683594,162.8699951171875,161.13999938964844,161.67999267578125,155.20851135253906,857900
2017-10-18,161.97000122070312,162.2899932861328,161.1199951171875,161.14999389648438,154.69972229003906,959200
2017-10-19,160.47999572753906,160.9499969482422,158.92999267578125,159.44000244140625,153.05821228027344,1406100
2017-10-20,160.27000427246094,161.55999755859375,160.02999877929688,161.5500030517578,155.08370971679688,1014100
2017-10-23,162.33999633789062,163.11000061035156,161.52000427246094,162.10000610351562,155.6116943359375,647900
2017-10-24,162.0500030517578,162.64999389648438,161.10000610351562,161.89999389648438,155.41970825195312,863400
2017-10-25,161.89999389648438,162.2899932861328,160.17999267578125,160.9199981689453,154.47894287109375,1246400
2017-10-26,163.0800018310547,166.1699981689453,162.10000610351562,165.0,158.39566040039062,2575000
2017-10-27,164.77999877929688,164.8300018310547,161.8000030517578,162.16000366210938,155.6693115234375,1707800
2017-10-30,161.52000427246094,161.58999633789062,156.14999389648438,156.25,149.99586486816406,1710500
2017-10-31,156.52999877929688,157.75999450683594,153.25,156.47000122070312,150.20701599121094,2757900
2017-11-01,157.0800018310547,158.08999633789062,156.11000061035156,156.55999755859375,150.29345703125,1505500
2017-11-02,156.1999969482422,156.9199981689453,155.33999633789062,155.5,149.27587890625,1289500
2017-11-03,156.24000549316406,158.8000030517578,154.6999969482422,158.69000244140625,152.33819580078125,1755500
2017-11-06,158.07000732421875,159.60000610351562,157.47000122070312,158.63999938964844,152.29019165039062,1011100
2017-11-07,158.75,159.6199951171875,158.17999267578125,159.07000732421875,152.70301818847656,965100
2017-11-08,158.6199951171875,160.5,157.85000610351562,160.05999755859375,153.65335083007812,1051600
2017-11-09,159.3800048828125,159.97000122070312,156.4499969482422,157.91000366210938,151.58944702148438,753200
2017-11-10,157.6999969482422,157.88999938964844,156.72000122070312,156.94000244140625,150.65826416015625,679300
2017-11-13,156.6999969482422,158.7899932861328,156.5,158.02999877929688,151.7046356201172,789700
2017-11-14,157.63999938964844,159.9199981689453,156.94000244140625,159.3000030517578,152.9237823486328,941100
2017-11-15,157.7899932861328,159.22999572753906,156.72999572753906,158.82000732421875,152.46299743652344,1281100
2017-11-16,158.94000244140625,161.5800018310547,158.94000244140625,160.10000610351562,153.6917724609375,1091700
2017-11-17,159.88999938964844,161.3000030517578,158.89999389648438,160.58999633789062,154.16213989257812,931600
2017-11-20,161.14999389648438,162.9199981689453,160.55999755859375,162.19000244140625,155.6981201171875,1054100
2017-11-21,162.69000244140625,164.3000030517578,162.19000244140625,163.6999969482422,157.1476287841797,1894900
2017-11-22,164.0,164.5500030517578,162.66000366210938,163.22000122070312,156.6868896484375,563000
2017-11-24,163.47999572753906,164.6300048828125,163.33999633789062,164.13999938964844,157.57005310058594,253700
2017-11-27,163.80999755859375,164.7899932861328,163.5399932861328,164.39999389648438,158.21485900878906,675600
2017-11-28,164.97999572753906,165.83999633789062,163.60000610351562,165.8300018310547,159.5910186767578,1030700
2017-11-29,166.22000122070312,167.8699951171875,163.63999938964844,164.72999572753906,158.53244018554688,1070600
2017-11-30,165.4199981689453,166.6199951171875,163.24000549316406,165.47999572753906,159.25424194335938,1652300
2017-12-01,165.25999450683594,166.55999755859375,162.3000030517578,166.1699981689453,159.91827392578125,1053500
2017-12-04,167.3800048828125,169.0,162.25,167.4600067138672,161.15972900390625,1213100
2017-12-05,168.0399932861328,171.10000610351562,167.5,167.88999938964844,161.57351684570312,1054400
2017-12-06,168.0399932861328,169.39999389648438,167.77999877929688,168.6199951171875,162.27603149414062,666400
2017-12-07,168.22000122070312,169.92999267578125,167.75999450683594,169.52999877929688,163.15185546875,544700
2017-12-08,170.02000427246094,171.2100067138672,169.39999389648438,171.2100067138672,164.7686309814453,932700
2017-12-11,171.27999877929688,172.3000030517578,170.6300048828125,171.6999969482422,165.24020385742188,1161600
2017-12-12,171.86000061035156,174.07000732421875,171.4499969482422,172.57000732421875,166.07748413085938,1333100
2017-12-13,172.5399932861328,173.22000122070312,168.94000244140625,169.00999450683594,162.65138244628906,2066900
2017-12-14,169.0,170.0,167.33999633789062,167.58999633789062,161.28482055664062,1250700
2017-12-15,168.89999389648438,169.99000549316406,168.4600067138672,169.0500030517578,162.68992614746094,1713800
2017-12-18,169.49000549316406,171.38999938964844,169.16000366210938,170.91000366210938,164.4799346923828,1268700
2017-12-19,171.4199981689453,172.2100067138672,170.5399932861328,172.0,165.5288848876953,1017500
2017-12-20,171.0800018310547,172.30999755859375,169.44000244140625,170.00999450683594,163.61376953125,1391200
2017-12-21,170.42999267578125,171.25,168.5800018310547,168.77999877929688,162.43003845214844,701600
2017-12-22,169.25999450683594,169.63999938964844,167.6300048828125,167.8300018310547,161.5157928466797,874700
2017-12-26,168.2899932861328,168.75999450683594,166.6699981689453,167.4199981689453,161.1212158203125,553500
2017-12-27,167.9499969482422,169.88999938964844,167.75999450683594,169.39999389648438,163.02671813964844,664100
2017-12-28,169.49000549316406,169.92999267578125,168.60000610351562,169.85000610351562,163.45982360839844,394900
2017-12-29,170.25,171.08999633789062,169.3699951171875,169.39999389648438,163.02671813964844,685600
2018-01-02,169.74000549316406,170.3000030517578,167.99000549316406,168.1199951171875,161.79489135742188,941800
2018-01-03,168.25999450683594,171.19000244140625,167.9499969482422,170.82000732421875,164.393310546875,808400
2018-01-04,171.3000030517578,174.00999450683594,171.2899932861328,173.3800048828125,166.8570098876953,727400
2018-01-05,173.5800018310547,175.7899932861328,173.5800018310547,175.6999969482422,169.08969116210938,688300
2018-01-08,175.52000427246094,177.44000244140625,175.1300048828125,177.17999267578125,170.51402282714844,948300
2018-01-09,177.3300018310547,178.5,176.52999877929688,177.24000549316406,170.57176208496094,906200
2018-01-10,177.3699951171875,178.0399932861328,175.00999450683594,175.61000061035156,169.0030975341797,935700
2018-01-11,175.9499969482422,176.49000549316406,174.47999572753906,176.39999389648438,169.7633819580078,714100
2018-01-12,176.97000122070312,177.94000244140625,175.9600067138672,177.63999938964844,170.95675659179688,711200
2018-01-16,178.11000061035156,178.6199951171875,175.0800018310547,175.8300018310547,169.21481323242188,840800
2018-01-17,176.77999877929688,177.30999755859375,174.9499969482422,176.7899932861328,170.13870239257812,1044300
2018-01-18,176.4499969482422,179.6699981689453,176.4499969482422,178.63999938964844,171.9191131591797,1109500
2018-01-19,179.89999389648438,182.24000549316406,178.22999572753906,181.13999938964844,174.32505798339844,1088300
2018-01-22,181.27999877929688,182.1699981689453,179.77999877929688,182.14999389648438,175.2970428466797,873400
2018-01-23,182.22999572753906,183.6699981689453,181.1699981689453,182.92999267578125,176.0476837158203,776100
2018-01-24,183.16000366210938,184.5,181.94000244140625,183.11000061035156,176.220947265625,791200
2018-01-25,183.6300048828125,184.77000427246094,181.60000610351562,181.88999938964844,175.0468292236328,748600
2018-01-26,182.80999755859375,184.2100067138672,181.60000610351562,183.8000030517578,176.8849639892578,1091200
2018-01-29,183.8000030517578,185.33999633789062,180.92999267578125,181.0399932861328,174.2288055419922,1065600
2018-01-30,180.7899932861328,182.58999633789062,180.0,180.33999633789062,173.5551300048828,1219600
2018-01-31,180.8300018310547,182.4499969482422,180.7100067138672,181.10000610351562,174.2865753173828,1243700
2018-02-01,180.39999389648438,182.97999572753906,179.4199981689453,182.0,175.15269470214844,1102100
2018-02-02,181.5500030517578,181.86000061035156,177.30999755859375,177.3300018310547,170.6583709716797,1118800
2018-02-05,177.0399932861328,178.4199981689453,164.99000549316406,166.36000061035156,160.10108947753906,2508200
2018-02-06,165.9499969482422,181.0,165.94000244140625,179.9600067138672,173.18943786621094,5582500
2018-02-07,179.7899932861328,185.3800048828125,175.02000427246094,182.69000244140625,175.81674194335938,2405800
2018-02-08,182.8000030517578,185.1699981689453,173.14999389648438,173.30999755859375,166.7896270751953,2651000
2018-02-09,175.0,178.86000061035156,170.0500030517578,177.5,170.82200622558594,2387000
2018-02-12,180.0,183.3800048828125,178.13999938964844,180.36000061035156,173.5743865966797,1723900
2018-02-13,179.39999389648438,182.4199981689453,179.39999389648438,181.94000244140625,175.094970703125,1498600
