Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,107.04000091552734,107.47000122070312,105.58000183105469,106.94999694824219,99.50174713134766,926900
2018-02-16,106.0199966430664,107.56999969482422,104.7300033569336,105.58999633789062,98.23646545410156,624300
2018-02-20,104.80000305175781,106.45999908447266,103.66000366210938,105.38999938964844,98.05038452148438,621000
2018-02-21,105.3499984741211,109.4000015258789,105.3499984741211,106.66999816894531,99.24125671386719,818000
2018-02-22,106.73999786376953,109.54000091552734,106.73999786376953,107.51000213623047,100.02273559570312,673000
2018-02-23,108.37000274658203,108.54000091552734,106.4000015258789,108.52999877929688,100.97171020507812,549500
2018-02-26,109.2699966430664,110.37000274658203,108.62000274658203,109.61000061035156,101.97649383544922,652200
2018-02-27,110.19999694824219,111.83000183105469,107.81999969482422,107.9000015258789,100.38558959960938,704000
2018-02-28,108.38999938964844,109.11000061035156,105.83000183105469,105.83999633789062,98.46903991699219,790800
2018-03-01,105.80000305175781,106.95999908447266,103.91999816894531,105.12000274658203,97.7991943359375,771300
2018-03-02,104.12000274658203,106.7300033569336,102.5199966430664,106.44000244140625,99.02725982666016,700200
2018-03-05,106.22000122070312,108.83000183105469,106.0199966430664,107.41999816894531,99.93900299072266,752200
2018-03-06,107.43000030517578,107.9800033569336,106.37000274658203,106.95999908447266,99.51105499267578,942400
2018-03-07,105.81999969482422,107.54000091552734,104.94999694824219,106.97000122070312,99.52033996582031,709300
2018-03-08,107.0,107.33999633789062,104.87000274658203,105.2300033569336,97.90151977539062,627100
2018-03-09,105.97000122070312,106.26000213623047,104.5,105.83999633789062,98.46903991699219,735300
2018-03-12,105.94999694824219,108.33000183105469,105.5,107.4800033569336,99.99483489990234,643900
2018-03-13,108.27999877929688,108.94000244140625,107.19999694824219,107.31999969482422,99.84597778320312,566600
2018-03-14,108.16999816894531,108.7699966430664,107.33000183105469,107.77999877929688,100.27394104003906,429200
2018-03-15,107.98999786376953,108.55000305175781,106.80000305175781,108.44000244140625,100.88798522949219,527200
2018-03-16,108.6500015258789,110.25,107.87000274658203,109.1500015258789,101.54853057861328,706500
2018-03-19,108.97000122070312,110.68000030517578,107.9000015258789,108.31999969482422,100.7763442993164,616500
2018-03-20,108.68000030517578,110.51000213623047,108.58000183105469,110.4000015258789,102.71147918701172,704500
2018-03-21,110.44000244140625,111.8499984741211,109.41000366210938,109.47000122070312,101.84626007080078,614300
2018-03-22,111.91999816894531,111.91999816894531,107.5999984741211,107.66000366210938,100.16230010986328,941300
2018-03-23,107.77999877929688,109.80000305175781,106.95999908447266,107.08000183105469,99.62269592285156,772500
2018-03-26,109.12000274658203,110.75,107.9800033569336,110.7300033569336,103.01850891113281,648700
2018-03-27,110.63999938964844,111.94999694824219,108.94000244140625,109.58999633789062,101.95787811279297,729600
2018-03-28,109.41999816894531,110.77999877929688,108.16000366210938,110.04000091552734,102.84577941894531,771500
2018-03-29,111.0,112.69000244140625,110.56999969482422,111.80000305175781,104.49071502685547,668800
2018-04-02,111.0,111.2300033569336,107.2300033569336,108.04000091552734,100.97653198242188,849100
2018-04-03,109.08999633789062,109.98999786376953,108.05000305175781,109.83999633789062,102.65885162353516,797900
2018-04-04,108.62000274658203,112.94000244140625,108.38999938964844,112.69999694824219,105.33187103271484,1054000
2018-04-05,112.87999725341797,114.68000030517578,112.75,114.38999938964844,106.91136932373047,819400
2018-04-06,113.94000244140625,114.55999755859375,110.63999938964844,111.7699966430664,104.4626693725586,848400
2018-04-09,112.66000366210938,113.63999938964844,112.30000305175781,112.47000122070312,105.11690521240234,739900
2018-04-10,114.37999725341797,115.3499984741211,113.12000274658203,115.05000305175781,107.52824401855469,774600
2018-04-11,114.0199966430664,116.69000244140625,114.0199966430664,114.36000061035156,106.88333892822266,600000
2018-04-12,114.5,115.37999725341797,113.69000244140625,113.98999786376953,106.53753662109375,584400
2018-04-13,114.44999694824219,114.97000122070312,109.31999969482422,111.1500015258789,103.88319396972656,1188500
2018-04-16,111.9800033569336,112.58999633789062,111.06999969482422,111.98999786376953,104.66830444335938,782100
2018-04-17,112.7300033569336,113.81999969482422,111.26000213623047,113.41000366210938,105.99545288085938,873400
2018-04-18,113.55999755859375,115.0,111.0999984741211,111.3499984741211,104.07012939453125,610600
2018-04-19,111.33999633789062,111.7699966430664,108.91000366210938,110.08999633789062,102.89249420166016,795600
2018-04-20,109.69000244140625,110.41999816894531,105.76000213623047,106.2699966430664,99.3222427368164,955000
2018-04-23,106.97000122070312,110.12000274658203,106.94000244140625,109.43000030517578,102.2756576538086,864500
2018-04-24,109.6500015258789,110.98999786376953,107.41999816894531,108.36000061035156,101.2756118774414,732700
2018-04-25,108.36000061035156,109.73999786376953,107.63999938964844,108.79000091552734,101.67749786376953,465100
2018-04-26,108.72000122070312,110.4800033569336,107.5999984741211,110.01000213623047,102.81773376464844,482200
2018-04-27,109.95999908447266,112.12999725341797,109.81999969482422,111.04000091552734,103.78040313720703,866500
2018-04-30,111.62000274658203,112.36000061035156,109.72000122070312,109.8499984741211,102.6681900024414,643300
2018-05-01,108.36000061035156,108.62999725341797,104.62999725341797,106.93000030517578,99.93910217285156,1000500
2018-05-02,106.79000091552734,107.4800033569336,105.05000305175781,106.55999755859375,99.59329223632812,948000
2018-05-03,106.2300033569336,108.36000061035156,105.72000122070312,107.29000091552734,100.27558135986328,977700
2018-05-04,106.75,107.2699966430664,105.22000122070312,106.80000305175781,99.81761169433594,809900
2018-05-07,106.83999633789062,107.33000183105469,103.9800033569336,106.19000244140625,99.24748992919922,681400
2018-05-08,106.5,107.8499984741211,105.81999969482422,106.58000183105469,99.61199188232422,1082900
2018-05-09,107.26000213623047,110.11000061035156,106.0199966430664,109.8499984741211,102.6681900024414,886400
2018-05-10,109.7300033569336,109.81999969482422,107.56999969482422,108.95999908447266,101.83639526367188,605900
2018-05-11,108.75,109.44000244140625,108.16999816894531,109.01000213623047,101.88313293457031,857400
2018-05-14,109.69000244140625,111.08000183105469,109.01000213623047,110.4800033569336,103.25701141357422,708300
2018-05-15,109.62000274658203,112.33000183105469,109.0,111.45999908447266,104.17294311523438,814900
2018-05-16,112.58000183105469,113.5999984741211,111.36000061035156,112.16999816894531,104.8365249633789,804000
2018-05-17,111.79000091552734,114.91000366210938,111.79000091552734,113.62000274658203,106.19171905517578,1173000
2018-05-18,113.05000305175781,115.5999984741211,112.37999725341797,115.45999908447266,107.91143035888672,1222100
2018-05-21,116.26000213623047,117.88999938964844,115.0999984741211,117.08000183105469,109.4255142211914,1363500
2018-05-22,117.11000061035156,117.4800033569336,115.54000091552734,116.61000061035156,108.98623657226562,1788200
2018-05-23,122.51000213623047,136.42999267578125,122.12999725341797,133.3300018310547,124.61314392089844,5606600
2018-05-24,133.24000549316406,137.44000244140625,131.4199981689453,134.8000030517578,125.98702239990234,2125500
2018-05-25,135.08999633789062,137.58999633789062,134.11000061035156,137.3000030517578,128.3235626220703,1474900
2018-05-29,136.3000030517578,138.88999938964844,134.60000610351562,135.25999450683594,126.41690826416016,1973900
2018-05-30,135.17999267578125,137.05999755859375,134.36000061035156,136.30999755859375,127.39826965332031,1226200
2018-05-31,136.49000549316406,136.97999572753906,133.6300048828125,134.5800018310547,125.78138732910156,1375400
2018-06-01,136.07000732421875,137.97999572753906,135.00999450683594,137.8699951171875,128.8563232421875,1131400
2018-06-04,137.9199981689453,139.11000061035156,136.75,138.47000122070312,129.41705322265625,1013400
2018-06-05,137.8800048828125,139.75999450683594,137.25,139.55999755859375,130.43582153320312,1039400
2018-06-06,140.10000610351562,140.8000030517578,139.02000427246094,139.60000610351562,130.4732208251953,967300
2018-06-07,143.25,145.94000244140625,137.63999938964844,137.86000061035156,128.84695434570312,1849000
2018-06-08,135.97000122070312,142.85000610351562,135.5500030517578,142.22999572753906,132.93125915527344,1822600
2018-06-11,142.19000244140625,144.4199981689453,141.75999450683594,142.02999877929688,132.74432373046875,1368200
2018-06-12,142.22000122070312,144.11000061035156,141.38999938964844,142.89999389648438,133.5574493408203,1087100
2018-06-13,142.22000122070312,142.88999938964844,138.85000610351562,138.94000244140625,129.8563690185547,1521000
2018-06-14,138.94000244140625,140.0,137.6300048828125,139.08999633789062,129.9965362548828,1283300
2018-06-15,138.52999877929688,140.5500030517578,137.66000366210938,139.7100067138672,130.5760040283203,1237600
2018-06-18,138.9600067138672,141.5399932861328,138.02999877929688,140.5800018310547,131.38914489746094,684900
2018-06-19,138.77999877929688,139.86000061035156,136.9600067138672,139.41000366210938,130.2956085205078,1232700
2018-06-20,139.35000610351562,140.4600067138672,137.91000366210938,138.5,129.44512939453125,1050400
2018-06-21,137.2100067138672,137.2100067138672,134.07000732421875,135.08999633789062,126.258056640625,1023100
2018-06-22,135.27999877929688,136.6999969482422,129.85000610351562,130.25999450683594,121.74382781982422,1825700
2018-06-25,129.2100067138672,129.5399932861328,125.81999969482422,128.00999450683594,119.64091491699219,1359800
2018-06-26,127.97000122070312,130.27000427246094,127.91999816894531,128.67999267578125,120.26712036132812,1001000
2018-06-27,128.44000244140625,130.10000610351562,126.22000122070312,126.7699966430664,118.48198699951172,733900
2018-06-28,126.19999694824219,127.8499984741211,125.47000122070312,126.94000244140625,119.22870635986328,891200
2018-06-29,127.69999694824219,129.30999755859375,125.70999908447266,125.72000122070312,118.08281707763672,962200
2018-07-02,124.73999786376953,126.12000274658203,124.13999938964844,125.81999969482422,118.17674255371094,917500
2018-07-03,126.29000091552734,126.87000274658203,124.19999694824219,124.58999633789062,117.0214614868164,391000
2018-07-05,125.30000305175781,125.97000122070312,124.5,125.5,117.87618255615234,712000
2018-07-06,125.66000366210938,127.55999755859375,124.94000244140625,126.41999816894531,118.74029541015625,585600
2018-07-09,126.75,128.1699981689453,125.52999877929688,126.87999725341797,119.17234802246094,815300
2018-07-10,127.05000305175781,129.27999877929688,126.86000061035156,129.1699981689453,121.3232421875,1131200
2018-07-11,128.89999389648438,129.08999633789062,126.08000183105469,126.37000274658203,118.6933364868164,741000
2018-07-12,126.91000366210938,127.80999755859375,126.16000366210938,127.43000030517578,119.6889419555664,639000
2018-07-13,127.58000183105469,129.75999450683594,127.12000274658203,127.55000305175781,119.80164337158203,731600
2018-07-16,128.0,130.1699981689453,127.2699966430664,129.89999389648438,122.0088882446289,768100
2018-07-17,129.14999389648438,133.52999877929688,129.14999389648438,133.3000030517578,125.20236206054688,1171500
2018-07-18,133.0,133.99000549316406,131.6300048828125,133.61000061035156,125.49352264404297,840200
2018-07-19,133.5500030517578,135.49000549316406,133.52999877929688,135.17999267578125,126.9681167602539,639000
2018-07-20,135.3800048828125,138.1699981689453,135.00999450683594,136.55999755859375,128.26429748535156,1086000
2018-07-23,136.72999572753906,137.4499969482422,135.07000732421875,135.25999450683594,127.04326629638672,732700
2018-07-24,135.6699981689453,136.39999389648438,132.99000549316406,133.35000610351562,125.24933624267578,937400
2018-07-25,133.57000732421875,137.25,133.32000732421875,137.1699981689453,128.83724975585938,923000
2018-07-26,138.0,139.38999938964844,136.02000427246094,136.6699981689453,128.3676300048828,809400
2018-07-27,136.55999755859375,136.8699951171875,134.66000366210938,136.0500030517578,127.78526306152344,750500
2018-07-30,136.14999389648438,137.52999877929688,134.86000061035156,135.88999938964844,127.63499450683594,1258200
2018-07-31,145.0,147.7899932861328,133.32000732421875,134.97999572753906,126.7802734375,2985300
2018-08-01,133.9600067138672,135.6300048828125,127.80000305175781,128.85000610351562,121.02268981933594,1756900
2018-08-02,128.27999877929688,131.35000610351562,127.43000030517578,130.5,122.57244873046875,1048400
2018-08-03,131.07000732421875,131.6199951171875,129.61000061035156,130.36000061035156,122.44093322753906,1056700
2018-08-06,130.72999572753906,132.50999450683594,129.27000427246094,131.77000427246094,123.76530456542969,1181000
2018-08-07,132.30999755859375,133.8699951171875,130.80999755859375,133.32000732421875,125.22113037109375,836100
2018-08-08,133.77000427246094,135.36000061035156,133.14999389648438,134.25,126.09463500976562,624900
2018-08-09,134.22999572753906,137.86000061035156,133.6199951171875,136.6300048828125,128.33004760742188,894200
2018-08-10,135.6699981689453,137.35000610351562,134.83999633789062,136.3800048828125,128.0952606201172,640500
2018-08-13,137.22999572753906,137.36000061035156,135.50999450683594,136.61000061035156,128.311279296875,997900
2018-08-14,137.2899932861328,138.94000244140625,137.24000549316406,138.5,130.0864715576172,1309400
2018-08-15,137.41000366210938,137.41000366210938,131.14999389648438,131.66000366210938,123.6619873046875,894300
2018-08-16,132.60000610351562,132.8300018310547,131.42999267578125,132.35000610351562,124.31007385253906,805400
2018-08-17,132.86000061035156,136.02999877929688,132.3000030517578,135.41000366210938,127.18416595458984,842600
2018-08-20,135.77999877929688,139.4199981689453,135.50999450683594,138.91000366210938,130.47158813476562,1190300
2018-08-21,139.5,141.6199951171875,138.83999633789062,139.41000366210938,130.941162109375,754600
2018-08-22,139.24000549316406,141.2100067138672,137.1999969482422,137.47999572753906,129.12841796875,528700
2018-08-23,137.52999877929688,139.13999938964844,137.38999938964844,137.74000549316406,129.3726348876953,638400
2018-08-24,137.50999450683594,138.3300018310547,136.08999633789062,136.6999969482422,128.39581298828125,731900
2018-08-27,137.60000610351562,138.35000610351562,135.13999938964844,136.1300048828125,127.86045837402344,749500
2018-08-28,136.14999389648438,137.38999938964844,134.22999572753906,135.8699951171875,127.6162338256836,849600
2018-08-29,135.47000122070312,135.97000122070312,131.16000366210938,134.91000366210938,126.71456146240234,1070100
2018-08-30,134.47999572753906,136.2899932861328,131.3300018310547,131.82000732421875,123.81226348876953,1084800
2018-08-31,131.88999938964844,133.52999877929688,131.27000427246094,132.80999755859375,124.74211120605469,872200
2018-09-04,131.7100067138672,133.02000427246094,129.3699951171875,130.8800048828125,122.92935943603516,1276700
2018-09-05,130.25,131.66000366210938,129.77999877929688,131.17999267578125,123.21114349365234,1026400
2018-09-06,131.94000244140625,133.75999450683594,131.02999877929688,131.05999755859375,123.09843444824219,676200
2018-09-07,130.4499969482422,131.50999450683594,129.4600067138672,130.0399932861328,122.140380859375,731200
2018-09-10,130.49000549316406,133.64999389648438,129.8699951171875,133.1199951171875,125.03328704833984,1057500
2018-09-11,132.4600067138672,132.8699951171875,131.13999938964844,131.57000732421875,123.57745361328125,1147300
2018-09-12,131.88999938964844,134.6999969482422,131.50999450683594,134.3300018310547,126.16979217529297,802200
2018-09-13,134.75999450683594,135.66000366210938,132.83999633789062,133.27000427246094,125.17418670654297,667400
2018-09-14,133.61000061035156,133.61000061035156,131.14999389648438,131.74000549316406,123.73713684082031,695300
2018-09-17,132.07000732421875,132.8300018310547,130.7100067138672,131.5500030517578,123.55867004394531,912200
2018-09-18,132.02999877929688,132.80999755859375,130.89999389648438,132.22000122070312,124.1879653930664,682600
2018-09-19,132.66000366210938,134.58999633789062,132.1199951171875,134.1300048828125,125.98192596435547,894500
2018-09-20,136.5800018310547,137.24000549316406,135.16000366210938,136.1199951171875,127.85106658935547,780100
2018-09-21,136.25,137.99000549316406,135.14999389648438,136.57000732421875,128.27371215820312,1140100
2018-09-24,136.50999450683594,136.82000732421875,133.08999633789062,133.94000244140625,125.80347442626953,647900
2018-09-25,134.27000427246094,134.75,132.2899932861328,134.47999572753906,126.31068420410156,604200
2018-09-26,134.72000122070312,138.5800018310547,133.27999877929688,137.44000244140625,129.0908660888672,645200
2018-09-27,136.88999938964844,139.1999969482422,136.17999267578125,137.66000366210938,129.88815307617188,769500
2018-09-28,137.6199951171875,139.55999755859375,137.19000244140625,137.5500030517578,129.7843780517578,742600
2018-10-01,137.69000244140625,139.5,135.13999938964844,135.44000244140625,127.79347229003906,695000
2018-10-02,135.3800048828125,135.77000427246094,129.88999938964844,129.9600067138672,122.62287902832031,1247500
2018-10-03,130.60000610351562,133.97000122070312,130.0399932861328,132.99000549316406,125.48181915283203,878100
2018-10-04,132.3000030517578,132.89999389648438,125.86000061035156,126.55999755859375,119.4148178100586,1525900
2018-10-05,127.11000061035156,128.1699981689453,125.16999816894531,126.45999908447266,119.3204574584961,1495600
2018-10-08,126.19000244140625,128.9199981689453,125.87999725341797,128.02000427246094,120.79240417480469,772700
2018-10-09,127.66999816894531,129.35000610351562,127.05999755859375,127.73999786376953,120.5281982421875,570200
2018-10-10,125.33999633789062,125.33999633789062,116.80000305175781,116.95999908447266,110.3568115234375,1920700
2018-10-11,116.95999908447266,120.30000305175781,116.08000183105469,117.6500015258789,111.00784301757812,1305000
2018-10-12,119.47000122070312,121.88999938964844,119.12999725341797,121.41999816894531,114.56500244140625,1773100
2018-10-15,127.5999984741211,127.5999984741211,124.19999694824219,126.51000213623047,119.36764526367188,2300700
2018-10-16,126.80999755859375,129.2899932861328,125.38999938964844,129.16000366210938,121.8680419921875,1119600
2018-10-17,129.5500030517578,129.8000030517578,126.83999633789062,128.1699981689453,120.93390655517578,932100
2018-10-18,127.4000015258789,129.5,125.75,126.6500015258789,119.49974060058594,990700
2018-10-19,126.0,127.5999984741211,122.4800033569336,123.4800033569336,116.50872039794922,1389600
2018-10-22,124.2699966430664,128.32000732421875,123.81999969482422,128.05999755859375,120.83012390136719,1128200
2018-10-23,125.80000305175781,128.7100067138672,124.12000274658203,127.83000183105469,120.61311340332031,1020500
2018-10-24,127.73999786376953,129.32000732421875,124.1500015258789,124.41000366210938,117.3862075805664,1056000
2018-10-25,124.9000015258789,127.68000030517578,124.76000213623047,127.04000091552734,119.86773681640625,1310900
2018-10-26,125.62000274658203,128.0,124.1500015258789,127.22000122070312,120.03755187988281,901200
2018-10-29,130.0,133.22000122070312,129.0,130.8800048828125,123.49091339111328,1230800
2018-10-30,131.38999938964844,132.4600067138672,127.94000244140625,131.08999633789062,123.68905639648438,1547900
2018-10-31,131.9499969482422,133.50999450683594,129.50999450683594,129.61000061035156,122.2926254272461,1551200
2018-11-01,129.4600067138672,132.8800048828125,127.5,132.4499969482422,124.97227478027344,1900900
2018-11-02,133.57000732421875,134.89999389648438,131.42999267578125,134.02999877929688,126.46308135986328,1077300
2018-11-05,133.77000427246094,137.33999633789062,131.25,136.8000030517578,129.07672119140625,1568900
2018-11-06,130.25,134.8000030517578,124.77999877929688,127.79000091552734,120.57538604736328,5409600
2018-11-07,126.0,128.10000610351562,120.16999816894531,127.4000015258789,120.20738983154297,2737700
2018-11-08,127.4800033569336,132.25,125.8499984741211,132.2100067138672,124.74585723876953,1725700
2018-11-09,130.63999938964844,131.55999755859375,123.9000015258789,123.93000030517578,116.93329620361328,2079400
2018-11-12,124.91999816894531,126.51000213623047,120.81999969482422,121.02999877929688,114.19703674316406,1723700
2018-11-13,121.55000305175781,124.12999725341797,120.7300033569336,121.41999816894531,114.56500244140625,886600
2018-11-14,122.98999786376953,126.58999633789062,121.79000091552734,122.19000244140625,115.2915267944336,1505800
2018-11-15,121.9000015258789,121.9000015258789,116.5,119.81999969482422,113.05532836914062,1539700
2018-11-16,118.94000244140625,119.19999694824219,116.63999938964844,117.27999877929688,110.65873718261719,1294200
2018-11-19,117.48999786376953,117.98999786376953,112.58999633789062,113.44000244140625,107.03553771972656,1525200
2018-11-20,110.8499984741211,113.22000122070312,108.37000274658203,111.37999725341797,105.09184265136719,1816100
2018-11-21,112.11000061035156,115.2699966430664,112.11000061035156,114.80000305175781,108.3187484741211,956100
2018-11-23,114.08000183105469,115.7300033569336,113.7699966430664,114.9000015258789,108.4131088256836,464300
2018-11-26,115.7699966430664,117.5,115.61000061035156,117.06999969482422,110.4605941772461,887900
2018-11-27,116.30999755859375,116.30999755859375,111.66000366210938,112.55999755859375,106.20520782470703,1540400
2018-11-28,112.22000122070312,113.45999908447266,110.54000091552734,112.4800033569336,106.12972259521484,1528900
2018-11-29,112.55999755859375,113.37999725341797,111.0999984741211,111.29000091552734,105.00690460205078,878800
2018-11-30,110.68000030517578,113.16999816894531,110.38999938964844,111.4000015258789,105.11070251464844,1548700
2018-12-03,113.45999908447266,115.51000213623047,113.33000183105469,114.94000244140625,108.45085144042969,1750000
2018-12-04,115.08999633789062,115.51000213623047,109.23999786376953,109.87000274658203,103.66707611083984,1392100
2018-12-06,107.5,108.95999908447266,105.19000244140625,108.83000183105469,102.68580627441406,1781700
2018-12-07,108.7699966430664,110.0,104.55999755859375,104.9000015258789,98.9776840209961,1959800
2018-12-10,104.47000122070312,106.11000061035156,102.23999786376953,105.13999938964844,99.20411682128906,1187000
2018-12-11,106.95999908447266,108.16999816894531,104.11000061035156,105.30999755859375,99.36451721191406,1019000
2018-12-12,106.2300033569336,109.4800033569336,106.2300033569336,108.13999938964844,102.03475189208984,1405600
2018-12-13,108.37000274658203,108.62000274658203,102.55999755859375,103.4800033569336,97.63785552978516,1227900
2018-12-14,102.08999633789062,105.16999816894531,101.05000305175781,101.5,95.7696304321289,1105600
2018-12-17,99.9800033569336,102.5,97.80000305175781,100.95999908447266,95.26011657714844,1658900
2018-12-18,101.91000366210938,103.54000091552734,101.31999969482422,102.4800033569336,96.6943130493164,1082300
2018-12-19,102.4800033569336,104.41999816894531,100.43000030517578,101.05000305175781,95.34503936767578,970600
2018-12-20,100.81999969482422,102.36000061035156,97.94999694824219,99.38999938964844,93.77875518798828,1083300
2018-12-21,99.69999694824219,101.7699966430664,97.48999786376953,97.52999877929688,92.02377319335938,1788800
2018-12-24,97.4800033569336,97.94999694824219,95.62999725341797,96.19999694824219,90.76884460449219,440100
2018-12-26,97.02999877929688,101.9800033569336,97.02999877929688,101.93000030517578,96.17534637451172,754400
2018-12-27,100.45999908447266,102.05000305175781,98.1500015258789,102.05000305175781,96.88263702392578,1099000
2018-12-28,102.63999938964844,104.31999969482422,101.05000305175781,101.77999877929688,96.62629699707031,923300
2018-12-31,102.54000091552734,103.91999816894531,101.1500015258789,103.45999908447266,98.22122192382812,818300
2019-01-02,101.54000091552734,106.62999725341797,101.18000030517578,105.44000244140625,100.1009750366211,875400
2019-01-03,104.91000366210938,104.91000366210938,100.44000244140625,100.68000030517578,95.58199310302734,1157800
2019-01-04,102.55000305175781,105.75,102.48999786376953,104.79000091552734,99.48388671875,871500
2019-01-07,105.6500015258789,107.51000213623047,105.23999786376953,106.69999694824219,101.29716491699219,1285300
2019-01-08,108.2699966430664,109.19000244140625,106.56999969482422,108.33000183105469,102.84463500976562,922500
2019-01-09,109.63999938964844,110.54000091552734,108.83999633789062,109.45999908447266,103.91741180419922,791500
2019-01-10,107.48999786376953,107.76000213623047,104.77999877929688,106.86000061035156,101.44906616210938,1241200
2019-01-11,106.7300033569336,108.79000091552734,105.33000183105469,105.43000030517578,100.09148406982422,1081200
2019-01-14,104.7300033569336,108.26000213623047,104.72000122070312,106.66999816894531,101.26869201660156,1299000
2019-01-15,106.7300033569336,107.30999755859375,104.86000061035156,106.16999816894531,100.79400634765625,653700
2019-01-16,106.18000030517578,106.88999938964844,105.30999755859375,105.62999725341797,100.2813491821289,1033700
2019-01-17,104.80999755859375,109.31999969482422,104.77999877929688,107.87999725341797,102.41741943359375,634300
2019-01-18,109.44999694824219,112.16000366210938,109.08000183105469,111.56999969482422,105.92057800292969,978900
2019-01-22,111.0,111.98999786376953,108.80999755859375,109.33000183105469,103.79400634765625,797900
2019-01-23,109.95999908447266,111.19000244140625,109.01000213623047,110.27999877929688,104.69589233398438,719700
2019-01-24,110.52999877929688,111.0999984741211,109.0,110.94000244140625,105.32247161865234,611100
2019-01-25,112.2699966430664,113.86000061035156,111.4800033569336,113.63999938964844,107.88575744628906,817700
2019-01-28,112.62999725341797,115.2300033569336,112.1500015258789,115.08999633789062,109.26234436035156,810400
2019-01-29,115.86000061035156,116.44000244140625,114.30000305175781,116.1500015258789,110.26866149902344,821400
2019-01-30,117.43000030517578,117.48999786376953,115.86000061035156,116.94999694824219,111.02814483642578,575800
2019-01-31,117.9000015258789,117.9000015258789,115.2300033569336,116.13999938964844,110.2591781616211,916500
2019-02-01,116.30000305175781,117.26000213623047,115.3499984741211,115.77999877929688,109.91739654541016,1254200
2019-02-04,115.76000213623047,116.16000366210938,113.88999938964844,114.55000305175781,108.74968719482422,1284900
2019-02-05,122.66000366210938,128.64999389648438,122.0999984741211,124.16000366210938,117.8730697631836,3927200
2019-02-06,124.80999755859375,126.19999694824219,123.13999938964844,126.08000183105469,119.69585418701172,1643000
2019-02-07,125.05000305175781,126.26000213623047,123.63999938964844,125.5,119.14522552490234,1605800
2019-02-08,124.93000030517578,126.1500015258789,124.20999908447266,125.02999877929688,118.69901275634766,1474600
2019-02-11,125.5,126.41000366210938,125.16999816894531,125.5999984741211,119.24015808105469,824800
2019-02-12,126.19000244140625,128.0,125.80000305175781,126.66000366210938,120.2464828491211,1106400
2019-02-13,126.97000122070312,127.44999694824219,123.0199966430664,123.23999786376953,116.9996566772461,1747900
2019-02-14,121.91000366210938,123.4800033569336,119.58000183105469,122.79000091552734,116.57244110107422,1503600
2019-02-15,123.95999908447266,125.36000061035156,122.86000061035156,125.08999633789062,118.75597381591797,1063000
2019-02-19,124.87000274658203,126.19000244140625,124.16999816894531,125.44999694824219,119.09774780273438,939700
2019-02-20,125.80999755859375,126.05000305175781,124.36000061035156,125.33000183105469,118.98383331298828,694700
2019-02-21,125.41999816894531,128.0,124.66000366210938,126.23999786376953,119.84774780273438,1460300
2019-02-22,126.44000244140625,128.11000061035156,126.44000244140625,127.12000274658203,120.68319702148438,672700
2019-02-25,128.1300048828125,128.9199981689453,126.72000122070312,127.1500015258789,120.71167755126953,948400
2019-02-26,127.19999694824219,128.0,126.37999725341797,126.51000213623047,120.10407257080078,519700
2019-02-27,126.38999938964844,127.44999694824219,125.36000061035156,127.2300033569336,120.78763580322266,984400
2019-02-28,126.91999816894531,127.0999984741211,125.08999633789062,125.16999816894531,118.83193969726562,694100
2019-03-01,127.05000305175781,129.75,125.80999755859375,126.97000122070312,120.54077911376953,938500
2019-03-04,126.95999908447266,127.73999786376953,125.0,125.41999816894531,119.06926727294922,824800
2019-03-05,125.83000183105469,126.83000183105469,124.83999633789062,124.87000274658203,118.547119140625,545500
2019-03-06,125.06999969482422,125.27999877929688,122.73999786376953,124.08999633789062,117.8066177368164,844400
2019-03-07,123.38999938964844,124.38999938964844,122.29000091552734,123.3499984741211,117.10408020019531,785900
2019-03-08,122.1500015258789,122.62000274658203,120.3499984741211,122.05999755859375,115.87940216064453,977900
2019-03-11,122.16999816894531,123.69999694824219,121.97000122070312,123.45999908447266,117.2085189819336,566100
2019-03-12,123.6500015258789,124.11000061035156,121.5,122.8499984741211,116.62940216064453,558600
2019-03-13,123.4000015258789,124.0,121.5199966430664,121.68000030517578,115.51864624023438,1397900
2019-03-14,121.72000122070312,122.3499984741211,120.63999938964844,121.52999877929688,115.3762435913086,1147200
2019-03-15,121.33000183105469,122.33999633789062,120.4000015258789,120.77999877929688,114.66422271728516,1418100
2019-03-18,121.48999786376953,124.44000244140625,121.13999938964844,124.20999908447266,117.92053985595703,901900
2019-03-19,124.29000091552734,126.43000030517578,124.29000091552734,124.80999755859375,118.49015808105469,952000
2019-03-20,124.56999969482422,124.81999969482422,121.94000244140625,122.75,116.53447723388672,604000
2019-03-21,122.68000030517578,124.97000122070312,122.45999908447266,124.63999938964844,118.32876586914062,757400
2019-03-22,124.08999633789062,124.27999877929688,120.12999725341797,120.2300033569336,114.1420669555664,768900
2019-03-25,119.70999908447266,122.69000244140625,119.29000091552734,122.58999633789062,116.38257598876953,569900
2019-03-26,123.41000366210938,124.52999877929688,121.4800033569336,122.2699966430664,116.07877349853516,655000
2019-03-27,125.13999938964844,126.44000244140625,124.06999969482422,125.33999633789062,118.99332427978516,1229100
2019-03-28,127.5,131.1999969482422,127.5,129.39999389648438,123.46337890625,1358500
2019-03-29,130.2100067138672,130.58999633789062,128.86000061035156,129.67999267578125,123.73053741455078,1054400
2019-04-01,130.97999572753906,131.02999877929688,128.44000244140625,128.99000549316406,123.07220458984375,906800
