Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,167.2899932861328,167.77000427246094,165.94000244140625,166.52999877929688,145.69346618652344,608400
2017-03-10,167.6300048828125,167.6300048828125,164.69000244140625,166.19000244140625,145.39596557617188,913500
2017-03-13,166.08999633789062,166.52999877929688,165.08999633789062,165.47999572753906,144.7748260498047,988800
2017-03-14,164.91000366210938,166.27999877929688,163.50999450683594,165.9600067138672,145.19480895996094,534500
2017-03-15,166.52999877929688,166.72999572753906,163.57000732421875,163.75,143.26129150390625,789500
2017-03-16,163.75,165.5800018310547,163.25,164.49000549316406,143.90875244140625,718200
2017-03-17,164.32000732421875,164.8699951171875,161.4499969482422,162.08999633789062,141.8090057373047,2603100
2017-03-20,161.6699981689453,162.99000549316406,160.66000366210938,160.94000244140625,140.8029022216797,875800
2017-03-21,161.9600067138672,162.2899932861328,154.8000030517578,155.0500030517578,135.64987182617188,1337200
2017-03-22,154.27999877929688,156.14999389648438,151.67999267578125,154.75999450683594,135.3961181640625,1004300
2017-03-23,154.64999389648438,157.5,153.55999755859375,154.97000122070312,135.57984924316406,965700
2017-03-24,155.92999267578125,156.86000061035156,153.57000732421875,154.97000122070312,135.57984924316406,875500
2017-03-27,151.2899932861328,154.4600067138672,149.50999450683594,154.1699981689453,134.87997436523438,811000
2017-03-28,154.3000030517578,156.72000122070312,153.74000549316406,156.05999755859375,136.5334930419922,877400
2017-03-29,155.25999450683594,155.83999633789062,154.02999877929688,154.42999267578125,135.10743713378906,457100
2017-03-30,154.1300048828125,157.3699951171875,154.1300048828125,156.63999938964844,137.04087829589844,756200
2017-03-31,155.88999938964844,156.57000732421875,154.50999450683594,154.72999572753906,135.36988830566406,504700
2017-04-03,155.27000427246094,155.8800048828125,152.49000549316406,154.49000549316406,135.15992736816406,820700
2017-04-04,153.80999755859375,155.22000122070312,153.42999267578125,154.19000244140625,134.8974609375,659900
2017-04-05,155.67999267578125,156.25999450683594,152.10000610351562,152.3800048828125,133.31393432617188,575300
2017-04-06,152.3699951171875,153.69000244140625,151.1999969482422,153.3699951171875,134.1800537109375,798100
2017-04-07,152.3800048828125,153.89999389648438,151.72000122070312,153.02000427246094,133.87388610839844,589300
2017-04-10,152.75,153.80999755859375,150.9600067138672,151.5500030517578,132.58782958984375,548200
2017-04-11,150.77000427246094,151.47999572753906,149.66000366210938,151.47999572753906,132.52655029296875,616000
2017-04-12,150.63999938964844,151.5500030517578,148.83999633789062,149.82000732421875,131.07423400878906,1071200
2017-04-13,149.1999969482422,150.36000061035156,147.5500030517578,147.92999267578125,129.4207305908203,1516500
2017-04-17,149.50999450683594,153.86000061035156,149.1199951171875,153.7100067138672,134.4775390625,1406000
2017-04-18,153.17999267578125,154.49000549316406,150.6300048828125,151.85000610351562,132.8502655029297,1264900
2017-04-19,153.10000610351562,153.75999450683594,151.1699981689453,151.47999572753906,132.52655029296875,802200
2017-04-20,152.8699951171875,154.8300018310547,152.1699981689453,154.27999877929688,134.97622680664062,613400
2017-04-21,153.8699951171875,155.25,153.4600067138672,153.91000366210938,134.6525115966797,630600
2017-04-24,157.57000732421875,158.8699951171875,156.7100067138672,156.97000122070312,137.32962036132812,693300
2017-04-25,158.36000061035156,159.91000366210938,157.66000366210938,157.72999572753906,137.99453735351562,862600
2017-04-26,157.3000030517578,159.57000732421875,157.3000030517578,158.69000244140625,138.83445739746094,726700
2017-04-27,158.80999755859375,159.4499969482422,156.32000732421875,156.9499969482422,137.31211853027344,357200
2017-04-28,156.75999450683594,157.6300048828125,155.35000610351562,155.41000366210938,135.96482849121094,432800
2017-05-01,156.8800048828125,157.88999938964844,155.38999938964844,156.9600067138672,137.32090759277344,593500
2017-05-02,157.49000549316406,157.8699951171875,155.9499969482422,156.8000030517578,137.18092346191406,459300
2017-05-03,155.91000366210938,159.89999389648438,155.6300048828125,159.3000030517578,139.3681182861328,620600
2017-05-04,160.2899932861328,160.8800048828125,158.19000244140625,159.08999633789062,139.18435668945312,949600
2017-05-05,159.33999633789062,159.61000061035156,157.77999877929688,158.92999267578125,139.04441833496094,365900
2017-05-08,158.74000549316406,160.00999450683594,158.1199951171875,159.89999389648438,139.89303588867188,422700
2017-05-09,160.07000732421875,161.83999633789062,158.8300018310547,159.30999755859375,139.37681579589844,486100
2017-05-10,158.74000549316406,159.47000122070312,158.19000244140625,159.3000030517578,139.3681182861328,442100
2017-05-11,158.66000366210938,159.2899932861328,156.85000610351562,158.42999267578125,138.60693359375,426600
2017-05-12,157.27000427246094,158.02999877929688,156.3000030517578,157.80999755859375,138.06454467773438,564500
2017-05-15,157.94000244140625,160.63999938964844,157.5399932861328,160.5399932861328,140.4529266357422,1171300
2017-05-16,160.75999450683594,163.5,160.27999877929688,162.3699951171875,142.05397033691406,1274800
2017-05-17,162.3699951171875,162.3699951171875,155.47000122070312,156.52999877929688,136.94464111328125,1082600
2017-05-18,156.27000427246094,158.19000244140625,155.63999938964844,157.0800018310547,137.42591857910156,892000
2017-05-19,157.1300048828125,158.9199981689453,156.75999450683594,157.3000030517578,137.61837768554688,843000
2017-05-22,157.88999938964844,158.9499969482422,155.7899932861328,158.75,138.88694763183594,641100
2017-05-23,158.77000427246094,162.16000366210938,158.4199981689453,161.3000030517578,141.1178741455078,580900
2017-05-24,161.6699981689453,161.77000427246094,159.82000732421875,160.41000366210938,140.33921813964844,956000
2017-05-25,160.72999572753906,161.82000732421875,159.9600067138672,161.1999969482422,141.03033447265625,782100
2017-05-26,160.5500030517578,161.6199951171875,159.99000549316406,160.1999969482422,140.15548706054688,410500
2017-05-30,159.00999450683594,159.07000732421875,156.47000122070312,158.07000732421875,138.94248962402344,475400
2017-05-31,158.1999969482422,158.57000732421875,155.19000244140625,156.47000122070312,137.5360870361328,1072500
2017-06-01,157.55999755859375,159.00999450683594,155.52000427246094,158.6999969482422,139.49624633789062,625800
2017-06-02,157.52000427246094,158.72999572753906,156.50999450683594,157.58999633789062,138.5205535888672,644800
2017-06-05,157.6300048828125,159.14999389648438,156.8800048828125,157.17999267578125,138.1602020263672,639200
2017-06-06,155.8800048828125,156.5399932861328,155.10000610351562,155.8699951171875,137.00868225097656,589500
2017-06-07,156.22000122070312,157.47999572753906,155.63999938964844,156.72000122070312,137.75582885742188,705100
2017-06-08,156.72000122070312,160.72000122070312,155.85000610351562,159.0800018310547,139.83026123046875,832300
2017-06-09,160.0800018310547,164.02999877929688,160.0800018310547,163.36000061035156,143.59237670898438,698500
2017-06-12,163.5,163.9600067138672,161.83999633789062,162.44000244140625,142.78367614746094,915200
2017-06-13,163.11000061035156,163.85000610351562,162.0,162.67999267578125,142.99459838867188,709500
2017-06-14,160.66000366210938,162.67999267578125,159.16000366210938,162.5500030517578,142.88040161132812,638200
2017-06-15,161.77000427246094,162.99000549316406,160.11000061035156,161.50999450683594,141.9661865234375,407000
2017-06-16,161.66000366210938,162.6999969482422,160.75999450683594,161.6699981689453,142.10682678222656,860700
2017-06-19,162.7899932861328,163.1300048828125,161.82000732421875,162.66000366210938,142.97706604003906,381200
2017-06-20,161.91000366210938,162.77999877929688,161.39999389648438,161.8000030517578,142.2211151123047,617300
2017-06-21,162.3800048828125,162.3800048828125,160.5800018310547,161.02999877929688,141.54428100585938,397100
2017-06-22,160.41000366210938,160.67999267578125,158.47000122070312,159.49000549316406,140.190673828125,436000
2017-06-23,160.25999450683594,160.25999450683594,157.30999755859375,157.83999633789062,138.7403106689453,885900
2017-06-26,158.25999450683594,159.24000549316406,157.25999450683594,158.80999755859375,139.5929412841797,375700
2017-06-27,159.92999267578125,161.3300018310547,159.10000610351562,159.16000366210938,139.9005584716797,419600
2017-06-28,160.57000732421875,161.94000244140625,160.19000244140625,161.64999389648438,142.08926391601562,623000
2017-06-29,163.11000061035156,163.89999389648438,159.2899932861328,161.17999267578125,141.67611694335938,1347700
2017-06-30,162.27000427246094,162.6199951171875,159.72999572753906,161.9499969482422,142.35293579101562,747000
2017-07-03,162.97999572753906,165.25999450683594,162.35000610351562,164.30999755859375,144.42738342285156,386300
2017-07-05,164.44000244140625,165.3300018310547,163.16000366210938,164.44000244140625,144.54164123535156,533600
2017-07-06,164.3800048828125,165.52999877929688,163.44000244140625,163.58999633789062,143.79452514648438,700100
2017-07-07,164.72000122070312,165.38999938964844,163.6199951171875,165.11000061035156,145.13058471679688,549600
2017-07-10,164.6999969482422,165.39999389648438,163.99000549316406,164.36000061035156,144.4713592529297,579300
2017-07-11,164.91000366210938,166.17999267578125,163.36000061035156,165.1699981689453,145.1833038330078,987200
2017-07-12,164.8800048828125,165.5,163.7100067138672,165.24000549316406,145.24485778808594,630600
2017-07-13,165.5800018310547,166.80999755859375,164.92999267578125,166.5399932861328,146.3875274658203,443400
2017-07-14,165.16000366210938,166.4499969482422,164.3000030517578,165.77000427246094,145.71072387695312,488000
2017-07-17,165.5500030517578,166.35000610351562,164.17999267578125,165.99000549316406,145.90408325195312,596700
2017-07-18,164.8300018310547,165.89999389648438,164.33999633789062,165.47999572753906,145.45584106445312,1051400
2017-07-19,166.82000732421875,166.85000610351562,160.89999389648438,162.47999572753906,142.81881713867188,1550900
2017-07-20,162.6199951171875,162.9499969482422,159.07000732421875,160.33999633789062,140.9377899169922,792500
2017-07-21,159.55999755859375,160.57000732421875,157.6300048828125,158.11000061035156,138.97764587402344,679800
2017-07-24,158.2100067138672,161.36000061035156,158.2100067138672,160.33999633789062,140.9377899169922,956300
2017-07-25,163.1199951171875,163.91000366210938,161.0800018310547,161.5,141.95742797851562,1316800
2017-07-26,161.97000122070312,161.97000122070312,157.5500030517578,157.97999572753906,138.86337280273438,930200
2017-07-27,158.05999755859375,159.07000732421875,157.25999450683594,159.00999450683594,139.76873779296875,836800
2017-07-28,159.0,161.6699981689453,158.4199981689453,160.58999633789062,141.15753173828125,724500
2017-07-31,160.82000732421875,164.22999572753906,160.44000244140625,163.14999389648438,143.40774536132812,690500
2017-08-01,163.8800048828125,165.13999938964844,163.44000244140625,164.66000366210938,144.7350311279297,947100
2017-08-02,164.19000244140625,164.94000244140625,163.58999633789062,164.9199981689453,144.96359252929688,436900
2017-08-03,164.63999938964844,164.8800048828125,163.10000610351562,163.7899932861328,143.97032165527344,607800
2017-08-04,163.99000549316406,165.2100067138672,163.1199951171875,163.5800018310547,143.7857666015625,679000
2017-08-07,163.33999633789062,164.61000061035156,162.72999572753906,163.6199951171875,143.82090759277344,479800
2017-08-08,163.3000030517578,166.6999969482422,163.1999969482422,164.3699951171875,144.4801025390625,570600
2017-08-09,163.3300018310547,164.36000061035156,162.42999267578125,163.0,143.2759246826172,761100
2017-08-10,162.0,162.6300048828125,158.6199951171875,158.72000122070312,139.51377868652344,806300
2017-08-11,159.39999389648438,160.14999389648438,156.02999877929688,156.60000610351562,137.650390625,658000
2017-08-14,157.8800048828125,159.75999450683594,157.8800048828125,159.08999633789062,139.8390655517578,379200
2017-08-15,160.11000061035156,160.72000122070312,158.38999938964844,158.5,139.3204803466797,391900
2017-08-16,159.1199951171875,159.74000549316406,158.13999938964844,158.60000610351562,139.4083251953125,419100
2017-08-17,158.2100067138672,158.4600067138672,153.69000244140625,153.8699951171875,135.25067138671875,509700
2017-08-18,153.0399932861328,154.7899932861328,152.0399932861328,153.42999267578125,134.8639373779297,619500
2017-08-21,153.4600067138672,153.4600067138672,151.7899932861328,152.49000549316406,134.03768920898438,610800
2017-08-22,152.97000122070312,153.77999877929688,152.3000030517578,153.60000610351562,135.01341247558594,457400
2017-08-23,152.52999877929688,154.6199951171875,152.4199981689453,153.2100067138672,134.67056274414062,471500
2017-08-24,153.5399932861328,153.6300048828125,152.57000732421875,152.8300018310547,134.3365020751953,407400
2017-08-25,153.30999755859375,154.50999450683594,153.30999755859375,153.8000030517578,135.18917846679688,488200
2017-08-28,154.0399932861328,154.49000549316406,151.27999877929688,152.0,133.6069793701172,481500
2017-08-29,149.92999267578125,150.52000427246094,149.16000366210938,150.1300048828125,131.9632568359375,906600
2017-08-30,149.75,150.3000030517578,149.02999877929688,149.2899932861328,131.88375854492188,658300
2017-08-31,150.0500030517578,150.0500030517578,147.74000549316406,147.86000061035156,130.62049865722656,570400
2017-09-01,148.66000366210938,150.3800048828125,148.10000610351562,149.0,131.62757873535156,797100
2017-09-05,147.63999938964844,148.14999389648438,145.24000549316406,145.4499969482422,128.491455078125,692900
2017-09-06,146.4600067138672,146.8300018310547,144.58999633789062,145.16000366210938,128.2353057861328,473500
2017-09-07,145.25,145.25,141.1199951171875,142.47000122070312,125.85894012451172,751000
2017-09-08,142.36000061035156,144.72999572753906,142.1699981689453,144.07000732421875,127.27236938476562,723000
2017-09-11,146.3300018310547,147.6699981689453,145.55999755859375,146.52000427246094,129.4367218017578,737700
2017-09-12,147.1699981689453,149.64999389648438,146.74000549316406,149.02000427246094,131.64524841308594,835900
2017-09-13,148.4199981689453,150.7899932861328,148.02999877929688,150.5,132.95269775390625,970000
2017-09-14,150.42999267578125,150.97999572753906,149.60000610351562,149.9199981689453,132.4403076171875,1801800
2017-09-15,149.72000122070312,150.00999450683594,148.52000427246094,149.99000549316406,132.5021514892578,1566300
2017-09-18,150.6300048828125,152.4199981689453,150.14999389648438,151.6699981689453,133.98626708984375,696600
2017-09-19,151.5,153.52000427246094,151.0399932861328,152.7100067138672,134.90496826171875,496800
2017-09-20,153.05999755859375,155.1300048828125,151.67999267578125,154.55999755859375,136.53929138183594,690400
2017-09-21,154.5800018310547,155.82000732421875,154.22000122070312,154.4199981689453,136.41563415527344,524500
2017-09-22,154.17999267578125,154.3300018310547,153.2100067138672,153.82000732421875,135.88558959960938,496400
2017-09-25,153.6699981689453,154.82000732421875,153.08999633789062,154.7100067138672,136.67181396484375,664000
2017-09-26,155.2899932861328,155.5500030517578,153.97000122070312,155.44000244140625,137.31671142578125,643400
2017-09-27,157.6199951171875,159.1699981689453,156.38999938964844,157.91000366210938,139.4987335205078,804300
2017-09-28,158.10000610351562,159.25999450683594,156.38999938964844,159.22000122070312,140.65599060058594,820100
2017-09-29,159.3300018310547,161.77999877929688,158.9600067138672,161.0399932861328,142.26382446289062,647300
2017-10-02,161.1699981689453,161.6699981689453,159.32000732421875,161.38999938964844,142.57298278808594,675000
2017-10-03,161.5800018310547,162.2100067138672,160.25999450683594,161.30999755859375,142.50230407714844,422200
2017-10-04,161.0,161.67999267578125,160.00999450683594,160.69000244140625,141.95457458496094,431000
2017-10-05,160.75,162.0,159.8699951171875,161.57000732421875,142.73202514648438,697700
2017-10-06,161.9600067138672,162.82000732421875,160.72999572753906,162.0800018310547,143.18252563476562,447400
2017-10-09,162.27999877929688,162.75999450683594,160.77000427246094,161.1699981689453,142.3786163330078,344700
2017-10-10,161.08999633789062,163.3000030517578,161.08999633789062,163.16000366210938,144.13661193847656,527500
2017-10-11,162.6199951171875,163.7100067138672,161.6999969482422,163.14999389648438,144.1277618408203,443100
2017-10-12,163.25,164.5,162.74000549316406,162.8300018310547,143.8450927734375,652600
2017-10-13,162.35000610351562,163.6699981689453,160.89999389648438,163.2100067138672,144.18077087402344,598800
2017-10-16,163.10000610351562,164.4600067138672,163.10000610351562,164.22000122070312,145.0730438232422,728300
2017-10-17,164.52999877929688,164.6999969482422,163.2100067138672,164.13999938964844,145.0023651123047,573800
2017-10-18,163.44000244140625,163.89999389648438,159.67999267578125,160.6199951171875,141.89276123046875,1302500
2017-10-19,159.55999755859375,163.60000610351562,159.3000030517578,162.25999450683594,143.341552734375,734600
2017-10-20,164.36000061035156,166.35000610351562,163.8300018310547,165.1999969482422,145.938720703125,993900
2017-10-23,165.30999755859375,165.75,164.47999572753906,164.94000244140625,145.70909118652344,594600
2017-10-24,165.32000732421875,167.1999969482422,165.0500030517578,165.75,146.4246368408203,699600
2017-10-25,166.97999572753906,167.19000244140625,164.77000427246094,165.8000030517578,146.46878051757812,663700
2017-10-26,166.72000122070312,168.22000122070312,165.52999877929688,167.60000610351562,148.05894470214844,699100
2017-10-27,167.14999389648438,168.19000244140625,166.25999450683594,167.82000732421875,148.2532958984375,458800
2017-10-30,167.02000427246094,168.1199951171875,166.27999877929688,166.89999389648438,147.44056701660156,558700
2017-10-31,166.5,168.39999389648438,166.4199981689453,166.77000427246094,147.32571411132812,606600
2017-11-01,167.6300048828125,168.8300018310547,166.86000061035156,167.27999877929688,147.7762451171875,638000
2017-11-02,167.32000732421875,169.41000366210938,166.38999938964844,169.02999877929688,149.32220458984375,543700
2017-11-03,168.25999450683594,169.3699951171875,167.44000244140625,168.75999450683594,149.08367919921875,747400
2017-11-06,168.1999969482422,169.17999267578125,168.19000244140625,168.7100067138672,149.0395050048828,521000
2017-11-07,168.9600067138672,169.47000122070312,162.6699981689453,162.8800048828125,143.8892822265625,1061100
2017-11-08,162.69000244140625,163.0,160.33999633789062,161.2100067138672,142.41397094726562,1142400
2017-11-09,160.27999877929688,160.85000610351562,156.67999267578125,158.61000061035156,140.1171112060547,1114000
2017-11-10,158.60000610351562,159.27999877929688,157.05999755859375,157.10000610351562,138.7831573486328,727000
2017-11-13,156.25999450683594,159.77000427246094,155.77000427246094,159.44000244140625,140.850341796875,1092800
2017-11-14,158.5800018310547,161.19000244140625,158.5800018310547,160.7100067138672,141.97227478027344,505400
2017-11-15,159.80999755859375,161.72999572753906,158.99000549316406,161.22000122070312,142.4227752685547,589400
2017-11-16,161.72999572753906,162.77999877929688,159.75,159.8699951171875,141.23019409179688,514500
2017-11-17,158.94000244140625,161.32000732421875,158.2899932861328,160.57000732421875,141.84860229492188,371400
2017-11-20,160.72999572753906,161.6300048828125,160.3699951171875,161.61000061035156,142.76734924316406,291100
2017-11-21,162.0800018310547,162.0800018310547,159.61000061035156,160.19000244140625,141.5128936767578,596000
2017-11-22,160.5,161.2899932861328,159.27999877929688,159.9199981689453,141.27435302734375,409800
2017-11-24,160.58999633789062,160.82000732421875,158.9499969482422,159.13999938964844,140.58529663085938,180700
2017-11-27,159.0800018310547,160.3699951171875,158.55999755859375,159.5,140.9033203125,361900
2017-11-28,159.94000244140625,164.6300048828125,159.4499969482422,164.33999633789062,145.17904663085938,758300
2017-11-29,165.0,170.67999267578125,165.0,169.11000061035156,149.3928985595703,766800
2017-11-30,169.02999877929688,171.88999938964844,168.10000610351562,168.9499969482422,149.9163818359375,1075600
2017-12-01,169.58999633789062,169.99000549316406,163.27000427246094,169.47000122070312,150.37783813476562,699200
2017-12-04,172.07000732421875,176.6199951171875,171.44000244140625,172.25,152.8446502685547,846600
2017-12-05,172.82000732421875,173.57000732421875,169.97000122070312,170.42999267578125,151.2296600341797,598000
2017-12-06,169.88999938964844,171.22000122070312,169.14999389648438,169.50999450683594,150.41331481933594,436800
2017-12-07,169.25,171.58999633789062,168.30999755859375,171.07000732421875,151.797607421875,463800
2017-12-08,171.9499969482422,172.02000427246094,170.25,171.72000122070312,152.3743438720703,401700
2017-12-11,171.61000061035156,171.7899932861328,169.4199981689453,170.50999450683594,151.3006591796875,658300
2017-12-12,171.82000732421875,173.47000122070312,171.02999877929688,172.49000549316406,153.05758666992188,945800
2017-12-13,172.72999572753906,173.77000427246094,170.74000549316406,171.02000427246094,151.7532196044922,514200
2017-12-14,171.5800018310547,171.6999969482422,168.5500030517578,169.0399932861328,149.9962615966797,479200
2017-12-15,170.35000610351562,172.6300048828125,169.42999267578125,170.89999389648438,151.64674377441406,1478000
2017-12-18,172.47000122070312,174.1300048828125,172.27000427246094,173.86000061035156,154.2732391357422,779700
2017-12-19,174.8000030517578,175.25,173.1999969482422,173.89999389648438,154.30873107910156,612800
2017-12-20,174.99000549316406,175.7899932861328,171.9600067138672,172.52999877929688,153.0930938720703,624400
2017-12-21,174.14999389648438,174.67999267578125,172.6999969482422,173.58999633789062,154.03367614746094,444500
2017-12-22,174.50999450683594,174.50999450683594,171.77999877929688,173.07000732421875,153.57229614257812,332200
2017-12-26,173.25999450683594,173.91000366210938,171.08999633789062,171.99000549316406,152.6139373779297,308200
2017-12-27,172.33999633789062,172.33999633789062,170.66000366210938,171.57000732421875,152.24124145507812,364600
2017-12-28,171.77999877929688,172.3300018310547,171.27000427246094,172.2899932861328,152.88014221191406,224200
2017-12-29,172.47999572753906,173.07000732421875,170.94000244140625,170.99000549316406,151.7266082763672,414100
2018-01-02,172.47999572753906,172.89999389648438,170.0,171.19000244140625,151.90403747558594,424000
2018-01-03,171.00999450683594,173.55999755859375,170.3800048828125,173.11000061035156,153.60775756835938,437600
2018-01-04,173.39999389648438,176.7100067138672,173.0500030517578,173.44000244140625,153.90057373046875,628300
2018-01-05,174.4600067138672,176.5,171.7899932861328,172.82000732421875,153.35040283203125,549700
2018-01-08,172.63999938964844,172.9199981689453,171.72999572753906,172.4199981689453,152.99545288085938,488900
2018-01-09,173.38999938964844,176.57000732421875,173.2100067138672,174.91000366210938,155.20494079589844,539100
2018-01-10,175.25,178.4199981689453,174.9199981689453,176.75,156.83766174316406,549900
2018-01-11,177.3300018310547,178.1999969482422,176.0399932861328,177.99000549316406,157.93797302246094,342000
2018-01-12,178.67999267578125,179.49000549316406,177.61000061035156,178.52000427246094,158.40826416015625,439600
2018-01-16,179.17999267578125,179.82000732421875,176.83999633789062,177.77999877929688,157.75164794921875,607900
2018-01-17,178.5,179.61000061035156,175.60000610351562,179.2100067138672,159.0205535888672,824800
2018-01-18,180.0,188.6999969482422,179.1999969482422,186.14999389648438,165.17868041992188,1397000
2018-01-19,187.42999267578125,188.85000610351562,186.6999969482422,188.77999877929688,167.51239013671875,749600
2018-01-22,188.0,188.97999572753906,186.77999877929688,188.75999450683594,167.4946746826172,649400
2018-01-23,187.35000610351562,190.10000610351562,187.25999450683594,188.8300018310547,167.55674743652344,991900
2018-01-24,189.6199951171875,190.07000732421875,188.1199951171875,189.4600067138672,168.11578369140625,637900
2018-01-25,190.05999755859375,190.05999755859375,187.25999450683594,187.66000366210938,166.5186004638672,597500
2018-01-26,188.3000030517578,189.4499969482422,187.07000732421875,189.3699951171875,168.03591918945312,434400
2018-01-29,189.75,191.92999267578125,189.57000732421875,189.7899932861328,168.4086151123047,649800
2018-01-30,188.55999755859375,191.1999969482422,187.8699951171875,190.57000732421875,169.10073852539062,614700
2018-01-31,190.5399932861328,192.67999267578125,189.83999633789062,190.77999877929688,169.2870635986328,633100
2018-02-01,190.1699981689453,192.91000366210938,188.38999938964844,192.85000610351562,171.1239013671875,571500
2018-02-02,192.0,193.85000610351562,188.6999969482422,189.1999969482422,167.8850555419922,568300
2018-02-05,187.42999267578125,188.6699981689453,179.08999633789062,179.80999755859375,159.55294799804688,1000600
2018-02-06,175.30999755859375,188.36000061035156,175.30999755859375,185.05999755859375,164.21148681640625,1422000
2018-02-07,183.8300018310547,187.35000610351562,183.52999877929688,184.97000122070312,164.1316375732422,512100
2018-02-08,185.1999969482422,185.6300048828125,178.22999572753906,178.35000610351562,158.2574462890625,1093400
2018-02-09,180.64999389648438,183.97999572753906,177.0,182.6199951171875,162.04638671875,813500
2018-02-12,183.4199981689453,187.3699951171875,181.1999969482422,184.75,163.93643188476562,783200
2018-02-13,183.33999633789062,187.2899932861328,183.1999969482422,186.14999389648438,165.17868041992188,711100
2018-02-14,185.14999389648438,192.3000030517578,184.9199981689453,191.97999572753906,170.3518829345703,763200
2018-02-15,192.52000427246094,193.0,189.77999877929688,191.10000610351562,169.57102966308594,671200
