Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,68.4000015258789,68.91000366210938,67.87000274658203,68.79000091552734,59.208702087402344,1748200
2017-03-23,68.70999908447266,69.29000091552734,68.13999938964844,68.19999694824219,58.70088195800781,1724900
2017-03-24,68.41999816894531,68.55999755859375,67.58999633789062,67.83000183105469,58.38242721557617,1358200
2017-03-27,67.16999816894531,67.94000244140625,66.69999694824219,67.62999725341797,58.21028137207031,1211400
2017-03-28,67.48999786376953,68.79000091552734,67.31999969482422,68.38999938964844,58.86441421508789,2056000
2017-03-29,68.06999969482422,68.2699966430664,67.37000274658203,67.91999816894531,58.45988082885742,1835500
2017-03-30,67.95999908447266,68.58000183105469,67.80999755859375,68.20999908447266,58.7094841003418,3177300
2017-03-31,68.05999755859375,68.30000305175781,67.7699966430664,68.1500015258789,58.65785217285156,3138300
2017-04-03,68.25,68.58000183105469,67.5999984741211,68.19999694824219,58.70088195800781,3137600
2017-04-04,67.86000061035156,68.29000091552734,67.69000244140625,68.26000213623047,58.752540588378906,1582700
2017-04-05,68.69999694824219,69.6500015258789,68.44000244140625,68.8499984741211,59.26034927368164,2181400
2017-04-06,68.95999908447266,69.66000366210938,68.5199966430664,69.33000183105469,59.67348861694336,1930400
2017-04-07,69.18000030517578,70.05000305175781,68.8499984741211,69.69999694824219,59.991973876953125,1695200
2017-04-10,69.77999877929688,70.81999969482422,69.5,70.26000213623047,60.473968505859375,4491800
2017-04-11,70.0,70.16000366210938,69.01000213623047,69.98999786376953,60.2415657043457,2722600
2017-04-12,69.69999694824219,71.16999816894531,69.69999694824219,70.44999694824219,60.637481689453125,2266400
2017-04-13,70.30999755859375,71.04000091552734,69.87999725341797,70.26000213623047,60.473968505859375,1744300
2017-04-17,70.48999786376953,71.51000213623047,70.30000305175781,71.47000122070312,61.515438079833984,1581600
2017-04-18,70.98999786376953,72.0199966430664,70.94000244140625,71.26000213623047,61.33467483520508,1308000
2017-04-19,71.58999633789062,72.1500015258789,71.38999938964844,71.80000305175781,61.79945755004883,1973100
2017-04-20,72.30999755859375,72.51000213623047,71.6500015258789,72.30000305175781,62.229827880859375,2112500
2017-04-21,72.37999725341797,72.51000213623047,71.55999755859375,71.79000091552734,61.79086685180664,1144500
2017-04-24,72.97000122070312,73.08999633789062,72.48999786376953,72.62999725341797,62.51385498046875,1901300
2017-04-25,71.0,71.01000213623047,69.08000183105469,69.58999633789062,59.897274017333984,4254300
2017-04-26,69.5,70.68000030517578,69.44000244140625,70.16000366210938,60.38788986206055,2231600
2017-04-27,70.51000213623047,70.68000030517578,70.01000213623047,70.5199966430664,60.69773483276367,1228500
2017-04-28,70.54000091552734,70.91999816894531,70.16999816894531,70.88999938964844,61.016204833984375,2920700
2017-05-01,71.23999786376953,71.36000061035156,70.48999786376953,70.62000274658203,60.78382873535156,2298300
2017-05-02,70.9000015258789,71.38999938964844,70.43000030517578,71.37999725341797,61.43797302246094,1475700
2017-05-03,71.41000366210938,71.87999725341797,70.9800033569336,71.86000061035156,61.851112365722656,1765800
2017-05-04,72.16999816894531,72.19000244140625,71.37999725341797,71.77999877929688,61.78226089477539,1570900
2017-05-05,71.94000244140625,71.94000244140625,71.36000061035156,71.9000015258789,61.88554000854492,1226300
2017-05-08,71.8499984741211,72.0,70.5,71.05000305175781,61.153934478759766,2226600
2017-05-09,71.19000244140625,71.61000061035156,70.80999755859375,71.5199966430664,61.55843734741211,1885300
2017-05-10,71.37999725341797,72.05000305175781,71.1500015258789,72.05000305175781,62.014644622802734,1610600
2017-05-11,71.70999908447266,72.02999877929688,71.02999877929688,71.25,61.326072692871094,1562300
2017-05-12,71.13999938964844,71.48999786376953,70.88999938964844,71.26000213623047,61.33467483520508,1271700
2017-05-15,71.26000213623047,72.45999908447266,71.26000213623047,72.05000305175781,62.014644622802734,1374900
2017-05-16,71.94999694824219,72.08999633789062,71.06999969482422,71.83000183105469,61.82529067993164,1386700
2017-05-17,70.5999984741211,70.9000015258789,68.94000244140625,69.2300033569336,59.58742904663086,2236400
2017-05-18,69.23999786376953,69.97000122070312,69.0999984741211,69.70999908447266,60.00055694580078,1637200
2017-05-19,69.73999786376953,70.75,69.44000244140625,70.62999725341797,60.792415618896484,1088900
2017-05-22,70.95999908447266,71.43000030517578,70.63999938964844,71.30000305175781,61.36909484863281,1263300
2017-05-23,71.2300033569336,71.29000091552734,70.4800033569336,71.05999755859375,61.16251754760742,1458900
2017-05-24,69.06999969482422,69.51000213623047,67.62000274658203,68.68000030517578,59.11402893066406,5328100
2017-05-25,68.68000030517578,70.05000305175781,68.30000305175781,69.66000366210938,59.95753860473633,2559400
2017-05-26,69.56999969482422,70.12999725341797,69.04000091552734,69.69999694824219,59.991973876953125,1370200
2017-05-30,69.48999786376953,70.05000305175781,69.37999725341797,69.77999877929688,60.060821533203125,1353300
2017-05-31,69.79000091552734,70.48999786376953,69.5999984741211,70.44000244140625,60.62889099121094,2366500
2017-06-01,70.72000122070312,71.80999755859375,70.19999694824219,71.80000305175781,61.79945755004883,2156300
2017-06-02,71.51000213623047,71.70999908447266,70.9800033569336,71.52999877929688,61.567081451416016,1517600
2017-06-05,71.61000061035156,71.91999816894531,71.08999633789062,71.87999725341797,61.868309020996094,1116000
2017-06-06,71.72000122070312,71.83999633789062,70.77999877929688,71.05999755859375,61.16251754760742,1328900
2017-06-07,71.43000030517578,72.0,71.25,71.9000015258789,61.88554000854492,1298600
2017-06-08,72.0,72.80999755859375,71.80999755859375,71.95999908447266,61.937164306640625,1484800
2017-06-09,72.08000183105469,73.37999725341797,72.0,73.2699966430664,63.064720153808594,1669000
2017-06-12,73.26000213623047,73.97000122070312,72.5999984741211,73.91999816894531,63.62418746948242,1734900
2017-06-13,73.69000244140625,73.81999969482422,72.76000213623047,73.36000061035156,63.63285446166992,1039300
2017-06-14,73.0,73.30999755859375,72.19000244140625,73.23999786376953,63.52876281738281,1147700
2017-06-15,72.45999908447266,73.38999938964844,72.08999633789062,73.25,63.53744125366211,1151900
2017-06-16,73.37999725341797,73.44999694824219,72.83999633789062,73.3499984741211,63.62418746948242,2073900
2017-06-19,73.80999755859375,74.3499984741211,73.44000244140625,74.02999877929688,64.21399688720703,1039400
2017-06-20,73.93000030517578,73.93000030517578,73.33999633789062,73.33999633789062,63.615516662597656,1003500
2017-06-21,73.61000061035156,73.68000030517578,72.9800033569336,73.04000091552734,63.355289459228516,1108600
2017-06-22,72.86000061035156,73.52999877929688,72.44000244140625,73.19999694824219,63.49407958984375,1157700
2017-06-23,73.48999786376953,74.02999877929688,73.12999725341797,73.73999786376953,63.96246337890625,4791300
2017-06-26,73.95999908447266,74.27999877929688,73.4800033569336,73.83000183105469,64.04054260253906,1025600
2017-06-27,74.05000305175781,74.58000183105469,73.81999969482422,74.08999633789062,64.26605987548828,773200
2017-06-28,74.55999755859375,75.2699966430664,74.30000305175781,75.04000091552734,65.09010314941406,1390400
2017-06-29,75.51000213623047,75.91999816894531,73.5,74.02999877929688,64.21399688720703,1611600
2017-06-30,74.5999984741211,74.9800033569336,74.19999694824219,74.20999908447266,64.3701400756836,1487300
2017-07-03,74.8499984741211,75.69000244140625,74.62999725341797,75.0999984741211,65.14215087890625,873300
2017-07-05,75.19000244140625,75.4800033569336,74.83000183105469,75.30999755859375,65.32430267333984,974800
2017-07-06,75.11000061035156,75.12999725341797,74.16000366210938,74.2300033569336,64.38749694824219,1335700
2017-07-07,74.61000061035156,76.4000015258789,74.43000030517578,76.16000366210938,66.06160736083984,1443900
2017-07-10,76.02999877929688,77.5,76.02999877929688,77.05000305175781,66.83358764648438,1885100
2017-07-11,75.5,75.56999969482422,74.30000305175781,75.16000366210938,65.19417572021484,2023100
2017-07-12,75.37000274658203,76.06999969482422,75.30000305175781,75.58000183105469,65.55850982666016,1034700
2017-07-13,77.80000305175781,80.05000305175781,77.80000305175781,79.19000244140625,68.68983459472656,4912000
2017-07-14,79.0,80.63999938964844,79.0,80.2300033569336,69.59193420410156,2192200
2017-07-17,80.29000091552734,80.48999786376953,79.51000213623047,80.16000366210938,69.53121185302734,1137700
2017-07-18,79.98999786376953,80.2699966430664,79.77999877929688,80.11000061035156,69.48784637451172,1550200
2017-07-19,80.33000183105469,80.93000030517578,80.0,80.80999755859375,70.09502410888672,882400
2017-07-20,80.94000244140625,81.25,80.43000030517578,81.08000183105469,70.32923126220703,903100
2017-07-21,80.95999908447266,81.4000015258789,80.70999908447266,80.83000183105469,70.11238861083984,991300
2017-07-24,80.83999633789062,81.12999725341797,80.37000274658203,81.0999984741211,70.34657287597656,1496400
2017-07-25,82.01000213623047,84.45999908447266,81.9800033569336,83.83000183105469,72.71459197998047,3019900
2017-07-26,84.11000061035156,85.41999816894531,84.04000091552734,84.91999816894531,73.66004943847656,2652200
2017-07-27,85.06999969482422,85.11000061035156,81.83000183105469,82.66999816894531,71.70841217041016,3149600
2017-07-28,82.51000213623047,82.93000030517578,81.87000274658203,82.3499984741211,71.43082427978516,1386200
2017-07-31,82.54000091552734,82.94000244140625,82.11000061035156,82.72000122070312,71.75176239013672,2757600
2017-08-01,83.08000183105469,83.19000244140625,82.4800033569336,83.1500015258789,72.124755859375,1538900
2017-08-02,83.48999786376953,83.48999786376953,82.23999786376953,82.61000061035156,71.65636444091797,1271800
2017-08-03,82.63999938964844,82.93000030517578,82.19000244140625,82.6500015258789,71.69105529785156,1022000
2017-08-04,83.11000061035156,83.11000061035156,82.58000183105469,82.79000091552734,71.81248474121094,879500
2017-08-07,82.87999725341797,83.55000305175781,82.80999755859375,83.37000274658203,72.31558227539062,798500
2017-08-08,83.0,83.68000030517578,82.69000244140625,83.19000244140625,72.15946960449219,1337900
2017-08-09,82.94000244140625,83.37999725341797,82.4800033569336,83.18000030517578,72.15077209472656,1295600
2017-08-10,82.97000122070312,84.7699966430664,82.48999786376953,82.8499984741211,71.86453247070312,2025300
2017-08-11,83.16999816894531,83.75,82.56999969482422,82.79000091552734,71.81248474121094,1127000
2017-08-14,83.4000015258789,84.0,82.73999786376953,83.83999633789062,72.72325134277344,1011900
2017-08-15,84.05000305175781,84.22000122070312,83.44000244140625,83.9000015258789,72.77530670166016,1049900
2017-08-16,84.33000183105469,85.06999969482422,84.05999755859375,84.13999938964844,72.98348999023438,1464600
2017-08-17,83.98999786376953,84.02999877929688,82.52999877929688,82.61000061035156,71.65636444091797,1860400
2017-08-18,82.55000305175781,82.83000183105469,82.12000274658203,82.30000305175781,71.3874740600586,1091400
2017-08-21,82.33000183105469,82.73999786376953,81.98999786376953,82.37000274658203,71.44817352294922,828100
2017-08-22,82.56999969482422,83.73999786376953,82.56999969482422,83.61000061035156,72.52376556396484,1131700
2017-08-23,83.3499984741211,83.3499984741211,82.73999786376953,82.8499984741211,71.86453247070312,956800
2017-08-24,83.19000244140625,83.19000244140625,82.37999725341797,82.45999908447266,71.52626037597656,1212500
2017-08-25,82.9000015258789,84.27999877929688,82.9000015258789,83.9000015258789,72.77530670166016,1509800
2017-08-28,84.11000061035156,84.62999725341797,83.7699966430664,84.13999938964844,72.98348999023438,1054700
2017-08-29,83.5,84.19999694824219,83.01000213623047,84.02999877929688,72.8880844116211,1090000
2017-08-30,84.05000305175781,84.16999816894531,83.7300033569336,83.81999969482422,72.70591735839844,921400
2017-08-31,84.16000366210938,84.54000091552734,83.76000213623047,84.36000061035156,73.17430877685547,1407000
2017-09-01,84.58999633789062,84.81999969482422,84.05000305175781,84.27999877929688,73.10491180419922,856800
2017-09-05,83.83000183105469,84.06999969482422,82.56999969482422,82.77999877929688,71.80381774902344,1208500
2017-09-06,83.26000213623047,83.56999969482422,82.58000183105469,82.77999877929688,71.80381774902344,1399700
2017-09-07,82.83000183105469,82.83000183105469,81.61000061035156,82.25,71.3440933227539,1570000
2017-09-08,81.93000030517578,82.66999816894531,81.7699966430664,82.12999725341797,71.24000549316406,1209700
2017-09-11,82.7699966430664,83.6500015258789,82.7699966430664,83.3499984741211,72.29823303222656,1206600
2017-09-12,83.61000061035156,84.86000061035156,83.55000305175781,84.86000061035156,73.60800170898438,1072600
2017-09-13,83.93000030517578,84.54000091552734,82.81999969482422,84.2699966430664,73.59053802490234,1202200
2017-09-14,84.01000213623047,84.5199966430664,83.58000183105469,84.2699966430664,73.59053802490234,923600
2017-09-15,84.22000122070312,84.98999786376953,83.9000015258789,84.72000122070312,73.98352813720703,1805400
2017-09-18,84.7300033569336,85.45999908447266,84.26000213623047,85.3499984741211,74.53368377685547,1275100
2017-09-19,85.33000183105469,85.7699966430664,84.9800033569336,85.0999984741211,74.31537628173828,995900
2017-09-20,85.47000122070312,85.87000274658203,84.51000213623047,85.72000122070312,74.85679626464844,990700
2017-09-21,85.69000244140625,86.12999725341797,85.37999725341797,85.97000122070312,75.07511138916016,742700
2017-09-22,86.02999877929688,86.7699966430664,85.83000183105469,86.69000244140625,75.7038803100586,708300
2017-09-25,86.58999633789062,87.63999938964844,86.52999877929688,87.31999969482422,76.25403594970703,1175100
2017-09-26,87.2300033569336,87.43000030517578,86.41999816894531,86.55999755859375,75.59034729003906,1301500
2017-09-27,87.36000061035156,88.56999969482422,86.98999786376953,88.08999633789062,76.92645263671875,1779800
2017-09-28,88.26000213623047,90.56999969482422,87.9000015258789,90.12999725341797,78.70792388916016,2241000
2017-09-29,89.91000366210938,91.19000244140625,89.69999694824219,90.6500015258789,79.16202545166016,1801400
2017-10-02,90.43000030517578,90.77999877929688,89.37999725341797,90.68000030517578,79.188232421875,1605900
2017-10-03,90.5199966430664,90.94999694824219,90.0199966430664,90.91999816894531,79.3978042602539,980800
2017-10-04,90.97000122070312,91.58999633789062,90.7699966430664,91.41000366210938,79.82571411132812,1142700
2017-10-05,91.86000061035156,92.37999725341797,91.43000030517578,91.75,80.12263488769531,939700
2017-10-06,92.05999755859375,92.05999755859375,91.27999877929688,91.72000122070312,80.09642791748047,829500
2017-10-09,92.06999969482422,92.41000366210938,91.83000183105469,91.9800033569336,80.32349395751953,703900
2017-10-10,92.48999786376953,92.58000183105469,91.6500015258789,92.18000030517578,80.49813079833984,1049200
2017-10-11,92.20999908447266,92.88999938964844,91.5999984741211,92.8499984741211,81.08323669433594,973000
2017-10-12,93.06999969482422,94.72000122070312,93.06999969482422,94.45999908447266,82.48918151855469,1720900
2017-10-13,94.76000213623047,95.6500015258789,94.37000274658203,94.94000244140625,82.90835571289062,1335500
2017-10-16,94.95999908447266,95.5,94.51000213623047,94.81999969482422,82.8035659790039,1312300
2017-10-17,95.18000030517578,95.20999908447266,94.44999694824219,94.7300033569336,82.72496795654297,921600
2017-10-18,94.95999908447266,95.94999694824219,94.75,95.76000213623047,83.62445068359375,949000
2017-10-19,95.58999633789062,95.97000122070312,95.0999984741211,95.62999725341797,83.51092529296875,953600
2017-10-20,96.5,97.3499984741211,96.19000244140625,96.86000061035156,84.58503723144531,1220700
2017-10-23,96.11000061035156,97.27999877929688,95.95999908447266,96.12999725341797,83.94755554199219,1769400
2017-10-24,96.75,96.83999633789062,96.22000122070312,96.4800033569336,84.25318908691406,1204600
2017-10-25,96.62000274658203,96.91000366210938,93.94999694824219,95.1500015258789,83.09175872802734,1831000
2017-10-26,97.0,97.0,93.2699966430664,95.06999969482422,83.02188873291016,1735000
2017-10-27,94.77999877929688,94.9800033569336,92.0,93.9800033569336,82.07000732421875,1753500
2017-10-30,93.62000274658203,93.9000015258789,92.26000213623047,92.41999816894531,80.70771789550781,1854500
2017-10-31,92.37999725341797,93.5,91.88999938964844,92.9000015258789,81.12688446044922,2428900
2017-11-01,93.4800033569336,93.63999938964844,92.45999908447266,92.56999969482422,80.83870697021484,1031000
2017-11-02,92.86000061035156,95.91999816894531,92.47000122070312,94.62999725341797,82.63764953613281,1928600
2017-11-03,94.76000213623047,94.98999786376953,94.1500015258789,94.56999969482422,82.58525085449219,847800
2017-11-06,94.05000305175781,95.04000091552734,94.05000305175781,94.94999694824219,82.91710662841797,1009200
2017-11-07,95.19999694824219,95.45999908447266,93.3499984741211,93.76000213623047,81.87789154052734,901200
2017-11-08,93.5,93.58000183105469,91.6500015258789,93.48999786376953,81.64212036132812,1447700
2017-11-09,93.01000213623047,93.31999969482422,90.94999694824219,92.72000122070312,80.9697036743164,1245700
2017-11-10,92.93000030517578,93.70999908447266,92.70999908447266,93.56999969482422,81.71198272705078,1119100
2017-11-13,93.02999877929688,93.4800033569336,92.41000366210938,93.41000366210938,81.572265625,1067100
2017-11-14,93.05999755859375,94.54000091552734,93.05999755859375,94.4800033569336,82.50665283203125,1056200
2017-11-15,93.95999908447266,94.97000122070312,92.87999725341797,94.3499984741211,82.39313507080078,1011100
2017-11-16,94.62000274658203,95.72000122070312,94.43000030517578,95.52999877929688,83.42357635498047,981500
2017-11-17,95.37999725341797,96.19000244140625,95.23999786376953,95.9800033569336,83.81657409667969,839800
2017-11-20,96.05999755859375,96.51000213623047,95.5,96.30000305175781,84.09600830078125,1057200
2017-11-21,96.91999816894531,97.83999633789062,96.23999786376953,97.7300033569336,85.34481048583984,1566200
2017-11-22,97.55000305175781,98.01000213623047,97.0,97.72000122070312,85.33604431152344,1126200
2017-11-24,98.22000122070312,98.30999755859375,97.48999786376953,97.87999725341797,85.47576904296875,487500
2017-11-27,97.94999694824219,99.01000213623047,97.80000305175781,97.97000122070312,85.55436706542969,1147700
2017-11-28,98.08000183105469,99.80000305175781,97.97000122070312,99.75,87.10877990722656,1442400
2017-11-29,100.22000122070312,102.2300033569336,100.12999725341797,101.2699966430664,88.43616485595703,2186700
2017-11-30,101.80000305175781,103.8499984741211,101.02999877929688,102.91999816894531,89.87705993652344,2750100
2017-12-01,102.81999969482422,103.56999969482422,100.20999908447266,102.79000091552734,89.76354217529297,1983600
2017-12-04,103.3499984741211,103.61000061035156,102.06999969482422,102.81999969482422,89.78973388671875,2102100
2017-12-05,103.7699966430664,104.4000015258789,101.52999877929688,101.63999938964844,88.75926971435547,1939600
2017-12-06,101.19999694824219,102.45999908447266,101.05000305175781,101.79000091552734,88.89025115966797,1173100
2017-12-07,101.77999877929688,103.05000305175781,101.68000030517578,102.73999786376953,89.71986389160156,1260700
2017-12-08,101.94999694824219,103.37000274658203,100.88999938964844,102.75,89.72859191894531,1951000
2017-12-11,102.87000274658203,102.87999725341797,101.58000183105469,101.8499984741211,88.94265747070312,1213100
2017-12-12,101.80000305175781,102.95999908447266,101.80000305175781,102.63999938964844,89.63256072998047,2032900
2017-12-13,101.91000366210938,103.20999908447266,101.7300033569336,101.9000015258789,89.48326110839844,1315000
2017-12-14,102.61000061035156,103.12000274658203,101.2300033569336,101.58999633789062,89.2110366821289,1276700
2017-12-15,101.5999984741211,103.08000183105469,101.02999877929688,102.56999969482422,90.0716323852539,4366900
2017-12-18,103.4000015258789,105.36000061035156,103.0,103.44000244140625,90.83561706542969,1985800
2017-12-19,103.9800033569336,104.2699966430664,103.08000183105469,103.13999938964844,90.57215118408203,1174500
2017-12-20,103.29000091552734,104.80000305175781,103.29000091552734,103.76000213623047,91.11661529541016,1313800
2017-12-21,104.27999877929688,104.9000015258789,103.38999938964844,104.5999984741211,91.85426330566406,1045000
2017-12-22,104.5999984741211,105.29000091552734,104.0999984741211,105.23999786376953,92.41625213623047,834400
2017-12-26,105.45999908447266,105.54000091552734,104.93000030517578,105.36000061035156,92.52163696289062,558600
2017-12-27,105.55000305175781,105.8499984741211,104.88999938964844,105.0199966430664,92.22307586669922,1123700
2017-12-28,105.0999984741211,105.44000244140625,104.69999694824219,105.33999633789062,92.50409698486328,807900
2017-12-29,105.79000091552734,106.0999984741211,104.93000030517578,104.93000030517578,92.14405059814453,692600
2018-01-02,104.44000244140625,105.0,102.3499984741211,103.08000183105469,90.51947784423828,1603500
2018-01-03,103.5,104.61000061035156,103.26000213623047,104.48999786376953,91.75765228271484,1169800
2018-01-04,105.12999725341797,106.19999694824219,105.0,105.30999755859375,92.47773742675781,773500
2018-01-05,105.52999877929688,107.41999816894531,105.30999755859375,107.2300033569336,94.16378784179688,1073300
2018-01-08,108.22000122070312,110.22000122070312,107.5199966430664,109.87999725341797,96.49085998535156,1675600
2018-01-09,111.12999725341797,112.16999816894531,110.66000366210938,111.75,98.13301849365234,1332500
2018-01-10,111.9000015258789,112.69999694824219,111.23999786376953,112.2699966430664,98.58963012695312,1044100
2018-01-11,111.86000061035156,113.06999969482422,110.3499984741211,113.05999755859375,99.28337097167969,1956900
2018-01-12,114.05999755859375,115.62000274658203,113.97000122070312,115.3499984741211,101.29434967041016,1361100
2018-01-16,116.5199966430664,117.63999938964844,114.31999969482422,114.47000122070312,100.52156829833984,1756500
2018-01-17,115.08000183105469,116.91000366210938,114.58000183105469,116.37999725341797,102.19882202148438,1590300
2018-01-18,116.05999755859375,116.56999969482422,115.5,115.79000091552734,101.68073272705078,1448400
2018-01-19,116.30999755859375,118.19000244140625,115.83999633789062,117.3499984741211,103.05065155029297,1719900
2018-01-22,117.86000061035156,118.23999786376953,116.80000305175781,117.4000015258789,103.09455871582031,1403700
2018-01-23,117.5,118.36000061035156,117.0,118.08000183105469,103.69168090820312,1332600
2018-01-24,118.62000274658203,119.12000274658203,116.5,117.70999908447266,103.36676788330078,1227400
2018-01-25,118.16000366210938,118.30999755859375,116.7300033569336,117.3499984741211,103.05065155029297,1201900
2018-01-26,117.87999725341797,119.98999786376953,117.1500015258789,119.98999786376953,105.36894226074219,1595600
2018-01-29,119.97000122070312,120.06999969482422,117.27999877929688,117.55000305175781,103.22628784179688,2168900
2018-01-30,115.0,115.0,111.0,112.51000213623047,98.80040740966797,2400700
2018-01-31,112.45999908447266,112.7300033569336,110.38999938964844,111.62999725341797,98.0276107788086,4146600
2018-02-01,110.62000274658203,112.72000122070312,110.61000061035156,112.16000366210938,98.49304962158203,1468600
2018-02-02,111.38999938964844,112.68000030517578,109.5,109.88999938964844,96.49967193603516,2512800
2018-02-05,109.47000122070312,111.11000061035156,104.66000366210938,105.25,92.42506408691406,2662000
2018-02-06,101.9800033569336,107.55000305175781,100.63999938964844,106.97000122070312,93.93547821044922,3212800
2018-02-07,106.91999816894531,108.87999725341797,106.31999969482422,106.5199966430664,93.54029083251953,2331800
2018-02-08,106.77999877929688,107.7699966430664,101.87000274658203,101.98999786376953,89.56230926513672,3182600
2018-02-09,104.04000091552734,104.30999755859375,99.3499984741211,103.41000366210938,90.80928039550781,3628800
