Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,94.87000274658203,95.01000213623047,94.08999633789062,94.5999984741211,80.45381164550781,1821300
2017-05-01,94.87999725341797,95.20999908447266,94.13999938964844,94.69000244140625,80.53035736083984,2033800
2017-05-02,94.76000213623047,94.93000030517578,94.05999755859375,94.3499984741211,80.24120330810547,1960500
2017-05-03,94.63999938964844,94.77999877929688,93.87000274658203,94.06999969482422,80.00304412841797,1579600
2017-05-04,93.77999877929688,95.0,93.22000122070312,94.77999877929688,80.60689544677734,1672700
2017-05-05,94.87000274658203,96.02999877929688,94.69999694824219,95.91999816894531,81.57642364501953,1527000
2017-05-08,96.05999755859375,96.05999755859375,94.88999938964844,95.36000061035156,81.10016632080078,1664000
2017-05-09,95.37000274658203,95.4800033569336,94.62999725341797,94.94999694824219,80.75146484375,1261100
2017-05-10,94.87000274658203,95.08000183105469,94.12999725341797,94.70999908447266,80.54736328125,1446600
2017-05-11,94.52999877929688,94.8499984741211,94.13999938964844,94.41999816894531,80.30072784423828,1044300
2017-05-12,94.06999969482422,94.36000061035156,93.80000305175781,94.05999755859375,79.99454498291016,1383500
2017-05-15,94.1500015258789,95.81999969482422,93.91000366210938,95.7300033569336,81.41483306884766,1930600
2017-05-16,95.94999694824219,96.52999877929688,95.62000274658203,95.93000030517578,81.58490753173828,1578100
2017-05-17,96.41999816894531,98.9800033569336,96.19000244140625,98.12000274658203,83.44743347167969,4158700
2017-05-18,98.0999984741211,98.81999969482422,96.77999877929688,98.6500015258789,83.89818572998047,2280100
2017-05-19,98.83000183105469,99.52999877929688,98.05999755859375,99.44000244140625,84.57005310058594,2195200
2017-05-22,99.44000244140625,99.94000244140625,98.83999633789062,99.91000366210938,84.9697494506836,1887200
2017-05-23,100.01000213623047,101.22000122070312,99.8499984741211,100.77999877929688,85.70967102050781,2043300
2017-05-24,100.9800033569336,102.12999725341797,100.70999908447266,101.16999816894531,86.04134368896484,1882000
2017-05-25,100.69000244140625,103.19000244140625,100.69000244140625,102.77999877929688,87.41059875488281,1569300
2017-05-26,102.87000274658203,102.87000274658203,101.94999694824219,102.80999755859375,87.43611145019531,1821300
2017-05-30,102.75,103.93000030517578,102.62000274658203,103.5199966430664,88.03992462158203,3048600
2017-05-31,103.70999908447266,104.33999633789062,101.54000091552734,101.6500015258789,86.44956970214844,4980700
2017-06-01,102.01000213623047,103.58000183105469,101.66999816894531,103.44999694824219,87.98038482666016,1982900
2017-06-02,103.97000122070312,104.68000030517578,103.52999877929688,104.58999633789062,88.94994354248047,1847200
2017-06-05,104.31999969482422,104.63999938964844,103.4000015258789,103.45999908447266,87.9889144897461,1303500
2017-06-06,103.5199966430664,104.01000213623047,103.02999877929688,103.16000366210938,87.73380279541016,1219800
2017-06-07,103.36000061035156,103.80999755859375,102.5999984741211,103.20999908447266,87.77629852294922,924500
2017-06-08,103.20999908447266,103.55999755859375,100.36000061035156,101.18000030517578,86.04987335205078,2383500
2017-06-09,101.02999877929688,102.81999969482422,100.9000015258789,102.05999755859375,86.79827117919922,1481900
2017-06-12,100.45999908447266,102.47000122070312,99.58999633789062,102.20999908447266,86.92581939697266,3039000
2017-06-13,102.18000030517578,102.94999694824219,101.56999969482422,102.12999725341797,86.85778045654297,1928200
2017-06-14,101.9800033569336,102.98999786376953,101.62000274658203,101.91000366210938,87.48445892333984,2472600
2017-06-15,101.55999755859375,102.26000213623047,101.1500015258789,101.30000305175781,86.96080780029297,1642900
2017-06-16,101.13999938964844,101.94999694824219,100.7699966430664,101.18000030517578,86.85780334472656,3079400
2017-06-19,101.36000061035156,101.47000122070312,100.80999755859375,101.08999633789062,86.780517578125,1796900
2017-06-20,101.27999877929688,101.51000213623047,99.94999694824219,100.62000274658203,86.37705993652344,1637600
2017-06-21,99.76000213623047,100.0999984741211,98.83999633789062,99.5,85.41560363769531,2825200
2017-06-22,99.70999908447266,100.4000015258789,99.44000244140625,99.73999786376953,85.62162017822266,2063100
2017-06-23,99.81999969482422,100.19999694824219,99.4800033569336,99.83999633789062,85.70748138427734,2688000
2017-06-26,100.0999984741211,100.0999984741211,99.33999633789062,99.75,85.63019561767578,1961700
2017-06-27,101.66999816894531,103.9800033569336,101.66999816894531,101.91000366210938,87.48445892333984,5558200
2017-06-28,102.08000183105469,102.2300033569336,100.76000213623047,101.18000030517578,86.85780334472656,2316200
2017-06-29,101.23999786376953,101.23999786376953,99.11000061035156,100.02999877929688,85.87056732177734,2745000
2017-06-30,99.97000122070312,100.63999938964844,99.72000122070312,100.18000030517578,85.99934387207031,1394800
2017-07-03,100.52999877929688,101.05999755859375,98.81999969482422,99.30999755859375,85.25248718261719,859400
2017-07-05,99.0,99.38999938964844,98.36000061035156,99.01000213623047,84.99495697021484,2074300
2017-07-06,98.79000091552734,98.93000030517578,97.66999816894531,98.37000274658203,84.44554901123047,1273100
2017-07-07,98.56999969482422,99.5999984741211,98.56999969482422,99.47000122070312,85.38986206054688,1306400
2017-07-10,99.6500015258789,99.73999786376953,98.9000015258789,99.16999816894531,85.13233184814453,868500
2017-07-11,99.23999786376953,99.30000305175781,98.06999969482422,98.29000091552734,84.37688446044922,1231500
2017-07-12,98.83999633789062,100.52999877929688,98.77999877929688,100.05000305175781,85.88774871826172,1124300
2017-07-13,100.11000061035156,100.55999755859375,99.63999938964844,100.30999755859375,86.1109390258789,685600
2017-07-14,100.5,101.61000061035156,100.4800033569336,101.0999984741211,86.78911590576172,1967300
2017-07-17,100.87000274658203,100.87000274658203,96.80999755859375,96.80999755859375,83.10637664794922,3650400
2017-07-18,96.31999969482422,97.4800033569336,95.63999938964844,96.63999938964844,82.96045684814453,2950800
2017-07-19,94.9800033569336,98.77999877929688,93.13999938964844,98.66000366210938,84.69451904296875,6701000
2017-07-20,98.69999694824219,99.2300033569336,96.06999969482422,97.2699966430664,83.50126647949219,6212800
2017-07-21,97.2699966430664,99.75,96.11000061035156,99.16999816894531,85.13233184814453,23616100
2017-07-24,99.36000061035156,99.80000305175781,98.04000091552734,99.13999938964844,85.1065673828125,6329100
2017-07-25,99.27999877929688,99.54000091552734,98.51000213623047,99.5,85.41560363769531,5560200
2017-07-26,99.58000183105469,99.80999755859375,98.87999725341797,99.55999755859375,85.46710205078125,5984800
2017-07-27,99.7699966430664,100.19999694824219,99.01000213623047,100.19000244140625,86.00794219970703,4721500
2017-07-28,100.16999816894531,101.06999969482422,99.4800033569336,100.58000183105469,86.34272766113281,4786800
2017-07-31,100.62999725341797,101.23999786376953,99.0,100.58000183105469,86.34272766113281,5191200
2017-08-01,100.91999816894531,101.5,100.25,100.88999938964844,86.60882568359375,2762200
2017-08-02,100.87999725341797,101.83000183105469,100.16999816894531,101.80999755859375,87.39861297607422,2940100
2017-08-03,101.97000122070312,101.9800033569336,100.61000061035156,100.91999816894531,86.63459014892578,2272800
2017-08-04,100.55000305175781,102.05999755859375,100.55000305175781,102.0199966430664,87.57887268066406,2373700
2017-08-07,101.62999725341797,101.9800033569336,100.75,101.1500015258789,86.83203887939453,2432900
2017-08-08,100.9000015258789,101.48999786376953,99.69999694824219,100.02999877929688,85.87056732177734,2160500
2017-08-09,100.06999969482422,100.77999877929688,99.38999938964844,100.7699966430664,86.50582122802734,2539900
2017-08-10,100.7699966430664,101.0199966430664,100.33999633789062,100.70999908447266,86.45433044433594,1954300
2017-08-11,101.06999969482422,101.22000122070312,100.52999877929688,100.8499984741211,86.57451629638672,1985300
2017-08-14,101.25,102.45999908447266,100.62999725341797,102.37000274658203,87.87935638427734,1776500
2017-08-15,102.0999984741211,103.08000183105469,101.79000091552734,103.05999755859375,88.47167205810547,2104600
2017-08-16,102.83999633789062,105.05000305175781,102.83999633789062,103.79000091552734,89.09834289550781,2726600
2017-08-17,103.83999633789062,104.88999938964844,103.76000213623047,104.13999938964844,89.39879608154297,2740400
2017-08-18,104.30999755859375,104.62000274658203,103.97000122070312,104.12000274658203,89.38163757324219,3525000
2017-08-21,104.36000061035156,104.9800033569336,104.19000244140625,104.83000183105469,89.99113464355469,1666000
2017-08-22,105.04000091552734,106.44999694824219,105.01000213623047,105.73999786376953,90.7723159790039,2423100
2017-08-23,105.08999633789062,106.5999984741211,105.08999633789062,106.0999984741211,91.08134460449219,2214800
2017-08-24,106.25,107.18000030517578,105.95999908447266,106.73999786376953,91.63077545166016,1990600
2017-08-25,107.0999984741211,107.88999938964844,106.73999786376953,106.98999786376953,91.84538269042969,2158400
2017-08-28,107.08999633789062,107.30999755859375,106.75,107.05000305175781,91.89688873291016,3116500
2017-08-29,107.0,107.27999877929688,106.68000030517578,107.0199966430664,91.87115478515625,1821400
2017-08-30,106.79000091552734,107.36000061035156,106.62999725341797,107.2699966430664,92.08573913574219,1967200
2017-08-31,107.62999725341797,108.87999725341797,107.31999969482422,108.44000244140625,93.0901107788086,2253400
2017-09-01,108.47000122070312,108.61000061035156,106.68000030517578,107.01000213623047,91.862548828125,2590700
2017-09-05,107.19000244140625,107.94000244140625,106.98999786376953,107.02999877929688,91.87971496582031,2004500
2017-09-06,107.31999969482422,107.54000091552734,105.48999786376953,106.01000213623047,91.00409698486328,2682200
2017-09-07,106.16000366210938,107.19000244140625,106.01000213623047,106.98999786376953,91.84538269042969,1825000
2017-09-08,106.97000122070312,107.16999816894531,105.91000366210938,106.48999786376953,91.4161605834961,2079900
2017-09-11,106.83999633789062,107.3499984741211,106.5199966430664,106.93000030517578,91.79386901855469,1864200
2017-09-12,106.94000244140625,107.01000213623047,105.22000122070312,106.20999908447266,91.17578125,1692900
2017-09-13,106.08000183105469,106.13999938964844,104.43000030517578,104.94999694824219,90.0941390991211,2103900
2017-09-14,104.0199966430664,104.9800033569336,103.13999938964844,104.80999755859375,90.79586029052734,1769400
2017-09-15,104.98999786376953,105.56999969482422,104.54000091552734,105.4800033569336,91.37625122070312,2987800
2017-09-18,105.37999725341797,106.18000030517578,104.37999725341797,104.48999786376953,90.51861572265625,1557700
2017-09-19,104.58000183105469,105.25,100.43000030517578,102.16000366210938,88.50015258789062,4935600
2017-09-20,102.25,102.83000183105469,100.80999755859375,101.83999633789062,88.22293853759766,2093200
2017-09-21,101.70999908447266,102.29000091552734,101.4800033569336,101.5999984741211,88.01505279541016,1616400
2017-09-22,101.05000305175781,101.44999694824219,100.05000305175781,100.5999984741211,87.14875793457031,2720000
2017-09-25,100.4800033569336,101.27999877929688,99.56999969482422,100.12999725341797,86.7416000366211,1733800
2017-09-26,100.29000091552734,100.66999816894531,99.16000366210938,99.56999969482422,86.2564697265625,2275300
2017-09-27,99.55999755859375,100.58000183105469,99.20999908447266,99.98999786376953,86.62032318115234,2574600
2017-09-28,99.77999877929688,100.5999984741211,99.47000122070312,100.54000091552734,87.09679412841797,1544600
2017-09-29,100.0199966430664,100.66000366210938,99.44999694824219,99.9800033569336,86.61165618896484,2217100
2017-10-02,100.30999755859375,100.9800033569336,99.41000366210938,99.69000244140625,86.36043548583984,1509000
2017-10-03,99.61000061035156,100.0,99.33000183105469,99.6500015258789,86.32579040527344,1385900
2017-10-04,99.94999694824219,102.12000274658203,99.5999984741211,101.88999938964844,88.2662582397461,2051500
2017-10-05,101.94999694824219,102.20999908447266,101.33999633789062,101.56999969482422,87.98906707763672,2614600
2017-10-06,101.45999908447266,101.61000061035156,100.08999633789062,101.5199966430664,87.94573211669922,1565400
2017-10-09,101.36000061035156,102.7699966430664,101.08000183105469,102.12000274658203,88.46553039550781,1595400
2017-10-10,102.12999725341797,102.70999908447266,101.1500015258789,101.58999633789062,88.00637817382812,2527600
2017-10-11,101.61000061035156,102.75,101.4000015258789,102.20999908447266,88.54347229003906,2466100
2017-10-12,102.25,103.4800033569336,101.62999725341797,103.0999984741211,89.31449127197266,2182200
2017-10-13,103.5199966430664,104.0,102.44000244140625,102.5,88.79471588134766,2084200
2017-10-16,101.16999816894531,102.33000183105469,101.02999877929688,101.8499984741211,88.23162078857422,2293900
2017-10-17,101.94999694824219,102.19999694824219,100.87000274658203,101.37999725341797,87.82447052001953,2503400
2017-10-18,100.98999786376953,101.4800033569336,99.54000091552734,100.95999908447266,87.46061706542969,2990100
2017-10-19,102.18000030517578,104.44999694824219,101.55000305175781,103.22000122070312,89.41842651367188,3784200
2017-10-20,103.5199966430664,105.37000274658203,103.25,104.98999786376953,90.9517822265625,3305300
2017-10-23,104.98999786376953,105.12999725341797,103.25,103.94999694824219,90.05081939697266,1900800
2017-10-24,104.05999755859375,104.6500015258789,103.5,104.05999755859375,90.14612579345703,1742900
2017-10-25,103.52999877929688,104.36000061035156,103.0,104.12000274658203,90.1980972290039,1735600
2017-10-26,105.0,105.18000030517578,103.16000366210938,103.18000030517578,89.38379669189453,2072600
2017-10-27,103.25,104.0,102.91000366210938,103.19000244140625,89.39244842529297,1650600
2017-10-30,103.33999633789062,110.66000366210938,103.19999694824219,106.11000061035156,91.92200469970703,5454800
2017-10-31,105.94999694824219,107.54000091552734,105.29000091552734,107.08000183105469,92.76231384277344,2476300
2017-11-01,107.68000030517578,107.73999786376953,104.77999877929688,105.13999938964844,91.08172607421875,2467200
2017-11-02,105.26000213623047,107.11000061035156,105.06999969482422,106.37000274658203,92.14724731445312,1451200
2017-11-03,105.83999633789062,107.2699966430664,105.2699966430664,106.51000213623047,92.2685317993164,1613500
2017-11-06,110.9000015258789,114.83999633789062,109.44000244140625,111.80999755859375,96.85984802246094,6502000
2017-11-07,111.80999755859375,112.45999908447266,110.44000244140625,111.76000213623047,96.81654357910156,2602800
2017-11-08,111.62999725341797,114.97000122070312,111.62999725341797,114.02999877929688,98.78303527832031,2104200
2017-11-09,113.69999694824219,114.55999755859375,112.7699966430664,113.5,98.32390594482422,1459600
2017-11-10,112.86000061035156,113.75,111.91000366210938,113.27999877929688,98.13330841064453,1286000
2017-11-13,113.37999725341797,113.87999725341797,111.77999877929688,112.9000015258789,97.80411529541016,2060100
2017-11-14,112.80000305175781,113.58000183105469,112.08000183105469,113.16000366210938,98.02935791015625,1519000
2017-11-15,113.48999786376953,113.58999633789062,111.95999908447266,112.55000305175781,97.50091552734375,1551500
2017-11-16,112.62000274658203,113.43000030517578,110.79000091552734,111.12000274658203,96.26213073730469,2923900
2017-11-17,110.5199966430664,111.44999694824219,109.79000091552734,110.0199966430664,95.30921173095703,2652800
2017-11-20,110.22000122070312,111.0999984741211,110.0199966430664,110.4800033569336,95.70770263671875,1321500
2017-11-21,110.68000030517578,112.30999755859375,110.62999725341797,112.11000061035156,97.11975860595703,2274300
2017-11-22,111.72000122070312,112.27999877929688,110.88999938964844,111.83999633789062,96.8858413696289,1000700
2017-11-24,111.91000366210938,113.27999877929688,111.8499984741211,112.72000122070312,97.64820098876953,535500
2017-11-27,113.4800033569336,114.52999877929688,113.12999725341797,113.29000091552734,98.14197540283203,1095100
2017-11-28,114.0,114.0,112.5999984741211,113.5199966430664,98.34122467041016,2705700
2017-11-29,113.54000091552734,113.63999938964844,111.19000244140625,112.86000061035156,97.76946258544922,1368100
2017-11-30,113.08000183105469,113.3499984741211,111.95999908447266,113.0,97.89076232910156,1731200
2017-12-01,113.44999694824219,113.44999694824219,112.0,112.55000305175781,97.50091552734375,1777100
2017-12-04,112.44999694824219,113.48999786376953,109.56999969482422,109.62999725341797,94.97135162353516,1875500
2017-12-05,109.37000274658203,110.44000244140625,108.77999877929688,108.80999755859375,94.26099395751953,2082600
2017-12-06,109.11000061035156,109.5,108.0,109.18000030517578,94.58152770996094,2812700
2017-12-07,109.4800033569336,110.16999816894531,108.0199966430664,109.70999908447266,95.0406494140625,1540200
2017-12-08,109.8499984741211,110.33999633789062,108.70999908447266,109.5,94.85873413085938,1667900
2017-12-11,109.56999969482422,111.13999938964844,108.91000366210938,110.91000366210938,96.08021545410156,2869400
2017-12-12,111.05999755859375,111.80000305175781,110.6500015258789,110.88999938964844,96.06288146972656,1198400
2017-12-13,111.19000244140625,112.45999908447266,110.91000366210938,111.37000274658203,96.47871398925781,1838000
2017-12-14,110.54000091552734,111.25,110.23999786376953,110.61000061035156,96.73231506347656,2397000
2017-12-15,111.08000183105469,111.69000244140625,110.11000061035156,110.6500015258789,96.76728820800781,3284900
2017-12-18,110.5999984741211,110.9800033569336,109.02999877929688,109.62999725341797,95.8752670288086,1649900
2017-12-19,109.93000030517578,110.06999969482422,108.3499984741211,108.55000305175781,94.9307632446289,1242400
2017-12-20,108.43000030517578,108.55999755859375,107.33000183105469,107.88999938964844,94.35356903076172,1924300
2017-12-21,108.5,108.9000015258789,108.01000213623047,108.18000030517578,94.60719299316406,1514200
2017-12-22,108.08000183105469,108.72000122070312,107.55999755859375,108.55000305175781,94.9307632446289,1003300
2017-12-26,108.55000305175781,109.43000030517578,108.22000122070312,108.97000122070312,95.29808807373047,721400
2017-12-27,109.12000274658203,109.68000030517578,108.81999969482422,109.43000030517578,95.70036315917969,1059100
2017-12-28,109.63999938964844,110.20999908447266,109.01000213623047,109.81999969482422,96.04142761230469,1779300
2017-12-29,110.0,111.43000030517578,109.61000061035156,111.01000213623047,97.08212280273438,1266800
2018-01-02,110.52999877929688,110.95999908447266,108.47000122070312,108.93000030517578,95.26309204101562,2036100
2018-01-03,108.75,109.5,108.08000183105469,108.47000122070312,94.86078643798828,2078900
2018-01-04,108.29000091552734,108.76000213623047,107.0999984741211,107.20999908447266,93.75888061523438,2240400
2018-01-05,107.43000030517578,108.41000366210938,107.26000213623047,108.02999877929688,94.47602081298828,1769400
2018-01-08,108.01000213623047,108.7300033569336,107.72000122070312,108.3499984741211,94.75585174560547,1776500
2018-01-09,108.30000305175781,108.66999816894531,107.62999725341797,107.68000030517578,94.16992950439453,1031900
2018-01-10,105.94999694824219,106.52999877929688,103.33999633789062,104.91999816894531,91.7562026977539,4849400
2018-01-11,104.94999694824219,105.19000244140625,102.5999984741211,103.69000244140625,90.68053436279297,4380700
2018-01-12,104.05000305175781,104.06999969482422,103.06999969482422,103.56999969482422,90.5755844116211,2430400
2018-01-16,103.9800033569336,106.7699966430664,103.9800033569336,105.31999969482422,92.10602569580078,2844800
2018-01-17,105.4000015258789,106.98999786376953,105.05000305175781,106.02999877929688,92.72694396972656,2616500
2018-01-18,105.70999908447266,106.31999969482422,105.20999908447266,106.11000061035156,92.7968978881836,2062500
2018-01-19,106.25,107.6500015258789,105.66999816894531,107.3499984741211,93.88133239746094,2867600
2018-01-22,107.5,108.37000274658203,106.88999938964844,108.30000305175781,94.71214294433594,2837800
2018-01-23,108.91999816894531,110.44000244140625,108.4800033569336,110.33000183105469,96.48744201660156,2996400
2018-01-24,110.4800033569336,110.91000366210938,109.3499984741211,109.58999633789062,95.84028625488281,2405700
2018-01-25,109.37999725341797,110.22000122070312,107.16000366210938,108.61000061035156,94.98324584960938,4370700
2018-01-26,110.3499984741211,110.87000274658203,108.75,110.62999725341797,96.74980163574219,3328800
2018-01-29,110.5199966430664,111.1500015258789,108.83999633789062,109.83000183105469,96.05017852783203,3214500
2018-01-30,109.0199966430664,110.41000366210938,108.66000366210938,110.02999877929688,96.2250747680664,2954600
2018-01-31,110.08999633789062,113.38999938964844,110.06999969482422,112.7699966430664,98.62128448486328,2814800
2018-02-01,112.91000366210938,114.47000122070312,112.33000183105469,113.06999969482422,98.8836669921875,3168300
2018-02-02,112.66000366210938,113.19000244140625,111.25,112.0999984741211,98.03536987304688,1809700
2018-02-05,111.55000305175781,112.91999816894531,109.88999938964844,110.51000213623047,96.64485168457031,2853200
2018-02-06,109.05999755859375,110.29000091552734,106.93000030517578,108.55000305175781,94.9307632446289,4553800
2018-02-07,108.30000305175781,109.91000366210938,107.81999969482422,108.75,95.10567474365234,2978700
2018-02-08,108.5,109.16999816894531,103.79000091552734,103.80999755859375,90.78546142578125,4391400
2018-02-09,104.1500015258789,104.75,100.76000213623047,103.86000061035156,90.82920837402344,3670300
2018-02-12,104.5,105.66000366210938,103.83000183105469,105.11000061035156,91.92237854003906,3325300
