Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,74.83999633789062,75.25,74.5,74.7300033569336,66.10133361816406,1592500
2017-04-07,74.5199966430664,74.93000030517578,74.19999694824219,74.56999969482422,65.95982360839844,1790900
2017-04-10,74.79000091552734,76.38999938964844,74.62000274658203,75.5999984741211,66.87088012695312,2959700
2017-04-11,75.30999755859375,75.41000366210938,74.58999633789062,75.38999938964844,66.68512725830078,2105200
2017-04-12,75.58000183105469,76.0,73.95999908447266,74.23999786376953,65.66790771484375,3322200
2017-04-13,74.08999633789062,74.33999633789062,73.51000213623047,73.51000213623047,65.02220153808594,1405800
2017-04-17,73.86000061035156,74.30000305175781,73.45999908447266,74.27999877929688,65.70329284667969,1372100
2017-04-18,73.81999969482422,74.66000366210938,73.81999969482422,74.47000122070312,65.8713607788086,1744000
2017-04-19,74.87999725341797,75.18000030517578,73.5199966430664,73.62999725341797,65.12834167480469,2223900
2017-04-20,74.02999877929688,74.61000061035156,73.76000213623047,74.02999877929688,65.4821548461914,3645000
2017-04-21,74.2300033569336,74.44999694824219,73.62999725341797,73.8499984741211,65.32292938232422,2637100
2017-04-24,75.02999877929688,75.63999938964844,74.68000030517578,75.4800033569336,66.7647476196289,2875200
2017-04-25,76.06999969482422,76.93000030517578,75.83999633789062,76.5199966430664,67.68463897705078,3044700
2017-04-26,76.68000030517578,77.38999938964844,76.58999633789062,76.72000122070312,67.86157989501953,2014500
2017-04-27,76.69999694824219,77.11000061035156,76.26000213623047,76.48999786376953,67.65811920166016,2073400
2017-04-28,76.45999908447266,76.61000061035156,75.47000122070312,75.63999938964844,66.90625762939453,2351100
2017-05-01,75.9000015258789,76.48999786376953,75.16000366210938,76.12999725341797,67.33969116210938,4044200
2017-05-02,77.73999786376953,79.30999755859375,76.37000274658203,77.11000061035156,68.20653533935547,4359600
2017-05-03,76.38999938964844,76.44999694824219,75.77999877929688,76.33000183105469,68.04606628417969,2748300
2017-05-04,76.54000091552734,76.5999984741211,75.62000274658203,75.83999633789062,67.60923767089844,2513900
2017-05-05,76.11000061035156,76.88999938964844,75.9000015258789,76.86000061035156,68.51853942871094,2160100
2017-05-08,76.80000305175781,77.05000305175781,76.43000030517578,76.77999877929688,68.44723510742188,1686800
2017-05-09,76.66999816894531,77.0,76.5,76.76000213623047,68.42939758300781,1386700
2017-05-10,76.7300033569336,77.25,76.56999969482422,77.08999633789062,68.72357940673828,1327300
2017-05-11,76.79000091552734,77.16999816894531,76.27999877929688,77.02999877929688,68.67008209228516,1828700
2017-05-12,76.54000091552734,77.11000061035156,76.44000244140625,76.68000030517578,68.35808563232422,1825700
2017-05-15,77.12999725341797,77.23999786376953,76.72000122070312,76.97000122070312,68.61660766601562,1840800
2017-05-16,77.37000274658203,77.37000274658203,76.51000213623047,77.23999786376953,68.8572998046875,1478100
2017-05-17,77.23999786376953,77.23999786376953,76.11000061035156,76.18000030517578,67.91234588623047,2787200
2017-05-18,76.36000061035156,76.4000015258789,75.11000061035156,76.06999969482422,67.81427001953125,2940000
2017-05-19,76.44000244140625,78.19000244140625,76.43000030517578,78.01000213623047,69.54374694824219,3142600
2017-05-22,78.11000061035156,78.44999694824219,77.44000244140625,77.69999694824219,69.26736450195312,2589300
2017-05-23,77.8499984741211,77.93000030517578,77.33000183105469,77.6500015258789,69.2228012084961,2296200
2017-05-24,77.62999725341797,78.0,77.20999908447266,77.56999969482422,69.15148162841797,1282900
2017-05-25,77.91999816894531,78.2699966430664,77.0,77.30999755859375,68.91968536376953,1753200
2017-05-26,77.27999877929688,77.72000122070312,77.0999984741211,77.55999755859375,69.14257049560547,1063000
2017-05-30,77.47000122070312,77.80999755859375,77.12000274658203,77.72000122070312,69.28520965576172,1023400
2017-05-31,77.30999755859375,78.4000015258789,76.7300033569336,77.37999725341797,68.98209381103516,1659000
2017-06-01,77.9000015258789,78.56999969482422,77.26000213623047,78.08000183105469,69.60614776611328,1800100
2017-06-02,78.19999694824219,78.61000061035156,77.69000244140625,77.87999725341797,69.4278335571289,1868900
2017-06-05,77.87000274658203,77.91999816894531,76.76000213623047,76.7699966430664,68.43830108642578,2583200
2017-06-06,76.44000244140625,76.7300033569336,76.08000183105469,76.33000183105469,68.04606628417969,1924300
2017-06-07,76.5,76.5,74.26000213623047,74.94999694824219,66.81583404541016,3520700
2017-06-08,74.94999694824219,75.61000061035156,74.5999984741211,75.47000122070312,67.2793960571289,3669900
2017-06-09,75.70999908447266,75.94999694824219,75.27999877929688,75.73999786376953,67.52008056640625,2882000
2017-06-12,75.73999786376953,76.20999908447266,75.45999908447266,75.7699966430664,67.54683685302734,1706500
2017-06-13,75.94000244140625,76.30000305175781,75.5199966430664,76.11000061035156,67.84993743896484,1397500
2017-06-14,76.27999877929688,76.31999969482422,74.83999633789062,75.33999633789062,67.16349029541016,2320000
2017-06-15,74.45999908447266,76.52999877929688,74.43000030517578,76.13999938964844,67.87667083740234,1946000
2017-06-16,76.36000061035156,77.05000305175781,76.22000122070312,76.80000305175781,68.46504974365234,2623800
2017-06-19,77.27999877929688,78.41999816894531,77.23999786376953,78.06999969482422,69.59721374511719,2505800
2017-06-20,77.66999816894531,77.8499984741211,77.0,77.05999755859375,68.69683837890625,1796700
2017-06-21,77.23999786376953,77.37999725341797,75.76000213623047,75.91999816894531,67.68054962158203,1702900
2017-06-22,75.98999786376953,76.41999816894531,75.70999908447266,75.7699966430664,67.54683685302734,1946600
2017-06-23,75.83999633789062,76.93000030517578,75.66000366210938,76.87999725341797,68.53636932373047,2995800
2017-06-26,77.13999938964844,77.61000061035156,76.30000305175781,76.7699966430664,68.43830108642578,1415600
2017-06-27,76.69000244140625,76.94000244140625,76.1500015258789,76.43000030517578,68.13520812988281,1642000
2017-06-28,77.0,77.63999938964844,76.77999877929688,77.44000244140625,69.03559112548828,1608600
2017-06-29,77.58999633789062,78.0,76.0,76.62999725341797,68.31349182128906,1751300
2017-06-30,76.9000015258789,78.31999969482422,76.86000061035156,77.83000183105469,69.38325500488281,1843600
2017-07-03,78.37000274658203,78.7699966430664,77.70999908447266,78.3499984741211,69.84684753417969,1386800
2017-07-05,78.33000183105469,78.86000061035156,78.0,78.62999725341797,70.09645080566406,1892700
2017-07-06,78.31999969482422,78.9800033569336,78.26000213623047,78.55000305175781,70.025146484375,1923400
2017-07-07,78.55000305175781,79.9000015258789,78.3499984741211,79.36000061035156,70.74722290039062,1934300
2017-07-10,79.27999877929688,80.83000183105469,79.27999877929688,80.4000015258789,71.67436218261719,2238500
2017-07-11,80.30000305175781,80.5,79.47000122070312,80.44999694824219,71.71891784667969,2314200
2017-07-12,80.79000091552734,81.62999725341797,80.4800033569336,80.51000213623047,71.77240753173828,1843400
2017-07-13,80.41000366210938,80.69000244140625,79.94000244140625,80.31999969482422,71.60304260253906,1857200
2017-07-14,80.5199966430664,80.8499984741211,80.37999725341797,80.61000061035156,71.86156463623047,1683300
2017-07-17,80.4800033569336,80.52999877929688,80.05999755859375,80.20999908447266,71.50497436523438,1807900
2017-07-18,80.16999816894531,80.2300033569336,79.62999725341797,80.2300033569336,71.5228042602539,1583500
2017-07-19,80.44000244140625,80.5999984741211,79.77999877929688,80.37999725341797,71.65652465820312,1758300
2017-07-20,80.31999969482422,80.33999633789062,79.52999877929688,79.55999755859375,70.92550659179688,1530100
2017-07-21,79.19000244140625,79.41000366210938,78.36000061035156,78.97000122070312,70.39956665039062,2436400
2017-07-24,79.0,79.11000061035156,78.4800033569336,78.6500015258789,70.11429595947266,1786900
2017-07-25,79.5,79.58999633789062,78.73999786376953,79.33000183105469,70.7204818725586,2311800
2017-07-26,79.3499984741211,79.3499984741211,78.51000213623047,79.0,70.4262924194336,1821900
2017-07-27,79.11000061035156,79.18000030517578,77.94999694824219,78.48999786376953,69.97164154052734,2638700
2017-07-28,78.44999694824219,78.58999633789062,77.62000274658203,78.43000030517578,69.91815185546875,1734900
2017-07-31,78.43000030517578,79.08000183105469,77.8499984741211,78.25,69.7576904296875,3669200
2017-08-01,75.48999786376953,75.48999786376953,72.16000366210938,74.26000213623047,66.20072937011719,10716900
2017-08-02,73.4000015258789,74.44000244140625,73.11000061035156,74.0999984741211,66.59614562988281,5824300
2017-08-03,73.9000015258789,73.9800033569336,72.97000122070312,73.61000061035156,66.15577697753906,4533300
2017-08-04,73.68000030517578,74.56999969482422,73.61000061035156,74.52999877929688,66.98261260986328,2778300
2017-08-07,73.76000213623047,74.44000244140625,73.68000030517578,73.98999786376953,66.49730682373047,3197300
2017-08-08,73.70999908447266,74.30000305175781,72.91999816894531,72.98999786376953,65.59856414794922,4769700
2017-08-09,72.7699966430664,73.37000274658203,72.66000366210938,73.13999938964844,65.73336791992188,3167300
2017-08-10,72.88999938964844,72.97000122070312,71.61000061035156,71.6500015258789,64.39425659179688,2704400
2017-08-11,71.73999786376953,71.93000030517578,71.37999725341797,71.4800033569336,64.24146270751953,1294700
2017-08-14,72.19000244140625,72.58000183105469,71.81999969482422,72.4800033569336,65.14021301269531,2032900
2017-08-15,72.44000244140625,72.88999938964844,72.12000274658203,72.30999755859375,64.9874267578125,1973900
2017-08-16,72.52999877929688,72.94000244140625,72.44000244140625,72.66999816894531,65.31097412109375,2103300
2017-08-17,71.5199966430664,72.68000030517578,71.47000122070312,71.72000122070312,64.45716094970703,4160600
2017-08-18,71.62000274658203,71.97000122070312,71.19999694824219,71.19999694824219,63.98984146118164,2261100
2017-08-21,71.12999725341797,71.38999938964844,70.69000244140625,71.13999938964844,63.93590545654297,2134100
2017-08-22,71.30999755859375,72.11000061035156,71.19999694824219,71.9000015258789,64.61894226074219,2317400
2017-08-23,71.43000030517578,71.75,71.12000274658203,71.20999908447266,63.998817443847656,1182800
2017-08-24,71.37000274658203,71.37000274658203,70.52999877929688,70.63999938964844,63.48653793334961,2530300
2017-08-25,71.04000091552734,71.16999816894531,70.58000183105469,70.69999694824219,63.54046630859375,1734700
2017-08-28,70.9800033569336,71.13999938964844,70.25,70.44000244140625,63.30680847167969,1319900
2017-08-29,70.16000366210938,70.69999694824219,69.81999969482422,70.5199966430664,63.378684997558594,2684800
2017-08-30,70.5,71.16000366210938,70.48999786376953,71.05000305175781,63.85502624511719,2561600
2017-08-31,71.44999694824219,71.87999725341797,71.19000244140625,71.76000213623047,64.49312591552734,2252900
2017-09-01,72.04000091552734,72.1500015258789,71.58000183105469,71.62999725341797,64.37627410888672,1707300
2017-09-05,71.61000061035156,71.93000030517578,70.7300033569336,71.0999984741211,63.89995574951172,2033900
2017-09-06,71.56999969482422,71.62000274658203,71.12000274658203,71.33000183105469,64.10667419433594,1700400
2017-09-07,71.4800033569336,71.5199966430664,70.62999725341797,71.31999969482422,64.0976791381836,1439300
2017-09-08,71.19999694824219,72.41999816894531,71.08999633789062,72.13999938964844,64.83463287353516,1775600
2017-09-11,72.69000244140625,73.37999725341797,72.4800033569336,73.3499984741211,65.92210388183594,2186500
2017-09-12,73.5,74.6500015258789,73.45999908447266,74.5999984741211,67.04552459716797,2482900
2017-09-13,74.54000091552734,74.94999694824219,74.19999694824219,74.93000030517578,67.34210968017578,2137300
2017-09-14,74.76000213623047,75.72000122070312,74.38999938964844,75.62000274658203,67.96223449707031,2481100
2017-09-15,75.58999633789062,76.9800033569336,75.22000122070312,76.91000366210938,69.12161254882812,4901300
2017-09-18,77.0,78.04000091552734,76.52999877929688,77.9000015258789,70.01136016845703,2832500
2017-09-19,77.73999786376953,77.87000274658203,76.95999908447266,77.02999877929688,69.22944641113281,3215300
2017-09-20,77.22000122070312,78.20999908447266,77.12000274658203,77.7699966430664,69.89451599121094,2482000
2017-09-21,77.69999694824219,78.25,77.66000366210938,78.05999755859375,70.1551284790039,1784000
2017-09-22,77.98999786376953,78.51000213623047,77.69000244140625,78.0999984741211,70.19110107421875,1624900
2017-09-25,78.13999938964844,78.2300033569336,76.88999938964844,77.55000305175781,69.69679260253906,2669600
2017-09-26,77.5999984741211,77.6500015258789,77.0199966430664,77.11000061035156,69.30133056640625,1855700
2017-09-27,77.44000244140625,77.61000061035156,76.80999755859375,77.12000274658203,69.31035614013672,2015300
2017-09-28,76.83999633789062,76.97000122070312,75.43000030517578,76.08999633789062,68.38463592529297,3048100
2017-09-29,75.94999694824219,76.94000244140625,75.72000122070312,76.79000091552734,69.01375579833984,2236300
2017-10-02,76.94999694824219,77.58000183105469,76.38999938964844,77.54000091552734,69.68779754638672,1755400
2017-10-03,77.68000030517578,77.76000213623047,77.25,77.44999694824219,69.6069107055664,2017700
2017-10-04,77.3499984741211,78.19000244140625,77.01000213623047,78.05999755859375,70.1551284790039,2209400
2017-10-05,77.95999908447266,78.25,77.58999633789062,77.80000305175781,69.92147064208984,2032900
2017-10-06,77.62999725341797,78.22000122070312,77.43000030517578,77.75,69.87654113769531,2281200
2017-10-09,77.76000213623047,78.12000274658203,77.30999755859375,77.68000030517578,69.81363677978516,1368700
2017-10-10,77.95999908447266,78.12999725341797,77.4000015258789,77.9800033569336,70.08324432373047,1612800
2017-10-11,77.94999694824219,78.66999816894531,77.7300033569336,78.52999877929688,70.57755279541016,2390600
2017-10-12,78.55999755859375,79.16000366210938,78.30999755859375,78.72000122070312,70.74830627441406,2504000
2017-10-13,79.12000274658203,79.19000244140625,78.47000122070312,78.52999877929688,70.57755279541016,1942800
2017-10-16,78.81999969482422,79.30999755859375,78.5199966430664,79.2300033569336,71.20665740966797,1400500
2017-10-17,77.83000183105469,78.43000030517578,76.5999984741211,78.06999969482422,70.16413116455078,3535700
2017-10-18,78.16000366210938,78.61000061035156,77.94000244140625,77.97000122070312,70.07426452636719,2249400
2017-10-19,77.37000274658203,78.19000244140625,77.33999633789062,78.0199966430664,70.11920166015625,2168500
2017-10-20,78.47000122070312,79.04000091552734,78.19000244140625,78.93000030517578,70.93705749511719,2559800
2017-10-23,79.02999877929688,79.08999633789062,78.43000030517578,78.4800033569336,70.5326156616211,2196900
2017-10-24,78.91999816894531,80.13999938964844,78.91000366210938,79.58000183105469,71.52120208740234,3107900
2017-10-25,79.44000244140625,79.69000244140625,78.33000183105469,78.9800033569336,70.98198699951172,2311200
2017-10-26,79.5,79.94000244140625,79.19999694824219,79.5,71.4493179321289,1642700
2017-10-27,79.47000122070312,79.98999786376953,79.13999938964844,79.7699966430664,71.69198608398438,1987600
2017-10-30,79.6500015258789,80.43000030517578,79.18000030517578,79.2300033569336,71.20665740966797,3740800
2017-10-31,77.94000244140625,81.5,77.62000274658203,80.0199966430664,71.91665649414062,4955400
2017-11-01,80.87999725341797,82.33999633789062,80.80000305175781,81.51000213623047,73.2557601928711,3680500
2017-11-02,81.05000305175781,81.33999633789062,79.33000183105469,79.37999725341797,71.8705062866211,3227100
2017-11-03,79.1500015258789,79.23999786376953,77.08000183105469,78.0999984741211,70.71160888671875,4477300
2017-11-06,78.0999984741211,78.63999938964844,77.63999938964844,78.30999755859375,70.90172576904297,2239800
2017-11-07,78.4000015258789,78.9800033569336,78.16000366210938,78.66999816894531,71.22766876220703,1454300
2017-11-08,78.41000366210938,79.20999908447266,77.94000244140625,79.05000305175781,71.57173919677734,2281800
2017-11-09,78.72000122070312,79.48999786376953,77.80000305175781,77.86000061035156,70.49432373046875,2957100
2017-11-10,77.9000015258789,78.08000183105469,77.4800033569336,77.91999816894531,70.54862976074219,1380400
2017-11-13,77.69999694824219,78.16000366210938,77.51000213623047,77.94000244140625,70.56673431396484,1393600
2017-11-14,77.48999786376953,77.66999816894531,76.88999938964844,76.88999938964844,69.6160888671875,1844800
2017-11-15,76.47000122070312,76.5999984741211,75.5999984741211,75.87000274658203,68.69255828857422,2029900
2017-11-16,76.13999938964844,76.80000305175781,76.13999938964844,76.44000244140625,69.2086410522461,1824800
2017-11-17,75.98999786376953,76.0,75.41999816894531,75.63999938964844,68.48433685302734,2965300
2017-11-20,75.86000061035156,75.9800033569336,75.5,75.69000244140625,68.52960205078125,2933700
2017-11-21,76.08999633789062,76.33000183105469,75.83000183105469,76.30000305175781,69.08187866210938,1801800
2017-11-22,76.33000183105469,76.66999816894531,76.18000030517578,76.22000122070312,69.00946044921875,995300
2017-11-24,76.37000274658203,76.37000274658203,75.83000183105469,75.91999816894531,68.73783111572266,698900
2017-11-27,75.94000244140625,76.05000305175781,75.52999877929688,75.52999877929688,68.38472747802734,1493900
2017-11-28,75.66999816894531,77.04000091552734,75.55999755859375,76.8499984741211,69.57984924316406,2029100
2017-11-29,77.0199966430664,77.29000091552734,76.36000061035156,76.83999633789062,69.57080078125,1839600
2017-11-30,76.9800033569336,77.98999786376953,76.91999816894531,77.77999877929688,70.42186737060547,2725300
2017-12-01,77.98999786376953,78.41999816894531,76.4000015258789,77.69999694824219,70.34943389892578,2264000
2017-12-04,78.30999755859375,78.61000061035156,76.4000015258789,76.41000366210938,69.1814956665039,2329200
2017-12-05,76.37000274658203,76.62000274658203,74.94000244140625,74.94999694824219,67.8595962524414,3000600
2017-12-06,76.01000213623047,76.26000213623047,74.9000015258789,75.79000091552734,68.62012481689453,3000800
2017-12-07,75.6500015258789,77.47000122070312,75.62000274658203,77.26000213623047,69.9510726928711,3538500
2017-12-08,77.48999786376953,77.86000061035156,77.01000213623047,77.29000091552734,69.97823333740234,2363700
2017-12-11,77.61000061035156,78.11000061035156,77.11000061035156,77.7699966430664,70.41281127929688,3755100
2017-12-12,77.83999633789062,78.44999694824219,77.7300033569336,77.76000213623047,70.40377044677734,2189300
2017-12-13,77.95999908447266,78.48999786376953,77.54000091552734,77.56999969482422,70.23173522949219,2148100
2017-12-14,77.66999816894531,77.7699966430664,76.41000366210938,76.44000244140625,69.2086410522461,1719700
2017-12-15,76.61000061035156,77.77999877929688,76.58000183105469,77.29000091552734,69.97823333740234,3503700
2017-12-18,78.11000061035156,78.43000030517578,76.9800033569336,77.05999755859375,69.76998901367188,2747400
2017-12-19,77.2699966430664,77.31999969482422,76.73999786376953,76.86000061035156,69.58891296386719,1930800
2017-12-20,77.36000061035156,77.54000091552734,77.01000213623047,77.1500015258789,69.85147857666016,2318300
2017-12-21,77.4800033569336,78.37999725341797,77.16000366210938,78.0999984741211,70.71160888671875,2076900
2017-12-22,78.27999877929688,78.27999877929688,77.51000213623047,77.51000213623047,70.17741394042969,1362100
2017-12-26,77.5999984741211,77.70999908447266,77.20999908447266,77.31999969482422,70.00537872314453,676300
2017-12-27,77.4000015258789,77.68000030517578,77.01000213623047,77.41999816894531,70.0959243774414,1135500
2017-12-28,77.56999969482422,78.19000244140625,77.43000030517578,78.16000366210938,70.76593017578125,1083200
2017-12-29,78.91000366210938,79.6500015258789,78.55999755859375,79.01000213623047,71.53551483154297,3245900
2018-01-02,79.2300033569336,79.5199966430664,77.5199966430664,78.86000061035156,71.39970397949219,2814900
2018-01-03,79.26000213623047,81.66999816894531,78.86000061035156,81.63999938964844,73.91670989990234,4255900
2018-01-04,81.69000244140625,81.98999786376953,80.45999908447266,80.7699966430664,73.12901306152344,3936400
2018-01-05,80.87999725341797,81.41999816894531,80.25,81.38999938964844,73.69036102294922,2398900
2018-01-08,81.37000274658203,82.30000305175781,81.0,82.02999877929688,74.26982116699219,1818200
2018-01-09,81.87000274658203,82.48999786376953,80.30999755859375,81.9800033569336,74.22454833984375,2216000
2018-01-10,81.66999816894531,82.68000030517578,81.31999969482422,82.47000122070312,74.66819763183594,2126800
2018-01-11,82.66000366210938,83.98999786376953,82.33000183105469,83.98999786376953,76.04439544677734,1897900
2018-01-12,84.16000366210938,84.3499984741211,83.47000122070312,84.23999786376953,76.270751953125,2417500
2018-01-16,84.44000244140625,84.5,82.69999694824219,83.3499984741211,75.46495056152344,2198500
2018-01-17,83.48999786376953,83.98999786376953,83.27999877929688,83.5999984741211,75.6912841796875,1379400
2018-01-18,83.69000244140625,84.0,83.0199966430664,83.55999755859375,75.65507507324219,2001600
2018-01-19,83.9000015258789,84.41000366210938,83.55000305175781,83.94999694824219,76.0081787109375,3215000
2018-01-22,83.93000030517578,84.41999816894531,83.51000213623047,84.36000061035156,76.37940216064453,2413400
2018-01-23,83.95999908447266,85.31999969482422,83.83000183105469,85.12000274658203,77.06748962402344,2393700
2018-01-24,85.5999984741211,85.61000061035156,84.33999633789062,84.5,76.50614929199219,2862200
2018-01-25,85.08999633789062,85.66999816894531,83.93000030517578,85.22000122070312,77.15805053710938,2592200
2018-01-26,85.5,86.51000213623047,85.04000091552734,86.48999786376953,78.3078842163086,1863300
2018-01-29,86.20999908447266,86.81999969482422,85.37000274658203,85.58999633789062,77.4930419921875,1883800
2018-01-30,84.91000366210938,85.62999725341797,84.33000183105469,84.73999786376953,76.72346496582031,2478800
2018-01-31,85.33000183105469,85.52999877929688,83.43000030517578,83.97000122070312,76.02629089355469,2901000
2018-02-01,86.93000030517578,89.8499984741211,86.6500015258789,87.86000061035156,79.54828643798828,6112700
2018-02-02,87.12000274658203,87.4000015258789,84.9000015258789,85.08999633789062,77.04032897949219,6100300
2018-02-05,85.66999816894531,85.68000030517578,81.58000183105469,81.58000183105469,73.86238861083984,5528400
2018-02-06,80.23999786376953,83.27999877929688,79.5,82.68000030517578,74.85832214355469,4994500
2018-02-07,82.31999969482422,84.37999725341797,81.58999633789062,81.62000274658203,73.89859771728516,3908800
2018-02-08,81.80999755859375,82.30999755859375,79.4000015258789,79.41000366210938,71.89767456054688,3150900
