Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,100.72000122070312,101.77999877929688,100.0199966430664,101.55999755859375,85.87326049804688,542800
2017-02-24,102.0,102.08999633789062,100.68000030517578,102.05000305175781,86.28756713867188,698000
2017-02-27,102.31999969482422,103.05000305175781,101.77999877929688,102.70999908447266,86.84561157226562,612400
2017-02-28,102.77999877929688,102.97000122070312,102.18000030517578,102.7300033569336,86.86253356933594,666000
2017-03-01,103.0,103.63999938964844,102.18000030517578,102.56999969482422,86.72723388671875,864500
2017-03-02,102.63999938964844,103.02999877929688,101.19999694824219,101.37999725341797,85.72103881835938,1268700
2017-03-03,101.22000122070312,101.31999969482422,100.33999633789062,101.08999633789062,85.47584533691406,950200
2017-03-06,100.69999694824219,101.1500015258789,100.12999725341797,100.73999786376953,85.17990112304688,545300
2017-03-07,100.75,100.83000183105469,99.62999725341797,100.77999877929688,85.21371459960938,537200
2017-03-08,100.48999786376953,100.70999908447266,99.61000061035156,99.95999908447266,84.5203857421875,653400
2017-03-09,100.08000183105469,100.80000305175781,98.11000061035156,98.12999725341797,82.97305297851562,790500
2017-03-10,98.12999725341797,99.66000366210938,96.2699966430664,97.1500015258789,82.1444091796875,1067800
2017-03-13,97.37999725341797,97.94999694824219,96.70999908447266,97.76000213623047,82.66018676757812,1116200
2017-03-14,98.75,99.91999816894531,98.12999725341797,98.88999938964844,83.61566162109375,1073600
2017-03-15,98.87000274658203,101.54000091552734,98.0199966430664,101.12999725341797,85.50965881347656,993400
2017-03-16,101.0,102.16999816894531,100.62000274658203,101.22000122070312,85.58576965332031,921600
2017-03-17,101.31999969482422,102.73999786376953,100.72000122070312,101.77999877929688,86.05926513671875,2075900
2017-03-20,101.91000366210938,101.93000030517578,100.88999938964844,101.16000366210938,85.53502655029297,385900
2017-03-21,101.58000183105469,102.20999908447266,100.86000061035156,101.1500015258789,85.52657318115234,764000
2017-03-22,101.68000030517578,101.68000030517578,100.45999908447266,101.2699966430664,85.62804412841797,628700
2017-03-23,101.2699966430664,102.47000122070312,101.0999984741211,101.91000366210938,86.16920471191406,659900
2017-03-24,102.19999694824219,102.80999755859375,101.80999755859375,101.91000366210938,86.16920471191406,350800
2017-03-27,101.81999969482422,102.75,100.61000061035156,101.16000366210938,85.53502655029297,640500
2017-03-28,101.08999633789062,101.38999938964844,99.75,101.0199966430664,85.4166488647461,599100
2017-03-29,100.9800033569336,102.04000091552734,100.62000274658203,102.02999877929688,86.2706527709961,732800
2017-03-30,101.81999969482422,102.01000213623047,100.80000305175781,101.77999877929688,86.05926513671875,609400
2017-03-31,101.54000091552734,102.58999633789062,101.22000122070312,101.73999786376953,86.02545928955078,534700
2017-04-03,101.69999694824219,102.02999877929688,101.12999725341797,101.7699966430664,86.05082702636719,489900
2017-04-04,101.75,103.55000305175781,101.56999969482422,102.55000305175781,86.71034240722656,638900
2017-04-05,102.31999969482422,102.88999938964844,101.7699966430664,102.7300033569336,86.86253356933594,505900
2017-04-06,102.61000061035156,103.0999984741211,101.97000122070312,102.79000091552734,86.91326141357422,380000
2017-04-07,102.9000015258789,103.37000274658203,101.9000015258789,101.93000030517578,86.18611907958984,535900
2017-04-10,101.86000061035156,102.80999755859375,101.4000015258789,102.73999786376953,86.87098693847656,564200
2017-04-11,102.08999633789062,103.08000183105469,101.73999786376953,102.8499984741211,87.7066879272461,872000
2017-04-12,102.69000244140625,103.48999786376953,101.62999725341797,101.83000183105469,86.83686828613281,1128300
2017-04-13,101.80999755859375,102.05000305175781,100.80000305175781,101.08999633789062,86.2058334350586,727800
2017-04-17,101.37999725341797,101.7300033569336,101.20999908447266,101.72000122070312,86.74308013916016,1130400
2017-04-18,101.66999816894531,102.38999938964844,101.54000091552734,101.9000015258789,86.89656829833984,746700
2017-04-19,101.93000030517578,102.05000305175781,101.06999969482422,101.38999938964844,86.461669921875,541500
2017-04-20,101.62000274658203,101.69000244140625,101.0199966430664,101.55999755859375,86.60665130615234,511300
2017-04-21,101.48999786376953,101.81999969482422,101.08999633789062,101.2699966430664,86.35932922363281,450100
2017-04-24,101.93000030517578,102.6500015258789,99.80000305175781,101.33000183105469,86.41051483154297,586300
2017-04-25,101.41999816894531,101.62999725341797,100.91000366210938,101.47000122070312,86.5298843383789,670600
2017-04-26,101.54000091552734,101.91000366210938,100.6500015258789,101.0,86.12908935546875,960000
2017-04-27,101.0,101.0,96.19999694824219,98.0,83.57079315185547,1624600
2017-04-28,97.29000091552734,99.25,97.29000091552734,99.20999908447266,84.60265350341797,1085700
2017-05-01,99.58999633789062,100.01000213623047,98.68000030517578,99.61000061035156,84.94374084472656,650700
2017-05-02,99.58999633789062,100.30999755859375,99.19999694824219,99.56999969482422,84.90963745117188,559100
2017-05-03,99.43000030517578,99.76000213623047,98.13999938964844,98.44000244140625,83.94601440429688,391700
2017-05-04,98.33000183105469,99.0999984741211,97.48999786376953,99.0199966430664,84.44059753417969,592300
2017-05-05,99.12000274658203,100.08000183105469,98.83999633789062,100.05000305175781,85.31897735595703,540400
2017-05-08,100.19000244140625,100.22000122070312,98.94999694824219,99.41000366210938,84.773193359375,427200
2017-05-09,99.25,99.29000091552734,98.58999633789062,98.76000213623047,84.21891021728516,425900
2017-05-10,98.56999969482422,99.2300033569336,98.25,98.69999694824219,84.16773223876953,469300
2017-05-11,98.37999725341797,99.33999633789062,97.69000244140625,98.79000091552734,84.24446105957031,487900
2017-05-12,98.83000183105469,99.05999755859375,98.04000091552734,98.33999633789062,83.8607406616211,576200
2017-05-15,98.38999938964844,99.4000015258789,98.19999694824219,99.1500015258789,84.55148315429688,461700
2017-05-16,98.93000030517578,99.4800033569336,98.16000366210938,98.69999694824219,84.16773223876953,550700
2017-05-17,98.51000213623047,100.55000305175781,98.51000213623047,99.33000183105469,84.7049789428711,569600
2017-05-18,99.63999938964844,100.4000015258789,99.01000213623047,99.88999938964844,85.1825180053711,633600
2017-05-19,100.11000061035156,100.43000030517578,98.95999908447266,100.0,85.27632141113281,642200
2017-05-22,100.02999877929688,100.8499984741211,99.66000366210938,100.05999755859375,85.32748413085938,438400
2017-05-23,100.27999877929688,100.80000305175781,99.76000213623047,100.11000061035156,85.37013244628906,336200
2017-05-24,100.36000061035156,100.77999877929688,99.97000122070312,100.52999877929688,85.7282943725586,309300
2017-05-25,100.83999633789062,101.33000183105469,99.75,100.79000091552734,85.95000457763672,286700
2017-05-26,101.0,101.94000244140625,100.69000244140625,101.12999725341797,86.23994445800781,544500
2017-05-30,101.0,101.4800033569336,100.83999633789062,101.05000305175781,86.17172241210938,394900
2017-05-31,101.08000183105469,102.19000244140625,101.08000183105469,101.94000244140625,86.9306869506836,1012500
2017-06-01,101.81999969482422,102.25,101.12000274658203,102.19999694824219,87.15239715576172,904400
2017-06-02,102.77999877929688,104.70999908447266,101.7699966430664,104.29000091552734,88.93468475341797,900100
2017-06-05,104.13999938964844,105.97000122070312,103.76000213623047,105.56999969482422,90.02621459960938,745400
2017-06-06,105.6500015258789,105.77999877929688,104.5999984741211,105.0199966430664,89.55718994140625,576000
2017-06-07,105.30000305175781,106.83999633789062,105.05999755859375,106.79000091552734,91.06658935546875,999700
2017-06-08,106.79000091552734,107.62999725341797,105.95999908447266,107.37000274658203,91.56118774414062,750300
2017-06-09,107.29000091552734,107.94000244140625,106.76000213623047,107.19999694824219,91.41620635986328,859200
2017-06-12,107.04000091552734,107.9000015258789,106.83000183105469,107.4000015258789,91.58677673339844,754000
2017-06-13,107.31999969482422,108.16000366210938,107.20999908447266,108.16000366210938,92.23487854003906,674900
2017-06-14,108.58000183105469,109.36000061035156,108.5199966430664,108.87999725341797,92.8488540649414,844800
2017-06-15,108.72000122070312,110.94999694824219,108.72000122070312,110.0,93.80397033691406,1082600
2017-06-16,110.0999984741211,110.12999725341797,109.20999908447266,110.04000091552734,93.83806610107422,902000
2017-06-19,110.0,110.79000091552734,109.68000030517578,110.31999969482422,94.07684326171875,357000
2017-06-20,110.2699966430664,110.69000244140625,108.62000274658203,109.87000274658203,93.69308471679688,618400
2017-06-21,109.86000061035156,110.2300033569336,109.19999694824219,110.19000244140625,93.96598815917969,584100
2017-06-22,110.0999984741211,110.0999984741211,108.97000122070312,109.30000305175781,93.20701599121094,585800
2017-06-23,109.30000305175781,110.38999938964844,108.93000030517578,109.18000030517578,93.10468292236328,1314100
2017-06-26,109.22000122070312,109.83999633789062,108.45999908447266,108.5999984741211,92.61009216308594,561600
2017-06-27,108.37999725341797,108.63999938964844,106.63999938964844,106.72000122070312,91.00688171386719,1055900
2017-06-28,106.83000183105469,107.12999725341797,106.06999969482422,106.25,90.60610961914062,662600
2017-06-29,105.36000061035156,106.20999908447266,105.04000091552734,105.5999984741211,90.05180358886719,446500
2017-06-30,105.44000244140625,106.08999633789062,104.72000122070312,105.37999725341797,89.86417388916016,683300
2017-07-03,105.87999725341797,106.12999725341797,105.2300033569336,105.9000015258789,90.3076171875,348400
2017-07-05,105.91000366210938,106.22000122070312,104.58999633789062,105.31999969482422,89.81302642822266,752700
2017-07-06,104.19999694824219,104.9800033569336,101.54000091552734,101.55000305175781,86.59810638427734,937600
2017-07-07,101.66000366210938,102.83000183105469,101.29000091552734,102.37000274658203,87.29737854003906,682100
2017-07-10,102.37000274658203,102.37000274658203,100.54000091552734,100.62999725341797,85.81356048583984,682900
2017-07-11,100.7300033569336,100.73999786376953,99.27999877929688,99.58999633789062,84.92668151855469,857700
2017-07-12,99.63999938964844,100.2699966430664,99.30000305175781,99.83000183105469,85.88160705566406,935300
2017-07-13,99.95999908447266,100.05999755859375,99.16000366210938,99.73999786376953,85.80416870117188,570800
2017-07-14,100.05999755859375,100.83000183105469,99.94000244140625,100.41000366210938,86.38055419921875,571400
2017-07-17,100.45999908447266,101.56999969482422,100.16000366210938,101.23999786376953,87.0945816040039,666200
2017-07-18,101.23999786376953,101.55999755859375,100.55999755859375,100.91999816894531,86.81929779052734,869000
2017-07-19,101.0,101.55999755859375,100.87000274658203,101.30000305175781,87.14622497558594,783300
2017-07-20,101.61000061035156,102.12999725341797,100.94000244140625,101.01000213623047,86.89671325683594,693600
2017-07-21,100.97000122070312,101.41000366210938,100.54000091552734,101.19000244140625,87.05158996582031,901700
2017-07-24,101.48999786376953,102.3499984741211,101.0199966430664,102.11000061035156,87.8430404663086,804800
2017-07-25,102.2699966430664,102.2699966430664,100.58999633789062,101.41000366210938,87.2408447265625,588300
2017-07-26,101.4000015258789,102.37999725341797,101.12999725341797,102.23999786376953,87.95488739013672,416100
2017-07-27,101.2300033569336,103.47000122070312,99.05999755859375,102.9000015258789,88.52267456054688,968700
2017-07-28,103.0,104.63999938964844,102.91000366210938,103.70999908447266,89.21947479248047,699300
2017-07-31,103.75,103.88999938964844,103.08000183105469,103.52999877929688,89.06463623046875,837500
2017-08-01,103.80000305175781,104.36000061035156,103.36000061035156,103.87999725341797,89.36572265625,460100
2017-08-02,103.61000061035156,104.01000213623047,103.19000244140625,103.8499984741211,89.33991241455078,469100
2017-08-03,103.86000061035156,104.55999755859375,102.91000366210938,103.94000244140625,89.41735076904297,409600
2017-08-04,103.94000244140625,104.6500015258789,103.62000274658203,103.76000213623047,89.26250457763672,399000
2017-08-07,103.83000183105469,104.2300033569336,103.23999786376953,104.0199966430664,89.48616027832031,374200
2017-08-08,103.91999816894531,104.4000015258789,103.66000366210938,104.36000061035156,89.77865600585938,485800
2017-08-09,104.36000061035156,105.2699966430664,104.1500015258789,105.08999633789062,90.40666961669922,546200
2017-08-10,104.88999938964844,105.27999877929688,104.44000244140625,104.4800033569336,89.88189697265625,396000
2017-08-11,104.80000305175781,104.80000305175781,103.80999755859375,104.0199966430664,89.48616027832031,392700
2017-08-14,104.47000122070312,106.3499984741211,104.12999725341797,106.19999694824219,91.361572265625,502400
2017-08-15,106.06999969482422,107.19000244140625,105.05000305175781,107.0999984741211,92.13582611083984,677100
2017-08-16,107.41000366210938,107.79000091552734,106.5,106.69000244140625,91.78311920166016,591300
2017-08-17,106.55000305175781,107.12000274658203,106.2300033569336,106.5199966430664,91.63685607910156,472100
2017-08-18,106.1500015258789,106.1500015258789,105.26000213623047,105.7699966430664,90.99165344238281,507600
2017-08-21,105.8499984741211,107.75,105.55000305175781,107.44999694824219,92.43692779541016,501100
2017-08-22,107.44999694824219,107.75,106.2300033569336,106.88999938964844,91.95516967773438,411800
2017-08-23,106.7699966430664,107.94999694824219,106.7699966430664,107.62000274658203,92.58317565917969,311300
2017-08-24,107.75,108.2699966430664,107.37000274658203,107.47000122070312,92.45413970947266,563500
2017-08-25,107.55999755859375,108.12000274658203,106.91999816894531,107.08999633789062,92.1272201538086,374700
2017-08-28,107.08999633789062,107.19000244140625,105.30000305175781,106.33000183105469,91.47342681884766,529100
2017-08-29,106.23999786376953,107.0999984741211,105.48999786376953,105.77999877929688,91.00025177001953,453100
2017-08-30,105.6500015258789,106.62000274658203,105.11000061035156,106.62000274658203,91.72289276123047,327500
2017-08-31,106.79000091552734,107.23999786376953,106.29000091552734,106.45999908447266,91.58524322509766,501000
2017-09-01,106.62999725341797,107.19999694824219,106.19999694824219,106.22000122070312,91.37876892089844,311000
2017-09-05,106.19000244140625,106.87999725341797,105.5,106.48999786376953,91.61106872558594,542900
2017-09-06,106.69000244140625,106.87000274658203,106.08999633789062,106.37000274658203,91.50782775878906,514200
2017-09-07,106.5199966430664,107.47000122070312,106.44999694824219,107.02999877929688,92.07559967041016,558700
2017-09-08,107.30000305175781,108.44000244140625,106.91000366210938,107.94000244140625,92.85845184326172,845600
2017-09-11,108.16999816894531,109.25,107.80999755859375,109.11000061035156,93.864990234375,575400
2017-09-12,108.86000061035156,108.87999725341797,106.55999755859375,107.05999755859375,92.1014175415039,508000
2017-09-13,106.9000015258789,106.93000030517578,105.88999938964844,106.25,91.40459442138672,452300
2017-09-14,106.04000091552734,107.2300033569336,105.37000274658203,107.01000213623047,92.05840301513672,406000
2017-09-15,107.19999694824219,108.22000122070312,106.7699966430664,108.22000122070312,93.09933471679688,1412300
2017-09-18,108.27999877929688,108.66000366210938,107.81999969482422,108.26000213623047,93.13375091552734,753500
2017-09-19,108.27999877929688,108.41999816894531,107.02999877929688,107.69999694824219,92.65199279785156,962300
2017-09-20,107.62000274658203,108.02999877929688,106.81999969482422,107.30000305175781,92.30789947509766,730300
2017-09-21,107.20999908447266,107.80999755859375,107.12000274658203,107.2699966430664,92.2820816040039,690500
2017-09-22,107.4000015258789,107.7300033569336,106.83000183105469,107.16000366210938,92.18743896484375,760100
2017-09-25,107.26000213623047,107.58000183105469,106.83999633789062,106.91000366210938,91.97236633300781,446400
2017-09-26,106.8499984741211,107.5,106.7699966430664,107.11000061035156,92.1444320678711,513700
2017-09-27,106.69999694824219,107.05999755859375,105.91999816894531,106.05000305175781,91.23255157470703,455100
2017-09-28,105.94999694824219,106.33000183105469,105.48999786376953,105.98999786376953,91.18091583251953,419500
2017-09-29,105.75,106.87999725341797,105.62999725341797,106.87999725341797,91.94657135009766,537800
2017-10-02,107.08999633789062,107.4000015258789,106.62000274658203,107.19999694824219,92.22184753417969,647200
2017-10-03,107.2699966430664,107.4800033569336,106.43000030517578,107.18000030517578,92.20465850830078,541500
2017-10-04,107.16000366210938,107.98999786376953,106.83999633789062,107.87999725341797,92.80685424804688,422500
2017-10-05,108.18000030517578,109.05999755859375,107.88999938964844,108.26000213623047,93.13375091552734,516900
2017-10-06,107.8499984741211,108.16999816894531,106.80999755859375,107.93000030517578,92.84983825683594,356800
2017-10-09,107.81999969482422,108.66000366210938,107.81999969482422,108.33999633789062,93.20257568359375,525600
2017-10-10,108.66000366210938,109.30000305175781,107.7699966430664,108.5199966430664,93.35741424560547,899400
2017-10-11,108.5,109.19000244140625,108.4000015258789,108.80000305175781,93.59829711914062,505600
2017-10-12,108.0,108.66999816894531,107.51000213623047,108.66000366210938,94.23136901855469,566300
2017-10-13,109.69999694824219,110.23999786376953,108.61000061035156,108.77999877929688,94.33543395996094,513900
2017-10-16,108.83999633789062,109.05000305175781,107.30000305175781,107.55000305175781,93.2687759399414,669600
2017-10-17,107.3499984741211,107.73999786376953,106.9000015258789,107.16000366210938,92.9305419921875,703200
2017-10-18,107.05000305175781,107.2300033569336,105.70999908447266,105.81999969482422,91.76849365234375,818400
2017-10-19,105.4800033569336,106.1500015258789,105.02999877929688,105.08999633789062,91.13540649414062,738100
2017-10-20,105.12000274658203,105.36000061035156,104.44999694824219,104.80999755859375,90.89258575439453,749900
2017-10-23,105.22000122070312,105.22000122070312,103.94000244140625,104.41000366210938,90.54572296142578,759200
2017-10-24,104.30000305175781,104.5199966430664,103.0999984741211,104.16000366210938,90.32891082763672,684800
2017-10-25,104.01000213623047,104.83999633789062,103.69000244140625,104.22000122070312,90.38093566894531,596300
2017-10-26,102.75,102.75,99.61000061035156,99.72000122070312,86.47847747802734,1698300
2017-10-27,99.5,100.58000183105469,98.7300033569336,100.55000305175781,87.19827270507812,947500
2017-10-30,100.80999755859375,102.26000213623047,100.66000366210938,101.98999786376953,88.44705200195312,950700
2017-10-31,101.93000030517578,102.44000244140625,101.54000091552734,102.3499984741211,88.75923919677734,709900
2017-11-01,102.7300033569336,103.38999938964844,102.05000305175781,103.11000061035156,89.41834259033203,563800
2017-11-02,103.08999633789062,103.87999725341797,101.9800033569336,102.16999816894531,88.60314178466797,587900
2017-11-03,101.7699966430664,103.97000122070312,101.52999877929688,103.38999938964844,89.66114044189453,461700
2017-11-06,103.58000183105469,105.29000091552734,103.52999877929688,104.27999877929688,90.43297576904297,452300
2017-11-07,104.25,105.75,104.01000213623047,105.02999877929688,91.0833740234375,482200
2017-11-08,105.19999694824219,105.91000366210938,105.19999694824219,105.61000061035156,91.58636474609375,389400
2017-11-09,105.51000213623047,106.20999908447266,104.93000030517578,105.61000061035156,91.58636474609375,341400
2017-11-10,105.0999984741211,106.05999755859375,105.0999984741211,105.47000122070312,91.46495819091797,377500
2017-11-13,105.73999786376953,106.7699966430664,105.13999938964844,106.02999877929688,91.9505844116211,583000
2017-11-14,105.98999786376953,105.98999786376953,103.91000366210938,103.94000244140625,90.13811492919922,1180000
2017-11-15,104.0199966430664,104.22000122070312,102.18000030517578,102.19999694824219,88.62918090820312,973500
2017-11-16,102.38999938964844,103.56999969482422,101.87999725341797,103.13999938964844,89.44435119628906,635200
2017-11-17,102.80000305175781,103.2300033569336,101.6500015258789,102.36000061035156,88.7679214477539,948700
2017-11-20,102.66999816894531,103.16999816894531,102.05000305175781,102.77999877929688,89.13214874267578,709900
2017-11-21,102.76000213623047,104.66000366210938,102.76000213623047,104.58999633789062,90.7018051147461,736700
2017-11-22,104.29000091552734,104.80000305175781,103.62999725341797,104.12000274658203,90.29423522949219,430900
2017-11-24,104.51000213623047,104.75,104.0999984741211,104.16000366210938,90.32891082763672,207800
2017-11-27,103.5999984741211,104.08999633789062,103.2699966430664,103.29000091552734,89.57442474365234,534000
2017-11-28,103.23999786376953,103.58000183105469,102.48999786376953,102.87000274658203,89.21018981933594,524000
2017-11-29,101.5,102.55000305175781,100.69999694824219,102.25,88.67253875732422,754200
2017-11-30,102.30999755859375,103.0,102.02999877929688,102.44000244140625,88.83731079101562,1160500
2017-12-01,102.80000305175781,103.4000015258789,101.9000015258789,102.83999633789062,89.18417358398438,722300
2017-12-04,102.80000305175781,103.45999908447266,101.8499984741211,102.5199966430664,88.90667724609375,624300
2017-12-05,102.31999969482422,102.75,101.33000183105469,101.41000366210938,87.94407653808594,627900
2017-12-06,101.7300033569336,102.68000030517578,101.3499984741211,102.33000183105469,88.74190521240234,472500
2017-12-07,102.08999633789062,102.75,101.83999633789062,102.2699966430664,88.68985748291016,527600
2017-12-08,102.19000244140625,103.13999938964844,101.87999725341797,103.12999725341797,89.43568420410156,493900
2017-12-11,102.94000244140625,103.27999877929688,102.0999984741211,102.87999725341797,89.21887969970703,442300
2017-12-12,103.1500015258789,104.06999969482422,101.83000183105469,103.87999725341797,90.08607482910156,967400
2017-12-13,103.9000015258789,104.22000122070312,102.3499984741211,102.56999969482422,88.95002746582031,833100
2017-12-14,102.08000183105469,102.5199966430664,101.43000030517578,102.44999694824219,88.84595489501953,663000
2017-12-15,103.04000091552734,103.73999786376953,102.80999755859375,103.0999984741211,89.4096450805664,1155700
2017-12-18,103.16999816894531,103.7699966430664,102.81999969482422,102.94999694824219,89.27957153320312,520200
2017-12-19,102.7699966430664,103.01000213623047,99.01000213623047,99.5,86.28768157958984,573500
2017-12-20,99.43000030517578,100.76000213623047,98.87000274658203,99.4800033569336,86.27033996582031,1056700
2017-12-21,99.69000244140625,100.18000030517578,98.54000091552734,98.7699966430664,85.65462493896484,438900
2017-12-22,98.80000305175781,100.04000091552734,98.75,99.75,86.50450134277344,636800
2017-12-26,100.01000213623047,100.37000274658203,99.61000061035156,100.1500015258789,86.85137939453125,296200
2017-12-27,100.30000305175781,100.55999755859375,99.6500015258789,100.06999969482422,86.78201293945312,287400
2017-12-28,100.0999984741211,100.69999694824219,99.80000305175781,100.55999755859375,87.20691680908203,382200
2017-12-29,100.86000061035156,101.06999969482422,100.08999633789062,100.55999755859375,87.20691680908203,462300
2018-01-02,100.5999984741211,100.5999984741211,99.4800033569336,99.5999984741211,86.37440490722656,901600
2018-01-03,99.37000274658203,100.16999816894531,98.30999755859375,99.48999786376953,86.27902221679688,939900
2018-01-04,99.11000061035156,99.44999694824219,96.51000213623047,96.58000183105469,83.75542449951172,735500
2018-01-05,96.58000183105469,96.98999786376953,95.63999938964844,96.1500015258789,83.38253021240234,960100
2018-01-08,96.16000366210938,96.97000122070312,96.06999969482422,96.4800033569336,83.66871643066406,556600
2018-01-09,96.38999938964844,96.87000274658203,94.83999633789062,95.01000213623047,82.39391326904297,643500
2018-01-10,94.5,94.69000244140625,93.38999938964844,93.91000366210938,81.43997955322266,700000
2018-01-11,93.37999725341797,93.83000183105469,91.9800033569336,92.06999969482422,80.63685607910156,605300
2018-01-12,92.0,92.29000091552734,90.87999725341797,91.31999969482422,79.97997283935547,856700
2018-01-16,91.62999725341797,93.63999938964844,91.62999725341797,92.19999694824219,80.75068664550781,885500
2018-01-17,92.73999786376953,93.20999908447266,92.08000183105469,92.87000274658203,81.33749389648438,878200
2018-01-18,92.47000122070312,92.61000061035156,91.12999725341797,91.54000091552734,80.17266845703125,672900
2018-01-19,92.43000030517578,93.3499984741211,91.81999969482422,92.5199966430664,81.03097534179688,711600
2018-01-22,92.5,93.25,92.2300033569336,93.25,81.6703109741211,563800
2018-01-23,93.4000015258789,95.08000183105469,93.08999633789062,95.0,83.20301055908203,697300
2018-01-24,94.8499984741211,95.18000030517578,94.29000091552734,94.61000061035156,82.8614273071289,781800
2018-01-25,94.62000274658203,94.62000274658203,93.80000305175781,94.5,82.76510620117188,580700
2018-01-26,94.7699966430664,94.81999969482422,93.33999633789062,94.51000213623047,82.77384185791016,555200
2018-01-29,94.2300033569336,94.37000274658203,93.06999969482422,93.25,81.6703109741211,580800
2018-01-30,93.0,93.69000244140625,92.77999877929688,92.95999908447266,81.41632843017578,705800
2018-01-31,92.81999969482422,95.4000015258789,92.58999633789062,95.37000274658203,83.52706146240234,1157500
2018-02-01,94.5,95.0,91.11000061035156,91.75,80.35658264160156,1467200
2018-02-02,90.95999908447266,92.12999725341797,90.05000305175781,91.69000244140625,80.30403900146484,875100
2018-02-05,91.7300033569336,93.48999786376953,88.9000015258789,88.9000015258789,77.86050415039062,1021800
2018-02-06,87.88999938964844,89.91000366210938,86.94999694824219,89.19000244140625,78.11446380615234,1072800
2018-02-07,88.80000305175781,90.19999694824219,87.8499984741211,87.93000030517578,77.01094055175781,845600
2018-02-08,87.54000091552734,89.47000122070312,85.30000305175781,85.38999938964844,74.78636932373047,982700
2018-02-09,85.75,88.5199966430664,85.75,87.75,76.85330200195312,1500900
2018-02-12,88.31999969482422,88.72000122070312,85.63999938964844,87.73999786376953,76.84452819824219,1059800
2018-02-13,87.83000183105469,88.33999633789062,87.19000244140625,87.98999786376953,77.06349182128906,769900
2018-02-14,87.22000122070312,87.91000366210938,86.22000122070312,87.8499984741211,76.94087982177734,751800
2018-02-15,88.08999633789062,89.1500015258789,87.62999725341797,88.9800033569336,77.93055725097656,645200
2018-02-16,88.94999694824219,89.87999725341797,88.33000183105469,88.75,77.72914123535156,1765600
