Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,52.70000076293945,53.560001373291016,52.630001068115234,53.209999084472656,52.42168045043945,758300
2017-02-09,53.209999084472656,54.18000030517578,53.15999984741211,53.72999954223633,52.93396759033203,603100
2017-02-10,53.790000915527344,54.119998931884766,53.630001068115234,53.970001220703125,53.1704216003418,569000
2017-02-13,54.02000045776367,54.540000915527344,54.0,54.38999938964844,53.58418655395508,561800
2017-02-14,54.209999084472656,54.47999954223633,53.9900016784668,54.400001525878906,53.59404373168945,577000
2017-02-15,54.33000183105469,55.66999816894531,54.25,55.54999923706055,54.72700500488281,1078200
2017-02-16,55.40999984741211,55.619998931884766,55.060001373291016,55.31999969482422,54.50041580200195,701400
2017-02-17,55.130001068115234,55.939998626708984,55.130001068115234,55.939998626708984,55.11122512817383,405300
2017-02-21,55.90999984741211,56.13999938964844,55.400001525878906,55.65999984741211,54.83537673950195,592400
2017-02-22,55.4900016784668,55.68000030517578,55.18000030517578,55.20000076293945,54.38218688964844,425200
2017-02-23,55.369998931884766,55.45000076293945,54.619998931884766,55.11000061035156,54.29352569580078,554000
2017-02-24,54.779998779296875,55.130001068115234,54.65999984741211,55.040000915527344,54.22456741333008,971900
2017-02-27,54.90999984741211,55.209999084472656,54.81999969482422,54.9900016784668,54.17530059814453,565600
2017-02-28,54.77000045776367,54.91999816894531,54.209999084472656,54.2599983215332,53.456119537353516,588000
2017-03-01,54.689998626708984,55.43000030517578,54.619998931884766,55.25,54.43144989013672,942800
2017-03-02,55.09000015258789,55.459999084472656,54.56999969482422,54.619998931884766,53.81078338623047,714600
2017-03-03,54.59000015258789,54.970001220703125,54.529998779296875,54.939998626708984,54.12603759765625,469800
2017-03-06,54.58000183105469,54.75,54.2400016784668,54.279998779296875,53.475830078125,587600
2017-03-07,54.06999969482422,54.400001525878906,53.970001220703125,54.08000183105469,53.278778076171875,383500
2017-03-08,54.099998474121094,54.650001525878906,54.0099983215332,54.38999938964844,53.58418655395508,383200
2017-03-09,54.61000061035156,55.04999923706055,54.43000030517578,54.77000045776367,53.95856475830078,444900
2017-03-10,54.970001220703125,55.7599983215332,54.880001068115234,55.59000015258789,54.766414642333984,843400
2017-03-13,55.68000030517578,55.88999938964844,55.220001220703125,55.84000015258789,55.0127067565918,666300
2017-03-14,55.72999954223633,55.880001068115234,55.40999984741211,55.81999969482422,54.99299240112305,437700
2017-03-15,56.0,56.959999084472656,55.91999816894531,56.81999969482422,55.978187561035156,794300
2017-03-16,56.47999954223633,56.810001373291016,55.54999923706055,56.119998931884766,55.288551330566406,940400
2017-03-17,56.2400016784668,57.349998474121094,56.06999969482422,57.27000045776367,56.42153549194336,1139900
2017-03-20,57.27000045776367,57.31999969482422,56.790000915527344,57.13999938964844,56.2934455871582,981800
2017-03-21,57.31999969482422,57.70000076293945,57.06999969482422,57.27000045776367,56.42153549194336,1159100
2017-03-22,57.2599983215332,57.470001220703125,56.810001373291016,57.189998626708984,56.342708587646484,551200
2017-03-23,57.040000915527344,57.880001068115234,56.959999084472656,57.59000015258789,56.73678207397461,567000
2017-03-24,57.56999969482422,58.08000183105469,57.380001068115234,57.52000045776367,56.667808532714844,598200
2017-03-27,57.68000030517578,58.369998931884766,57.2400016784668,58.029998779296875,57.17026138305664,1322800
2017-03-28,58.119998931884766,58.2599983215332,57.58000183105469,57.959999084472656,57.10129928588867,679500
2017-03-29,57.83000183105469,58.0,57.560001373291016,57.90999984741211,57.05204772949219,326900
2017-03-30,57.77000045776367,58.189998626708984,57.77000045776367,57.90999984741211,57.05204772949219,381100
2017-03-31,57.95000076293945,58.31999969482422,57.66999816894531,58.060001373291016,57.19981384277344,443300
2017-04-03,58.029998779296875,58.400001525878906,57.84000015258789,58.0,57.140708923339844,689800
2017-04-04,57.9900016784668,58.06999969482422,57.349998474121094,57.459999084472656,56.60870361328125,531900
2017-04-05,57.459999084472656,57.97999954223633,57.220001220703125,57.2599983215332,56.41167068481445,677500
2017-04-06,57.439998626708984,57.95000076293945,57.08000183105469,57.849998474121094,56.99292755126953,403100
2017-04-07,57.720001220703125,58.029998779296875,57.61000061035156,57.849998474121094,56.99292755126953,463100
2017-04-10,57.84000015258789,58.08000183105469,57.59000015258789,57.630001068115234,56.776187896728516,313500
2017-04-11,57.5,57.72999954223633,57.09000015258789,57.459999084472656,56.677555084228516,363100
2017-04-12,57.540000915527344,57.630001068115234,56.97999954223633,57.130001068115234,56.352046966552734,589200
2017-04-13,57.06999969482422,57.41999816894531,56.90999984741211,56.95000076293945,56.174495697021484,501100
2017-04-17,57.25,57.84000015258789,57.11000061035156,57.779998779296875,56.993202209472656,496200
2017-04-18,57.54999923706055,57.79999923706055,57.029998779296875,57.599998474121094,56.81564712524414,528300
2017-04-19,56.91999816894531,57.66999816894531,56.209999084472656,57.40999984741211,56.62822723388672,632300
2017-04-20,57.59000015258789,57.59000015258789,56.970001220703125,57.2400016784668,56.460540771484375,909200
2017-04-21,57.2400016784668,57.43000030517578,56.97999954223633,57.220001220703125,56.44081497192383,648100
2017-04-24,58.02000045776367,58.36000061035156,57.880001068115234,58.209999084472656,57.417335510253906,361700
2017-04-25,58.5,59.029998779296875,58.029998779296875,58.650001525878906,57.85133743286133,499900
2017-04-26,58.790000915527344,60.0099983215332,58.72999954223633,59.97999954223633,59.16322326660156,1145700
2017-04-27,60.0,60.349998474121094,59.720001220703125,59.90999984741211,59.09419250488281,827200
2017-04-28,59.91999816894531,59.970001220703125,59.06999969482422,59.40999984741211,58.600990295410156,513000
2017-05-01,59.75,60.06999969482422,59.52000045776367,59.93000030517578,59.1139030456543,561100
2017-05-02,60.0,60.5099983215332,59.34000015258789,59.63999938964844,58.82786560058594,529700
2017-05-03,59.65999984741211,59.779998779296875,59.04999923706055,59.63999938964844,58.82786560058594,456700
2017-05-04,59.630001068115234,60.7599983215332,59.630001068115234,60.4900016784668,59.66629409790039,649900
2017-05-05,61.11000061035156,61.97999954223633,60.119998931884766,61.599998474121094,60.76117706298828,1397900
2017-05-08,61.599998474121094,62.040000915527344,61.27000045776367,61.88999938964844,61.04722595214844,590500
2017-05-09,61.86000061035156,62.68000030517578,61.560001373291016,62.560001373291016,61.70809555053711,692200
2017-05-10,62.56999969482422,62.7400016784668,62.060001373291016,62.66999816894531,61.81660842895508,499800
2017-05-11,62.380001068115234,62.650001525878906,62.099998474121094,62.560001373291016,61.70809555053711,405700
2017-05-12,62.54999923706055,62.91999816894531,62.33000183105469,62.380001068115234,61.530548095703125,796900
2017-05-15,62.349998474121094,62.81999969482422,62.27000045776367,62.7599983215332,61.905372619628906,756600
2017-05-16,62.81999969482422,62.900001525878906,62.20000076293945,62.540000915527344,61.68837356567383,706500
2017-05-17,62.540000915527344,62.540000915527344,61.380001068115234,61.61000061035156,60.77103805541992,780600
2017-05-18,61.619998931884766,62.2400016784668,61.56999969482422,61.65999984741211,60.82036590576172,630000
2017-05-19,61.90999984741211,62.310001373291016,61.5,61.9900016784668,61.1458740234375,528400
2017-05-22,62.04999923706055,62.22999954223633,61.779998779296875,62.16999816894531,61.32341003417969,392700
2017-05-23,62.59000015258789,62.900001525878906,61.90999984741211,62.060001373291016,61.21491241455078,392100
2017-05-24,62.13999938964844,62.45000076293945,61.88999938964844,62.400001525878906,61.550289154052734,273900
2017-05-25,62.380001068115234,62.849998474121094,62.279998779296875,62.79999923706055,61.944828033447266,331500
2017-05-26,62.77000045776367,63.029998779296875,62.7599983215332,62.79999923706055,61.944828033447266,504300
2017-05-30,62.75,62.9900016784668,62.619998931884766,62.959999084472656,62.102657318115234,278400
2017-05-31,63.0,63.150001525878906,62.720001220703125,63.060001373291016,62.201290130615234,418800
2017-06-01,63.099998474121094,64.08999633789062,62.95000076293945,63.97999954223633,63.1087646484375,862200
2017-06-02,64.0199966430664,64.94999694824219,63.959999084472656,64.87000274658203,63.98664093017578,410500
2017-06-05,64.80000305175781,65.06999969482422,64.58000183105469,64.87999725341797,63.99650955200195,468100
2017-06-06,64.76000213623047,65.3499984741211,64.69999694824219,64.75,63.868282318115234,662400
2017-06-07,64.80999755859375,65.0199966430664,64.19000244140625,64.69999694824219,63.818965911865234,496600
2017-06-08,64.69999694824219,64.79000091552734,63.88999938964844,64.22000122070312,63.34550476074219,358000
2017-06-09,64.18000030517578,64.5199966430664,63.619998931884766,63.90999984741211,63.03971481323242,505300
2017-06-12,63.61000061035156,63.900001525878906,63.15999984741211,63.70000076293945,62.832576751708984,528400
2017-06-13,63.790000915527344,64.45999908447266,63.77000045776367,64.12999725341797,63.2567138671875,322900
2017-06-14,64.33999633789062,64.37999725341797,63.72999954223633,64.0199966430664,63.14822006225586,345900
2017-06-15,63.68000030517578,63.97999954223633,63.45000076293945,63.86000061035156,62.99039840698242,466300
2017-06-16,63.959999084472656,64.3499984741211,63.5,63.56999969482422,62.70433807373047,960600
2017-06-19,64.75,67.7300033569336,64.75,67.7300033569336,66.80770874023438,2241900
2017-06-20,67.73999786376953,68.91000366210938,67.2300033569336,68.0999984741211,67.17266082763672,1055700
2017-06-21,68.08999633789062,68.43000030517578,67.72000122070312,68.12999725341797,67.2022476196289,710800
2017-06-22,68.12000274658203,68.12000274658203,67.30999755859375,67.80000305175781,66.87674713134766,902400
2017-06-23,68.19000244140625,68.51000213623047,67.52999877929688,68.44999694824219,67.51787567138672,945600
2017-06-26,68.36000061035156,68.62999725341797,68.08000183105469,68.0999984741211,67.17266082763672,557700
2017-06-27,67.97000122070312,68.23999786376953,67.5199966430664,67.55000305175781,66.6301498413086,504100
2017-06-28,67.98999786376953,68.66000366210938,67.87000274658203,68.27999877929688,67.3502197265625,360200
2017-06-29,68.29000091552734,68.29000091552734,67.25,67.7300033569336,66.80770874023438,654700
2017-06-30,67.95999908447266,68.5199966430664,67.95999908447266,68.13999938964844,67.21212005615234,348800
2017-07-03,68.4000015258789,69.19000244140625,67.70999908447266,67.7300033569336,66.80770874023438,699200
2017-07-05,67.9000015258789,68.41000366210938,67.7300033569336,68.25,67.32060241699219,424800
2017-07-06,67.8499984741211,68.06999969482422,67.37999725341797,67.52999877929688,66.61042022705078,475500
2017-07-07,67.6500015258789,68.08000183105469,67.6500015258789,67.97000122070312,67.04442596435547,469000
2017-07-10,68.12000274658203,68.69999694824219,67.7300033569336,68.45999908447266,67.52774810791016,377100
2017-07-11,68.5999984741211,68.91000366210938,68.06999969482422,68.66999816894531,67.7348861694336,466400
2017-07-12,69.08999633789062,69.48999786376953,68.7300033569336,68.98999786376953,68.050537109375,341900
2017-07-13,68.91999816894531,69.37999725341797,68.47000122070312,69.25,68.30699920654297,578200
2017-07-14,69.26000213623047,69.5199966430664,68.97000122070312,69.45999908447266,68.51414489746094,294000
2017-07-17,69.5199966430664,70.16000366210938,69.18000030517578,69.94000244140625,68.98760986328125,594200
2017-07-18,70.0,70.0,69.11000061035156,69.41000366210938,68.46482849121094,728800
2017-07-19,69.66999816894531,69.91999816894531,69.29000091552734,69.38999938964844,68.51419830322266,411200
2017-07-20,69.45999908447266,69.81999969482422,69.2699966430664,69.45999908447266,68.58331298828125,245600
2017-07-21,69.36000061035156,69.79000091552734,69.29000091552734,69.5199966430664,68.64256286621094,388700
2017-07-24,69.52999877929688,69.87999725341797,69.12999725341797,69.37000274658203,68.49443054199219,348600
2017-07-25,69.5199966430664,69.61000061035156,68.16999816894531,68.2300033569336,67.36884307861328,706200
2017-07-26,68.06999969482422,68.18000030517578,66.0199966430664,66.08999633789062,65.25585174560547,1516700
2017-07-27,66.36000061035156,66.41000366210938,65.56999969482422,65.79000091552734,64.9596176147461,810000
2017-07-28,65.8499984741211,66.1500015258789,65.44000244140625,65.88999938964844,65.05835723876953,654100
2017-07-31,66.16000366210938,66.41000366210938,65.75,65.83000183105469,64.99913024902344,606200
2017-08-01,66.1500015258789,66.47000122070312,65.9000015258789,66.22000122070312,65.38420104980469,1026900
2017-08-02,66.55000305175781,66.8499984741211,66.25,66.72000122070312,65.87787628173828,467600
2017-08-03,66.62999725341797,66.73999786376953,65.9800033569336,66.3499984741211,65.51255798339844,724100
2017-08-04,66.0,66.0,63.029998779296875,64.29000091552734,63.47855758666992,1510700
2017-08-07,64.61000061035156,66.26000213623047,64.37000274658203,65.80000305175781,64.96951293945312,896400
2017-08-08,65.73999786376953,66.11000061035156,63.849998474121094,64.02999877929688,63.22184753417969,894900
2017-08-09,63.790000915527344,64.30000305175781,63.369998931884766,64.25,63.439064025878906,564500
2017-08-10,63.90999984741211,64.0,62.900001525878906,62.95000076293945,62.155479431152344,638900
2017-08-11,62.68000030517578,64.1500015258789,62.43000030517578,63.93000030517578,63.12311553955078,497400
2017-08-14,64.45999908447266,64.66000366210938,63.790000915527344,64.0,63.19221878051758,570800
2017-08-15,64.06999969482422,64.3499984741211,63.959999084472656,64.13999938964844,63.3304557800293,715200
2017-08-16,64.43000030517578,64.93000030517578,64.13999938964844,64.63999938964844,63.82414245605469,516200
2017-08-17,64.54000091552734,64.81999969482422,63.599998474121094,63.65999984741211,62.85649871826172,433600
2017-08-18,63.560001373291016,63.959999084472656,63.11000061035156,63.470001220703125,62.668907165527344,403200
2017-08-21,63.47999954223633,64.19000244140625,63.369998931884766,64.1500015258789,63.34032440185547,556100
2017-08-22,64.3499984741211,65.08999633789062,64.18000030517578,64.94000244140625,64.12035369873047,435000
2017-08-23,64.93000030517578,65.16000366210938,64.58000183105469,65.02999877929688,64.20922088623047,441300
2017-08-24,65.12999725341797,65.5199966430664,64.87999725341797,65.18000030517578,64.35733795166016,295900
2017-08-25,65.4000015258789,65.62999725341797,65.22000122070312,65.3499984741211,64.52519226074219,294000
2017-08-28,65.63999938964844,66.04000091552734,65.38999938964844,65.70999908447266,64.88063049316406,318100
2017-08-29,65.38999938964844,65.94999694824219,65.27999877929688,65.87999725341797,65.0484848022461,319300
2017-08-30,65.87000274658203,66.37999725341797,65.81999969482422,66.19000244140625,65.35459899902344,439600
2017-08-31,66.3499984741211,67.23999786376953,66.22000122070312,66.98999786376953,66.14449310302734,423600
2017-09-01,67.04000091552734,67.2300033569336,66.79000091552734,66.98999786376953,66.14449310302734,746300
2017-09-05,66.83000183105469,67.2300033569336,66.4800033569336,67.19999694824219,66.35182189941406,554000
2017-09-06,67.5,67.77999877929688,67.2699966430664,67.58999633789062,66.73690795898438,557500
2017-09-07,67.83000183105469,67.86000061035156,67.26000213623047,67.83000183105469,66.97386932373047,600400
2017-09-08,67.83999633789062,68.26000213623047,67.44000244140625,67.6500015258789,66.796142578125,660700
2017-09-11,67.9800033569336,68.58000183105469,67.5199966430664,68.30000305175781,67.4379653930664,771700
2017-09-12,68.43000030517578,68.66000366210938,68.22000122070312,68.55999755859375,67.69465637207031,1586300
2017-09-13,68.38999938964844,68.61000061035156,68.18000030517578,68.52999877929688,67.66504669189453,665000
2017-09-14,68.44999694824219,68.86000061035156,68.36000061035156,68.72000122070312,67.85265350341797,934100
2017-09-15,68.6500015258789,69.08999633789062,68.5,69.08000183105469,68.20811462402344,1078400
2017-09-18,69.30000305175781,69.55999755859375,68.91999816894531,69.4800033569336,68.60306549072266,757700
2017-09-19,69.61000061035156,69.61000061035156,68.9800033569336,69.05999755859375,68.18836212158203,957100
2017-09-20,69.08999633789062,69.23999786376953,68.6500015258789,68.98999786376953,68.11923217773438,562300
2017-09-21,68.9000015258789,68.9000015258789,68.0999984741211,68.19999694824219,67.33921813964844,659000
2017-09-22,68.13999938964844,68.33000183105469,67.80000305175781,68.16999816894531,67.3095703125,378900
2017-09-25,68.08000183105469,68.45999908447266,67.88999938964844,68.44999694824219,67.5860366821289,339200
2017-09-26,68.91999816894531,69.05999755859375,67.51000213623047,68.18000030517578,67.3194580078125,547300
2017-09-27,68.18000030517578,68.68000030517578,67.83000183105469,68.45999908447266,67.59591674804688,388500
2017-09-28,68.31999969482422,68.55000305175781,67.87000274658203,68.33999633789062,67.47744750976562,330700
2017-09-29,68.26000213623047,69.1500015258789,68.06999969482422,68.97000122070312,68.0994873046875,432100
2017-10-02,69.19999694824219,69.76000213623047,69.05000305175781,69.47000122070312,68.59317016601562,611100
2017-10-03,69.80999755859375,70.1500015258789,69.3499984741211,70.08000183105469,69.19548034667969,719700
2017-10-04,70.0999984741211,70.2699966430664,69.86000061035156,70.19999694824219,69.31397247314453,595400
2017-10-05,70.4000015258789,70.58999633789062,70.05999755859375,70.44000244140625,69.55093383789062,423400
2017-10-06,70.1500015258789,70.61000061035156,70.06999969482422,70.61000061035156,69.71878814697266,300600
2017-10-09,70.63999938964844,70.8499984741211,70.3499984741211,70.62000274658203,69.7286605834961,1141400
2017-10-10,70.68000030517578,70.98999786376953,70.4000015258789,70.87999725341797,69.98536682128906,351100
2017-10-11,70.83999633789062,71.80999755859375,70.83999633789062,71.5,70.59754943847656,1048100
2017-10-12,71.54000091552734,72.0,71.33000183105469,71.80999755859375,70.90364837646484,708100
2017-10-13,71.93000030517578,72.11000061035156,71.16999816894531,71.38999938964844,70.48896026611328,410200
2017-10-16,71.62999725341797,71.79000091552734,71.13999938964844,71.25,70.35070037841797,404300
2017-10-17,71.12999725341797,71.25,69.73999786376953,70.41000366210938,69.52133178710938,540400
2017-10-18,70.69999694824219,70.7699966430664,70.13999938964844,70.19000244140625,69.3041000366211,556900
2017-10-19,69.9800033569336,71.37000274658203,69.9800033569336,71.31999969482422,70.49011993408203,423300
2017-10-20,71.58999633789062,71.94000244140625,71.31999969482422,71.7300033569336,70.89537048339844,461600
2017-10-23,71.7300033569336,71.91000366210938,71.38999938964844,71.63999938964844,70.80640411376953,525700
2017-10-24,71.91999816894531,71.93000030517578,71.11000061035156,71.61000061035156,70.7767562866211,614500
2017-10-25,71.91999816894531,72.2699966430664,70.98999786376953,71.41999816894531,70.58897399902344,450500
2017-10-26,71.47000122070312,72.25,71.05000305175781,72.0999984741211,71.26106262207031,613800
2017-10-27,72.20999908447266,72.7699966430664,71.47000122070312,72.72000122070312,71.87384033203125,583400
2017-10-30,72.4000015258789,72.81999969482422,71.5999984741211,71.83000183105469,70.99420166015625,508300
2017-10-31,71.95999908447266,72.62000274658203,71.79000091552734,72.31999969482422,71.4784927368164,607900
2017-11-01,72.75,73.05000305175781,72.2699966430664,72.2699966430664,71.42906951904297,519000
2017-11-02,71.98999786376953,72.62000274658203,71.81999969482422,72.06999969482422,71.23140716552734,694800
2017-11-03,72.06999969482422,72.27999877929688,70.37000274658203,70.62000274658203,69.79827117919922,863700
2017-11-06,70.51000213623047,70.93000030517578,70.0999984741211,70.55000305175781,69.72908782958984,761400
2017-11-07,70.69000244140625,71.16000366210938,70.37999725341797,71.12999725341797,70.30235290527344,971400
2017-11-08,71.04000091552734,71.72000122070312,70.77999877929688,71.4800033569336,70.64827728271484,472200
2017-11-09,70.88999938964844,71.5199966430664,70.66999816894531,71.45999908447266,70.62850952148438,523800
2017-11-10,71.30000305175781,71.48999786376953,71.1500015258789,71.33000183105469,70.50000762939453,1027600
2017-11-13,70.94999694824219,71.5,70.81999969482422,71.2699966430664,70.44071960449219,512200
2017-11-14,71.01000213623047,71.66000366210938,70.86000061035156,71.61000061035156,70.7767562866211,671600
2017-11-15,71.48999786376953,71.68000030517578,70.87000274658203,71.12999725341797,70.30235290527344,883700
2017-11-16,71.33000183105469,72.45999908447266,71.05000305175781,72.30000305175781,71.45873260498047,567100
2017-11-17,72.05000305175781,72.45999908447266,71.68000030517578,72.30999755859375,71.46861267089844,614100
2017-11-20,72.2699966430664,72.79000091552734,72.18000030517578,72.75,71.90348052978516,555900
2017-11-21,72.83999633789062,73.43000030517578,72.58000183105469,73.26000213623047,72.4075698852539,925300
2017-11-22,73.29000091552734,73.30999755859375,72.8499984741211,73.04000091552734,72.19011688232422,325700
2017-11-24,73.26000213623047,73.37000274658203,73.0,73.36000061035156,72.50639343261719,248400
2017-11-27,73.16000366210938,73.73999786376953,73.06999969482422,73.55999755859375,72.70406341552734,480800
2017-11-28,73.86000061035156,73.95999908447266,73.16999816894531,73.80000305175781,72.94129180908203,457100
2017-11-29,73.80000305175781,74.11000061035156,73.01000213623047,73.18000030517578,72.32849884033203,520000
2017-11-30,73.5199966430664,73.9800033569336,73.05999755859375,73.68000030517578,72.82267761230469,1005400
2017-12-01,73.62000274658203,73.86000061035156,71.86000061035156,73.12000274658203,72.26919555664062,467200
2017-12-04,73.30000305175781,73.30000305175781,69.77999877929688,69.77999877929688,68.96805572509766,879500
2017-12-05,70.02999877929688,70.55999755859375,69.22000122070312,69.36000061035156,68.55294036865234,652300
2017-12-06,69.45999908447266,69.69999694824219,69.20999908447266,69.54000091552734,68.73085021972656,616100
2017-12-07,69.66000366210938,70.45999908447266,69.30999755859375,70.11000061035156,69.29420471191406,693200
2017-12-08,70.27999877929688,71.30999755859375,70.1500015258789,71.02999877929688,70.2035140991211,760600
2017-12-11,71.01000213623047,71.43000030517578,70.37999725341797,70.80999755859375,69.98606872558594,418800
2017-12-12,70.83999633789062,71.19999694824219,70.62000274658203,71.12000274658203,70.2924575805664,546800
2017-12-13,71.41999816894531,71.94999694824219,71.23999786376953,71.30999755859375,70.48026275634766,624400
2017-12-14,71.3499984741211,71.70999908447266,70.44000244140625,70.83000183105469,70.00582885742188,708100
2017-12-15,71.22000122070312,72.38999938964844,71.22000122070312,72.12999725341797,71.29070281982422,1165400
2017-12-18,72.30999755859375,73.23999786376953,72.30999755859375,73.16000366210938,72.30872344970703,531000
2017-12-19,73.9000015258789,74.12000274658203,73.3499984741211,73.83999633789062,72.98079681396484,566400
2017-12-20,73.91999816894531,74.05000305175781,73.23999786376953,73.6500015258789,72.79301452636719,542700
2017-12-21,73.83000183105469,74.0,73.08000183105469,73.27999877929688,72.42732238769531,563700
2017-12-22,73.20999908447266,73.29000091552734,72.55999755859375,73.05000305175781,72.19998931884766,506500
2017-12-26,73.06999969482422,73.22000122070312,72.58000183105469,73.05000305175781,72.19998931884766,207600
2017-12-27,73.16000366210938,73.26000213623047,73.0,73.08999633789062,72.23954772949219,565700
2017-12-28,73.19999694824219,73.47000122070312,72.83000183105469,73.41999816894531,72.56568908691406,205300
2017-12-29,73.69999694824219,73.69999694824219,73.0999984741211,73.12000274658203,72.26919555664062,333000
2018-01-02,73.70999908447266,73.94000244140625,73.2699966430664,73.91000366210938,73.05000305175781,768500
2018-01-03,74.1500015258789,76.19999694824219,73.88999938964844,76.16000366210938,75.27381896972656,578700
2018-01-04,76.0999984741211,76.55999755859375,75.44000244140625,76.36000061035156,75.47148895263672,818500
2018-01-05,76.4800033569336,77.01000213623047,76.0199966430664,76.94000244140625,76.04473876953125,558300
2018-01-08,76.75,76.81999969482422,76.06999969482422,76.7699966430664,75.876708984375,700100
2018-01-09,77.0999984741211,78.19000244140625,76.91000366210938,77.9000015258789,76.99357604980469,431500
2018-01-10,77.4800033569336,77.7699966430664,76.5199966430664,77.13999938964844,76.24239349365234,461000
2018-01-11,77.23999786376953,77.66999816894531,76.79000091552734,77.62000274658203,76.71681213378906,279000
2018-01-12,77.55000305175781,79.0199966430664,77.3499984741211,78.88999938964844,77.97203826904297,448700
2018-01-16,79.23999786376953,79.75,78.16999816894531,78.52999877929688,77.61624908447266,529700
2018-01-17,79.13999938964844,79.80000305175781,78.48999786376953,79.6500015258789,78.72319793701172,571800
2018-01-18,79.48999786376953,79.88999938964844,78.62999725341797,79.54000091552734,78.68365478515625,584400
2018-01-19,80.0,80.9000015258789,79.83000183105469,80.86000061035156,79.98944854736328,499400
2018-01-22,81.06999969482422,81.30000305175781,80.33000183105469,81.19999694824219,80.32575225830078,548100
2018-01-23,81.4000015258789,82.0199966430664,81.08999633789062,81.43000030517578,80.55329895019531,715500
2018-01-24,81.68000030517578,82.23999786376953,81.05000305175781,81.41999816894531,80.54339599609375,708200
2018-01-25,81.94999694824219,83.56999969482422,81.94999694824219,82.75,81.85910034179688,1152500
2018-01-26,83.66000366210938,84.48999786376953,81.6500015258789,82.75,81.85910034179688,1507800
2018-01-29,82.36000061035156,82.83999633789062,81.37999725341797,82.18000030517578,81.29520416259766,921700
2018-01-30,81.30999755859375,81.72000122070312,80.86000061035156,81.05000305175781,80.17737579345703,776000
2018-01-31,81.62000274658203,82.19999694824219,79.8499984741211,80.16000366210938,79.29696655273438,577700
2018-02-01,79.87000274658203,80.26000213623047,78.83000183105469,80.0199966430664,79.1584701538086,719200
2018-02-02,79.44000244140625,79.80000305175781,78.05999755859375,78.08000183105469,77.23936462402344,624500
2018-02-05,77.38999938964844,78.26000213623047,74.77999877929688,74.77999877929688,73.97486877441406,1008800
2018-02-06,73.25,76.56999969482422,73.0,76.0,75.1817626953125,1614700
2018-02-07,75.41000366210938,76.77999877929688,75.0199966430664,75.7699966430664,74.9542236328125,1114200
2018-02-08,75.44000244140625,75.73999786376953,72.0,72.05999755859375,71.2841567993164,1110500
2018-02-09,73.16999816894531,73.66000366210938,70.73999786376953,72.83000183105469,72.04589080810547,1213000
2018-02-12,73.70999908447266,74.9800033569336,72.79000091552734,74.5,73.69790649414062,947100
2018-02-13,74.12000274658203,74.31999969482422,73.69999694824219,74.22000122070312,73.42091369628906,516100
2018-02-14,73.6500015258789,75.55999755859375,73.6500015258789,75.45999908447266,74.64756774902344,560300
2018-02-15,76.26000213623047,76.69999694824219,75.44000244140625,76.43000030517578,75.60711669921875,603900
