Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,56.41999816894531,56.4900016784668,55.90999984741211,55.959999084472656,53.24961471557617,769400
2017-06-30,56.18000030517578,56.65999984741211,55.84000015258789,56.47999954223633,53.74443054199219,1197700
2017-07-03,56.7599983215332,57.34000015258789,56.70000076293945,56.9900016784668,54.229732513427734,633700
2017-07-05,56.900001525878906,57.40999984741211,56.529998779296875,56.93000030517578,54.17263412475586,1113800
2017-07-06,56.849998474121094,56.849998474121094,56.060001373291016,56.18000030517578,53.45895767211914,1184400
2017-07-07,56.349998474121094,56.97999954223633,56.11000061035156,56.93000030517578,54.17263412475586,815400
2017-07-10,56.900001525878906,57.380001068115234,56.47999954223633,57.15999984741211,54.39149475097656,1348200
2017-07-11,57.279998779296875,57.54999923706055,56.9900016784668,57.4900016784668,54.70551681518555,970200
2017-07-12,57.72999954223633,57.970001220703125,57.15999984741211,57.20000076293945,54.429561614990234,1124100
2017-07-13,57.18000030517578,57.290000915527344,56.72999954223633,57.11000061035156,54.34391784667969,703700
2017-07-14,57.11000061035156,57.5,57.029998779296875,57.27000045776367,54.49617004394531,808700
2017-07-17,57.2599983215332,57.81999969482422,57.0099983215332,57.58000183105469,54.79115295410156,988600
2017-07-18,57.529998779296875,59.08000183105469,57.45000076293945,58.81999969482422,55.97108840942383,1925500
2017-07-19,58.84000015258789,59.209999084472656,58.65999984741211,59.099998474121094,56.23753356933594,1290700
2017-07-20,59.040000915527344,59.34000015258789,58.7599983215332,59.04999923706055,56.1899528503418,911200
2017-07-21,58.599998474121094,59.52000045776367,58.599998474121094,59.0099983215332,56.151885986328125,1401400
2017-07-24,59.040000915527344,59.31999969482422,58.91999816894531,59.09000015258789,56.2280158996582,1106400
2017-07-25,59.470001220703125,59.7400016784668,59.27000045776367,59.599998474121094,56.713314056396484,558400
2017-07-26,59.70000076293945,59.900001525878906,59.4900016784668,59.65999984741211,56.770408630371094,651000
2017-07-27,59.72999954223633,59.72999954223633,58.310001373291016,58.63999938964844,55.79981231689453,1708600
2017-07-28,58.68000030517578,59.220001220703125,58.68000030517578,58.779998779296875,55.93302917480469,793500
2017-07-31,58.84000015258789,59.119998931884766,58.84000015258789,58.880001068115234,56.02819061279297,817200
2017-08-01,58.45000076293945,59.099998474121094,58.45000076293945,58.790000915527344,55.94255065917969,983100
2017-08-02,58.79999923706055,59.27000045776367,58.369998931884766,59.13999938964844,56.275596618652344,936300
2017-08-03,59.0099983215332,59.599998474121094,58.709999084472656,59.560001373291016,56.67525863647461,856200
2017-08-04,59.540000915527344,59.790000915527344,59.310001373291016,59.560001373291016,56.67525863647461,716800
2017-08-07,59.36000061035156,59.43000030517578,58.97999954223633,59.060001373291016,56.19947052001953,1154600
2017-08-08,57.34000015258789,57.5,55.16999816894531,55.91999816894531,53.211551666259766,2594700
2017-08-09,55.11000061035156,55.7400016784668,55.0099983215332,55.619998931884766,52.926082611083984,1783100
2017-08-10,55.54999923706055,55.779998779296875,54.720001220703125,54.7400016784668,52.088706970214844,1529200
2017-08-11,54.88999938964844,54.939998626708984,54.31999969482422,54.439998626708984,51.8032341003418,1596200
2017-08-14,54.599998474121094,55.84000015258789,54.599998474121094,55.70000076293945,53.0022087097168,1452400
2017-08-15,55.720001220703125,55.91999816894531,55.369998931884766,55.56999969482422,52.878509521484375,901000
2017-08-16,55.66999816894531,56.290000915527344,55.66999816894531,55.720001220703125,53.021244049072266,821000
2017-08-17,55.61000061035156,55.959999084472656,54.779998779296875,54.81999969482422,52.164825439453125,1235100
2017-08-18,54.81999969482422,55.36000061035156,54.72999954223633,54.869998931884766,52.2124137878418,1006600
2017-08-21,54.93000030517578,55.33000183105469,54.689998626708984,54.97999954223633,52.31708526611328,885100
2017-08-22,55.2599983215332,55.939998626708984,55.189998626708984,55.75,53.04978561401367,960000
2017-08-23,55.599998474121094,55.599998474121094,54.90999984741211,55.029998779296875,52.36465835571289,886700
2017-08-24,55.15999984741211,55.15999984741211,54.70000076293945,54.95000076293945,52.28853225708008,572300
2017-08-25,55.25,55.459999084472656,55.0099983215332,55.04999923706055,52.38368606567383,688200
2017-08-28,55.2599983215332,55.47999954223633,54.939998626708984,55.439998626708984,52.754798889160156,656800
2017-08-29,55.22999954223633,56.02000045776367,55.029998779296875,55.900001525878906,53.19252395629883,1248100
2017-08-30,55.959999084472656,56.369998931884766,55.70000076293945,56.119998931884766,53.40186309814453,984200
2017-08-31,56.15999984741211,56.459999084472656,55.720001220703125,56.099998474121094,53.38283920288086,1161300
2017-09-01,56.31999969482422,56.77000045776367,56.2599983215332,56.529998779296875,53.79201126098633,856000
2017-09-05,56.22999954223633,56.689998626708984,56.22999954223633,56.54999923706055,53.81103515625,953300
2017-09-06,56.619998931884766,57.15999984741211,56.41999816894531,56.470001220703125,53.734920501708984,1244700
2017-09-07,56.59000015258789,56.810001373291016,56.38999938964844,56.59000015258789,53.84910583496094,2175000
2017-09-08,56.59000015258789,57.150001525878906,56.43000030517578,56.970001220703125,54.210697174072266,1278700
2017-09-11,57.060001373291016,57.45000076293945,56.86000061035156,57.150001525878906,54.38198471069336,1254300
2017-09-12,57.279998779296875,58.18000030517578,56.86000061035156,57.959999084472656,55.152740478515625,898400
2017-09-13,57.459999084472656,57.4900016784668,56.689998626708984,56.720001220703125,53.97281265258789,1270900
2017-09-14,56.81999969482422,57.209999084472656,56.77000045776367,57.040000915527344,54.277305603027344,1704800
2017-09-15,56.97999954223633,57.060001373291016,56.77000045776367,56.900001525878906,54.14408874511719,1322100
2017-09-18,57.060001373291016,57.130001068115234,56.79999923706055,56.88999938964844,54.13457107543945,566100
2017-09-19,57.08000183105469,57.189998626708984,56.720001220703125,57.119998931884766,54.353431701660156,556700
2017-09-20,57.279998779296875,58.040000915527344,57.279998779296875,57.9900016784668,55.181297302246094,1102900
2017-09-21,58.02000045776367,58.5,57.63999938964844,57.75,54.952919006347656,455800
2017-09-22,57.79999923706055,58.630001068115234,57.79999923706055,58.189998626708984,55.371604919433594,775000
2017-09-25,58.060001373291016,58.11000061035156,57.70000076293945,58.08000183105469,55.26694107055664,540400
2017-09-26,58.09000015258789,59.099998474121094,57.91999816894531,58.95000076293945,56.09479904174805,885500
2017-09-27,59.189998626708984,59.47999954223633,58.65999984741211,59.400001525878906,56.523006439208984,794700
2017-09-28,59.290000915527344,59.75,59.150001525878906,59.630001068115234,56.74186325073242,725300
2017-09-29,59.810001373291016,60.29999923706055,59.63999938964844,59.86000061035156,56.960723876953125,1213300
2017-10-02,59.83000183105469,60.36000061035156,59.5,60.34000015258789,57.41747283935547,1042100
2017-10-03,60.209999084472656,60.43000030517578,59.79999923706055,60.2400016784668,57.322322845458984,875700
2017-10-04,60.13999938964844,60.470001220703125,59.9900016784668,60.099998474121094,57.1890983581543,997900
2017-10-05,59.9900016784668,60.279998779296875,59.650001525878906,60.27000045776367,57.35086441040039,726800
2017-10-06,60.130001068115234,60.459999084472656,60.040000915527344,60.34000015258789,57.41747283935547,534300
2017-10-09,60.290000915527344,60.5,59.810001373291016,59.9900016784668,57.08443069458008,585300
2017-10-10,60.15999984741211,60.290000915527344,59.86000061035156,59.959999084472656,57.055877685546875,749200
2017-10-11,59.970001220703125,60.34000015258789,59.81999969482422,60.2599983215332,57.341346740722656,815400
2017-10-12,60.25,60.5,60.13999938964844,60.439998626708984,57.51262664794922,777800
2017-10-13,60.5,60.810001373291016,60.11000061035156,60.16999816894531,57.255706787109375,654900
2017-10-16,59.9900016784668,60.18000030517578,58.459999084472656,58.869998931884766,56.018672943115234,1160000
2017-10-17,58.869998931884766,59.060001373291016,57.93000030517578,58.02000045776367,55.209835052490234,956600
2017-10-18,58.16999816894531,58.84000015258789,57.91999816894531,58.689998626708984,55.847381591796875,949500
2017-10-19,58.54999923706055,58.970001220703125,58.33000183105469,58.90999984741211,56.056732177734375,715100
2017-10-20,58.9900016784668,59.22999954223633,58.7400016784668,58.91999816894531,56.06624984741211,907700
2017-10-23,59.04999923706055,59.279998779296875,58.900001525878906,59.189998626708984,56.32317352294922,800400
2017-10-24,59.36000061035156,59.65999984741211,59.16999816894531,59.220001220703125,56.351722717285156,670900
2017-10-25,59.15999984741211,59.18000030517578,58.56999969482422,58.84000015258789,55.9901237487793,835200
2017-10-26,59.029998779296875,59.7400016784668,58.959999084472656,59.22999954223633,56.361236572265625,860700
2017-10-27,59.279998779296875,59.619998931884766,59.15999984741211,59.369998931884766,56.494449615478516,698200
2017-10-30,59.209999084472656,59.400001525878906,58.31999969482422,58.56999969482422,55.73320007324219,591600
2017-10-31,58.540000915527344,58.75,58.279998779296875,58.380001068115234,55.55240249633789,693600
2017-11-01,58.66999816894531,58.90999984741211,58.209999084472656,58.470001220703125,55.63804626464844,660900
2017-11-02,58.40999984741211,58.599998474121094,57.779998779296875,58.15999984741211,55.34305953979492,935200
2017-11-03,58.20000076293945,58.369998931884766,56.45000076293945,57.95000076293945,55.14323043823242,754600
2017-11-06,58.040000915527344,58.060001373291016,57.29999923706055,57.4900016784668,54.70551681518555,1120600
2017-11-07,59.75,62.630001068115234,58.779998779296875,62.040000915527344,59.035133361816406,3201600
2017-11-08,60.59000015258789,61.529998779296875,57.59000015258789,60.4900016784668,57.56020736694336,2180700
2017-11-09,60.09000015258789,60.459999084472656,59.599998474121094,59.869998931884766,56.970237731933594,1414800
2017-11-10,59.25,60.220001220703125,58.900001525878906,59.849998474121094,56.95120620727539,1025000
2017-11-13,59.86000061035156,59.900001525878906,59.38999938964844,59.40999984741211,56.53251266479492,1113200
2017-11-14,59.099998474121094,59.72999954223633,58.959999084472656,59.38999938964844,56.51348876953125,1238300
2017-11-15,59.060001373291016,59.38999938964844,58.72999954223633,58.97999954223633,56.12334442138672,875300
2017-11-16,59.290000915527344,59.869998931884766,58.65999984741211,59.779998779296875,56.88459396362305,1387600
2017-11-17,59.61000061035156,59.83000183105469,58.81999969482422,59.130001068115234,56.266082763671875,1049000
2017-11-20,59.04999923706055,59.279998779296875,58.970001220703125,59.09000015258789,56.2280158996582,798200
2017-11-21,59.18000030517578,60.470001220703125,59.04999923706055,59.95000076293945,57.04636001586914,1494200
2017-11-22,59.95000076293945,60.09000015258789,59.63999938964844,59.81999969482422,56.92265701293945,955100
2017-11-24,59.97999954223633,59.9900016784668,59.52000045776367,59.880001068115234,56.97975158691406,337900
2017-11-27,59.81999969482422,60.4900016784668,59.619998931884766,60.25,57.33183288574219,1082800
2017-11-28,60.43000030517578,61.38999938964844,60.220001220703125,61.27000045776367,58.30242919921875,880400
2017-11-29,61.150001525878906,64.61000061035156,61.150001525878906,64.41000366210938,61.29035568237305,2180600
2017-11-30,63.560001373291016,65.41000366210938,62.689998626708984,64.77999877929688,62.04702377319336,2102300
2017-12-01,64.7699966430664,65.05000305175781,63.380001068115234,64.47000122070312,61.75009536743164,1634000
2017-12-04,64.66000366210938,66.01000213623047,64.3499984741211,64.93000030517578,62.19069290161133,1970500
2017-12-05,64.8499984741211,65.23999786376953,64.43000030517578,64.80000305175781,62.0661735534668,1181600
2017-12-06,64.69999694824219,64.83999633789062,64.02999877929688,64.33999633789062,61.625579833984375,943100
2017-12-07,64.16000366210938,64.63999938964844,63.77000045776367,64.18000030517578,61.47233200073242,1286400
2017-12-08,64.48999786376953,64.58000183105469,64.0,64.45999908447266,61.74052047729492,715300
2017-12-11,64.45999908447266,64.58000183105469,63.869998931884766,64.16000366210938,61.453182220458984,1083600
2017-12-12,64.2699966430664,64.56999969482422,63.9900016784668,64.3499984741211,61.635154724121094,902300
2017-12-13,64.25,65.05000305175781,63.90999984741211,64.80000305175781,62.0661735534668,1212300
2017-12-14,64.69000244140625,65.0,63.709999084472656,64.05999755859375,61.357391357421875,1331600
2017-12-15,64.2699966430664,64.62999725341797,63.779998779296875,64.44000244140625,61.72136688232422,1709700
2017-12-18,64.66000366210938,65.4800033569336,64.62000274658203,64.95999908447266,62.21942901611328,965100
2017-12-19,64.81999969482422,65.01000213623047,64.4000015258789,64.66999816894531,61.94165802001953,913200
2017-12-20,64.5999984741211,65.19000244140625,64.20999908447266,64.4800033569336,61.759674072265625,966800
2017-12-21,64.76000213623047,64.79000091552734,63.75,64.1500015258789,61.443599700927734,662700
2017-12-22,64.27999877929688,64.79000091552734,63.72999954223633,64.7699966430664,62.037437438964844,620200
2017-12-26,64.83000183105469,65.31999969482422,64.63999938964844,64.86000061035156,62.12363815307617,347700
2017-12-27,65.11000061035156,65.37999725341797,64.73999786376953,65.20999908447266,62.45887756347656,516500
2017-12-28,65.44000244140625,65.44000244140625,64.73999786376953,65.36000061035156,62.60254669189453,695700
2017-12-29,65.54000091552734,65.55999755859375,64.68000030517578,64.69000244140625,61.9608154296875,609800
2018-01-02,66.25,66.25,64.58999633789062,64.9800033569336,62.238582611083984,1104900
2018-01-03,64.97000122070312,65.44999694824219,64.66000366210938,65.06999969482422,62.32478713989258,845800
2018-01-04,65.30999755859375,65.63999938964844,64.91999816894531,65.0,62.25774002075195,1216600
2018-01-05,65.20999908447266,65.52999877929688,64.79000091552734,65.08999633789062,62.343929290771484,948800
2018-01-08,65.12999725341797,65.76000213623047,65.12999725341797,65.4800033569336,62.717491149902344,1084900
2018-01-09,65.66999816894531,66.30000305175781,65.5,66.05000305175781,63.26344680786133,1080800
2018-01-10,66.02999877929688,66.2699966430664,65.33999633789062,65.44000244140625,62.67918395996094,1014100
2018-01-11,65.66000366210938,66.43000030517578,65.5,66.38999938964844,63.58909225463867,1123200
2018-01-12,66.4000015258789,66.83000183105469,66.01000213623047,66.7300033569336,63.91476058959961,585000
2018-01-16,66.76000213623047,66.76000213623047,65.06999969482422,65.47000122070312,62.70791244506836,1142700
2018-01-17,65.5999984741211,66.3499984741211,65.19000244140625,66.06999969482422,63.2825927734375,915500
2018-01-18,66.1500015258789,66.37999725341797,65.7300033569336,66.08999633789062,63.3017463684082,691900
2018-01-19,66.4000015258789,66.55000305175781,66.0,66.4000015258789,63.59866714477539,928500
2018-01-22,66.22000122070312,66.4800033569336,65.76000213623047,66.44000244140625,63.63698196411133,501600
2018-01-23,66.4800033569336,67.19000244140625,65.9000015258789,66.88999938964844,64.0679931640625,1160600
2018-01-24,67.02999877929688,67.54000091552734,66.2699966430664,67.05000305175781,64.22125244140625,1165100
2018-01-25,67.05999755859375,67.23999786376953,65.80999755859375,66.70999908447266,63.895599365234375,726100
2018-01-26,66.66000366210938,67.18000030517578,60.88999938964844,67.05000305175781,64.22125244140625,683100
2018-01-29,66.9000015258789,67.33000183105469,66.13999938964844,66.2699966430664,63.47416687011719,621200
2018-01-30,66.05000305175781,66.91999816894531,64.95999908447266,64.95999908447266,62.21942901611328,913200
2018-01-31,64.98999786376953,65.69999694824219,64.48999786376953,64.94999694824219,62.20984649658203,1607800
2018-02-01,64.4800033569336,65.06999969482422,64.08000183105469,64.56999969482422,61.84587478637695,1321700
2018-02-02,64.33000183105469,64.56999969482422,63.33000183105469,63.61000061035156,60.9263801574707,965600
2018-02-05,63.459999084472656,64.01000213623047,61.75,61.779998779296875,59.173583984375,1804600
2018-02-06,60.72999954223633,62.40999984741211,60.16999816894531,61.869998931884766,59.259788513183594,1799800
2018-02-07,61.63999938964844,62.91999816894531,61.380001068115234,62.130001068115234,59.50882339477539,1621400
2018-02-08,62.25,62.439998626708984,60.34000015258789,60.36000061035156,57.81349563598633,1404200
2018-02-09,60.70000076293945,61.099998474121094,59.099998474121094,60.619998931884766,58.062522888183594,1370100
2018-02-12,60.7599983215332,62.400001525878906,60.70000076293945,62.369998931884766,59.73868942260742,1817800
