Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,48.880001068115234,49.0,48.470001220703125,48.900001525878906,46.900814056396484,1352200
2017-02-03,49.09000015258789,49.470001220703125,49.060001373291016,49.380001068115234,47.3611946105957,1191800
2017-02-06,49.130001068115234,49.380001068115234,48.959999084472656,49.27000045776367,47.25568771362305,952100
2017-02-07,49.41999816894531,49.779998779296875,49.2599983215332,49.63999938964844,47.610572814941406,2170700
2017-02-08,49.369998931884766,50.029998779296875,49.22999954223633,49.93000030517578,47.88870620727539,2107100
2017-02-09,49.93000030517578,50.79999923706055,49.93000030517578,50.470001220703125,48.40663528442383,2557700
2017-02-10,50.5099983215332,50.59000015258789,50.02000045776367,50.36000061035156,48.30112838745117,2092500
2017-02-13,50.630001068115234,50.88999938964844,50.41999816894531,50.52000045776367,48.45458984375,1568300
2017-02-14,50.2400016784668,50.68000030517578,50.09000015258789,50.38999938964844,48.32990646362305,3546900
2017-02-15,51.13999938964844,51.84000015258789,50.619998931884766,51.619998931884766,49.50960922241211,5724500
2017-02-16,51.68000030517578,51.68000030517578,50.560001373291016,50.84000015258789,48.761505126953125,2550400
2017-02-17,50.650001525878906,51.63999938964844,50.58000183105469,51.630001068115234,49.519203186035156,2195500
2017-02-21,51.65999984741211,51.79999923706055,51.16999816894531,51.349998474121094,49.25065612792969,2037000
2017-02-22,51.310001373291016,51.720001220703125,51.189998626708984,51.34000015258789,49.24106216430664,1632400
2017-02-23,51.439998626708984,51.599998474121094,51.20000076293945,51.470001220703125,49.36574935913086,1006900
2017-02-24,51.380001068115234,51.83000183105469,51.33000183105469,51.7400016784668,49.62471008300781,1612700
2017-02-27,51.7400016784668,51.939998626708984,51.459999084472656,51.65999984741211,49.54798126220703,1195100
2017-02-28,51.52000045776367,51.650001525878906,51.22999954223633,51.29999923706055,49.20269775390625,1417800
2017-03-01,51.619998931884766,52.2599983215332,51.619998931884766,52.040000915527344,49.912452697753906,2026600
2017-03-02,52.040000915527344,52.08000183105469,51.33000183105469,51.380001068115234,49.27942657470703,1706400
2017-03-03,51.380001068115234,52.040000915527344,51.150001525878906,51.97999954223633,49.85490036010742,1824400
2017-03-06,51.63999938964844,51.81999969482422,51.18000030517578,51.25,49.15473937988281,1883700
2017-03-07,51.060001373291016,51.45000076293945,50.86000061035156,51.209999084472656,49.11638259887695,2233600
2017-03-08,51.2599983215332,51.56999969482422,50.95000076293945,51.40999984741211,49.30820083618164,1517600
2017-03-09,51.41999816894531,51.58000183105469,51.130001068115234,51.43000030517578,49.327388763427734,1259400
2017-03-10,51.689998626708984,52.36000061035156,51.47999954223633,52.150001525878906,50.017948150634766,1860500
2017-03-13,52.13999938964844,52.459999084472656,51.9900016784668,52.45000076293945,50.30567932128906,1376200
2017-03-14,52.220001220703125,52.2599983215332,51.959999084472656,52.209999084472656,50.07549285888672,1203400
2017-03-15,53.310001373291016,54.81999969482422,53.02000045776367,54.099998474121094,51.888221740722656,4118000
2017-03-16,53.43000030517578,54.04999923706055,52.83000183105469,53.04999923706055,50.88115692138672,2676900
2017-03-17,53.060001373291016,53.529998779296875,52.91999816894531,53.310001373291016,51.130523681640625,1936900
2017-03-20,53.310001373291016,53.630001068115234,53.0,53.150001525878906,50.97706604003906,1221400
2017-03-21,53.279998779296875,53.72999954223633,52.47999954223633,52.65999984741211,50.50709915161133,1492700
2017-03-22,52.790000915527344,53.470001220703125,52.650001525878906,53.130001068115234,50.957881927490234,1257100
2017-03-23,53.040000915527344,53.779998779296875,52.720001220703125,53.18000030517578,51.005836486816406,1717900
2017-03-24,54.04999923706055,54.04999923706055,52.84000015258789,53.08000183105469,50.9099235534668,2015300
2017-03-27,52.599998474121094,53.34000015258789,52.41999816894531,53.2400016784668,51.06338882446289,1446500
2017-03-28,53.290000915527344,53.61000061035156,53.099998474121094,53.439998626708984,51.255210876464844,1312700
2017-03-29,53.2599983215332,53.41999816894531,52.779998779296875,53.119998931884766,50.94829177856445,1469900
2017-03-30,53.130001068115234,53.43000030517578,52.900001525878906,53.31999969482422,51.14011001586914,1627400
2017-03-31,53.06999969482422,53.22999954223633,52.810001373291016,52.869998931884766,50.8343620300293,1705600
2017-04-03,52.900001525878906,53.209999084472656,52.72999954223633,53.20000076293945,51.151649475097656,1550200
2017-04-04,53.20000076293945,53.2400016784668,52.47999954223633,52.619998931884766,50.593997955322266,2017100
2017-04-05,52.720001220703125,53.220001220703125,52.70000076293945,52.709999084472656,50.6805305480957,1778300
2017-04-06,52.70000076293945,53.22999954223633,52.2599983215332,53.150001525878906,51.103580474853516,1548200
2017-04-07,53.06999969482422,53.06999969482422,52.70000076293945,52.84000015258789,50.805511474609375,1243600
2017-04-10,52.900001525878906,53.2599983215332,52.68000030517578,52.720001220703125,50.69013977050781,1025200
2017-04-11,52.70000076293945,52.900001525878906,52.369998931884766,52.83000183105469,50.79590606689453,1520700
2017-04-12,52.849998474121094,53.029998779296875,52.470001220703125,52.54999923706055,50.52667999267578,1258200
2017-04-13,52.43000030517578,52.7400016784668,52.310001373291016,52.33000183105469,50.315155029296875,864000
2017-04-17,52.630001068115234,53.709999084472656,52.43000030517578,53.459999084472656,51.40164566040039,1569200
2017-04-18,53.02000045776367,53.599998474121094,52.68000030517578,53.029998779296875,50.98819351196289,1241000
2017-04-19,53.349998474121094,53.41999816894531,52.95000076293945,53.06999969482422,51.02665710449219,2095700
2017-04-20,53.33000183105469,53.400001525878906,52.790000915527344,53.130001068115234,51.0843505859375,1570000
2017-04-21,53.2599983215332,53.38999938964844,52.84000015258789,53.27000045776367,51.218963623046875,2189400
2017-04-24,53.93000030517578,54.529998779296875,53.90999984741211,54.439998626708984,52.34391403198242,2257700
2017-04-25,54.75,55.189998626708984,54.5099983215332,54.810001373291016,52.69966506958008,2181900
2017-04-26,55.0,55.33000183105469,54.810001373291016,54.83000183105469,52.71889877319336,1835000
2017-04-27,54.93000030517578,55.5099983215332,54.83000183105469,55.43000030517578,53.29579544067383,1529000
2017-04-28,55.310001373291016,55.349998474121094,54.84000015258789,55.04999923706055,52.9304313659668,3078200
2017-05-01,55.5,55.9900016784668,55.36000061035156,55.79999923706055,53.651546478271484,1897000
2017-05-02,55.849998474121094,55.970001220703125,55.5099983215332,55.93000030517578,53.77654266357422,1693100
2017-05-03,55.68000030517578,56.2599983215332,55.61000061035156,56.15999984741211,53.99768829345703,1702600
2017-05-04,56.20000076293945,56.75,56.15999984741211,56.70000076293945,54.51689147949219,2615600
2017-05-05,56.849998474121094,56.959999084472656,56.59000015258789,56.63999938964844,54.45921325683594,1571500
2017-05-08,56.650001525878906,56.81999969482422,55.93000030517578,56.31999969482422,54.15151596069336,2190000
2017-05-09,56.41999816894531,56.88999938964844,56.290000915527344,56.869998931884766,54.68035125732422,1559200
2017-05-10,56.849998474121094,56.939998626708984,56.08000183105469,56.27000045776367,54.10344314575195,1566300
2017-05-11,56.130001068115234,56.380001068115234,55.79999923706055,56.22999954223633,54.06499099731445,1347600
2017-05-12,56.15999984741211,56.400001525878906,55.959999084472656,56.15999984741211,53.99768829345703,1578300
2017-05-15,56.06999969482422,56.7599983215332,56.0099983215332,56.70000076293945,54.51689147949219,1472200
2017-05-16,58.380001068115234,58.380001068115234,56.45000076293945,56.83000183105469,54.64189147949219,1032600
2017-05-17,56.83000183105469,56.83000183105469,55.66999816894531,55.77000045776367,53.622703552246094,1839700
2017-05-18,55.900001525878906,56.27000045776367,55.599998474121094,55.849998474121094,53.69961929321289,1935000
2017-05-19,56.09000015258789,56.31999969482422,55.86000061035156,56.130001068115234,53.968841552734375,1654400
2017-05-22,56.52000045776367,56.52000045776367,55.849998474121094,56.08000183105469,53.92076873779297,4264800
2017-05-23,59.79999923706055,59.97999954223633,58.0,58.65999984741211,56.40142822265625,7510600
2017-05-24,58.5,59.34000015258789,58.06999969482422,59.22999954223633,56.94948196411133,4060100
2017-05-25,59.529998779296875,59.70000076293945,58.91999816894531,59.29999923706055,57.01678466796875,2772200
2017-05-26,59.22999954223633,59.720001220703125,59.040000915527344,59.5099983215332,57.21870422363281,1534400
2017-05-30,59.540000915527344,60.47999954223633,59.40999984741211,60.369998931884766,58.04559326171875,2576400
2017-05-31,59.45000076293945,60.810001373291016,59.45000076293945,60.34000015258789,58.016746520996094,2552400
2017-06-01,60.0099983215332,60.77000045776367,59.810001373291016,60.72999954223633,58.39173126220703,2100400
2017-06-02,60.79999923706055,61.150001525878906,60.7599983215332,60.810001373291016,58.46864318847656,1665500
2017-06-05,60.79999923706055,60.84000015258789,60.33000183105469,60.400001525878906,58.074432373046875,1473300
2017-06-06,60.13999938964844,60.54999923706055,60.099998474121094,60.099998474121094,57.785980224609375,1968000
2017-06-07,60.2599983215332,60.77000045776367,59.97999954223633,60.630001068115234,58.295570373535156,1617500
2017-06-08,60.630001068115234,60.72999954223633,59.709999084472656,60.150001525878906,57.834049224853516,3486600
2017-06-09,60.310001373291016,60.45000076293945,59.130001068115234,59.209999084472656,56.93025588989258,2352300
2017-06-12,59.13999938964844,59.40999984741211,58.119998931884766,58.9900016784668,56.71872329711914,2579600
2017-06-13,59.06999969482422,59.63999938964844,58.93000030517578,59.279998779296875,56.99756622314453,1527000
2017-06-14,59.540000915527344,59.779998779296875,59.04999923706055,59.380001068115234,57.09370422363281,1202800
2017-06-15,59.220001220703125,59.290000915527344,58.81999969482422,59.209999084472656,56.93025588989258,1091800
2017-06-16,59.369998931884766,59.790000915527344,59.2400016784668,59.5099983215332,57.21870422363281,2157500
2017-06-19,59.58000183105469,60.66999816894531,59.58000183105469,60.54999923706055,58.218658447265625,2383700
2017-06-20,60.54999923706055,60.91999816894531,60.29999923706055,60.33000183105469,58.00713348388672,1821700
2017-06-21,60.310001373291016,60.529998779296875,59.66999816894531,59.790000915527344,57.4879150390625,2247900
2017-06-22,59.939998626708984,60.79999923706055,59.61000061035156,60.61000061035156,58.27634811401367,3473200
2017-06-23,60.59000015258789,60.59000015258789,59.5,59.77000045776367,57.468685150146484,2879800
2017-06-26,59.790000915527344,59.95000076293945,59.150001525878906,59.2400016784668,56.9590950012207,1535500
2017-06-27,59.130001068115234,59.56999969482422,58.84000015258789,58.880001068115234,56.61295700073242,1060300
2017-06-28,59.27000045776367,59.70000076293945,59.20000076293945,59.400001525878906,57.112937927246094,1191500
2017-06-29,59.349998474121094,59.630001068115234,58.4900016784668,58.79999923706055,56.66196060180664,1356800
2017-06-30,59.0,59.56999969482422,58.84000015258789,59.310001373291016,57.153411865234375,1593800
2017-07-03,59.59000015258789,59.97999954223633,59.130001068115234,59.130001068115234,56.97995376586914,1489600
2017-07-05,59.189998626708984,60.04999923706055,59.189998626708984,59.77000045776367,57.596683502197266,1639000
2017-07-06,59.459999084472656,59.77000045776367,59.06999969482422,59.220001220703125,57.066688537597656,2249500
2017-07-07,59.529998779296875,60.06999969482422,59.33000183105469,59.630001068115234,57.46177673339844,965400
2017-07-10,59.47999954223633,60.04999923706055,59.380001068115234,59.86000061035156,57.683414459228516,1146000
2017-07-11,59.9900016784668,60.15999984741211,59.459999084472656,59.79999923706055,57.62559127807617,2976000
2017-07-12,60.33000183105469,60.9900016784668,60.15999984741211,60.72999954223633,58.521785736083984,1439400
2017-07-13,61.25,61.310001373291016,60.66999816894531,61.189998626708984,58.96505355834961,2059600
2017-07-14,61.279998779296875,61.65999984741211,60.91999816894531,61.52000045776367,59.283058166503906,1285500
2017-07-17,61.599998474121094,61.84000015258789,61.400001525878906,61.54999923706055,59.31195831298828,1332700
2017-07-18,61.43000030517578,61.540000915527344,60.95000076293945,61.209999084472656,58.98432159423828,1520100
2017-07-19,61.31999969482422,61.63999938964844,61.16999816894531,61.380001068115234,59.14814376831055,1512200
2017-07-20,61.45000076293945,61.54999923706055,60.810001373291016,60.97999954223633,58.76268005371094,2009400
2017-07-21,60.83000183105469,61.599998474121094,60.7599983215332,61.369998931884766,59.138511657714844,1283200
2017-07-24,61.380001068115234,61.58000183105469,61.25,61.5,59.26377868652344,973800
2017-07-25,61.56999969482422,61.65999984741211,60.380001068115234,60.540000915527344,58.338680267333984,1692000
2017-07-26,60.58000183105469,60.810001373291016,59.38999938964844,59.720001220703125,57.54851150512695,2520700
2017-07-27,59.81999969482422,60.2400016784668,59.599998474121094,59.90999984741211,57.731590270996094,1945000
2017-07-28,59.90999984741211,60.22999954223633,59.61000061035156,60.08000183105469,57.895416259765625,1236400
2017-07-31,60.31999969482422,60.619998931884766,59.7599983215332,59.790000915527344,57.61595153808594,1038700
2017-08-01,60.040000915527344,60.290000915527344,59.810001373291016,59.939998626708984,57.760498046875,1323600
2017-08-02,60.0,60.33000183105469,59.52000045776367,60.20000076293945,58.01104736328125,1121500
2017-08-03,60.150001525878906,60.439998626708984,59.970001220703125,60.369998931884766,58.174869537353516,982900
2017-08-04,60.52000045776367,60.7400016784668,60.0099983215332,60.130001068115234,57.94359588623047,778800
2017-08-07,60.15999984741211,60.88999938964844,60.0099983215332,60.869998931884766,58.65668869018555,975700
2017-08-08,60.66999816894531,60.97999954223633,60.08000183105469,60.13999938964844,57.95323181152344,1162300
2017-08-09,60.06999969482422,60.22999954223633,59.380001068115234,59.68000030517578,57.50995635986328,1965000
2017-08-10,59.349998474121094,59.5,58.220001220703125,58.56999969482422,56.4403190612793,2471500
2017-08-11,58.70000076293945,59.70000076293945,58.689998626708984,59.33000183105469,57.17268753051758,1511600
2017-08-14,59.79999923706055,60.040000915527344,59.54999923706055,59.619998931884766,57.45213317871094,2409800
2017-08-15,59.70000076293945,59.880001068115234,59.11000061035156,59.380001068115234,57.22087097167969,2933300
2017-08-16,62.150001525878906,62.41999816894531,60.7599983215332,62.13999938964844,59.88050842285156,6892000
2017-08-17,62.0,62.06999969482422,60.779998779296875,60.86000061035156,58.64704895019531,3501600
2017-08-18,60.7599983215332,61.720001220703125,60.279998779296875,61.25,59.02286911010742,2357900
2017-08-21,61.09000015258789,62.0,60.959999084472656,61.7400016784668,59.495059967041016,1486100
2017-08-22,61.869998931884766,63.02000045776367,61.849998474121094,62.959999084472656,60.670692443847656,1666400
2017-08-23,62.720001220703125,63.369998931884766,62.599998474121094,62.77000045776367,60.48760223388672,1445700
2017-08-24,62.869998931884766,63.150001525878906,62.349998474121094,62.68000030517578,60.40086364746094,1584500
2017-08-25,63.060001373291016,63.13999938964844,62.66999816894531,62.900001525878906,60.61288070678711,1352800
2017-08-28,63.099998474121094,63.58000183105469,62.970001220703125,63.459999084472656,61.15251541137695,1290400
2017-08-29,63.040000915527344,63.630001068115234,63.02000045776367,63.4900016784668,61.181427001953125,1206600
2017-08-30,63.400001525878906,63.93000030517578,63.38999938964844,63.900001525878906,61.576515197753906,1072500
2017-08-31,64.0,64.83000183105469,63.900001525878906,64.72000122070312,62.36669921875,1930100
2017-09-01,64.9000015258789,65.18000030517578,64.20999908447266,64.37999725341797,62.03904724121094,1224600
2017-09-05,64.0199966430664,64.4800033569336,63.810001373291016,64.29000091552734,61.952327728271484,910200
2017-09-06,64.55999755859375,64.80999755859375,64.05000305175781,64.70999908447266,62.35707092285156,974500
2017-09-07,64.8499984741211,65.25,64.48999786376953,65.13999938964844,62.771419525146484,1075800
2017-09-08,65.1500015258789,65.68000030517578,64.83000183105469,65.0199966430664,62.65578842163086,1587700
2017-09-11,65.5,66.2699966430664,65.37999725341797,66.11000061035156,63.70616149902344,1770000
2017-09-12,66.2699966430664,66.41999816894531,65.88999938964844,66.13999938964844,63.735069274902344,1081900
2017-09-13,65.91000366210938,66.22000122070312,65.41000366210938,65.44000244140625,63.06050491333008,2042600
2017-09-14,65.30999755859375,65.87000274658203,65.16000366210938,65.68000030517578,63.291786193847656,1481000
2017-09-15,65.68000030517578,66.12999725341797,65.62000274658203,65.95999908447266,63.56159210205078,2296000
2017-09-18,66.08999633789062,66.30000305175781,65.69999694824219,66.08000183105469,63.677249908447266,1562000
2017-09-19,66.25,66.44999694824219,66.0,66.16999816894531,63.763973236083984,1238000
2017-09-20,66.30999755859375,66.36000061035156,65.7699966430664,66.08999633789062,63.6868782043457,1186000
2017-09-21,65.87999725341797,66.13999938964844,65.62999725341797,65.91999816894531,63.52306365966797,874800
2017-09-22,65.8499984741211,66.2699966430664,65.70999908447266,65.77999877929688,63.38814926147461,1296200
2017-09-25,65.80000305175781,65.9000015258789,64.44000244140625,64.7300033569336,62.37633514404297,1841800
2017-09-26,64.6500015258789,64.9000015258789,63.90999984741211,64.11000061035156,61.778873443603516,1615200
2017-09-27,64.2699966430664,64.66000366210938,64.05000305175781,64.38999938964844,62.04869842529297,1272500
2017-09-28,64.25,64.62000274658203,63.970001220703125,63.97999954223633,61.653602600097656,1126200
2017-09-29,64.0,64.27999877929688,63.720001220703125,64.19999694824219,61.8656005859375,1672800
2017-10-02,64.29000091552734,65.06999969482422,64.20999908447266,64.87000274658203,62.640037536621094,1693900
2017-10-03,65.05999755859375,65.77999877929688,65.05999755859375,65.1500015258789,62.91041564941406,1216400
2017-10-04,65.1500015258789,65.87000274658203,65.1500015258789,65.83000183105469,63.567047119140625,745600
2017-10-05,65.8499984741211,65.98999786376953,65.5199966430664,65.69999694824219,63.44150161743164,1974100
2017-10-06,65.68000030517578,66.37999725341797,65.66000366210938,66.36000061035156,64.0788345336914,1405100
2017-10-09,66.48999786376953,66.7699966430664,66.0199966430664,66.55999755859375,64.2719497680664,1542300
2017-10-10,66.68000030517578,66.86000061035156,66.22000122070312,66.5999984741211,64.31056213378906,1143100
2017-10-11,66.68000030517578,66.97000122070312,66.33999633789062,66.62000274658203,64.32987976074219,1794800
2017-10-12,66.6500015258789,67.5999984741211,66.54000091552734,67.54000091552734,65.21824645996094,1455000
2017-10-13,67.62999725341797,67.81999969482422,66.88999938964844,66.98999786376953,64.68714904785156,943100
2017-10-16,67.19999694824219,67.37000274658203,66.7699966430664,66.91000366210938,64.60990905761719,1473400
2017-10-17,66.68000030517578,66.68000030517578,65.98999786376953,66.12000274658203,63.847049713134766,1711800
2017-10-18,66.37999725341797,66.58000183105469,66.06999969482422,66.44000244140625,64.15605926513672,1150500
2017-10-19,66.44000244140625,66.97000122070312,66.05999755859375,66.87999725341797,64.58094024658203,1359100
2017-10-20,67.19000244140625,67.52999877929688,67.06999969482422,67.25,64.9382095336914,1506100
2017-10-23,67.44999694824219,67.68000030517578,66.93000030517578,67.0199966430664,64.71611022949219,1267600
2017-10-24,67.30999755859375,67.55000305175781,66.87999725341797,67.31999969482422,65.00582122802734,1975700
2017-10-25,67.9000015258789,68.5199966430664,67.02999877929688,67.38999938964844,65.07341003417969,1795000
2017-10-26,67.52999877929688,67.83000183105469,67.19999694824219,67.70999908447266,65.38240814208984,1417900
2017-10-27,67.80999755859375,68.01000213623047,67.41000366210938,67.97000122070312,65.63348388671875,1441000
2017-10-30,67.80000305175781,67.93000030517578,67.0999984741211,67.48999786376953,65.16996765136719,846600
2017-10-31,67.73999786376953,68.16999816894531,67.54000091552734,68.02999877929688,65.69139862060547,1614400
2017-11-01,68.19999694824219,68.44000244140625,67.83999633789062,68.0199966430664,65.68174743652344,1357300
2017-11-02,68.08000183105469,68.37999725341797,67.80999755859375,68.12999725341797,65.78797149658203,1856900
2017-11-03,68.08999633789062,68.66999816894531,68.01000213623047,68.37000274658203,66.01970672607422,1072300
2017-11-06,68.2699966430664,68.44999694824219,67.87000274658203,68.22000122070312,65.8748779296875,995700
2017-11-07,68.31999969482422,68.63999938964844,68.04000091552734,68.25,65.90383911132812,956500
2017-11-08,68.0999984741211,68.33000183105469,67.7699966430664,68.11000061035156,65.7686538696289,977600
2017-11-09,67.91999816894531,67.9800033569336,66.91000366210938,67.47000122070312,65.15065002441406,1665000
2017-11-10,67.3499984741211,67.58000183105469,66.69999694824219,66.80999755859375,64.51335144042969,1704300
2017-11-13,66.44999694824219,67.38999938964844,66.25,67.12999725341797,64.82232666015625,1536400
2017-11-14,66.9800033569336,67.80000305175781,66.88999938964844,67.45999908447266,65.14098358154297,2426200
2017-11-15,67.29000091552734,67.55999755859375,66.91000366210938,67.30999755859375,64.99616241455078,2042300
2017-11-16,67.5,68.94999694824219,67.44999694824219,68.73999786376953,66.37699890136719,2300400
2017-11-17,68.52999877929688,69.08999633789062,68.29000091552734,68.79000091552734,66.42527770996094,1823100
2017-11-20,69.27999877929688,70.2300033569336,68.94999694824219,69.95999908447266,67.5550765991211,4143500
2017-11-21,70.05000305175781,70.80999755859375,67.69999694824219,69.91000366210938,67.50678253173828,5330000
2017-11-22,69.13999938964844,69.37000274658203,68.30000305175781,68.69000244140625,66.3287124633789,3041600
2017-11-24,68.83999633789062,69.38999938964844,68.77999877929688,69.36000061035156,66.97567749023438,1015400
2017-11-27,69.22000122070312,69.48999786376953,69.16999816894531,69.30999755859375,66.92740631103516,1439300
2017-11-28,69.55999755859375,70.93000030517578,69.41999816894531,70.58999633789062,68.16339874267578,2473400
2017-11-29,70.5,70.83999633789062,68.44999694824219,68.69000244140625,66.3287124633789,1904000
2017-11-30,68.97000122070312,69.58999633789062,68.20999908447266,69.23999786376953,66.85980987548828,1922500
2017-12-01,69.19000244140625,70.0,67.2300033569336,68.69000244140625,66.3287124633789,2516500
2017-12-04,68.94000244140625,69.16999816894531,66.18000030517578,66.23999786376953,63.96293640136719,2899400
2017-12-05,66.19999694824219,67.0,65.7300033569336,65.83000183105469,63.567047119140625,2384000
2017-12-06,65.87999725341797,66.25,65.5999984741211,65.88999938964844,63.62496566772461,1690100
2017-12-07,65.91000366210938,66.87999725341797,65.7699966430664,66.70999908447266,64.41677856445312,2294500
2017-12-08,66.94000244140625,67.55000305175781,66.6500015258789,67.37999725341797,65.0637435913086,2195600
2017-12-11,67.43000030517578,67.75,66.4800033569336,67.0,64.69681549072266,2438600
2017-12-12,67.0,67.16000366210938,66.5,67.05999755859375,64.75475311279297,2181000
2017-12-13,67.2300033569336,67.66000366210938,66.63999938964844,66.68000030517578,64.38780975341797,1684600
2017-12-14,66.68000030517578,67.08999633789062,66.37000274658203,66.51000213623047,64.22366333007812,1774600
2017-12-15,67.0,67.86000061035156,66.69000244140625,67.61000061035156,65.28585052490234,2871900
2017-12-18,67.88999938964844,68.51000213623047,67.4800033569336,67.66000366210938,65.3341293334961,2306300
2017-12-19,67.94000244140625,68.05000305175781,67.48999786376953,67.75,65.4210205078125,1469400
2017-12-20,67.80999755859375,68.13999938964844,67.16000366210938,67.4000015258789,65.08306121826172,1363000
2017-12-21,67.51000213623047,67.87000274658203,67.2699966430664,67.5199966430664,65.19894409179688,1502200
2017-12-22,67.41000366210938,67.54000091552734,66.86000061035156,67.3499984741211,65.03478240966797,1221300
2017-12-26,67.30999755859375,67.44999694824219,67.05000305175781,67.25,64.9382095336914,532700
2017-12-27,67.20999908447266,67.45999908447266,67.1500015258789,67.30000305175781,64.98648834228516,1038600
2017-12-28,67.44000244140625,67.4800033569336,67.0199966430664,67.44999694824219,65.13134765625,607000
2017-12-29,67.5,67.58000183105469,66.93000030517578,66.97000122070312,64.81101989746094,1064900
2018-01-02,67.41999816894531,67.88999938964844,67.33999633789062,67.5999984741211,65.42070770263672,1047800
2018-01-03,67.62000274658203,69.48999786376953,67.5999984741211,69.31999969482422,67.08524322509766,1698900
2018-01-04,69.54000091552734,69.81999969482422,68.77999877929688,68.80000305175781,66.5820083618164,2230700
2018-01-05,68.7300033569336,70.0999984741211,68.7300033569336,69.9000015258789,67.64654541015625,1632500
2018-01-08,69.7300033569336,70.33000183105469,69.55000305175781,70.05000305175781,67.7917251586914,1613400
2018-01-09,70.68000030517578,72.33000183105469,70.16999816894531,71.7699966430664,69.45628356933594,2666100
2018-01-10,71.44999694824219,71.44999694824219,70.11000061035156,70.79000091552734,68.50785827636719,2957200
2018-01-11,70.91999816894531,71.18000030517578,70.30000305175781,70.80000305175781,68.51753997802734,1511100
2018-01-12,70.7300033569336,71.86000061035156,70.5,71.7300033569336,69.41756439208984,1448100
2018-01-16,72.0199966430664,72.47000122070312,71.05999755859375,71.2300033569336,68.93370056152344,1702700
2018-01-17,71.72000122070312,72.30999755859375,71.58999633789062,72.05999755859375,69.7369155883789,1824500
2018-01-18,72.19999694824219,72.5,71.66999816894531,72.19000244140625,69.86273956298828,1828300
2018-01-19,72.4800033569336,73.22000122070312,72.05999755859375,73.06999969482422,70.71437072753906,2266100
2018-01-22,73.16999816894531,73.55000305175781,72.5999984741211,73.4800033569336,71.11116027832031,1963700
2018-01-23,74.05000305175781,74.08000183105469,73.25,73.44000244140625,71.07243347167969,1213400
2018-01-24,73.66000366210938,73.86000061035156,73.05000305175781,73.58000183105469,71.20790100097656,1754300
2018-01-25,74.16999816894531,74.48999786376953,73.6500015258789,73.86000061035156,71.4789047241211,1664100
2018-01-26,74.30000305175781,74.83000183105469,73.58999633789062,74.81999969482422,72.4079360961914,2386900
2018-01-29,74.4800033569336,75.0,74.30000305175781,74.52999877929688,72.12728881835938,1321900
2018-01-30,73.98999786376953,74.08000183105469,72.93000030517578,72.98999786376953,70.6369400024414,1817000
2018-01-31,73.7699966430664,74.38999938964844,73.23999786376953,73.43000030517578,71.0627670288086,2032800
2018-02-01,73.18000030517578,73.77999877929688,72.51000213623047,72.83000183105469,70.48210906982422,2008200
2018-02-02,72.31999969482422,72.76000213623047,71.22000122070312,71.25,68.95304107666016,1955700
2018-02-05,70.86000061035156,71.4800033569336,68.18000030517578,68.22000122070312,66.0207290649414,2860700
2018-02-06,66.95999908447266,68.83000183105469,66.12999725341797,68.44999694824219,66.24330139160156,4121200
2018-02-07,68.19000244140625,69.08000183105469,67.91000366210938,68.05999755859375,65.8658676147461,1988100
2018-02-08,68.08999633789062,68.16000366210938,65.02999877929688,65.05000305175781,62.952911376953125,4163400
