Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,120.13999938964844,120.4000015258789,118.38999938964844,118.43000030517578,112.43817901611328,1327000
2017-04-24,119.51000213623047,120.29000091552734,118.76000213623047,119.04000091552734,113.01732635498047,2034600
2017-04-25,119.80999755859375,120.25,119.37999725341797,120.06999969482422,113.99520874023438,719200
2017-04-26,120.06999969482422,120.87000274658203,119.93000030517578,120.06999969482422,113.99520874023438,768100
2017-04-27,120.0199966430664,120.56999969482422,119.61000061035156,120.13999938964844,114.4046859741211,847800
2017-04-28,119.9000015258789,120.48999786376953,119.5999984741211,119.83999633789062,114.11900329589844,869800
2017-05-01,119.91000366210938,120.94999694824219,119.73999786376953,120.29000091552734,114.54751586914062,1049300
2017-05-02,120.54000091552734,121.05000305175781,119.66999816894531,119.91999816894531,114.19517517089844,1055900
2017-05-03,119.9000015258789,120.58999633789062,119.48999786376953,120.33999633789062,114.59512329101562,620300
2017-05-04,120.81999969482422,121.54000091552734,120.63999938964844,121.19999694824219,115.4140625,824000
2017-05-05,121.5999984741211,122.38999938964844,121.38999938964844,122.2699966430664,116.43299102783203,1207000
2017-05-08,122.54000091552734,123.0,122.2300033569336,122.80999755859375,116.94722747802734,1606300
2017-05-09,124.87000274658203,125.37000274658203,123.43000030517578,124.30000305175781,118.36609649658203,1977800
2017-05-10,124.22000122070312,124.51000213623047,123.83999633789062,124.08999633789062,118.16609954833984,1486800
2017-05-11,123.94999694824219,124.69999694824219,123.58000183105469,124.30000305175781,118.36609649658203,1403800
2017-05-12,123.5199966430664,124.5999984741211,123.44999694824219,124.23999786376953,118.30894470214844,1224900
2017-05-15,124.19000244140625,125.93000030517578,124.05999755859375,125.76000213623047,119.75638580322266,1080800
2017-05-16,126.0,126.13999938964844,125.37999725341797,125.9800033569336,119.96591186523438,1009900
2017-05-17,125.9800033569336,126.69000244140625,124.69999694824219,125.9800033569336,119.96591186523438,1543400
2017-05-18,125.98999786376953,127.37000274658203,125.47000122070312,126.69000244140625,120.64199829101562,1612400
2017-05-19,126.94000244140625,127.88999938964844,126.62000274658203,127.27999877929688,121.20381164550781,1221200
2017-05-22,127.0999984741211,128.52999877929688,126.87999725341797,128.3699951171875,122.24179077148438,1676700
2017-05-23,128.19000244140625,129.00999450683594,127.9000015258789,128.55999755859375,122.42269897460938,1623300
2017-05-24,128.9600067138672,129.32000732421875,128.60000610351562,129.19000244140625,123.02262115478516,1070100
2017-05-25,129.6999969482422,130.60000610351562,129.0500030517578,130.32000732421875,124.09869384765625,1309100
2017-05-26,130.32000732421875,130.5500030517578,129.88999938964844,130.00999450683594,123.80349731445312,961300
2017-05-30,129.92999267578125,130.9499969482422,129.6199951171875,130.7100067138672,124.47007751464844,902400
2017-05-31,131.11000061035156,131.6199951171875,130.1300048828125,130.91000366210938,124.6605224609375,1891100
2017-06-01,131.27999877929688,131.63999938964844,130.8300018310547,131.63999938964844,125.35570526123047,1071100
2017-06-02,131.4600067138672,131.88999938964844,131.0,131.39999389648438,125.12714385986328,2006600
2017-06-05,131.3000030517578,132.33999633789062,130.94000244140625,131.0,124.7462387084961,1597600
2017-06-06,130.36000061035156,130.9600067138672,129.82000732421875,130.4600067138672,124.23201751708984,1138000
2017-06-07,131.02000427246094,131.5399932861328,130.25999450683594,131.41000366210938,125.13668060302734,1216900
2017-06-08,131.41000366210938,132.14999389648438,131.27000427246094,131.7100067138672,125.42234802246094,1138200
2017-06-09,131.82000732421875,132.80999755859375,131.74000549316406,132.63999938964844,126.30792236328125,1219900
2017-06-12,132.47999572753906,133.02999877929688,132.22000122070312,133.02999877929688,126.67935180664062,1431300
2017-06-13,133.22999572753906,134.5500030517578,133.0800018310547,134.05999755859375,127.66017150878906,1755100
2017-06-14,134.0,135.19000244140625,133.72000122070312,135.00999450683594,128.56478881835938,995800
2017-06-15,134.5500030517578,135.8699951171875,134.5500030517578,135.64999389648438,129.1742401123047,986800
2017-06-16,135.80999755859375,136.49000549316406,135.36000061035156,136.4600067138672,129.94557189941406,1519500
2017-06-19,137.0,137.27999877929688,136.44000244140625,136.8000030517578,130.26934814453125,1233900
2017-06-20,136.6199951171875,136.86000061035156,136.11000061035156,136.14999389648438,129.65040588378906,1247800
2017-06-21,135.88999938964844,136.24000549316406,135.24000549316406,135.3000030517578,128.84100341796875,1580200
2017-06-22,134.9600067138672,135.4600067138672,134.1699981689453,134.25,127.84109497070312,1072000
2017-06-23,134.2899932861328,134.3800048828125,132.38999938964844,132.39999389648438,126.07939147949219,1889000
2017-06-26,132.5,133.41000366210938,132.38999938964844,133.02999877929688,126.67935180664062,1264100
2017-06-27,133.27999877929688,133.30999755859375,132.5500030517578,132.5800018310547,126.25083923339844,1065300
2017-06-28,133.11000061035156,134.17999267578125,132.72000122070312,133.97999572753906,127.583984375,814700
2017-06-29,134.9199981689453,134.9199981689453,132.27999877929688,132.83999633789062,126.4983901977539,947300
2017-06-30,133.32000732421875,133.5500030517578,132.19000244140625,132.9499969482422,126.60315704345703,1535900
2017-07-03,133.58999633789062,133.99000549316406,132.92999267578125,133.16000366210938,126.80309295654297,558600
2017-07-05,133.3699951171875,133.5399932861328,132.72000122070312,132.97000122070312,126.62217712402344,1275600
2017-07-06,133.2100067138672,134.17999267578125,132.3800048828125,133.38999938964844,127.02212524414062,1191200
2017-07-07,133.72000122070312,135.47999572753906,133.5,135.00999450683594,128.56478881835938,914100
2017-07-10,134.92999267578125,135.82000732421875,134.4600067138672,135.3000030517578,128.84100341796875,966700
2017-07-11,135.4499969482422,135.5500030517578,133.94000244140625,134.0399932861328,127.64111328125,815200
2017-07-12,134.3699951171875,135.22999572753906,133.85000610351562,134.66000366210938,128.23153686523438,809800
2017-07-13,134.66000366210938,135.72999572753906,134.35000610351562,135.6300048828125,129.15518188476562,740300
2017-07-14,135.22999572753906,136.58999633789062,134.63999938964844,136.22000122070312,129.71702575683594,872900
2017-07-17,136.1300048828125,137.05999755859375,135.82000732421875,136.83999633789062,130.3074951171875,816800
2017-07-18,136.27000427246094,137.60000610351562,136.1199951171875,137.41000366210938,130.8502655029297,600300
2017-07-19,137.66000366210938,138.07000732421875,137.19000244140625,138.07000732421875,131.47874450683594,694600
2017-07-20,137.9499969482422,139.05999755859375,137.82000732421875,138.83999633789062,132.21197509765625,769900
2017-07-21,138.47999572753906,139.3699951171875,138.47999572753906,139.13999938964844,132.49765014648438,807400
2017-07-24,139.27999877929688,140.1199951171875,138.60000610351562,139.6300048828125,132.96426391601562,1076800
2017-07-25,140.58999633789062,141.30999755859375,139.89999389648438,140.0,133.31661987304688,773500
2017-07-26,140.0,140.13999938964844,138.86000061035156,138.9499969482422,132.3166961669922,797700
2017-07-27,138.89999389648438,138.94000244140625,135.60000610351562,135.91000366210938,129.42185974121094,1623000
2017-07-28,135.91000366210938,138.9499969482422,135.86000061035156,138.6699981689453,132.40078735351562,1046600
2017-07-31,139.00999450683594,139.52000427246094,138.14999389648438,138.1699981689453,131.92340087890625,898200
2017-08-01,138.6699981689453,139.6999969482422,138.14999389648438,139.58999633789062,133.27919006347656,980400
2017-08-02,139.35000610351562,139.66000366210938,138.39999389648438,139.22999572753906,132.9354705810547,1425800
2017-08-03,139.17999267578125,139.3699951171875,138.0,138.97000122070312,132.68724060058594,1429700
2017-08-04,140.0,141.4499969482422,138.00999450683594,138.9499969482422,132.66810607910156,1109900
2017-08-07,138.6999969482422,140.11000061035156,138.5800018310547,138.77000427246094,132.49623107910156,944900
2017-08-08,138.4600067138672,138.88999938964844,138.32000732421875,138.5800018310547,132.31484985351562,1034000
2017-08-09,138.25,140.32000732421875,138.25,140.19000244140625,133.85206604003906,755400
2017-08-10,139.3300018310547,140.07000732421875,138.75999450683594,138.85000610351562,132.57266235351562,842300
2017-08-11,139.44000244140625,139.52000427246094,138.30999755859375,138.38999938964844,132.13343811035156,708800
2017-08-14,139.42999267578125,140.07000732421875,139.0,139.66000366210938,133.34600830078125,680800
2017-08-15,140.1300048828125,140.33999633789062,139.22999572753906,139.27999877929688,132.98321533203125,838600
2017-08-16,139.5,140.2100067138672,139.19000244140625,139.32000732421875,133.02142333984375,883600
2017-08-17,139.3000030517578,139.72999572753906,136.67999267578125,136.6999969482422,130.51986694335938,1210400
2017-08-18,136.5,137.61000061035156,136.32000732421875,136.52000427246094,130.34800720214844,1345600
2017-08-21,136.74000549316406,138.35000610351562,136.25,138.1699981689453,131.92340087890625,1278900
2017-08-22,138.64999389648438,139.6300048828125,138.17999267578125,139.57000732421875,133.26010131835938,1153900
2017-08-23,139.00999450683594,139.35000610351562,138.1300048828125,138.22000122070312,131.9711151123047,807000
2017-08-24,138.35000610351562,138.82000732421875,137.72000122070312,137.77999877929688,131.55104064941406,724800
2017-08-25,138.41000366210938,138.69000244140625,137.85000610351562,138.0500030517578,131.808837890625,726300
2017-08-28,138.33999633789062,138.83999633789062,137.97000122070312,138.3800048828125,132.12393188476562,656700
2017-08-29,137.5,138.1999969482422,137.02000427246094,137.89999389648438,131.6655731201172,944400
2017-08-30,137.7899932861328,138.6699981689453,137.5500030517578,138.14999389648438,131.90426635742188,733900
2017-08-31,138.3000030517578,139.27000427246094,138.10000610351562,139.16000366210938,132.86865234375,1403700
2017-09-01,139.4499969482422,139.74000549316406,138.82000732421875,138.86000061035156,132.58216857910156,825000
2017-09-05,138.77000427246094,141.05999755859375,138.47999572753906,140.35000610351562,134.0048370361328,1361200
2017-09-06,140.91000366210938,141.11000061035156,139.8800048828125,140.22999572753906,133.89024353027344,1072400
2017-09-07,140.25999450683594,140.55999755859375,138.30999755859375,138.61000061035156,132.34353637695312,1142700
2017-09-08,138.60000610351562,143.1300048828125,138.52000427246094,142.63999938964844,136.1912841796875,1630600
2017-09-11,143.1199951171875,144.80999755859375,141.89999389648438,142.66000366210938,136.2103729248047,1290600
2017-09-12,142.6300048828125,143.02999877929688,142.27999877929688,142.88999938964844,136.4299774169922,875300
2017-09-13,142.69000244140625,143.25,142.0,142.99000549316406,136.5254669189453,933400
2017-09-14,142.82000732421875,142.82000732421875,141.22999572753906,142.13999938964844,135.7139129638672,1138000
2017-09-15,142.13999938964844,143.4499969482422,141.88999938964844,143.30999755859375,136.83103942871094,2573200
2017-09-18,143.55999755859375,144.16000366210938,142.97000122070312,144.0500030517578,137.53758239746094,852700
2017-09-19,144.5,145.1999969482422,144.19000244140625,144.44000244140625,137.90992736816406,1182100
2017-09-20,144.89999389648438,146.2100067138672,144.72999572753906,145.97999572753906,139.3803253173828,1137300
2017-09-21,146.02000427246094,146.57000732421875,144.5500030517578,144.94000244140625,138.38729858398438,1123700
2017-09-22,145.0,146.16000366210938,143.60000610351562,146.02000427246094,139.41847229003906,778900
2017-09-25,145.32000732421875,145.92999267578125,144.72000122070312,145.22000122070312,138.65464782714844,804100
2017-09-26,146.0399932861328,147.39999389648438,145.35000610351562,146.27999877929688,139.666748046875,1486000
2017-09-27,147.66000366210938,147.66000366210938,146.02000427246094,146.42999267578125,139.80992126464844,971500
2017-09-28,146.77000427246094,147.2100067138672,146.1999969482422,146.9499969482422,140.3064422607422,1033800
2017-09-29,146.6999969482422,147.41000366210938,145.52000427246094,146.10000610351562,139.49484252929688,1292900
2017-10-02,146.27999877929688,147.52000427246094,145.55999755859375,147.2899932861328,140.63111877441406,930900
2017-10-03,146.97999572753906,147.50999450683594,146.4499969482422,147.30999755859375,140.6501922607422,712800
2017-10-04,147.2899932861328,147.2899932861328,146.02999877929688,146.64999389648438,140.02000427246094,785700
2017-10-05,146.86000061035156,147.2100067138672,146.5,146.63999938964844,140.01051330566406,1394100
2017-10-06,147.1199951171875,147.1999969482422,146.5,146.83999633789062,140.201416015625,752200
2017-10-09,146.8300018310547,147.8699951171875,146.75999450683594,147.35000610351562,140.68836975097656,555000
2017-10-10,147.32000732421875,147.64999389648438,147.0,147.6300048828125,140.95570373535156,830300
2017-10-11,147.66000366210938,147.80999755859375,146.94000244140625,147.77000427246094,141.08937072753906,801100
2017-10-12,147.58999633789062,149.5,147.5500030517578,149.24000549316406,142.49293518066406,1461400
2017-10-13,149.52000427246094,150.1199951171875,148.92999267578125,149.3800048828125,142.62661743164062,694400
2017-10-16,149.9499969482422,150.16000366210938,148.88999938964844,149.9499969482422,143.1708526611328,521700
2017-10-17,150.0399932861328,150.14999389648438,148.5,149.1999969482422,142.45472717285156,852000
2017-10-18,149.25,149.9600067138672,148.83999633789062,149.60000610351562,142.836669921875,998200
2017-10-19,149.32000732421875,150.86000061035156,148.9199981689453,150.82000732421875,144.0015106201172,637300
2017-10-20,151.64999389648438,151.85000610351562,150.97999572753906,151.5399932861328,144.6889190673828,773200
2017-10-23,151.66000366210938,152.47000122070312,151.27999877929688,151.94000244140625,145.07086181640625,650300
2017-10-24,151.91000366210938,152.77999877929688,151.85000610351562,152.3800048828125,145.49095153808594,790500
2017-10-25,151.89999389648438,152.33999633789062,150.8800048828125,151.64999389648438,144.79397583007812,928300
2017-10-26,152.14999389648438,152.14999389648438,149.8000030517578,151.2100067138672,144.37388610839844,1510200
2017-10-27,146.75,147.97999572753906,144.91000366210938,146.17999267578125,139.5712890625,1738700
2017-10-30,143.47000122070312,145.52999877929688,143.0,143.4499969482422,136.96469116210938,1532600
2017-10-31,142.72999572753906,144.6199951171875,142.69000244140625,143.42999267578125,137.29010009765625,1491400
2017-11-01,143.82000732421875,144.7100067138672,142.69000244140625,142.83999633789062,136.72537231445312,1085700
2017-11-02,142.9199981689453,143.2899932861328,137.85000610351562,138.9600067138672,133.01145935058594,2834300
2017-11-03,138.8800048828125,139.24000549316406,137.91000366210938,138.63999938964844,132.70516967773438,1614200
2017-11-06,138.5399932861328,141.39999389648438,138.25,140.17999267578125,134.17926025390625,1411400
2017-11-07,140.27999877929688,140.99000549316406,139.88999938964844,140.2100067138672,134.20799255371094,1212500
2017-11-08,140.63999938964844,141.22000122070312,139.86000061035156,140.8699951171875,134.83970642089844,1364600
2017-11-09,140.58999633789062,143.58999633789062,140.07000732421875,143.4600067138672,137.31884765625,1375000
2017-11-10,142.83999633789062,144.02000427246094,142.41000366210938,143.25,137.11781311035156,995700
2017-11-13,142.55999755859375,144.08999633789062,141.82000732421875,141.88999938964844,135.81607055664062,971800
2017-11-14,141.74000549316406,143.77000427246094,141.42999267578125,143.5399932861328,137.39540100097656,799200
2017-11-15,143.2899932861328,143.99000549316406,142.5500030517578,142.8300018310547,136.71580505371094,963900
2017-11-16,143.16000366210938,143.58999633789062,141.22000122070312,141.27999877929688,135.23216247558594,1026900
2017-11-17,140.77999877929688,141.49000549316406,140.08999633789062,141.17999267578125,135.13644409179688,912100
2017-11-20,141.6699981689453,142.38999938964844,140.88999938964844,142.0500030517578,135.96920776367188,1031500
2017-11-21,142.0500030517578,142.07000732421875,141.13999938964844,141.44000244140625,135.38528442382812,1358700
2017-11-22,141.5500030517578,141.9499969482422,139.08999633789062,139.24000549316406,133.27951049804688,1042100
2017-11-24,139.6300048828125,139.77000427246094,138.33999633789062,138.6300048828125,132.69558715820312,884100
2017-11-27,138.5500030517578,138.89999389648438,138.11000061035156,138.1199951171875,132.2074432373047,1384100
2017-11-28,138.25999450683594,140.5500030517578,138.13999938964844,139.94000244140625,133.94949340820312,943900
2017-11-29,140.00999450683594,141.19000244140625,139.9600067138672,140.47000122070312,134.45687866210938,961600
2017-11-30,141.1999969482422,141.30999755859375,139.24000549316406,140.22000122070312,134.217529296875,2817200
2017-12-01,140.72999572753906,142.55999755859375,139.6999969482422,142.24000549316406,136.1510772705078,1571300
2017-12-04,142.94000244140625,143.38999938964844,139.5800018310547,139.6699981689453,133.69110107421875,1501300
2017-12-05,139.8699951171875,139.8699951171875,138.27000427246094,139.24000549316406,133.27951049804688,1010800
2017-12-06,139.67999267578125,139.67999267578125,138.75,139.11000061035156,133.15505981445312,760500
2017-12-07,138.8000030517578,139.13999938964844,137.3300018310547,138.4600067138672,132.53285217285156,966100
2017-12-08,138.99000549316406,138.99000549316406,138.0,138.49000549316406,132.56158447265625,663200
2017-12-11,138.24000549316406,138.69000244140625,137.8000030517578,138.3000030517578,132.3797607421875,1041500
2017-12-12,138.85000610351562,138.97000122070312,138.1199951171875,138.5,132.5711669921875,1081400
2017-12-13,138.3000030517578,138.66000366210938,136.47000122070312,136.55999755859375,130.7142333984375,1236400
2017-12-14,136.67999267578125,137.3699951171875,135.97999572753906,136.5800018310547,130.7333526611328,1449900
2017-12-15,137.52999877929688,139.64999389648438,137.30999755859375,138.38999938964844,132.4658966064453,3056900
2017-12-18,138.57000732421875,139.6199951171875,136.89999389648438,137.19000244140625,131.31723022460938,1477000
2017-12-19,137.42999267578125,138.30999755859375,136.22000122070312,136.8699951171875,131.01095581054688,1298900
2017-12-20,137.6300048828125,137.64999389648438,136.30999755859375,136.38999938964844,130.551513671875,842600
2017-12-21,136.8699951171875,137.36000061035156,135.17999267578125,135.33999633789062,129.5464324951172,884100
2017-12-22,134.99000549316406,135.5800018310547,133.1999969482422,133.35000610351562,127.64167785644531,1389900
2017-12-26,133.66000366210938,133.91000366210938,133.11000061035156,133.3000030517578,127.5937728881836,510600
2017-12-27,133.61000061035156,134.1300048828125,133.14999389648438,133.9199981689453,128.18728637695312,753000
2017-12-28,134.5,134.67999267578125,133.67999267578125,134.52000427246094,128.7615203857422,772000
2017-12-29,134.85000610351562,135.2899932861328,133.97000122070312,134.0,128.26382446289062,723800
2018-01-02,134.25,134.75,131.25,131.49000549316406,125.86125946044922,878000
2018-01-03,131.47999572753906,133.72000122070312,130.8699951171875,133.58999633789062,127.87138366699219,1201800
2018-01-04,134.5500030517578,136.52999877929688,133.85000610351562,135.4199981689453,129.623046875,1452400
2018-01-05,135.39999389648438,136.6999969482422,134.97999572753906,136.57000732421875,130.72378540039062,820700
2018-01-08,135.8300018310547,136.7899932861328,135.19000244140625,136.5800018310547,130.7333526611328,925300
2018-01-09,136.72999572753906,138.27999877929688,136.3699951171875,136.9199981689453,131.05880737304688,1457300
2018-01-10,137.00999450683594,137.4199981689453,135.69000244140625,136.66000366210938,130.80992126464844,1331800
2018-01-11,136.50999450683594,136.6199951171875,134.9199981689453,135.27000427246094,129.4794158935547,737100
2018-01-12,135.88999938964844,137.2899932861328,134.61000061035156,136.5500030517578,130.7046661376953,905700
2018-01-16,136.38999938964844,136.75,134.2899932861328,134.5399932861328,128.7806854248047,1265500
2018-01-17,135.14999389648438,136.97999572753906,134.8800048828125,136.5,130.65675354003906,1040300
2018-01-18,136.07000732421875,136.0800018310547,133.41000366210938,135.0800018310547,129.2975616455078,1132100
2018-01-19,135.63999938964844,135.8300018310547,134.3800048828125,135.17999267578125,129.3932647705078,1301500
2018-01-22,135.1999969482422,136.1699981689453,134.77000427246094,135.97999572753906,130.15904235839844,1136900
2018-01-23,135.8699951171875,138.67999267578125,135.6699981689453,137.4199981689453,131.53738403320312,1063300
2018-01-24,137.83999633789062,139.25999450683594,136.5,138.8300018310547,132.88702392578125,1209500
2018-01-25,138.85000610351562,139.97999572753906,138.1699981689453,139.5500030517578,133.5762176513672,1183700
2018-01-26,140.0500030517578,143.47999572753906,139.5500030517578,143.47000122070312,137.32843017578125,1184600
2018-01-29,142.9499969482422,143.24000549316406,141.3800048828125,142.33999633789062,136.24679565429688,1157900
2018-01-30,142.1699981689453,143.3800048828125,141.08999633789062,141.75,135.68206787109375,1463500
2018-01-31,141.38999938964844,142.97000122070312,140.7899932861328,142.1699981689453,136.43055725097656,1846200
2018-02-01,142.0,144.57000732421875,140.9600067138672,144.47999572753906,138.64730834960938,1374100
2018-02-02,143.2100067138672,147.97999572753906,140.6300048828125,143.58999633789062,137.79324340820312,2229800
2018-02-05,143.5399932861328,144.99000549316406,139.77000427246094,140.33999633789062,134.67440795898438,2567800
2018-02-06,137.6300048828125,140.36000061035156,135.49000549316406,139.9199981689453,134.27139282226562,3317900
2018-02-07,139.64999389648438,142.6300048828125,139.35000610351562,140.5500030517578,134.87594604492188,1959900
2018-02-08,140.27999877929688,141.16000366210938,135.92999267578125,136.0500030517578,130.55763244628906,2089600
2018-02-09,137.5,138.8000030517578,134.7899932861328,137.91000366210938,132.342529296875,2396700
2018-02-12,138.75,140.97000122070312,138.2899932861328,139.9600067138672,134.30978393554688,1422500
2018-02-13,139.02999877929688,139.88999938964844,137.9199981689453,139.22999572753906,133.6092529296875,1196600
2018-02-14,138.7899932861328,140.60000610351562,138.1999969482422,139.97000122070312,134.3193817138672,1611200
