Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,55.279998779296875,55.529998779296875,54.58000183105469,54.790000915527344,47.44033432006836,3719200
2017-07-18,54.77000045776367,54.81999969482422,54.41999816894531,54.7400016784668,47.39704895019531,3701400
2017-07-19,54.77000045776367,55.20000076293945,54.61000061035156,55.06999969482422,47.682777404785156,3321700
2017-07-20,55.279998779296875,55.720001220703125,55.18000030517578,55.439998626708984,48.003143310546875,3862400
2017-07-21,55.40999984741211,55.77000045776367,55.380001068115234,55.650001525878906,48.184974670410156,5009100
2017-07-24,55.650001525878906,55.939998626708984,55.150001525878906,55.599998474121094,48.14168167114258,6700900
2017-07-25,55.86000061035156,56.18000030517578,55.77000045776367,55.95000076293945,48.444732666015625,7312900
2017-07-26,55.95000076293945,56.150001525878906,55.5,55.97999954223633,48.470706939697266,8049300
2017-07-27,53.33000183105469,54.439998626708984,52.060001373291016,54.2400016784668,46.964115142822266,21645100
2017-07-28,54.2400016784668,55.59000015258789,53.939998626708984,55.27000045776367,47.8559455871582,9099600
2017-07-31,55.59000015258789,57.20000076293945,55.5,56.900001525878906,49.267295837402344,10824300
2017-08-01,57.150001525878906,57.16999816894531,55.66999816894531,56.11000061035156,48.58327102661133,11075300
2017-08-02,56.290000915527344,56.45000076293945,55.099998474121094,55.22999954223633,47.82131576538086,6294200
2017-08-03,55.099998474121094,55.880001068115234,55.08000183105469,55.5,48.055091857910156,5484400
2017-08-04,55.560001373291016,56.220001220703125,55.52000045776367,55.95000076293945,48.444732666015625,4161500
2017-08-07,56.0,56.349998474121094,55.56999969482422,56.29999923706055,48.74778366088867,5126000
2017-08-08,56.349998474121094,57.56999969482422,56.29999923706055,56.90999984741211,49.27595138549805,7887200
2017-08-09,56.790000915527344,57.560001373291016,56.5099983215332,57.400001525878906,49.70022201538086,7675600
2017-08-10,57.25,57.25,56.54999923706055,56.59000015258789,48.99888610839844,5134600
2017-08-11,56.61000061035156,57.0099983215332,56.40999984741211,56.72999954223633,49.120094299316406,4060500
2017-08-14,56.959999084472656,57.7599983215332,56.70000076293945,57.619998931884766,49.89070510864258,5654300
2017-08-15,57.65999984741211,57.9900016784668,57.5,57.869998931884766,50.107177734375,5843300
2017-08-16,57.33000183105469,57.689998626708984,56.939998626708984,57.5,49.786808013916016,7881300
2017-08-17,57.47999954223633,57.529998779296875,56.72999954223633,56.77000045776367,49.15473175048828,4393700
2017-08-18,56.68000030517578,56.939998626708984,56.40999984741211,56.41999816894531,48.851680755615234,4809900
2017-08-21,56.41999816894531,56.91999816894531,56.25,56.63999938964844,49.04216766357422,4879400
2017-08-22,56.790000915527344,57.79999923706055,56.650001525878906,57.66999816894531,49.93400573730469,4441000
2017-08-23,57.630001068115234,58.16999816894531,57.43000030517578,57.869998931884766,50.107177734375,4017400
2017-08-24,57.97999954223633,58.34000015258789,57.79999923706055,58.16999816894531,50.3669319152832,4471000
2017-08-25,58.290000915527344,58.66999816894531,58.18000030517578,58.369998931884766,50.54010009765625,4070300
2017-08-28,58.63999938964844,58.88999938964844,58.45000076293945,58.58000183105469,50.72193908691406,3292300
2017-08-29,58.349998474121094,59.02000045776367,58.18000030517578,58.86000061035156,50.96437454223633,3983700
2017-08-30,58.869998931884766,59.70000076293945,58.81999969482422,59.380001068115234,51.414615631103516,5327800
2017-08-31,59.630001068115234,60.75,59.61000061035156,60.47999954223633,52.367061614990234,9716900
2017-09-01,60.36000061035156,60.650001525878906,59.720001220703125,59.900001525878906,51.864871978759766,6283700
2017-09-05,59.540000915527344,60.220001220703125,59.38999938964844,59.810001373291016,51.78694152832031,4310400
2017-09-06,60.0,60.290000915527344,59.77000045776367,59.869998931884766,51.83888626098633,5389300
2017-09-07,60.5,63.470001220703125,60.4900016784668,62.84000015258789,54.410491943359375,17301900
2017-09-08,62.7400016784668,63.18000030517578,62.22999954223633,62.619998931884766,54.22000503540039,6579300
2017-09-11,62.619998931884766,63.13999938964844,62.13999938964844,62.720001220703125,54.306583404541016,6086500
2017-09-12,62.439998626708984,63.09000015258789,62.41999816894531,63.02000045776367,54.566341400146484,4780700
2017-09-13,62.880001068115234,63.08000183105469,62.22999954223633,62.47999954223633,54.09877014160156,4357000
2017-09-14,62.380001068115234,63.11000061035156,62.31999969482422,62.689998626708984,54.28061294555664,5347100
2017-09-15,62.900001525878906,63.380001068115234,62.310001373291016,62.47999954223633,54.09877014160156,10407600
2017-09-18,62.4900016784668,63.209999084472656,62.27000045776367,62.70000076293945,54.28926467895508,6975900
2017-09-19,62.70000076293945,63.130001068115234,62.59000015258789,62.93000030517578,54.48841857910156,4844300
2017-09-20,62.91999816894531,63.720001220703125,62.720001220703125,63.4900016784668,54.97330856323242,5561300
2017-09-21,63.349998474121094,63.7400016784668,63.029998779296875,63.33000183105469,54.834754943847656,5250100
2017-09-22,63.33000183105469,63.54999923706055,63.040000915527344,63.36000061035156,54.860740661621094,3667700
2017-09-25,63.33000183105469,63.689998626708984,63.060001373291016,63.189998626708984,54.713539123535156,5959000
2017-09-26,63.119998931884766,63.599998474121094,62.810001373291016,62.93000030517578,54.48841857910156,3497900
2017-09-27,62.779998779296875,63.150001525878906,62.56999969482422,62.95000076293945,54.505733489990234,4674200
2017-09-28,62.790000915527344,63.459999084472656,62.59000015258789,63.0099983215332,54.55768585205078,5842500
2017-09-29,63.15999984741211,63.75,63.060001373291016,63.7400016784668,55.189762115478516,5404300
2017-10-02,63.79999923706055,64.77999877929688,63.63999938964844,64.55999755859375,55.8997688293457,5991700
2017-10-03,64.41000366210938,64.79000091552734,64.16999816894531,64.29000091552734,55.66598129272461,5056200
2017-10-04,64.47000122070312,64.79000091552734,64.37999725341797,64.73999786376953,56.05561447143555,4583800
2017-10-05,64.22000122070312,64.33999633789062,63.72999954223633,63.79999923706055,55.576515197753906,6091800
2017-10-06,63.88999938964844,65.02999877929688,63.83000183105469,64.80999755859375,56.456321716308594,6161400
2017-10-09,64.76000213623047,64.86000061035156,64.08000183105469,64.1500015258789,55.88139724731445,3267700
2017-10-10,64.23999786376953,65.26000213623047,64.16000366210938,65.12999725341797,56.735084533691406,5008500
2017-10-11,65.12999725341797,65.5,64.93000030517578,65.11000061035156,56.717655181884766,3875600
2017-10-12,65.1500015258789,65.7300033569336,64.9000015258789,65.3499984741211,56.92672348022461,5339700
2017-10-13,65.51000213623047,66.0999984741211,65.13999938964844,65.29000091552734,56.874454498291016,6209100
2017-10-16,64.54000091552734,65.04000091552734,63.310001373291016,63.650001525878906,55.44585037231445,6692600
2017-10-17,63.630001068115234,64.37000274658203,63.40999984741211,64.18000030517578,55.907535552978516,5030800
2017-10-18,64.25,64.69999694824219,63.54999923706055,63.70000076293945,55.48939895629883,5594900
2017-10-19,63.81999969482422,64.69000244140625,63.68000030517578,64.66999816894531,56.33436965942383,4918800
2017-10-20,64.79000091552734,64.98999786376953,64.20999908447266,64.41999816894531,56.116600036621094,5227400
2017-10-23,64.62000274658203,64.69000244140625,63.689998626708984,63.75,55.53295135498047,5990200
2017-10-24,63.75,64.05000305175781,63.36000061035156,63.650001525878906,55.44585037231445,6197600
2017-10-25,63.459999084472656,64.55999755859375,63.40999984741211,64.0,55.750732421875,6202900
2017-10-26,62.5099983215332,63.25,60.400001525878906,60.95000076293945,53.09386444091797,13116300
2017-10-27,60.97999954223633,61.689998626708984,59.790000915527344,59.939998626708984,52.21404266357422,9539900
2017-10-30,61.09000015258789,61.529998779296875,60.279998779296875,60.84000015258789,52.99803924560547,8443700
2017-10-31,60.939998626708984,61.900001525878906,60.68000030517578,61.65999984741211,53.71234893798828,8234200
2017-11-01,61.86000061035156,62.349998474121094,61.4900016784668,62.15999984741211,54.14790344238281,4713300
2017-11-02,62.150001525878906,62.869998931884766,61.72999954223633,62.22999954223633,54.20888137817383,4058200
2017-11-03,62.08000183105469,62.25,61.79999923706055,62.220001220703125,54.200164794921875,3327100
2017-11-06,62.2400016784668,62.27000045776367,61.279998779296875,61.68000030517578,53.729766845703125,4222600
2017-11-07,61.58000183105469,62.43000030517578,61.45000076293945,61.90999984741211,53.93012237548828,4047200
2017-11-08,61.630001068115234,62.81999969482422,61.630001068115234,62.58000183105469,54.513771057128906,4535400
2017-11-09,62.209999084472656,62.349998474121094,61.7599983215332,61.9900016784668,53.99981689453125,3671400
2017-11-10,61.75,61.75,60.34000015258789,60.86000061035156,53.01546859741211,5592100
2017-11-13,60.70000076293945,61.209999084472656,60.5,60.9900016784668,53.12870788574219,4222600
2017-11-14,60.959999084472656,61.650001525878906,60.66999816894531,61.25,53.355194091796875,3986900
2017-11-15,61.2599983215332,61.279998779296875,60.529998779296875,61.06999969482422,53.19839096069336,3349200
2017-11-16,61.25,61.970001220703125,61.0099983215332,61.869998931884766,53.8952751159668,4286200
2017-11-17,61.560001373291016,61.900001525878906,60.9900016784668,61.31999969482422,53.416160583496094,4147900
2017-11-20,61.16999816894531,61.220001220703125,60.150001525878906,60.79999923706055,52.96319580078125,4902700
2017-11-21,61.20000076293945,61.7400016784668,60.97999954223633,61.2400016784668,53.34648513793945,3968000
2017-11-22,61.279998779296875,61.77000045776367,61.0,61.13999938964844,53.259368896484375,3192200
2017-11-24,61.150001525878906,61.61000061035156,61.029998779296875,61.43000030517578,53.51198959350586,1985700
2017-11-27,61.529998779296875,61.84000015258789,61.34000015258789,61.61000061035156,53.66878890991211,3032600
2017-11-28,61.720001220703125,62.959999084472656,61.61000061035156,62.52000045776367,54.46149826049805,8515700
2017-11-29,62.43000030517578,63.38999938964844,61.900001525878906,62.900001525878906,54.79251480102539,5064200
2017-11-30,63.09000015258789,63.79999923706055,62.529998779296875,63.189998626708984,55.04513931274414,8050700
2017-12-01,63.15999984741211,63.619998931884766,62.439998626708984,63.2400016784668,55.08869171142578,4186200
2017-12-04,63.16999816894531,63.869998931884766,62.439998626708984,62.470001220703125,54.417945861816406,4893900
2017-12-05,62.65999984741211,63.0,61.630001068115234,62.02000045776367,54.025936126708984,4828800
2017-12-06,62.09000015258789,62.290000915527344,60.83000183105469,60.970001220703125,53.11128616333008,4758700
2017-12-07,60.959999084472656,61.88999938964844,60.959999084472656,61.84000015258789,53.869140625,5140500
2017-12-08,61.81999969482422,62.720001220703125,61.68000030517578,62.41999816894531,54.37438201904297,5310000
2017-12-11,62.220001220703125,63.40999984741211,62.09000015258789,63.02000045776367,54.89704895019531,4502900
2017-12-12,63.189998626708984,63.650001525878906,63.189998626708984,63.279998779296875,55.123538970947266,4832400
2017-12-13,63.13999938964844,63.970001220703125,63.0,63.470001220703125,55.28904342651367,4352400
2017-12-14,63.47999954223633,63.52000045776367,61.720001220703125,62.130001068115234,54.121768951416016,5507900
2017-12-15,62.56999969482422,62.84000015258789,61.970001220703125,62.40999984741211,54.36566925048828,8856800
2017-12-18,62.58000183105469,62.75,62.18000030517578,62.400001525878906,54.35696029663086,5608900
2017-12-19,62.63999938964844,62.7599983215332,61.52000045776367,61.560001373291016,53.62523651123047,5546000
2017-12-20,61.56999969482422,61.75,60.59000015258789,61.20000076293945,53.31163787841797,6980300
2017-12-21,61.45000076293945,61.79999923706055,61.029998779296875,61.5,53.572975158691406,6195600
2017-12-22,61.47999954223633,61.709999084472656,60.599998474121094,60.959999084472656,53.102569580078125,5477200
2017-12-26,60.97999954223633,61.54999923706055,60.959999084472656,61.2599983215332,53.3639030456543,3673500
2017-12-27,61.349998474121094,62.02000045776367,61.29999923706055,61.68000030517578,53.729766845703125,3722300
2017-12-28,61.599998474121094,61.849998474121094,61.369998931884766,61.77000045776367,53.80816650390625,2500500
2017-12-29,61.970001220703125,62.2599983215332,61.2599983215332,61.279998779296875,53.38133239746094,3953500
2018-01-02,61.400001525878906,61.5099983215332,60.84000015258789,61.310001373291016,53.4074592590332,6472700
2018-01-03,61.209999084472656,61.5099983215332,60.70000076293945,61.36000061035156,53.45101547241211,7433500
2018-01-04,61.0,61.81999969482422,60.779998779296875,61.75,54.143707275390625,6403200
2018-01-05,61.869998931884766,62.18000030517578,61.47999954223633,61.88999938964844,54.26646041870117,6113400
2018-01-08,61.779998779296875,62.20000076293945,61.209999084472656,61.90999984741211,54.28400421142578,4663700
2018-01-09,61.869998931884766,62.099998474121094,61.54999923706055,61.849998474121094,54.23138427734375,5156800
2018-01-10,61.52000045776367,62.06999969482422,61.18000030517578,62.0099983215332,54.371681213378906,5096300
2018-01-11,61.9900016784668,62.52000045776367,61.79999923706055,62.470001220703125,54.7750129699707,6591100
2018-01-12,62.75,63.220001220703125,62.52000045776367,62.810001373291016,55.07313537597656,5489200
2018-01-16,61.75,61.86000061035156,59.41999816894531,59.91999816894531,52.539119720458984,14471700
2018-01-17,60.33000183105469,62.0,60.279998779296875,61.849998474121094,54.23138427734375,10608500
2018-01-18,61.810001373291016,61.900001525878906,61.099998474121094,61.83000183105469,54.2138557434082,7904200
2018-01-19,62.099998474121094,62.41999816894531,61.560001373291016,62.279998779296875,54.60841751098633,7490300
2018-01-22,62.290000915527344,63.43000030517578,62.02000045776367,63.279998779296875,55.4852409362793,6748100
2018-01-23,62.9900016784668,63.68000030517578,62.79999923706055,63.43000030517578,55.61676788330078,6459900
2018-01-24,63.709999084472656,64.0,63.13999938964844,63.7599983215332,55.90611267089844,6430000
2018-01-25,64.0,64.26000213623047,63.20000076293945,63.52000045776367,55.695674896240234,6183200
2018-01-26,63.93000030517578,64.7300033569336,63.630001068115234,64.25,56.33575439453125,6727300
2018-01-29,64.12000274658203,64.95999908447266,64.08000183105469,64.43000030517578,56.493587493896484,6763300
2018-01-30,63.93000030517578,64.61000061035156,63.310001373291016,63.959999084472656,56.081478118896484,5848000
2018-01-31,63.959999084472656,64.02999877929688,61.939998626708984,62.599998474121094,54.889007568359375,8886900
2018-02-01,62.18000030517578,62.97999954223633,61.95000076293945,62.79999923706055,55.064369201660156,7133000
2018-02-02,62.88999938964844,64.29000091552734,62.849998474121094,63.47999954223633,55.660606384277344,11719200
2018-02-05,65.43000030517578,65.88999938964844,60.93000030517578,60.959999084472656,53.45101547241211,23181900
2018-02-06,59.83000183105469,61.209999084472656,58.439998626708984,60.900001525878906,53.39840316772461,18286300
2018-02-07,60.63999938964844,62.77000045776367,60.29999923706055,62.630001068115234,54.915306091308594,12176600
2018-02-08,62.54999923706055,64.7699966430664,62.529998779296875,62.689998626708984,54.96791076660156,14961700
2018-02-09,63.29999923706055,63.31999969482422,60.56999969482422,62.70000076293945,54.976680755615234,11158000
