Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,114.66999816894531,115.47000122070312,112.63999938964844,114.05000305175781,108.63984680175781,177300
2017-02-07,114.1500015258789,114.41999816894531,112.5999984741211,113.52999877929688,108.14453125,194400
2017-02-08,113.36000061035156,114.4000015258789,112.7699966430664,113.6500015258789,108.25882720947266,133300
2017-02-09,114.2699966430664,115.19999694824219,113.54000091552734,114.91999816894531,109.4686050415039,252700
2017-02-10,115.04000091552734,116.58999633789062,114.69999694824219,116.47000122070312,110.94506072998047,206200
2017-02-13,117.0,118.0,116.45999908447266,117.12999725341797,111.5737533569336,279700
2017-02-14,116.91000366210938,116.91000366210938,115.66999816894531,116.5199966430664,110.99266815185547,155500
2017-02-15,117.13999938964844,120.4000015258789,117.13999938964844,119.93000030517578,114.24093627929688,363800
2017-02-16,117.81999969482422,120.91000366210938,117.79000091552734,119.18000030517578,113.78266143798828,240400
2017-02-17,118.62999725341797,120.22000122070312,118.0199966430664,119.94999694824219,114.51777648925781,291200
2017-02-21,120.5,120.7300033569336,117.87000274658203,120.04000091552734,114.60372161865234,670800
2017-02-22,119.30999755859375,120.43000030517578,118.08999633789062,120.30999755859375,114.86149597167969,225700
2017-02-23,120.95999908447266,120.95999908447266,118.19999694824219,119.19000244140625,113.792236328125,306300
2017-02-24,118.01000213623047,120.77999877929688,118.01000213623047,120.5999984741211,115.13835144042969,240100
2017-02-27,120.33999633789062,121.95999908447266,119.98999786376953,121.7300033569336,116.21720123291016,239000
2017-02-28,121.4000015258789,121.81999969482422,120.01000213623047,120.04000091552734,114.60372161865234,342400
2017-03-01,121.80000305175781,124.80000305175781,121.80000305175781,124.70999908447266,119.06224060058594,377400
2017-03-02,124.43000030517578,124.43000030517578,122.5,123.75,118.14572143554688,640700
2017-03-03,123.95999908447266,125.11000061035156,123.80999755859375,125.02999877929688,119.36774444580078,386200
2017-03-06,124.05999755859375,124.94999694824219,123.01000213623047,124.77999877929688,119.12906646728516,224200
2017-03-07,124.52999877929688,124.8499984741211,123.12000274658203,124.37000274658203,118.73763275146484,186200
2017-03-08,124.70999908447266,125.12999725341797,123.83000183105469,124.19999694824219,118.57530975341797,205500
2017-03-09,124.0,124.7300033569336,123.54000091552734,123.93000030517578,118.31755828857422,402800
2017-03-10,124.51000213623047,125.05000305175781,122.62000274658203,124.27999877929688,118.6517105102539,254500
2017-03-13,124.27999877929688,125.95999908447266,124.05999755859375,125.87999725341797,120.17922973632812,270800
2017-03-14,125.36000061035156,125.6500015258789,124.44999694824219,125.26000213623047,119.58733367919922,119800
2017-03-15,126.05999755859375,127.12000274658203,125.0,126.83000183105469,121.08622741699219,301300
2017-03-16,127.5,127.5,125.94000244140625,126.77999877929688,121.03848266601562,157200
2017-03-17,126.72000122070312,126.72000122070312,125.22000122070312,126.22000122070312,120.50384521484375,626500
2017-03-20,125.81999969482422,126.44999694824219,124.91000366210938,125.26000213623047,119.58733367919922,118600
2017-03-21,125.7699966430664,125.87000274658203,121.7699966430664,122.05999755859375,116.53223419189453,257800
2017-03-22,121.38999938964844,122.58999633789062,120.47000122070312,122.31999969482422,116.78046417236328,244500
2017-03-23,122.12999725341797,123.27999877929688,121.16999816894531,123.02999877929688,117.45830535888672,238700
2017-03-24,123.30999755859375,124.43000030517578,121.9800033569336,122.3499984741211,116.8091049194336,299200
2017-03-27,120.5,121.79000091552734,118.80000305175781,121.2699966430664,115.77801513671875,239900
2017-03-28,121.08999633789062,123.04000091552734,120.66000366210938,122.51000213623047,116.96187591552734,189300
2017-03-29,122.45999908447266,122.98999786376953,121.55000305175781,122.27999877929688,116.74227142333984,264900
2017-03-30,122.47000122070312,123.83999633789062,120.69999694824219,123.13999938964844,117.5633316040039,167800
2017-03-31,123.08999633789062,123.52999877929688,122.4800033569336,122.83999633789062,117.27690124511719,339900
2017-04-03,123.29000091552734,124.3499984741211,121.51000213623047,122.08999633789062,116.56085968017578,466400
2017-04-04,121.88999938964844,123.55000305175781,121.87000274658203,122.52999877929688,116.98094940185547,341200
2017-04-05,123.2300033569336,124.01000213623047,120.7300033569336,121.0,115.52023315429688,330800
2017-04-06,121.13999938964844,122.5999984741211,120.7300033569336,121.91000366210938,116.38904571533203,169100
2017-04-07,121.36000061035156,122.77999877929688,121.36000061035156,122.22000122070312,116.68498992919922,196500
2017-04-10,122.72000122070312,122.97000122070312,121.33000183105469,122.0,116.47494506835938,210100
2017-04-11,121.7300033569336,123.0,121.19999694824219,123.0,117.42967224121094,282600
2017-04-12,123.1500015258789,123.1500015258789,119.73999786376953,120.08000183105469,114.64192199707031,298200
2017-04-13,120.0199966430664,120.62999725341797,118.7699966430664,118.94999694824219,113.56307983398438,180000
2017-04-17,119.52999877929688,120.5999984741211,119.01000213623047,120.2300033569336,114.78511810302734,338300
2017-04-18,120.0,121.0999984741211,119.22000122070312,120.80999755859375,115.3388442993164,224600
2017-04-19,121.44999694824219,121.94000244140625,120.69999694824219,121.08000183105469,115.59662628173828,209500
2017-04-20,121.76000213623047,122.48999786376953,121.26000213623047,121.66999816894531,116.15988159179688,257100
2017-04-21,122.38999938964844,122.38999938964844,121.04000091552734,121.48999786376953,115.9880599975586,194100
2017-04-24,123.7699966430664,124.1500015258789,122.63999938964844,123.3499984741211,117.76382446289062,209000
2017-04-25,124.2300033569336,125.30000305175781,123.0,123.16999816894531,117.59197235107422,381300
2017-04-26,123.19000244140625,125.7300033569336,120.55999755859375,125.13999938964844,119.47276306152344,236900
2017-04-27,125.25,126.55999755859375,124.43000030517578,125.62999725341797,119.94056701660156,173700
2017-04-28,125.51000213623047,126.0199966430664,124.4800033569336,125.19999694824219,119.53003692626953,316800
2017-05-01,125.45999908447266,127.30000305175781,124.52999877929688,125.80999755859375,120.11241149902344,207900
2017-05-02,125.75,126.54000091552734,123.83999633789062,126.45999908447266,120.73295593261719,223000
2017-05-03,126.13999938964844,126.81999969482422,124.66000366210938,126.66999816894531,120.93346405029297,179900
2017-05-04,126.68000030517578,128.0,125.95999908447266,127.88999938964844,122.09822082519531,180100
2017-05-05,128.0399932861328,129.49000549316406,127.23999786376953,128.3699951171875,122.55646514892578,189200
2017-05-08,128.39999389648438,129.72000122070312,127.72000122070312,127.98999786376953,122.19367218017578,216600
2017-05-09,128.25999450683594,129.0,127.5199966430664,128.0800018310547,122.27962493896484,227700
2017-05-10,128.11000061035156,130.61000061035156,127.7300033569336,130.49000549316406,124.5804672241211,288800
2017-05-11,130.13999938964844,130.3300018310547,127.94000244140625,129.9499969482422,124.06494140625,171200
2017-05-12,129.55999755859375,129.8300018310547,128.0399932861328,129.30999755859375,123.45389556884766,104800
2017-05-15,129.88999938964844,130.5800018310547,129.5,129.75999450683594,123.88351440429688,157300
2017-05-16,130.35000610351562,131.39999389648438,129.8300018310547,131.0399932861328,125.10554504394531,196400
2017-05-17,129.3300018310547,129.80999755859375,127.5199966430664,127.66000366210938,121.87863159179688,133400
2017-05-18,126.97000122070312,128.5800018310547,119.83999633789062,127.75,121.96455383300781,175700
2017-05-19,128.32000732421875,129.86000061035156,127.66000366210938,129.3000030517578,123.44436645507812,180100
2017-05-22,129.89999389648438,131.49000549316406,128.8800048828125,131.05999755859375,125.1246566772461,325200
2017-05-23,129.9499969482422,129.9499969482422,120.0999984741211,121.70999908447266,116.19808197021484,1224800
2017-05-24,122.0199966430664,123.41999816894531,120.9000015258789,121.0199966430664,115.5393295288086,576200
2017-05-25,121.08999633789062,122.37999725341797,119.33999633789062,120.20999908447266,115.02265167236328,332700
2017-05-26,119.8499984741211,120.97000122070312,118.44000244140625,119.52999877929688,114.37197875976562,223700
2017-05-30,119.06999969482422,119.75,117.95999908447266,118.68000030517578,113.55866241455078,242500
2017-05-31,118.81999969482422,118.93000030517578,115.86000061035156,115.87999725341797,110.87948608398438,434400
2017-06-01,116.13999938964844,117.43000030517578,115.48999786376953,117.43000030517578,112.36260986328125,460600
2017-06-02,118.08999633789062,118.80000305175781,116.51000213623047,117.3499984741211,112.28607177734375,503300
2017-06-05,117.37999725341797,117.47000122070312,116.19999694824219,116.70999908447266,111.67369079589844,392400
2017-06-06,116.33999633789062,116.69999694824219,114.86000061035156,115.80999755859375,110.81250762939453,494600
2017-06-07,116.0,116.0,113.69000244140625,114.27999877929688,109.3485336303711,301400
2017-06-08,114.66000366210938,116.30999755859375,114.06999969482422,115.7300033569336,110.7359619140625,374300
2017-06-09,115.91999816894531,117.1500015258789,115.05000305175781,115.29000091552734,110.31494140625,294800
2017-06-12,115.12999725341797,115.7300033569336,113.87000274658203,115.51000213623047,110.52545166015625,539900
2017-06-13,116.05000305175781,117.43000030517578,115.44999694824219,117.12999725341797,112.07555389404297,545900
2017-06-14,117.22000122070312,117.47000122070312,115.55999755859375,116.30000305175781,111.2813720703125,677100
2017-06-15,115.6500015258789,118.41999816894531,115.6500015258789,117.72000122070312,112.64009857177734,675500
2017-06-16,117.83000183105469,118.62999725341797,116.80000305175781,117.70999908447266,112.63050079345703,667200
2017-06-19,117.91000366210938,119.22000122070312,117.91000366210938,119.13999938964844,113.99882507324219,573600
2017-06-20,118.76000213623047,119.31999969482422,118.08000183105469,118.7699966430664,113.64479064941406,495800
2017-06-21,118.87999725341797,119.37999725341797,117.87000274658203,118.66999816894531,113.54910278320312,504200
2017-06-22,118.66000366210938,120.19000244140625,117.86000061035156,120.12000274658203,114.9365463256836,522100
2017-06-23,120.12000274658203,122.6500015258789,119.18000030517578,121.83000183105469,116.57273864746094,762700
2017-06-26,122.11000061035156,122.2699966430664,121.11000061035156,122.05000305175781,116.78324127197266,526700
2017-06-27,122.16000366210938,122.23999786376953,120.45999908447266,120.47000122070312,115.27143096923828,474500
2017-06-28,121.12999725341797,122.02999877929688,115.38999938964844,121.12999725341797,115.9029312133789,311200
2017-06-29,121.12999725341797,121.1500015258789,118.41000366210938,119.06999969482422,113.93183135986328,531300
2017-06-30,119.66000366210938,122.25,119.54000091552734,121.31999969482422,116.08475494384766,319200
2017-07-03,121.91000366210938,122.1500015258789,120.20999908447266,120.23999786376953,115.05134582519531,177700
2017-07-05,121.12000274658203,121.9000015258789,120.16000366210938,120.86000061035156,115.64457702636719,390800
2017-07-06,120.2300033569336,121.5199966430664,118.41999816894531,119.30000305175781,114.15191650390625,798200
2017-07-07,119.41000366210938,121.01000213623047,119.23999786376953,120.75,115.53933715820312,313300
2017-07-10,120.3499984741211,121.56999969482422,120.04000091552734,120.55000305175781,115.34799194335938,362800
2017-07-11,120.45999908447266,122.87999725341797,119.66999816894531,122.80999755859375,117.51044464111328,461800
2017-07-12,123.26000213623047,124.3499984741211,123.1500015258789,123.20999908447266,117.89319610595703,241400
2017-07-13,122.54000091552734,123.11000061035156,121.0199966430664,122.08999633789062,116.82149505615234,264300
2017-07-14,122.30999755859375,122.77999877929688,121.95999908447266,122.12999725341797,116.85977935791016,180700
2017-07-17,122.58000183105469,123.91000366210938,121.81999969482422,122.88999938964844,117.5870132446289,270100
2017-07-18,122.75,122.7699966430664,121.5,121.80000305175781,116.54402923583984,210600
2017-07-19,121.98999786376953,123.76000213623047,121.68000030517578,123.68000030517578,118.3428955078125,177100
2017-07-20,123.9000015258789,124.31999969482422,122.76000213623047,123.83999633789062,118.49600219726562,147700
2017-07-21,123.54000091552734,124.05999755859375,123.16999816894531,123.9800033569336,118.62995147705078,212100
2017-07-24,123.79000091552734,125.55999755859375,123.79000091552734,125.30999755859375,119.90257263183594,301400
2017-07-25,125.58999633789062,126.91000366210938,124.8499984741211,126.5,121.04120635986328,395700
2017-07-26,126.54000091552734,126.88999938964844,124.3499984741211,124.44999694824219,119.07966613769531,194200
2017-07-27,124.44999694824219,126.94000244140625,124.16000366210938,125.7300033569336,120.304443359375,272500
2017-07-28,125.2300033569336,125.2699966430664,123.72000122070312,124.94999694824219,119.55809783935547,187700
2017-07-31,125.23999786376953,127.27999877929688,124.20999908447266,127.0,121.51964569091797,336100
2017-08-01,127.33000183105469,127.93000030517578,126.62999725341797,126.83000183105469,121.35698699951172,302500
2017-08-02,126.83999633789062,128.02999877929688,125.80000305175781,127.94999694824219,122.42864227294922,239900
2017-08-03,127.83000183105469,128.10000610351562,126.7300033569336,127.4800033569336,121.97893524169922,171800
2017-08-04,127.52999877929688,128.94000244140625,127.0,128.30999755859375,122.77311706542969,171500
2017-08-07,128.16000366210938,129.41000366210938,127.37999725341797,129.10000610351562,123.52902221679688,166900
2017-08-08,128.72000122070312,129.6300048828125,127.73999786376953,128.3300018310547,122.79226684570312,270500
2017-08-09,127.80999755859375,128.8800048828125,127.69000244140625,128.4199981689453,122.87834167480469,161500
2017-08-10,127.86000061035156,128.47999572753906,126.1500015258789,126.7300033569336,121.26131439208984,160400
2017-08-11,127.06999969482422,128.4600067138672,125.13999938964844,127.68000030517578,122.17030334472656,234000
2017-08-14,128.49000549316406,130.41000366210938,128.10000610351562,129.86000061035156,124.25621795654297,236600
2017-08-15,129.8000030517578,130.22000122070312,128.5,128.50999450683594,122.9644775390625,191100
2017-08-16,128.2100067138672,129.35000610351562,127.2300033569336,127.94999694824219,122.42864227294922,222600
2017-08-17,127.16999816894531,127.55000305175781,125.12999725341797,125.5,120.0843734741211,294200
2017-08-18,124.58000183105469,125.98999786376953,122.2699966430664,124.12999725341797,119.0580825805664,261000
2017-08-21,123.93000030517578,125.83000183105469,123.93000030517578,125.12000274658203,120.00764465332031,472800
2017-08-22,116.05000305175781,116.76000213623047,111.22000122070312,111.5,106.94413757324219,2680700
2017-08-23,112.0,112.31999969482422,108.73999786376953,108.97000122070312,104.51750946044922,1059100
2017-08-24,109.77999877929688,110.70999908447266,108.3499984741211,108.56999969482422,104.13387298583984,601100
2017-08-25,108.75,109.41000366210938,107.86000061035156,108.83999633789062,104.39281463623047,490500
2017-08-28,109.33999633789062,109.8499984741211,108.87000274658203,109.18000030517578,104.71893310546875,279600
2017-08-29,108.69999694824219,109.13999938964844,107.16000366210938,108.31999969482422,103.89407348632812,422700
2017-08-30,108.44999694824219,108.7699966430664,107.45999908447266,108.6500015258789,104.21060180664062,235900
2017-08-31,109.01000213623047,109.61000061035156,108.19999694824219,109.30000305175781,104.83404541015625,283100
2017-09-01,109.27999877929688,110.83000183105469,109.27999877929688,110.2699966430664,105.76439666748047,313800
2017-09-05,110.37000274658203,110.83999633789062,108.1500015258789,109.1500015258789,104.6901626586914,286500
2017-09-06,109.23999786376953,109.9800033569336,108.33999633789062,109.4800033569336,105.00667572021484,379700
2017-09-07,109.26000213623047,109.9800033569336,107.75,109.26000213623047,104.79568481445312,382000
2017-09-08,108.5,110.0999984741211,108.48999786376953,109.56999969482422,105.09300994873047,259200
2017-09-11,110.1500015258789,111.95999908447266,110.1500015258789,111.25,106.70435333251953,287700
2017-09-12,111.5999984741211,113.02999877929688,111.3499984741211,112.77999877929688,108.17185974121094,261400
2017-09-13,112.83999633789062,113.4000015258789,112.30000305175781,112.58000183105469,107.98001098632812,256200
2017-09-14,113.19000244140625,113.27999877929688,112.37999725341797,112.8499984741211,108.23898315429688,331700
2017-09-15,112.51000213623047,113.6500015258789,112.16999816894531,113.19999694824219,108.57467651367188,787700
2017-09-18,113.41999816894531,114.63999938964844,113.41000366210938,114.5,109.82157135009766,192300
2017-09-19,114.48999786376953,115.48999786376953,114.13999938964844,114.62000274658203,109.9366683959961,234100
2017-09-20,116.12999725341797,117.62999725341797,115.72000122070312,117.51000213623047,112.70858764648438,347600
2017-09-21,117.47000122070312,117.6500015258789,116.55000305175781,116.66000366210938,111.89331817626953,238800
2017-09-22,116.63999938964844,117.7300033569336,116.4000015258789,117.20999908447266,112.42084503173828,173900
2017-09-25,117.02999877929688,118.27999877929688,117.0199966430664,118.2300033569336,113.39916229248047,197300
2017-09-26,118.3499984741211,118.75,117.87000274658203,118.05999755859375,113.23612213134766,253100
2017-09-27,118.44000244140625,119.31999969482422,117.94000244140625,118.75,113.8979263305664,214500
2017-09-28,118.80000305175781,119.2300033569336,118.41000366210938,118.97000122070312,114.10892486572266,290500
2017-09-29,119.0,119.43000030517578,118.12999725341797,118.5,113.65813446044922,300200
2017-10-02,118.51000213623047,119.62000274658203,118.51000213623047,119.23999786376953,114.36790466308594,166100
2017-10-03,119.20999908447266,119.9800033569336,118.7699966430664,119.91999816894531,115.02010345458984,249600
2017-10-04,120.25,121.20999908447266,119.56999969482422,121.08000183105469,116.13272094726562,245300
2017-10-05,121.29000091552734,121.83000183105469,120.91999816894531,121.7699966430664,116.79451751708984,164000
2017-10-06,120.98999786376953,122.91000366210938,120.98999786376953,121.83999633789062,116.86166381835938,330000
2017-10-09,122.13999938964844,122.33000183105469,121.44000244140625,122.06999969482422,117.0822525024414,157400
2017-10-10,122.54000091552734,122.80999755859375,121.91999816894531,122.29000091552734,117.29328155517578,255100
2017-10-11,122.29000091552734,123.01000213623047,121.54000091552734,122.36000061035156,117.36040496826172,179900
2017-10-12,122.56999969482422,123.33999633789062,121.76000213623047,121.93000030517578,116.9479751586914,257800
2017-10-13,121.55999755859375,122.19999694824219,121.55999755859375,122.13999938964844,117.14939880371094,324900
2017-10-16,122.41000366210938,123.7300033569336,122.2699966430664,123.22000122070312,118.18526458740234,257300
2017-10-17,122.51000213623047,123.62000274658203,122.51000213623047,123.11000061035156,118.07978057861328,195400
2017-10-18,123.30000305175781,123.73999786376953,122.7300033569336,123.37000274658203,118.32913970947266,158400
2017-10-19,122.66000366210938,123.37999725341797,122.22000122070312,122.87999725341797,117.85914611816406,183200
2017-10-20,123.36000061035156,124.69000244140625,123.2300033569336,124.66000366210938,119.56644439697266,146000
2017-10-23,124.52999877929688,125.58000183105469,124.16000366210938,125.48999786376953,120.36251068115234,171500
2017-10-24,125.94999694824219,126.36000061035156,125.45999908447266,125.6500015258789,120.51597595214844,221700
2017-10-25,125.63999938964844,125.8499984741211,124.01000213623047,125.54000091552734,120.41047668457031,232900
2017-10-26,126.12000274658203,127.27999877929688,125.06999969482422,127.12999725341797,121.93551635742188,188100
2017-10-27,126.94999694824219,126.94999694824219,125.7300033569336,126.16000366210938,121.00513458251953,183300
2017-10-30,125.20999908447266,125.91999816894531,124.0999984741211,124.5199966430664,119.43216705322266,257700
2017-10-31,125.30000305175781,126.87999725341797,125.29000091552734,126.69000244140625,121.51348114013672,346300
2017-11-01,127.61000061035156,127.61000061035156,124.69000244140625,126.37999725341797,121.2161636352539,228800
2017-11-02,126.77999877929688,127.33999633789062,126.2699966430664,126.45999908447266,121.2928695678711,194200
2017-11-03,126.45999908447266,127.02999877929688,126.26000213623047,126.7300033569336,121.55186462402344,136400
2017-11-06,126.55999755859375,127.4800033569336,126.27999877929688,126.72000122070312,121.54225158691406,128600
2017-11-07,126.51000213623047,127.33000183105469,126.12000274658203,126.94000244140625,121.7532730102539,237500
2017-11-08,125.61000061035156,126.55000305175781,125.61000061035156,126.0,120.85169219970703,135600
2017-11-09,125.08999633789062,125.77999877929688,123.22000122070312,123.66000366210938,118.6072998046875,131000
2017-11-10,123.25,124.5,122.83000183105469,123.87000274658203,118.80870819091797,148600
2017-11-13,123.5999984741211,123.87000274658203,123.01000213623047,123.80999755859375,118.75117492675781,130000
2017-11-14,123.1500015258789,125.44000244140625,123.1500015258789,125.27999877929688,120.16110229492188,156400
2017-11-15,124.58000183105469,124.58000183105469,123.33000183105469,123.91999816894531,118.8566665649414,145300
2017-11-16,124.62999725341797,126.62000274658203,124.55999755859375,125.9000015258789,120.75576782226562,163700
2017-11-17,125.70999908447266,126.79000091552734,125.2699966430664,126.68000030517578,121.5038833618164,127900
2017-11-20,126.87999725341797,128.67999267578125,126.45999908447266,127.66999816894531,122.45345306396484,137000
2017-11-21,128.24000549316406,128.52999877929688,127.4000015258789,128.17999267578125,122.9426040649414,112900
2017-11-22,128.22000122070312,128.8699951171875,127.72000122070312,128.1199951171875,122.8850326538086,128500
2017-11-24,128.02999877929688,128.7899932861328,123.73999786376953,128.6300048828125,123.37423706054688,59600
2017-11-27,128.14999389648438,128.99000549316406,127.87000274658203,128.05999755859375,122.82749938964844,119600
2017-11-28,127.8499984741211,129.07000732421875,127.51000213623047,129.0,123.72911071777344,219100
2017-11-29,128.99000549316406,129.00999450683594,125.5199966430664,125.66000366210938,120.52557373046875,269500
2017-11-30,126.16999816894531,128.49000549316406,125.47000122070312,128.36000061035156,123.11524200439453,275400
2017-12-01,128.02000427246094,128.72000122070312,125.31999969482422,128.55999755859375,123.30708312988281,179100
2017-12-04,129.0,131.17999267578125,127.38999938964844,127.5199966430664,122.30957794189453,172000
2017-12-05,127.8499984741211,128.0,126.06999969482422,126.22000122070312,121.06270599365234,211500
2017-12-06,125.58999633789062,127.45999908447266,124.76000213623047,126.41000366210938,121.24492645263672,151300
2017-12-07,126.73999786376953,128.50999450683594,126.7300033569336,127.22000122070312,122.02184295654297,214400
2017-12-08,127.61000061035156,127.94999694824219,126.6500015258789,127.30999755859375,122.108154296875,132000
2017-12-11,127.12999725341797,127.36000061035156,124.83000183105469,125.0199966430664,119.91171264648438,333100
2017-12-12,125.55000305175781,125.55000305175781,123.76000213623047,124.22000122070312,119.14441680908203,273300
2017-12-13,124.70999908447266,127.91999816894531,124.36000061035156,126.91000366210938,121.72447967529297,649200
2017-12-14,140.0,150.47999572753906,139.00999450683594,143.86000061035156,137.98193359375,1610100
2017-12-15,143.6999969482422,146.66000366210938,142.02999877929688,144.8000030517578,138.8834991455078,607300
2017-12-18,144.9499969482422,146.5399932861328,141.52000427246094,142.1699981689453,136.64405822753906,412400
2017-12-19,142.5800018310547,142.9600067138672,141.0500030517578,142.38999938964844,136.8555450439453,345400
2017-12-20,142.3800048828125,143.1699981689453,141.1300048828125,143.10000610351562,137.53793334960938,222900
2017-12-21,142.55999755859375,145.63999938964844,142.38999938964844,144.69000244140625,139.06614685058594,210900
2017-12-22,144.27000427246094,145.2899932861328,143.27999877929688,144.47999572753906,138.8643035888672,118100
2017-12-26,144.4499969482422,145.74000549316406,143.63999938964844,144.82000732421875,139.1910858154297,123800
2017-12-27,145.25,145.64999389648438,144.0,145.52999877929688,139.87351989746094,163800
2017-12-28,145.9499969482422,146.9600067138672,145.1300048828125,146.83999633789062,141.132568359375,142300
2017-12-29,147.0,148.57000732421875,145.4199981689453,146.39999389648438,140.70965576171875,204600
2018-01-02,145.72999572753906,148.4600067138672,145.72999572753906,147.4199981689453,141.69003295898438,266200
2018-01-03,148.55999755859375,149.6999969482422,145.6300048828125,149.1199951171875,143.32391357421875,236400
2018-01-04,149.67999267578125,151.44000244140625,147.25999450683594,150.17999267578125,144.3427276611328,593500
2018-01-05,150.91000366210938,151.83999633789062,148.22999572753906,149.33999633789062,143.53538513183594,199500
2018-01-08,149.57000732421875,149.57000732421875,146.92999267578125,148.41000366210938,142.6415252685547,342900
2018-01-09,148.49000549316406,149.25999450683594,146.72000122070312,146.88999938964844,141.18060302734375,242900
2018-01-10,146.52999877929688,146.72000122070312,145.00999450683594,145.66000366210938,139.9984130859375,206900
2018-01-11,145.1199951171875,147.52000427246094,145.1199951171875,147.42999267578125,141.6996307373047,144200
2018-01-12,147.42999267578125,149.9199981689453,147.3300018310547,148.4600067138672,142.68960571289062,163800
2018-01-16,148.99000549316406,149.02000427246094,145.74000549316406,146.24000549316406,140.55592346191406,279100
2018-01-17,147.33999633789062,149.75999450683594,146.69000244140625,148.17999267578125,142.42047119140625,288100
2018-01-18,147.72999572753906,150.27000427246094,147.72999572753906,149.1999969482422,143.40086364746094,240200
2018-01-19,149.9199981689453,151.49000549316406,149.39999389648438,151.13999938964844,145.2654266357422,225800
2018-01-22,150.75999450683594,151.08999633789062,148.38999938964844,149.99000549316406,144.16015625,242200
2018-01-23,149.77000427246094,151.47999572753906,149.4600067138672,149.8699951171875,144.0447998046875,243500
2018-01-24,150.35000610351562,150.38999938964844,146.5399932861328,147.58999633789062,141.8533935546875,180700
2018-01-25,148.52000427246094,148.9199981689453,146.07000732421875,148.2899932861328,142.5261688232422,330300
2018-01-26,148.6300048828125,150.1999969482422,146.80999755859375,150.10000610351562,144.26583862304688,202800
2018-01-29,149.2100067138672,150.22000122070312,146.10000610351562,146.61000061035156,140.91151428222656,196800
2018-01-30,143.6699981689453,145.77999877929688,143.0500030517578,144.72999572753906,139.1045684814453,230700
2018-01-31,145.47999572753906,146.32000732421875,142.52000427246094,143.72000122070312,138.1338348388672,488900
2018-02-01,143.08999633789062,145.11000061035156,143.08999633789062,144.22000122070312,138.61441040039062,197800
2018-02-02,143.5399932861328,143.5500030517578,140.33999633789062,141.72000122070312,136.21156311035156,192200
2018-02-05,140.5,143.7100067138672,135.22000122070312,135.5800018310547,130.31024169921875,275800
2018-02-06,132.52000427246094,139.92999267578125,131.6300048828125,139.08999633789062,133.6837921142578,406000
2018-02-07,138.8699951171875,139.8800048828125,135.99000549316406,137.6300048828125,132.28054809570312,250100
2018-02-08,137.52999877929688,137.57000732421875,133.57000732421875,133.64999389648438,128.45523071289062,293800
2018-02-09,135.2899932861328,137.58999633789062,131.67999267578125,136.4600067138672,131.15599060058594,289300
2018-02-12,136.97999572753906,138.2899932861328,135.44000244140625,136.91000366210938,131.58851623535156,272800
2018-02-13,135.5500030517578,137.61000061035156,135.3000030517578,137.27000427246094,131.93455505371094,148200
2018-02-14,136.2899932861328,140.36000061035156,136.10000610351562,139.6300048828125,134.2028045654297,174600
2018-02-15,140.1699981689453,140.25,136.94000244140625,139.0,133.59730529785156,196000
2018-02-16,138.9499969482422,140.66000366210938,137.8699951171875,138.88999938964844,133.78033447265625,221200
