Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,90.37999725341797,91.08999633789062,89.95999908447266,90.20999908447266,82.96184539794922,1781900
2017-03-17,90.43000030517578,90.69999694824219,88.01000213623047,88.2300033569336,81.14093017578125,3388300
2017-03-20,88.11000061035156,88.2300033569336,86.58000183105469,86.77999877929688,79.80741119384766,2802000
2017-03-21,87.0999984741211,87.0999984741211,83.33999633789062,83.6500015258789,76.92890930175781,4559000
2017-03-22,83.08000183105469,84.44000244140625,82.1500015258789,83.68000030517578,76.95649719238281,3133700
2017-03-23,83.5999984741211,85.05999755859375,83.2300033569336,83.77999877929688,77.04845428466797,2671200
2017-03-24,83.98999786376953,84.5199966430664,83.18000030517578,83.80000305175781,77.06685638427734,1966100
2017-03-27,81.93000030517578,82.87000274658203,81.31999969482422,82.12999725341797,75.53104400634766,4282100
2017-03-28,82.01000213623047,84.62999725341797,81.9000015258789,84.16999816894531,77.4071273803711,3789300
2017-03-29,84.88999938964844,85.19000244140625,84.02999877929688,84.68000030517578,77.87613677978516,2488400
2017-03-30,84.81999969482422,87.26000213623047,84.5199966430664,87.13999938964844,80.13848876953125,4081700
2017-03-31,86.66999816894531,87.23999786376953,86.27999877929688,86.66000366210938,79.69706726074219,2661900
2017-04-03,86.87999725341797,86.91000366210938,84.66999816894531,85.80000305175781,78.90615844726562,3158800
2017-04-04,85.37999725341797,85.9000015258789,85.12000274658203,85.26000213623047,78.4095687866211,1840300
2017-04-05,86.58000183105469,86.62000274658203,83.9800033569336,84.12999725341797,77.3703384399414,2483700
2017-04-06,83.93000030517578,84.75,82.55000305175781,84.2300033569336,77.46229553222656,4378900
2017-04-07,83.25,84.33000183105469,82.79000091552734,83.54000091552734,76.82775115966797,2767300
2017-04-10,83.55000305175781,83.81999969482422,82.52999877929688,82.7699966430664,76.1196060180664,2463300
2017-04-11,82.4000015258789,83.11000061035156,81.62000274658203,83.08999633789062,76.41389465332031,2351200
2017-04-12,82.63999938964844,83.16999816894531,82.02999877929688,82.41999816894531,75.7977294921875,2317100
2017-04-13,82.05000305175781,82.95999908447266,80.9000015258789,81.0199966430664,74.51020812988281,3400100
2017-04-17,80.58000183105469,83.02999877929688,80.05000305175781,83.0,76.33114624023438,3759400
2017-04-18,82.55000305175781,83.22000122070312,81.16000366210938,81.9000015258789,75.31953430175781,3119400
2017-04-19,82.43000030517578,82.91999816894531,81.58000183105469,81.91000366210938,75.3287124633789,2157800
2017-04-20,82.33000183105469,84.05000305175781,82.33000183105469,83.72000122070312,76.99327850341797,2945300
2017-04-21,83.63999938964844,83.95999908447266,82.6500015258789,82.66999816894531,76.02767181396484,2524900
2017-04-24,84.62999725341797,85.05000305175781,84.13999938964844,84.68000030517578,77.87613677978516,2897700
2017-04-25,85.37000274658203,86.02999877929688,85.22000122070312,85.58000183105469,78.70384216308594,3480200
2017-04-26,82.0,84.26000213623047,81.98999786376953,83.05999755859375,76.38629913330078,7440300
2017-04-27,83.19000244140625,83.62000274658203,82.26000213623047,82.30999755859375,75.69658660888672,3611600
2017-04-28,81.43000030517578,82.16999816894531,79.91000366210938,80.37999725341797,73.921630859375,6153800
2017-05-01,81.16999816894531,81.98999786376953,80.76000213623047,81.56999969482422,75.01602172851562,3555300
2017-05-02,81.58000183105469,82.47000122070312,80.97000122070312,82.45999908447266,75.83452606201172,3046100
2017-05-03,82.08000183105469,82.81999969482422,81.77999877929688,82.48999786376953,75.86209869384766,2456600
2017-05-04,83.0199966430664,83.20999908447266,82.16999816894531,82.48999786376953,75.86209869384766,3176200
2017-05-05,82.87999725341797,82.98999786376953,82.0,82.2699966430664,75.65979766845703,2326600
2017-05-08,82.33999633789062,82.41000366210938,81.83999633789062,82.12000274658203,75.52186584472656,1760800
2017-05-09,82.19999694824219,82.80999755859375,81.81999969482422,82.31999969482422,75.70576477050781,2786100
2017-05-10,82.0199966430664,82.44000244140625,81.52999877929688,81.66999816894531,75.10800170898438,2831700
2017-05-11,80.98999786376953,81.27999877929688,79.66000366210938,80.16000366210938,74.08216857910156,3771600
2017-05-12,79.83000183105469,80.36000061035156,78.69000244140625,79.4000015258789,73.37979888916016,3953300
2017-05-15,80.01000213623047,81.55000305175781,80.01000213623047,81.1500015258789,74.9970932006836,2563500
2017-05-16,81.30999755859375,81.41999816894531,80.55999755859375,80.69000244140625,74.57199096679688,1985200
2017-05-17,80.69000244140625,80.69000244140625,78.16999816894531,78.47000122070312,72.5202865600586,3149600
2017-05-18,78.45999908447266,80.13999938964844,78.33999633789062,79.2699966430664,73.25965118408203,5927100
2017-05-19,79.56999969482422,81.0999984741211,79.25,80.2699966430664,74.18380737304688,2796300
2017-05-22,80.7300033569336,80.93000030517578,79.27999877929688,79.62999725341797,73.59234619140625,2404800
2017-05-23,79.69000244140625,80.68000030517578,79.11000061035156,80.33999633789062,74.24849700927734,1995100
2017-05-24,80.3499984741211,80.3499984741211,79.75,79.91999816894531,73.86036682128906,1582300
2017-05-25,79.9000015258789,80.51000213623047,79.18000030517578,79.51000213623047,73.4814453125,2122400
2017-05-26,79.5,80.11000061035156,79.08000183105469,79.79000091552734,73.74020385742188,2365600
2017-05-30,79.4000015258789,79.58999633789062,78.2300033569336,78.27999877929688,72.34469604492188,2361700
2017-05-31,78.38999938964844,78.38999938964844,76.05000305175781,76.91999816894531,71.08782958984375,4272400
2017-06-01,77.45999908447266,77.97000122070312,76.80999755859375,77.91999816894531,72.01200103759766,3298700
2017-06-02,77.41999816894531,78.33999633789062,76.91000366210938,78.04000091552734,72.1229019165039,2529400
2017-06-05,78.05000305175781,78.83000183105469,77.77999877929688,78.33000183105469,72.39092254638672,2017300
2017-06-06,77.7699966430664,78.43000030517578,77.0999984741211,78.2699966430664,72.33544921875,2507300
2017-06-07,78.5199966430664,79.5199966430664,78.20999908447266,78.9000015258789,72.91769409179688,2442400
2017-06-08,78.9000015258789,80.16000366210938,78.79000091552734,79.41999816894531,73.39825439453125,2328600
2017-06-09,80.06999969482422,80.41999816894531,79.30999755859375,80.06999969482422,73.99897766113281,3484200
2017-06-12,80.1500015258789,80.95999908447266,79.61000061035156,80.16999816894531,74.09140014648438,2638200
2017-06-13,80.5,80.91999816894531,79.8499984741211,80.56999969482422,74.46107482910156,2690700
2017-06-14,79.45999908447266,80.19999694824219,78.45999908447266,80.08999633789062,74.01747131347656,2858400
2017-06-15,79.61000061035156,81.55000305175781,79.48999786376953,81.3499984741211,75.18193054199219,3871300
2017-06-16,81.45999908447266,81.6500015258789,80.93000030517578,81.30999755859375,75.14495849609375,3266400
2017-06-19,81.7300033569336,81.94999694824219,81.29000091552734,81.7300033569336,75.53311157226562,3232200
2017-06-20,81.62999725341797,81.75,81.08999633789062,81.22000122070312,75.0617904663086,2695800
2017-06-21,81.30000305175781,81.30000305175781,80.69000244140625,80.87999725341797,74.74754333496094,2602300
2017-06-22,80.7300033569336,80.83000183105469,80.06999969482422,80.38999938964844,74.29472351074219,2241000
2017-06-23,80.75,80.77999877929688,79.37000274658203,79.5199966430664,73.49068450927734,3163900
2017-06-26,79.88999938964844,80.83999633789062,79.62000274658203,80.58999633789062,74.47955322265625,2149000
2017-06-27,80.8499984741211,82.23999786376953,80.76000213623047,81.37999725341797,75.20964050292969,2045500
2017-06-28,82.12000274658203,83.5199966430664,82.05000305175781,82.9800033569336,76.68836212158203,3789300
2017-06-29,81.75,83.0,80.47000122070312,81.47000122070312,75.29281616210938,6081700
2017-06-30,82.0199966430664,83.18000030517578,81.58999633789062,82.62000274658203,76.35564422607422,2969600
2017-07-03,83.41999816894531,84.4800033569336,83.22000122070312,83.55999755859375,77.22435760498047,1558400
2017-07-05,83.38999938964844,83.80999755859375,82.05000305175781,82.69999694824219,76.42958068847656,2883500
2017-07-06,82.31999969482422,82.94000244140625,81.94000244140625,82.11000061035156,75.88431549072266,3517800
2017-07-07,82.66000366210938,82.68000030517578,81.91999816894531,82.5,76.24473571777344,1635300
2017-07-10,82.37999725341797,82.4800033569336,81.95999908447266,82.05000305175781,75.82886505126953,2387600
2017-07-11,82.08000183105469,82.16000366210938,80.80000305175781,81.04000091552734,74.89543151855469,2743500
2017-07-12,80.98999786376953,82.37999725341797,80.63999938964844,82.19999694824219,75.96747589111328,2477500
2017-07-13,82.25,82.77999877929688,82.0199966430664,82.58999633789062,76.32791137695312,1641400
2017-07-14,81.83999633789062,82.86000061035156,81.18000030517578,82.5,76.24473571777344,1966200
2017-07-17,82.41000366210938,82.58999633789062,81.88999938964844,82.16999816894531,75.93975067138672,1922600
2017-07-18,81.72000122070312,81.87000274658203,80.97000122070312,81.56999969482422,75.3852310180664,1343000
2017-07-19,81.94999694824219,81.98999786376953,80.7699966430664,81.37999725341797,75.20964050292969,3167500
2017-07-20,81.20999908447266,81.5199966430664,80.04000091552734,81.01000213623047,74.86771392822266,4966700
2017-07-21,85.37000274658203,88.23999786376953,84.55000305175781,87.94000244140625,81.27227783203125,9687000
2017-07-24,87.5199966430664,87.55000305175781,86.6500015258789,87.12000274658203,80.51444244384766,3908500
2017-07-25,88.0,88.19999694824219,86.66000366210938,87.08999633789062,80.4867172241211,3267400
2017-07-26,87.18000030517578,87.22000122070312,85.62000274658203,85.70999908447266,79.21135711669922,2504300
2017-07-27,85.91999816894531,85.94999694824219,84.4000015258789,84.80000305175781,78.37035369873047,2884200
2017-07-28,84.8499984741211,85.13999938964844,83.80999755859375,84.97000122070312,78.52745819091797,3164200
2017-07-31,85.41999816894531,86.6500015258789,85.16000366210938,86.18000030517578,79.64571380615234,2927400
2017-08-01,86.63999938964844,86.7300033569336,85.63999938964844,86.01000213623047,79.48859405517578,2276400
2017-08-02,85.8499984741211,86.0199966430664,85.37999725341797,85.70999908447266,79.21135711669922,2696300
2017-08-03,85.30999755859375,85.62999725341797,84.48999786376953,84.58999633789062,78.5428237915039,2505000
2017-08-04,85.33000183105469,85.41999816894531,84.26000213623047,84.41000366210938,78.37569427490234,2624000
2017-08-07,84.62000274658203,85.41999816894531,84.37999725341797,85.1500015258789,79.06278991699219,1388300
2017-08-08,85.02999877929688,87.37000274658203,85.02999877929688,85.51000213623047,79.39707946777344,1993600
2017-08-09,84.95999908447266,85.27999877929688,84.44999694824219,85.13999938964844,79.05349731445312,1338100
2017-08-10,84.5,84.63999938964844,82.98999786376953,83.05999755859375,77.12218475341797,2037000
2017-08-11,83.37000274658203,83.47000122070312,82.33000183105469,82.80000305175781,76.88078308105469,1989300
2017-08-14,83.80999755859375,84.70999908447266,83.52999877929688,84.26000213623047,78.23641967773438,1782700
2017-08-15,84.93000030517578,85.12000274658203,83.31999969482422,84.1500015258789,78.13428497314453,2313700
2017-08-16,84.7300033569336,85.0,83.5999984741211,83.81999969482422,77.82786560058594,1192600
2017-08-17,83.79000091552734,84.04000091552734,81.95999908447266,81.98999786376953,76.12870025634766,1758100
2017-08-18,81.68000030517578,82.48999786376953,81.31999969482422,81.52999877929688,75.70157623291016,2415300
2017-08-21,81.63999938964844,81.7300033569336,81.08999633789062,81.41999816894531,75.59941864013672,1409900
2017-08-22,81.70999908447266,82.06999969482422,80.79000091552734,81.44000244140625,75.6180191040039,1878500
2017-08-23,81.0199966430664,82.12000274658203,81.0,81.29000091552734,75.4787368774414,1150800
2017-08-24,81.5,81.83999633789062,81.16000366210938,81.43000030517578,75.6087417602539,908800
2017-08-25,81.75,82.37000274658203,81.44000244140625,81.48999786376953,75.66444396972656,1204500
2017-08-28,81.69000244140625,81.76000213623047,80.3499984741211,80.55000305175781,74.7916488647461,1356100
2017-08-29,79.75,79.91000366210938,78.93000030517578,79.73999786376953,74.03953552246094,3162800
2017-08-30,79.73999786376953,80.75,79.52999877929688,80.08999633789062,74.36451721191406,2096300
2017-08-31,80.5199966430664,80.66000366210938,79.5,79.61000061035156,73.91883087158203,3606100
2017-09-01,79.86000061035156,80.76000213623047,79.61000061035156,80.30999755859375,74.56877899169922,2438600
2017-09-05,79.63999938964844,79.75,78.27999877929688,78.66000366210938,73.03675079345703,2581400
2017-09-06,78.98999786376953,80.0,78.80000305175781,79.47000122070312,73.7888412475586,3434300
2017-09-07,79.52999877929688,79.58000183105469,77.76000213623047,78.2300033569336,72.63750457763672,3655300
2017-09-08,77.44999694824219,78.55999755859375,76.9800033569336,78.20999908447266,72.6189193725586,2945500
2017-09-11,78.87999725341797,79.62000274658203,78.38999938964844,79.05999755859375,73.40814208984375,2388400
2017-09-12,79.38999938964844,80.0,79.19000244140625,79.56999969482422,73.88170623779297,2270300
2017-09-13,79.44000244140625,80.58000183105469,79.19999694824219,80.20999908447266,74.47593688964844,3485200
2017-09-14,80.16999816894531,80.58000183105469,78.45999908447266,78.69999694824219,73.07386779785156,4228500
2017-09-15,78.5999984741211,80.12999725341797,78.56999969482422,80.04000091552734,74.3180923461914,4445800
2017-09-18,80.19000244140625,80.54000091552734,79.69000244140625,80.25,74.51309967041016,3766200
2017-09-19,80.19999694824219,81.37000274658203,80.19999694824219,80.95999908447266,75.17232513427734,2693700
2017-09-20,81.20999908447266,82.06999969482422,80.6500015258789,81.80000305175781,75.9522705078125,3187500
2017-09-21,81.55999755859375,82.1500015258789,80.88999938964844,81.58000183105469,75.74801635742188,2699800
2017-09-22,81.30999755859375,82.08000183105469,81.1500015258789,81.94000244140625,76.08226776123047,1716700
2017-09-25,81.88999938964844,82.72000122070312,81.79000091552734,82.4800033569336,76.58365631103516,1812300
2017-09-26,82.68000030517578,83.1500015258789,82.25,82.80000305175781,76.88078308105469,1735000
2017-09-27,83.80000305175781,84.44000244140625,83.18000030517578,83.93000030517578,77.93000793457031,2402300
2017-09-28,83.94999694824219,84.44999694824219,83.33999633789062,84.12000274658203,78.10643005371094,1997800
2017-09-29,84.36000061035156,84.87999725341797,83.80000305175781,84.66000366210938,78.60784149169922,1978100
2017-10-02,84.9800033569336,86.02999877929688,84.69000244140625,85.91999816894531,79.7777328491211,3815400
2017-10-03,85.93000030517578,86.38999938964844,85.52999877929688,86.37000274658203,80.1955795288086,2660000
2017-10-04,86.4000015258789,86.61000061035156,85.97000122070312,86.33999633789062,80.16773223876953,2034200
2017-10-05,86.45999908447266,87.43000030517578,86.04000091552734,87.08999633789062,80.8641128540039,1681700
2017-10-06,87.05000305175781,87.22000122070312,86.43000030517578,87.04000091552734,80.81768798828125,1914800
2017-10-09,87.48999786376953,87.72000122070312,87.05999755859375,87.30000305175781,81.05908966064453,1436100
2017-10-10,87.3499984741211,87.98999786376953,87.20999908447266,87.30000305175781,81.05908966064453,1299200
2017-10-11,87.5,87.5,86.70999908447266,86.75,80.54840850830078,1570400
2017-10-12,86.4000015258789,86.5999984741211,84.5,84.58999633789062,78.5428237915039,2795700
2017-10-13,84.30000305175781,85.83000183105469,83.87999725341797,85.36000061035156,79.25775909423828,1931700
2017-10-16,85.79000091552734,86.87000274658203,85.5199966430664,86.8499984741211,80.6412582397461,2217300
2017-10-17,86.9800033569336,86.9800033569336,85.91000366210938,86.06999969482422,79.91702270507812,1450500
2017-10-18,86.33000183105469,86.7699966430664,85.94999694824219,86.66000366210938,80.46484375,1167600
2017-10-19,85.80999755859375,87.5,85.5999984741211,87.4800033569336,81.22622680664062,2045100
2017-10-20,88.55999755859375,89.68000030517578,88.4000015258789,89.66999816894531,83.2596664428711,3763100
2017-10-23,89.61000061035156,90.0,89.01000213623047,89.72000122070312,83.30608367919922,2221200
2017-10-24,89.94000244140625,90.0,88.79000091552734,89.5199966430664,83.12039947509766,2685200
2017-10-25,91.0999984741211,92.0,89.97000122070312,90.81999969482422,84.32745361328125,5992500
2017-10-26,91.0,92.72000122070312,90.9800033569336,92.5199966430664,85.90591430664062,3210100
2017-10-27,92.66999816894531,92.9800033569336,92.0,92.77999877929688,86.14733123779297,2235500
2017-10-30,92.0999984741211,93.4000015258789,92.0999984741211,92.43000030517578,85.8223648071289,1847600
2017-10-31,92.62999725341797,93.0,92.01000213623047,92.18000030517578,85.59022521972656,2184700
2017-11-01,92.66000366210938,92.98999786376953,91.41000366210938,91.9000015258789,85.33024597167969,1701800
2017-11-02,91.48999786376953,92.69000244140625,91.0,92.44999694824219,85.84091186523438,1337100
2017-11-03,92.08999633789062,92.4000015258789,91.41999816894531,91.5999984741211,85.05167388916016,2052000
2017-11-06,91.8499984741211,92.37000274658203,91.33000183105469,92.30000305175781,85.70166015625,1369900
2017-11-07,92.29000091552734,92.55999755859375,89.95999908447266,90.12000274658203,83.67750549316406,1846600
2017-11-08,89.80000305175781,89.98999786376953,88.58000183105469,88.97000122070312,82.60969543457031,2240900
2017-11-09,88.37999725341797,88.62000274658203,86.80999755859375,88.11000061035156,81.81117248535156,2148000
2017-11-10,87.19000244140625,87.52999877929688,86.77999877929688,87.1500015258789,81.28885650634766,1591700
2017-11-13,86.62000274658203,87.18000030517578,86.01000213623047,86.94999694824219,81.1023178100586,2370400
2017-11-14,86.43000030517578,86.5999984741211,85.41000366210938,86.0,80.21619415283203,3369500
2017-11-15,85.18000030517578,87.95999908447266,85.16999816894531,87.62999725341797,81.73655700683594,2842800
2017-11-16,87.91999816894531,88.55999755859375,86.94000244140625,87.1500015258789,81.28885650634766,2017600
2017-11-17,86.93000030517578,88.2300033569336,86.88999938964844,87.83000183105469,81.92312622070312,1687300
2017-11-20,87.98999786376953,88.45999908447266,87.68000030517578,88.2699966430664,82.33352661132812,1602200
2017-11-21,88.83999633789062,89.04000091552734,87.58000183105469,87.94999694824219,82.03504943847656,1298800
2017-11-22,87.9800033569336,88.13999938964844,87.0999984741211,87.26000213623047,81.3914566040039,1265200
2017-11-24,87.80000305175781,87.80000305175781,87.23999786376953,87.37999725341797,81.50337982177734,506400
2017-11-27,87.33000183105469,87.37999725341797,86.56999969482422,86.87000274658203,81.02767181396484,1629500
2017-11-28,87.22000122070312,89.8499984741211,86.69999694824219,89.75,83.7139892578125,2161700
2017-11-29,90.58000183105469,92.30999755859375,89.7300033569336,90.97000122070312,84.85194396972656,3229400
2017-11-30,91.66999816894531,93.41999816894531,91.41000366210938,92.0,85.81267547607422,3712000
2017-12-01,92.18000030517578,92.7699966430664,89.68000030517578,92.72000122070312,86.48423767089844,2647700
2017-12-04,94.44000244140625,96.23999786376953,94.16000366210938,94.88999938964844,88.50830841064453,3425700
2017-12-05,93.76000213623047,95.62000274658203,93.72000122070312,93.91000366210938,87.59422302246094,2262400
2017-12-06,93.62000274658203,94.19000244140625,93.11000061035156,93.87000274658203,87.55691528320312,1465600
2017-12-07,93.5199966430664,95.25,93.31999969482422,95.06999969482422,88.67621612548828,1745700
2017-12-08,95.5,95.79000091552734,94.18000030517578,95.79000091552734,89.34779357910156,1701800
2017-12-11,96.0,96.08999633789062,95.2300033569336,95.97000122070312,89.51567840576172,1404300
2017-12-12,96.13999938964844,96.66999816894531,95.88999938964844,96.20999908447266,89.73954772949219,1828100
2017-12-13,96.25,96.4000015258789,94.69999694824219,94.72000122070312,88.34973907470703,1907000
2017-12-14,95.0,95.45999908447266,93.8499984741211,94.05999755859375,87.73411560058594,2001500
2017-12-15,95.0999984741211,97.30999755859375,94.8499984741211,96.30999755859375,89.83280944824219,4266600
2017-12-18,98.0,99.94999694824219,97.5999984741211,99.30999755859375,92.63105010986328,3005500
2017-12-19,99.80000305175781,99.88999938964844,98.66000366210938,98.73999786376953,92.09939575195312,2461400
2017-12-20,99.43000030517578,99.43000030517578,98.30999755859375,98.58999633789062,91.95945739746094,2031200
2017-12-21,98.80000305175781,99.7300033569336,98.70999908447266,99.5199966430664,92.82691192626953,1581800
2017-12-22,100.0,101.43000030517578,99.62000274658203,100.5,93.74102020263672,2065500
2017-12-26,100.30000305175781,100.5999984741211,99.2699966430664,99.91999816894531,93.20001983642578,1170700
2017-12-27,99.62999725341797,99.91000366210938,99.22000122070312,99.75,93.04145050048828,1183700
2017-12-28,100.08999633789062,100.58000183105469,99.63999938964844,100.30000305175781,93.55447387695312,1040900
2017-12-29,100.62999725341797,100.62999725341797,99.55999755859375,99.58000183105469,92.88288879394531,1119400
2018-01-02,100.08000183105469,100.19999694824219,98.76000213623047,99.61000061035156,92.91088104248047,1663700
2018-01-03,99.5,99.77999877929688,98.75,99.44000244140625,92.75228881835938,2323700
2018-01-04,100.36000061035156,102.16000366210938,99.69000244140625,101.41999816894531,94.5991439819336,2149100
2018-01-05,101.58000183105469,101.69999694824219,100.73999786376953,101.43000030517578,94.60847473144531,2058500
2018-01-08,101.41999816894531,101.44999694824219,100.51000213623047,100.80000305175781,94.0208511352539,1763400
2018-01-09,101.05000305175781,101.97000122070312,100.63999938964844,101.69000244140625,94.8509750366211,2164200
2018-01-10,101.69000244140625,103.69999694824219,101.30000305175781,103.13999938964844,96.20347595214844,2620600
2018-01-11,103.48999786376953,104.45999908447266,102.9000015258789,104.41999816894531,97.39738464355469,2177700
2018-01-12,104.91999816894531,106.4000015258789,104.55999755859375,105.43000030517578,98.33946990966797,2298000
2018-01-16,106.0,106.47000122070312,103.73999786376953,104.41999816894531,97.39738464355469,2675500
2018-01-17,105.01000213623047,105.54000091552734,103.25,104.38999938964844,97.36941528320312,2287300
2018-01-18,104.43000030517578,104.63999938964844,103.12999725341797,103.41000366210938,96.4552993774414,2637800
2018-01-19,102.69999694824219,104.41000366210938,102.11000061035156,104.37999725341797,97.36007690429688,2928900
2018-01-22,104.33000183105469,105.54000091552734,103.75,105.48999786376953,98.39541625976562,2407000
2018-01-23,105.19999694824219,105.91999816894531,103.87000274658203,105.70999908447266,98.60059356689453,2904100
2018-01-24,104.25,106.5,104.02999877929688,105.26000213623047,98.1808853149414,4170600
2018-01-25,105.55999755859375,105.9000015258789,103.69000244140625,104.26000213623047,97.2481460571289,2615700
2018-01-26,104.68000030517578,104.9800033569336,103.6500015258789,104.9000015258789,97.84510040283203,3036500
2018-01-29,104.54000091552734,105.7699966430664,104.33999633789062,104.5999984741211,97.56526184082031,2258000
2018-01-30,104.0999984741211,104.91000366210938,103.45999908447266,103.47000122070312,96.51127624511719,1821800
2018-01-31,103.52999877929688,104.45999908447266,103.37999725341797,103.95999908447266,96.96830749511719,2231100
2018-02-01,103.7699966430664,104.75,103.0199966430664,104.72000122070312,97.67723083496094,1754600
2018-02-02,104.31999969482422,104.87999725341797,101.51000213623047,101.56999969482422,94.73904418945312,1826600
2018-02-05,100.54000091552734,102.06999969482422,95.58000183105469,97.0,90.47640228271484,3056400
2018-02-06,94.83000183105469,98.80000305175781,93.13999938964844,98.44000244140625,91.81956481933594,3956900
2018-02-07,97.91000366210938,99.62999725341797,97.88999938964844,98.12000274658203,91.52108001708984,2481300
2018-02-08,98.2699966430664,98.33000183105469,91.5999984741211,91.80000305175781,85.62612915039062,3962500
2018-02-09,92.31999969482422,93.5,88.75,92.0199966430664,86.20696258544922,5557800
