Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,184.47999572753906,189.89999389648438,183.9199981689453,189.7899932861328,185.1548614501953,527800
2017-02-27,190.07000732421875,193.9499969482422,189.50999450683594,192.80999755859375,188.1011199951172,396800
2017-02-28,192.0,194.10000610351562,191.0,191.17999267578125,186.51092529296875,295900
2017-03-01,192.02999877929688,196.17999267578125,192.00999450683594,194.97000122070312,190.54725646972656,432000
2017-03-02,195.5399932861328,198.88999938964844,193.30999755859375,193.99000549316406,189.5894775390625,276800
2017-03-03,193.1199951171875,194.5399932861328,192.8800048828125,194.35000610351562,189.94131469726562,144500
2017-03-06,192.86000061035156,193.66000366210938,191.33999633789062,193.00999450683594,188.6317138671875,228900
2017-03-07,193.11000061035156,194.66000366210938,191.2100067138672,192.1300048828125,187.77169799804688,242000
2017-03-08,192.7899932861328,193.05999755859375,191.17999267578125,191.6999969482422,187.35140991210938,220400
2017-03-09,191.6999969482422,194.3699951171875,191.6999969482422,193.82000732421875,189.42337036132812,199000
2017-03-10,194.0,194.83999633789062,191.27000427246094,193.58999633789062,189.19857788085938,245000
2017-03-13,193.6300048828125,195.99000549316406,193.30999755859375,195.60000610351562,191.1629638671875,196500
2017-03-14,195.02999877929688,196.05999755859375,194.0500030517578,194.11000061035156,189.7067413330078,232100
2017-03-15,194.47000122070312,197.66000366210938,194.47000122070312,197.10000610351562,192.62892150878906,264200
2017-03-16,196.63999938964844,196.63999938964844,193.83999633789062,195.27000427246094,190.84046936035156,146200
2017-03-17,195.27000427246094,196.61000061035156,194.10000610351562,196.1199951171875,191.6711883544922,499400
2017-03-20,195.33999633789062,196.44000244140625,194.50999450683594,195.4600067138672,191.02615356445312,108500
2017-03-21,196.25,197.07000732421875,193.1199951171875,193.47000122070312,189.08126831054688,226400
2017-03-22,193.47000122070312,195.91000366210938,192.10000610351562,194.75,190.33221435546875,200000
2017-03-23,195.30999755859375,197.02000427246094,194.49000549316406,194.7899932861328,190.37135314941406,159700
2017-03-24,194.82000732421875,197.02000427246094,194.0500030517578,194.8699951171875,190.4495391845703,324300
2017-03-27,194.02000427246094,195.50999450683594,193.07000732421875,195.1300048828125,190.70358276367188,178300
2017-03-28,194.0,195.6699981689453,192.6999969482422,194.8800048828125,190.45932006835938,339100
2017-03-29,194.69000244140625,196.0800018310547,194.05999755859375,194.66000366210938,190.24432373046875,170600
2017-03-30,194.60000610351562,196.38999938964844,194.24000549316406,194.5800018310547,190.1660919189453,147400
2017-03-31,194.6300048828125,194.99000549316406,192.57000732421875,193.72999572753906,189.33535766601562,269900
2017-04-03,194.10000610351562,194.9600067138672,191.60000610351562,193.72999572753906,189.33535766601562,344200
2017-04-04,193.67999267578125,195.02999877929688,191.3800048828125,192.92999267578125,188.5535430908203,191400
2017-04-05,192.1300048828125,195.16000366210938,191.63999938964844,192.5,188.13328552246094,224800
2017-04-06,192.3800048828125,194.97000122070312,191.0399932861328,194.0,189.5992889404297,181500
2017-04-07,192.75999450683594,194.74000549316406,192.0,193.9199981689453,189.5210723876953,185400
2017-04-10,193.9199981689453,195.25999450683594,193.27000427246094,194.00999450683594,189.60899353027344,161300
2017-04-11,193.64999389648438,196.8699951171875,193.3300018310547,196.86000061035156,192.3944091796875,191500
2017-04-12,197.6699981689453,197.92999267578125,195.82000732421875,196.22000122070312,191.76885986328125,229800
2017-04-13,195.8800048828125,197.13999938964844,194.5800018310547,195.17999267578125,190.75245666503906,205300
2017-04-17,196.35000610351562,197.66000366210938,195.2100067138672,197.24000549316406,192.76577758789062,342700
2017-04-18,196.25,197.58999633789062,195.02000427246094,197.25,192.77549743652344,128200
2017-04-19,198.0,198.97999572753906,197.22000122070312,198.6199951171875,194.11441040039062,180300
2017-04-20,199.0399932861328,201.16000366210938,198.0399932861328,199.58999633789062,195.0624542236328,227600
2017-04-21,199.1999969482422,200.14999389648438,198.41000366210938,199.52000427246094,194.9940643310547,412900
2017-04-24,202.2100067138672,203.1300048828125,199.52999877929688,201.6999969482422,197.12457275390625,553000
2017-04-25,203.25,203.27000427246094,200.72000122070312,201.8000030517578,197.2223358154297,708600
2017-04-26,202.7100067138672,203.35000610351562,200.42999267578125,203.19000244140625,198.58079528808594,619500
2017-04-27,203.97000122070312,206.67999267578125,202.25,206.4600067138672,201.77659606933594,204600
2017-04-28,206.17999267578125,207.25999450683594,205.32000732421875,206.88999938964844,202.1968536376953,192700
2017-05-01,207.88999938964844,210.50999450683594,205.83999633789062,210.30999755859375,205.53929138183594,420000
2017-05-02,211.00999450683594,211.22000122070312,208.22999572753906,210.3699951171875,205.59786987304688,403400
2017-05-03,209.47000122070312,210.2100067138672,205.97999572753906,209.47000122070312,204.71832275390625,294200
2017-05-04,199.47000122070312,208.0399932861328,199.3699951171875,202.8300018310547,198.2289581298828,589500
2017-05-05,202.61000061035156,202.6199951171875,197.82000732421875,200.33999633789062,195.79542541503906,677200
2017-05-08,199.9499969482422,199.9499969482422,194.72000122070312,194.99000549316406,190.5668182373047,400000
2017-05-09,195.19000244140625,196.8699951171875,193.16000366210938,194.39999389648438,189.9901885986328,484500
2017-05-10,194.67999267578125,195.41000366210938,193.44000244140625,195.14999389648438,190.7231903076172,304200
2017-05-11,194.0500030517578,194.86000061035156,192.75999450683594,193.8800048828125,189.48199462890625,243800
2017-05-12,192.9600067138672,194.82000732421875,192.8000030517578,193.4600067138672,189.07154846191406,255800
2017-05-15,192.6699981689453,195.42999267578125,191.39999389648438,194.77000427246094,190.35179138183594,188300
2017-05-16,193.91000366210938,194.86000061035156,192.0399932861328,193.9499969482422,189.88182067871094,194400
2017-05-17,193.9499969482422,193.9499969482422,192.0399932861328,193.05999755859375,189.010498046875,233300
2017-05-18,192.3800048828125,194.80999755859375,192.3800048828125,193.5,189.44129943847656,188800
2017-05-19,193.5,197.14999389648438,193.5,196.58999633789062,192.46646118164062,163500
2017-05-22,197.57000732421875,199.58999633789062,196.99000549316406,198.8000030517578,194.630126953125,276600
2017-05-23,199.30999755859375,200.5500030517578,198.82000732421875,199.66000366210938,195.47203063964844,171800
2017-05-24,200.2899932861328,200.97000122070312,198.74000549316406,200.1699981689453,195.97132873535156,146900
2017-05-25,200.1699981689453,202.1300048828125,199.6999969482422,201.3300018310547,197.1070556640625,249300
2017-05-26,201.0500030517578,201.7100067138672,199.6699981689453,201.2100067138672,196.98959350585938,187700
2017-05-30,200.8800048828125,201.50999450683594,199.6199951171875,200.75,196.5392303466797,162500
2017-05-31,201.57000732421875,202.5,199.30999755859375,200.02000427246094,195.8245391845703,500400
2017-06-01,199.92999267578125,204.4199981689453,199.77999877929688,204.13999938964844,199.8581085205078,382600
2017-06-02,205.72000122070312,207.99000549316406,205.25,207.02000427246094,202.67771911621094,253700
2017-06-05,206.39999389648438,207.7100067138672,203.77999877929688,205.07000732421875,200.76866149902344,161900
2017-06-06,203.9600067138672,205.22999572753906,203.1999969482422,203.47999572753906,199.2119598388672,224300
2017-06-07,204.60000610351562,206.60000610351562,203.63999938964844,206.07000732421875,201.7476806640625,199500
2017-06-08,206.69000244140625,206.69000244140625,203.41000366210938,204.00999450683594,199.73081970214844,178900
2017-06-09,204.27999877929688,204.8699951171875,199.4199981689453,200.0,195.80494689941406,252100
2017-06-12,200.16000366210938,200.8699951171875,196.41000366210938,200.3000030517578,196.0986785888672,203800
2017-06-13,199.8300018310547,202.0399932861328,199.8300018310547,201.91000366210938,197.6748809814453,116000
2017-06-14,201.0800018310547,204.0800018310547,199.88999938964844,201.44000244140625,197.21478271484375,161400
2017-06-15,200.8300018310547,200.9199981689453,198.77000427246094,199.86000061035156,195.6678924560547,290400
2017-06-16,199.39999389648438,202.22000122070312,199.0,200.8300018310547,196.61756896972656,227200
2017-06-19,201.49000549316406,203.72999572753906,199.4499969482422,203.41000366210938,199.14344787597656,143400
2017-06-20,203.05999755859375,204.8699951171875,203.0,203.52000427246094,199.2511444091797,156300
2017-06-21,203.64999389648438,204.82000732421875,202.02999877929688,203.4499969482422,199.18258666992188,167600
2017-06-22,203.4199981689453,205.61000061035156,202.9600067138672,204.35000610351562,200.063720703125,186600
2017-06-23,205.6699981689453,209.97999572753906,204.0,206.11000061035156,201.7867889404297,495400
2017-06-26,206.0500030517578,208.10000610351562,206.0500030517578,207.47000122070312,203.1182098388672,232600
2017-06-27,207.75,208.22000122070312,205.39999389648438,205.72999572753906,201.41476440429688,158200
2017-06-28,207.36000061035156,208.22000122070312,205.8300018310547,207.32000732421875,202.97142028808594,165600
2017-06-29,207.3800048828125,207.66000366210938,204.3300018310547,205.75,201.43435668945312,196600
2017-06-30,206.80999755859375,209.39999389648438,204.49000549316406,207.75999450683594,203.40216064453125,186800
2017-07-03,208.10000610351562,209.7899932861328,205.88999938964844,206.92999267578125,202.58956909179688,170600
2017-07-05,206.7100067138672,209.24000549316406,206.7100067138672,207.7899932861328,203.43153381347656,264800
2017-07-06,206.1199951171875,209.2899932861328,204.17999267578125,204.74000549316406,200.44552612304688,262200
2017-07-07,205.75999450683594,211.75,205.41000366210938,211.39999389648438,206.9658660888672,195700
2017-07-10,210.63999938964844,210.8699951171875,208.2100067138672,208.47999572753906,204.1070556640625,227900
2017-07-11,209.49000549316406,210.02000427246094,207.10000610351562,207.5800018310547,203.2259521484375,202400
2017-07-12,208.10000610351562,211.0800018310547,208.10000610351562,208.7100067138672,204.332275390625,175400
2017-07-13,209.1999969482422,210.17999267578125,206.94000244140625,209.22999572753906,204.84133911132812,129200
2017-07-14,208.97000122070312,212.6300048828125,208.6999969482422,211.08999633789062,206.662353515625,162000
2017-07-17,211.52999877929688,212.1699981689453,209.63999938964844,211.00999450683594,206.58396911621094,292100
2017-07-18,210.4600067138672,211.5,209.8300018310547,210.77000427246094,206.3490447998047,106200
2017-07-19,211.3000030517578,212.8300018310547,210.94000244140625,211.88999938964844,207.44557189941406,104800
2017-07-20,213.0399932861328,213.39999389648438,211.52999877929688,212.57000732421875,208.111328125,86800
2017-07-21,212.72000122070312,214.25,210.24000549316406,211.1699981689453,206.74066162109375,119200
2017-07-24,211.1199951171875,214.52999877929688,210.63999938964844,214.22999572753906,209.7364501953125,126300
2017-07-25,214.69000244140625,216.3699951171875,213.61000061035156,215.58999633789062,211.06793212890625,258200
2017-07-26,215.69000244140625,215.69000244140625,211.00999450683594,212.02999877929688,207.58261108398438,186200
2017-07-27,212.6199951171875,212.75999450683594,208.55999755859375,210.4199981689453,206.00643920898438,229100
2017-07-28,209.5399932861328,211.69000244140625,208.17999267578125,210.10000610351562,205.693115234375,210800
2017-07-31,210.38999938964844,210.97000122070312,205.9499969482422,207.22000122070312,202.87353515625,297200
2017-08-01,208.41000366210938,213.52999877929688,203.63999938964844,204.4199981689453,200.1322479248047,310900
2017-08-02,204.4199981689453,207.08999633789062,201.02000427246094,203.00999450683594,198.7517852783203,419500
2017-08-03,201.99000549316406,217.9499969482422,197.72000122070312,216.8800048828125,212.33090209960938,677100
2017-08-04,217.97000122070312,217.97000122070312,210.8000030517578,214.25999450683594,209.7658233642578,386600
2017-08-07,214.16000366210938,216.77000427246094,212.0800018310547,214.60000610351562,210.09873962402344,270800
2017-08-08,214.77999877929688,214.9199981689453,211.02999877929688,213.0,208.53225708007812,190000
2017-08-09,212.50999450683594,214.08999633789062,210.0399932861328,210.60000610351562,206.18263244628906,173800
2017-08-10,210.10000610351562,210.92999267578125,203.6199951171875,204.0,199.7210693359375,252400
2017-08-11,203.25999450683594,207.3000030517578,203.1300048828125,205.33999633789062,201.36856079101562,202200
2017-08-14,208.67999267578125,209.35000610351562,207.32000732421875,208.88999938964844,204.8499298095703,114500
2017-08-15,209.13999938964844,209.9600067138672,207.64999389648438,208.89999389648438,204.85971069335938,122200
2017-08-16,209.47000122070312,214.88999938964844,209.3800048828125,214.7899932861328,210.63575744628906,318300
2017-08-17,214.35000610351562,217.3800048828125,211.5800018310547,211.89999389648438,207.8016815185547,272100
2017-08-18,211.32000732421875,213.05999755859375,209.24000549316406,210.66000366210938,206.5856475830078,174700
2017-08-21,210.39999389648438,213.39999389648438,209.27999877929688,211.77000427246094,207.67417907714844,167700
2017-08-22,211.75999450683594,213.9499969482422,210.99000549316406,213.0,208.88037109375,165900
2017-08-23,211.94000244140625,213.6199951171875,207.52999877929688,207.6300048828125,203.6143035888672,288300
2017-08-24,207.97000122070312,209.25999450683594,206.60000610351562,207.6699981689453,203.65347290039062,137400
2017-08-25,208.38999938964844,208.6999969482422,205.5800018310547,207.00999450683594,203.0062713623047,123000
2017-08-28,207.00999450683594,208.2899932861328,205.02000427246094,207.3800048828125,203.36907958984375,557500
2017-08-29,206.39999389648438,207.0399932861328,203.9600067138672,205.61000061035156,201.63331604003906,442600
2017-08-30,205.5800018310547,208.16000366210938,203.6999969482422,207.5800018310547,203.5652618408203,418900
2017-08-31,207.99000549316406,211.89999389648438,207.13999938964844,211.75,207.65460205078125,296000
2017-09-01,211.75,213.0,209.86000061035156,210.50999450683594,206.4385528564453,149900
2017-09-05,210.3000030517578,212.89999389648438,209.2100067138672,210.94000244140625,206.8602752685547,207300
2017-09-06,212.19000244140625,227.9199981689453,209.50999450683594,225.41000366210938,221.05038452148438,778900
2017-09-07,225.9199981689453,228.8300018310547,224.27000427246094,227.13999938964844,222.74696350097656,364000
2017-09-08,227.94000244140625,235.17999267578125,226.6300048828125,232.75,228.24844360351562,539400
2017-09-11,236.02000427246094,236.02000427246094,232.05999755859375,233.85000610351562,229.32716369628906,476600
2017-09-12,234.7899932861328,235.7100067138672,232.99000549316406,235.52999877929688,230.97470092773438,201000
2017-09-13,235.2899932861328,235.36000061035156,232.02999877929688,233.97000122070312,229.44485473632812,247900
2017-09-14,233.97000122070312,235.9499969482422,233.14999389648438,234.3000030517578,229.7684783935547,238300
2017-09-15,234.44000244140625,235.74000549316406,233.52000427246094,235.22999572753906,230.68045043945312,349700
2017-09-18,236.50999450683594,240.92999267578125,235.80999755859375,239.72999572753906,235.0934295654297,260800
2017-09-19,240.60000610351562,240.60000610351562,237.5,239.75,235.11305236816406,248600
2017-09-20,238.0,238.75999450683594,234.25999450683594,236.86000061035156,232.27894592285156,279800
2017-09-21,236.1699981689453,237.50999450683594,233.55999755859375,237.05999755859375,232.47503662109375,226900
2017-09-22,236.8699951171875,242.13999938964844,235.97999572753906,241.77000427246094,237.093994140625,312500
2017-09-25,243.27000427246094,243.5399932861328,240.25,242.55999755859375,237.86866760253906,330500
2017-09-26,242.55999755859375,243.85000610351562,240.13999938964844,240.77999877929688,236.1231231689453,245000
2017-09-27,242.39999389648438,242.75999450683594,238.80999755859375,241.22999572753906,236.56439208984375,213500
2017-09-28,241.24000549316406,241.77999877929688,239.7899932861328,240.49000549316406,235.83871459960938,214800
2017-09-29,241.41000366210938,242.61000061035156,240.2899932861328,241.97000122070312,237.2901153564453,206800
2017-10-02,241.8800048828125,245.86000061035156,241.47999572753906,244.72000122070312,239.98695373535156,316800
2017-10-03,245.6999969482422,246.6699981689453,241.75,244.25,239.5260009765625,227500
2017-10-04,244.85000610351562,246.5399932861328,243.86000061035156,246.0800018310547,241.3206329345703,225700
2017-10-05,245.97999572753906,246.8300018310547,243.77999877929688,246.4199981689453,241.65403747558594,146300
2017-10-06,245.66000366210938,248.67999267578125,245.63999938964844,246.0500030517578,241.29119873046875,341800
2017-10-09,246.3699951171875,246.3699951171875,243.3000030517578,243.6199951171875,238.90818786621094,147900
2017-10-10,243.63999938964844,244.3000030517578,239.0,240.4199981689453,235.77008056640625,182400
2017-10-11,239.97999572753906,240.8000030517578,238.2100067138672,239.88999938964844,235.25035095214844,169700
2017-10-12,240.00999450683594,240.5500030517578,238.72000122070312,240.02999877929688,235.38763427734375,241700
2017-10-13,239.60000610351562,241.75,238.52000427246094,238.7100067138672,234.09315490722656,242100
2017-10-16,238.6999969482422,241.9499969482422,238.0,239.02999877929688,234.406982421875,176700
2017-10-17,239.4199981689453,241.22000122070312,238.75,240.75999450683594,236.10350036621094,171000
2017-10-18,241.58999633789062,243.11000061035156,240.5500030517578,240.63999938964844,235.98583984375,163800
2017-10-19,240.08999633789062,243.24000549316406,239.55999755859375,241.99000549316406,237.30970764160156,121800
2017-10-20,242.8000030517578,243.97999572753906,242.1999969482422,243.05999755859375,238.35902404785156,125800
2017-10-23,242.9199981689453,246.9499969482422,242.49000549316406,242.99000549316406,238.29037475585938,129600
2017-10-24,242.7899932861328,243.33999633789062,238.8000030517578,241.25999450683594,236.5937957763672,160900
2017-10-25,240.1199951171875,242.58999633789062,239.1300048828125,242.42999267578125,237.74118041992188,208400
2017-10-26,242.4199981689453,244.11000061035156,240.19000244140625,241.3000030517578,236.63307189941406,219900
2017-10-27,241.38999938964844,243.11000061035156,239.16000366210938,242.7899932861328,238.09422302246094,179700
2017-10-30,242.69000244140625,242.97999572753906,235.7899932861328,236.75999450683594,232.1808319091797,263300
2017-10-31,237.02000427246094,238.5500030517578,236.02999877929688,236.97999572753906,232.3966064453125,419200
2017-11-01,237.17999267578125,242.94000244140625,235.2899932861328,241.7100067138672,237.0351104736328,302000
2017-11-02,253.8000030517578,263.9700012207031,247.39999389648438,254.8000030517578,249.87196350097656,586700
2017-11-03,255.7899932861328,259.8999938964844,253.3699951171875,256.4100036621094,251.45082092285156,439000
2017-11-06,256.2699890136719,257.8900146484375,254.16000366210938,256.5799865722656,251.6175079345703,178500
2017-11-07,256.5299987792969,260.3699951171875,255.44000244140625,260.30999755859375,255.2754364013672,299600
2017-11-08,259.5199890136719,260.6700134277344,257.30999755859375,259.5899963378906,254.56927490234375,214300
2017-11-09,258.29998779296875,259.5899963378906,251.16000366210938,257.1400146484375,252.1667022705078,197200
2017-11-10,257.2699890136719,257.2699890136719,248.72000122070312,252.88999938964844,247.99891662597656,424500
2017-11-13,252.8300018310547,258.489990234375,251.4199981689453,256.94000244140625,251.9705810546875,199200
2017-11-14,253.60000610351562,256.70001220703125,251.3000030517578,256.54998779296875,251.9215087890625,261600
2017-11-15,254.6300048828125,259.010009765625,253.6199951171875,255.44000244140625,250.8314971923828,204900
2017-11-16,255.74000549316406,266.3900146484375,255.74000549316406,263.44000244140625,258.6871337890625,356200
2017-11-17,263.010009765625,266.45001220703125,261.3500061035156,266.2099914550781,261.4071960449219,235500
2017-11-20,266.2099914550781,268.7799987792969,263.0199890136719,266.6400146484375,261.8294982910156,189400
2017-11-21,268.239990234375,269.7799987792969,266.6400146484375,267.6000061035156,262.7721252441406,379700
2017-11-22,266.8299865722656,268.5,264.7099914550781,266.54998779296875,261.74102783203125,277500
2017-11-24,266.95001220703125,268.3299865722656,264.45001220703125,267.7099914550781,262.88018798828125,55300
2017-11-27,267.9100036621094,269.7200012207031,266.4599914550781,267.94000244140625,263.1059875488281,177000
2017-11-28,268.5799865722656,271.2300109863281,266.3399963378906,270.19000244140625,265.3153991699219,286300
2017-11-29,270.2900085449219,270.95001220703125,262.44000244140625,264.4100036621094,259.63970947265625,296100
2017-11-30,265.79998779296875,267.6600036621094,262.8900146484375,265.5199890136719,260.7295837402344,327800
2017-12-01,265.32000732421875,266.70001220703125,259.1600036621094,265.5799865722656,260.7885437011719,262700
2017-12-04,268.55999755859375,269.54998779296875,252.77000427246094,252.97999572753906,248.41587829589844,311200
2017-12-05,253.86000061035156,255.47000122070312,250.61000061035156,251.75,247.20809936523438,341500
2017-12-06,251.86000061035156,253.47999572753906,248.9499969482422,250.10000610351562,245.5878448486328,377400
2017-12-07,250.24000549316406,253.83999633789062,250.1699981689453,251.19000244140625,246.65818786621094,306900
2017-12-08,252.11000061035156,255.1300048828125,250.7899932861328,252.75999450683594,248.19985961914062,333500
2017-12-11,252.02000427246094,252.5500030517578,250.52000427246094,252.17999267578125,247.63027954101562,307200
2017-12-12,253.22999572753906,255.8800048828125,249.3800048828125,249.86000061035156,245.35215759277344,391900
2017-12-13,249.16000366210938,254.52000427246094,249.16000366210938,251.91000366210938,247.36520385742188,365600
2017-12-14,252.66000366210938,253.9199981689453,248.64999389648438,249.35000610351562,244.8513641357422,345300
2017-12-15,250.36000061035156,255.13999938964844,249.83999633789062,252.1699981689453,247.62051391601562,658000
2017-12-18,253.07000732421875,255.0,251.47000122070312,251.91000366210938,247.36520385742188,309700
2017-12-19,251.1999969482422,255.5,250.52999877929688,254.22999572753906,249.643310546875,470200
2017-12-20,254.00999450683594,256.8399963378906,253.41000366210938,255.77000427246094,251.1555633544922,178000
2017-12-21,255.77000427246094,255.91000366210938,249.77999877929688,249.9199981689453,245.4110870361328,220000
2017-12-22,249.7100067138672,252.6300048828125,248.91000366210938,249.44000244140625,244.9397430419922,150400
2017-12-26,248.94000244140625,250.6699981689453,247.2899932861328,247.88999938964844,243.41770935058594,99600
2017-12-27,248.00999450683594,250.91000366210938,247.64999389648438,249.64999389648438,245.14596557617188,94700
2017-12-28,250.1300048828125,251.58999633789062,247.99000549316406,251.50999450683594,246.972412109375,146000
2017-12-29,251.49000549316406,253.27999877929688,248.47999572753906,248.82000732421875,244.33094787597656,176600
2018-01-02,248.9600067138672,255.69000244140625,248.9600067138672,254.72999572753906,250.1343231201172,304500
2018-01-03,255.0500030517578,257.6300048828125,254.63999938964844,256.6400146484375,252.00987243652344,187900
2018-01-04,257.75,259.3999938964844,254.00999450683594,254.00999450683594,249.4272918701172,250900
2018-01-05,255.25999450683594,258.3699951171875,253.0800018310547,257.7300109863281,253.0801544189453,166500
2018-01-08,257.20001220703125,259.4100036621094,254.77000427246094,258.67999267578125,254.01304626464844,230900
2018-01-09,260.0,262.6400146484375,258.7200012207031,262.1400146484375,257.41070556640625,141700
2018-01-10,261.75,262.7200012207031,256.7900085449219,257.9200134277344,253.2667694091797,332600
2018-01-11,258.5400085449219,260.7699890136719,256.75,260.6600036621094,255.95738220214844,218200
2018-01-12,260.260009765625,264.2099914550781,258.3800048828125,263.17999267578125,258.431884765625,177500
2018-01-16,263.3800048828125,266.6300048828125,261.9599914550781,262.92999267578125,258.1864318847656,320200
2018-01-17,265.1099853515625,272.4599914550781,263.2300109863281,272.30999755859375,267.3971252441406,344200
2018-01-18,269.70001220703125,276.6700134277344,269.5899963378906,275.29998779296875,270.33319091796875,612500
2018-01-19,276.1099853515625,279.1199951171875,275.29998779296875,276.4200134277344,271.43304443359375,337400
2018-01-22,276.8999938964844,277.1000061035156,274.05999755859375,274.75,269.7931213378906,196200
2018-01-23,275.0400085449219,275.8500061035156,273.2300109863281,273.8999938964844,268.95843505859375,367300
2018-01-24,275.0400085449219,276.2799987792969,273.4700012207031,275.0799865722656,270.11712646484375,413500
2018-01-25,276.8399963378906,281.1400146484375,274.8699951171875,278.1499938964844,273.1318054199219,263000
2018-01-26,278.8599853515625,287.17999267578125,276.739990234375,284.5899963378906,279.45556640625,331500
2018-01-29,283.1099853515625,288.7799987792969,282.05999755859375,287.6499938964844,282.4603576660156,316000
2018-01-30,284.8699951171875,287.0,280.0299987792969,281.55999755859375,276.48028564453125,334100
2018-01-31,282.6199951171875,282.92999267578125,276.8900146484375,277.75,272.7389831542969,222900
2018-02-01,276.44000244140625,280.7099914550781,274.6000061035156,278.67999267578125,273.6522216796875,347700
2018-02-02,276.4100036621094,278.79998779296875,272.3399963378906,272.3599853515625,267.44622802734375,194500
2018-02-05,271.0,274.29998779296875,259.4700012207031,261.45001220703125,256.73309326171875,295000
2018-02-06,257.8299865722656,263.2200012207031,253.7899932861328,261.95001220703125,257.2240295410156,431600
2018-02-07,261.67999267578125,268.30999755859375,260.67999267578125,263.0899963378906,258.343505859375,286000
2018-02-08,263.29998779296875,263.5199890136719,249.11000061035156,249.13999938964844,244.64517211914062,328400
2018-02-09,251.52999877929688,254.97999572753906,245.19000244140625,252.75,248.19003295898438,246100
2018-02-12,254.11000061035156,257.8399963378906,250.25,255.1999969482422,250.59585571289062,225200
2018-02-13,253.85000610351562,257.3299865722656,252.80999755859375,254.9499969482422,250.35032653808594,170300
2018-02-14,253.1300048828125,262.0299987792969,251.8000030517578,260.9599914550781,256.2519226074219,161200
2018-02-15,263.0299987792969,266.5799865722656,259.010009765625,265.6099853515625,260.8179931640625,220500
2018-02-16,265.94000244140625,269.8999938964844,263.80999755859375,267.8900146484375,263.056884765625,183800
