Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,67.61000061035156,67.91999816894531,67.26000213623047,67.48999786376953,56.12908172607422,6174900
2017-03-24,67.56999969482422,67.87000274658203,67.19999694824219,67.51000213623047,56.14570236206055,6037800
2017-03-27,67.11000061035156,67.81999969482422,66.97000122070312,67.5,56.13739013671875,5455300
2017-03-28,67.44999694824219,67.4800033569336,66.80000305175781,67.0999984741211,55.804725646972656,8509100
2017-03-29,67.0999984741211,67.56999969482422,66.91000366210938,67.26000213623047,55.93780517578125,7224700
2017-03-30,67.36000061035156,67.77999877929688,67.0999984741211,67.52999877929688,56.162349700927734,5198700
2017-03-31,67.37000274658203,68.33000183105469,67.37000274658203,67.91999816894531,56.4866828918457,8876500
2017-04-03,67.8499984741211,68.0199966430664,66.75,67.0999984741211,55.804725646972656,8446700
2017-04-04,67.04000091552734,67.13999938964844,66.6500015258789,66.9800033569336,55.704925537109375,5895000
2017-04-05,66.9800033569336,67.12999725341797,66.4000015258789,66.47000122070312,55.28078079223633,7113600
2017-04-06,66.43000030517578,66.80000305175781,66.2300033569336,66.4800033569336,55.28909683227539,8716000
2017-04-07,66.41999816894531,66.83999633789062,66.2699966430664,66.58000183105469,55.37226486206055,7618900
2017-04-10,66.55999755859375,67.23999786376953,66.38999938964844,66.41999816894531,55.23918914794922,6549600
2017-04-11,66.43000030517578,66.52999877929688,65.83000183105469,66.0199966430664,54.90652084350586,7329400
2017-04-12,66.33000183105469,66.37000274658203,65.79000091552734,66.22000122070312,55.0728645324707,7819100
2017-04-13,66.18000030517578,66.81999969482422,66.08999633789062,66.51000213623047,55.314048767089844,6098400
2017-04-17,66.80999755859375,67.1500015258789,66.5999984741211,66.69999694824219,55.472068786621094,5684300
2017-04-18,66.58999633789062,66.87000274658203,65.69999694824219,66.05999755859375,54.93979263305664,7358100
2017-04-19,66.19000244140625,66.4000015258789,65.88999938964844,66.27999877929688,55.12275695800781,5343100
2017-04-20,66.36000061035156,66.66999816894531,66.16000366210938,66.5,55.305728912353516,6380400
2017-04-21,66.54000091552734,66.68000030517578,65.75,65.93000030517578,54.83168029785156,7241800
2017-04-24,66.48999786376953,66.48999786376953,65.70999908447266,66.25,55.097816467285156,9117100
2017-04-25,66.5999984741211,67.52999877929688,66.55999755859375,67.12000274658203,55.82136535644531,9007000
2017-04-26,67.41000366210938,68.5999984741211,67.2699966430664,68.22000122070312,56.73619079589844,15156300
2017-04-27,68.16999816894531,68.76000213623047,68.05000305175781,68.58000183105469,57.03559875488281,6734700
2017-04-28,68.83000183105469,68.95999908447266,68.23999786376953,68.55000305175781,57.01063919067383,6257500
2017-05-01,68.54000091552734,68.80999755859375,68.05000305175781,68.11000061035156,56.644718170166016,5372600
2017-05-02,68.29000091552734,69.16000366210938,68.16000366210938,68.58999633789062,57.043914794921875,12987200
2017-05-03,67.11000061035156,67.58000183105469,66.2699966430664,67.20999908447266,55.89621353149414,13591200
2017-05-04,67.41999816894531,68.56999969482422,67.33000183105469,68.08000183105469,56.619754791259766,8702900
2017-05-05,68.0999984741211,68.44999694824219,67.51000213623047,67.80000305175781,56.38690185546875,5788800
2017-05-08,67.77999877929688,67.81999969482422,67.08000183105469,67.20999908447266,55.89621353149414,7126900
2017-05-09,67.22000122070312,67.75,67.0999984741211,67.61000061035156,56.22887420654297,5557400
2017-05-10,67.69000244140625,67.80000305175781,66.70999908447266,66.91999816894531,55.655025482177734,7190500
2017-05-11,66.7699966430664,66.83999633789062,66.05999755859375,66.70999908447266,55.480377197265625,8055500
2017-05-12,66.87000274658203,66.9000015258789,65.73999786376953,66.05999755859375,54.93979263305664,8091200
2017-05-15,66.08000183105469,66.16999816894531,65.7300033569336,65.94999694824219,54.84832000732422,6202500
2017-05-16,65.73999786376953,66.02999877929688,65.4800033569336,65.72000122070312,54.65703201293945,5961000
2017-05-17,65.37000274658203,65.62000274658203,64.45999908447266,64.51000213623047,53.65071105957031,8976100
2017-05-18,64.44999694824219,64.66999816894531,63.880001068115234,64.43000030517578,53.58417892456055,7926000
2017-05-19,64.37999725341797,64.80000305175781,64.08000183105469,64.2300033569336,53.4178581237793,8429400
2017-05-22,64.23999786376953,64.63999938964844,64.12000274658203,64.36000061035156,53.525962829589844,7162900
2017-05-23,64.36000061035156,64.80000305175781,64.30000305175781,64.69000244140625,53.8004150390625,5094600
2017-05-24,64.7300033569336,64.79000091552734,64.2300033569336,64.30999755859375,53.484375,5926700
2017-05-25,64.5,64.83000183105469,64.20999908447266,64.55999755859375,53.692291259765625,5659000
2017-05-26,64.37000274658203,64.75,64.30999755859375,64.5,53.64240264892578,4021900
2017-05-30,64.47000122070312,64.7699966430664,64.30000305175781,64.48999786376953,53.63408279418945,6979900
2017-05-31,64.47000122070312,64.91999816894531,64.18000030517578,64.88999938964844,53.96675109863281,9190200
2017-06-01,65.01000213623047,65.70999908447266,64.51000213623047,64.62000274658203,53.74220275878906,9316300
2017-06-02,64.9000015258789,65.55000305175781,64.76000213623047,65.4000015258789,54.39089584350586,6459300
2017-06-05,65.58999633789062,65.79000091552734,65.04000091552734,65.4800033569336,54.457427978515625,6184800
2017-06-06,65.19000244140625,65.37999725341797,64.63999938964844,64.8499984741211,53.9334831237793,7282800
2017-06-07,65.02999877929688,65.16999816894531,64.19999694824219,64.31999969482422,53.49270248413086,7790400
2017-06-08,64.16000366210938,64.58000183105469,64.05999755859375,64.12000274658203,53.32636260986328,8744900
2017-06-09,64.11000061035156,64.94000244140625,63.95000076293945,64.69999694824219,53.8087272644043,9338900
2017-06-12,64.5999984741211,66.69999694824219,64.55000305175781,65.43000030517578,54.41584396362305,10459200
2017-06-13,65.61000061035156,65.6500015258789,65.01000213623047,65.1500015258789,54.1829719543457,8185300
2017-06-14,64.91999816894531,65.36000061035156,64.54000091552734,64.98999786376953,54.484779357910156,6795700
2017-06-15,64.70999908447266,65.16000366210938,64.0999984741211,64.80999755859375,54.33388900756836,6858100
2017-06-16,64.79000091552734,64.83999633789062,63.7599983215332,64.12000274658203,53.75542449951172,10246600
2017-06-19,64.19000244140625,64.97000122070312,64.08000183105469,64.80999755859375,54.33388900756836,7900100
2017-06-20,64.88999938964844,66.0,64.0199966430664,65.58999633789062,54.987796783447266,13114600
2017-06-21,65.81999969482422,67.69000244140625,65.61000061035156,67.5,56.589073181152344,13981300
2017-06-22,68.31999969482422,71.44000244140625,68.29000091552734,70.4800033569336,59.08736801147461,28962900
2017-06-23,71.23999786376953,71.37000274658203,69.83999633789062,70.5199966430664,59.12089538574219,22911200
2017-06-26,71.25,71.76000213623047,70.72000122070312,71.23999786376953,59.724517822265625,14129100
2017-06-27,71.4000015258789,71.9000015258789,70.63999938964844,70.6500015258789,59.229888916015625,10768700
2017-06-28,70.97000122070312,72.08999633789062,70.83000183105469,71.91999816894531,60.29460525512695,10606200
2017-06-29,72.0,72.16999816894531,70.0199966430664,70.86000061035156,59.40592956542969,11437400
2017-06-30,71.55999755859375,71.63999938964844,70.31999969482422,70.77999877929688,59.3388786315918,6727100
2017-07-03,71.11000061035156,71.5999984741211,70.55999755859375,70.69999694824219,59.271812438964844,3453000
2017-07-05,70.83000183105469,71.29000091552734,70.16000366210938,70.86000061035156,59.40592956542969,7219600
2017-07-06,70.66000366210938,70.73999786376953,69.19000244140625,69.4800033569336,58.2490234375,7989000
2017-07-07,69.69000244140625,69.69000244140625,68.54000091552734,69.25,58.05617904663086,6535800
2017-07-10,69.23999786376953,69.73999786376953,69.12000274658203,69.29000091552734,58.089725494384766,6485900
2017-07-11,68.98999786376953,69.5,68.61000061035156,69.3499984741211,58.14003372192383,6442700
2017-07-12,69.7699966430664,70.12999725341797,69.61000061035156,69.80000305175781,58.51728057861328,5585200
2017-07-13,69.98999786376953,70.9800033569336,69.5199966430664,70.58000183105469,59.17120361328125,7533900
2017-07-14,70.73999786376953,71.02999877929688,70.41999816894531,70.56999969482422,59.162811279296875,5234600
2017-07-17,70.58000183105469,71.86000061035156,70.4000015258789,71.1500015258789,59.64907455444336,7612400
2017-07-18,71.30000305175781,71.7300033569336,70.72000122070312,71.69000244140625,60.101783752441406,6096700
2017-07-19,72.0,72.73999786376953,71.7699966430664,72.72000122070312,60.965274810791016,8312400
2017-07-20,72.86000061035156,73.73999786376953,72.7699966430664,73.41999816894531,61.5521354675293,9271400
2017-07-21,73.31999969482422,74.41000366210938,73.27999877929688,73.76000213623047,61.83717727661133,8874000
2017-07-24,73.69999694824219,74.41999816894531,73.19000244140625,74.38999938964844,62.365333557128906,8943200
2017-07-25,74.72000122070312,75.29000091552734,73.62000274658203,73.73999786376953,61.82040023803711,9061200
2017-07-26,74.0999984741211,74.2699966430664,73.62000274658203,74.19000244140625,62.197669982910156,10695300
2017-07-27,75.43000030517578,75.98999786376953,74.44999694824219,74.95999908447266,62.84320068359375,13871000
2017-07-28,75.01000213623047,76.02999877929688,74.75,75.94000244140625,63.6647834777832,8954600
2017-07-31,76.0,76.48999786376953,75.83000183105469,76.08999633789062,63.790531158447266,7994100
2017-08-01,76.3499984741211,76.36000061035156,75.5199966430664,75.69999694824219,63.46357727050781,7296600
2017-08-02,75.54000091552734,75.9000015258789,75.16999816894531,75.83999633789062,63.58095932006836,7086200
2017-08-03,75.7699966430664,76.0,74.30000305175781,74.37000274658203,62.34858322143555,11161100
2017-08-04,73.7300033569336,73.76000213623047,72.58000183105469,73.16000366210938,61.334163665771484,14960900
2017-08-07,72.80000305175781,73.5,72.27999877929688,73.44000244140625,61.56890106201172,7556500
2017-08-08,73.41999816894531,73.66999816894531,72.80999755859375,73.2699966430664,61.4263801574707,7943900
2017-08-09,72.83000183105469,74.68000030517578,72.83000183105469,73.9000015258789,61.95454788208008,12054600
2017-08-10,73.5199966430664,73.77999877929688,72.52999877929688,72.69999694824219,60.948509216308594,8813000
2017-08-11,72.5199966430664,72.68000030517578,71.81999969482422,72.4000015258789,60.69701385498047,7029700
2017-08-14,72.87000274658203,73.11000061035156,72.55999755859375,72.80999755859375,61.04072952270508,4952800
2017-08-15,73.0,73.37999725341797,72.7300033569336,73.12000274658203,61.30061721801758,5212100
2017-08-16,73.19000244140625,73.7699966430664,73.12000274658203,73.3499984741211,61.49345779418945,5237300
2017-08-17,73.08999633789062,73.41000366210938,72.27999877929688,72.33999633789062,60.64670944213867,9065400
2017-08-18,72.31999969482422,72.62999725341797,71.83000183105469,72.11000061035156,60.453895568847656,6052600
2017-08-21,72.08000183105469,72.95999908447266,72.08000183105469,72.5999984741211,60.864681243896484,5531800
2017-08-22,72.66000366210938,73.76000213623047,72.6500015258789,73.33999633789062,61.48506164550781,4729300
2017-08-23,73.2699966430664,74.19999694824219,73.05999755859375,73.73999786376953,61.82040023803711,6499300
2017-08-24,73.80999755859375,74.30000305175781,73.6500015258789,74.0199966430664,62.05515670776367,4929300
2017-08-25,74.2300033569336,74.43000030517578,73.69000244140625,73.79000091552734,61.86231994628906,3729000
2017-08-28,74.9000015258789,75.94000244140625,74.19999694824219,74.69000244140625,62.61684036254883,18800000
2017-08-29,74.29000091552734,75.80000305175781,74.22000122070312,75.73999786376953,63.49711608886719,10688600
2017-08-30,75.81999969482422,81.44000244140625,75.73999786376953,81.2300033569336,68.09969329833984,35927100
2017-08-31,81.5,84.12999725341797,81.47000122070312,83.70999908447266,70.17881774902344,30895700
2017-09-01,83.36000061035156,84.0999984741211,82.25,83.75,70.21235656738281,14311600
2017-09-05,83.23999786376953,83.62000274658203,81.3499984741211,82.55999755859375,69.21470642089844,13491900
2017-09-06,82.8499984741211,83.43000030517578,82.51000213623047,82.94999694824219,69.54167175292969,10694600
2017-09-07,83.12000274658203,85.62000274658203,82.9000015258789,85.47000122070312,71.65435028076172,13147800
2017-09-08,85.29000091552734,86.2699966430664,84.9000015258789,85.0999984741211,71.34414672851562,11611100
2017-09-11,85.68000030517578,86.0,84.13999938964844,84.5199966430664,70.8578872680664,10125200
2017-09-12,84.1500015258789,84.75,83.80000305175781,84.51000213623047,70.8495101928711,8907900
2017-09-13,84.5,84.51000213623047,83.37000274658203,83.68000030517578,70.15364837646484,7594800
2017-09-14,83.13999938964844,83.13999938964844,81.56999969482422,82.29000091552734,69.41975402832031,9605400
2017-09-15,82.79000091552734,83.5,82.30999755859375,82.36000061035156,69.47879028320312,12401900
2017-09-18,82.52999877929688,83.5,81.54000091552734,82.97000122070312,69.99340057373047,7886500
2017-09-19,83.38999938964844,83.38999938964844,82.12999725341797,82.29000091552734,69.41975402832031,6310500
2017-09-20,82.36000061035156,82.9000015258789,81.83999633789062,82.63999938964844,69.7149887084961,6355100
2017-09-21,82.7300033569336,83.41000366210938,82.2300033569336,82.62000274658203,69.6981430053711,6194700
2017-09-22,82.47000122070312,83.37000274658203,82.01000213623047,83.2699966430664,70.24645233154297,5654700
2017-09-25,83.41000366210938,84.27999877929688,82.86000061035156,83.61000061035156,70.5333023071289,8473400
2017-09-26,83.66999816894531,84.7300033569336,83.55000305175781,83.76000213623047,70.65985107421875,7900000
2017-09-27,83.9800033569336,84.55000305175781,83.45999908447266,83.86000061035156,70.74417877197266,6818500
2017-09-28,83.51000213623047,83.5999984741211,79.20999908447266,80.91000366210938,68.25558471679688,17739900
2017-09-29,81.19999694824219,81.95999908447266,79.30999755859375,81.0199966430664,68.34838104248047,13301300
2017-10-02,81.20999908447266,83.62999725341797,81.18000030517578,83.5199966430664,70.4573745727539,9805400
2017-10-03,83.5,84.2300033569336,82.12999725341797,83.19000244140625,70.17899322509766,6513200
2017-10-04,83.2300033569336,83.26000213623047,82.06999969482422,82.41999816894531,69.5293960571289,6711400
2017-10-05,82.22000122070312,83.52999877929688,82.12999725341797,83.51000213623047,70.4489517211914,6717100
2017-10-06,82.94000244140625,83.22000122070312,81.94999694824219,82.13999938964844,69.29320526123047,5797000
2017-10-09,82.36000061035156,82.76000213623047,81.55999755859375,81.9800033569336,69.1582260131836,3959800
2017-10-10,81.9000015258789,83.05999755859375,81.86000061035156,83.04000091552734,70.05243682861328,5750100
2017-10-11,83.05999755859375,83.29000091552734,82.30999755859375,82.56999969482422,69.65594482421875,6770200
2017-10-12,82.56999969482422,82.81999969482422,81.0199966430664,81.30000305175781,68.5845718383789,6763600
2017-10-13,81.2699966430664,81.58000183105469,80.6500015258789,81.16999816894531,68.47490692138672,5682900
2017-10-16,81.12999725341797,81.20999908447266,79.55000305175781,79.94999694824219,67.44572448730469,7377600
2017-10-17,80.0,80.70999908447266,79.55999755859375,80.23999786376953,67.69036102294922,7041800
2017-10-18,80.26000213623047,80.83999633789062,79.76000213623047,80.01000213623047,67.49634552001953,7181900
2017-10-19,81.52999877929688,82.47000122070312,80.51000213623047,81.58999633789062,68.82920837402344,15565200
2017-10-20,81.94999694824219,81.94999694824219,80.44999694824219,81.20999908447266,68.5086441040039,9188300
2017-10-23,81.25,81.31999969482422,80.08999633789062,80.16999816894531,67.63130187988281,6803400
2017-10-24,80.18000030517578,80.37999725341797,78.80000305175781,80.0999984741211,67.572265625,7300300
2017-10-25,80.08000183105469,80.08000183105469,78.69000244140625,79.88999938964844,67.39508819580078,9571700
2017-10-26,78.29000091552734,79.5,77.0,77.87999725341797,65.69947814941406,12451300
2017-10-27,75.01000213623047,77.19999694824219,72.76000213623047,77.06999969482422,65.01615142822266,22760700
2017-10-30,76.0999984741211,76.93000030517578,75.25,75.98999786376953,64.10505676269531,11277000
2017-10-31,75.83000183105469,76.38999938964844,74.72000122070312,74.95999908447266,63.236148834228516,8796600
2017-11-01,74.69000244140625,75.8499984741211,74.22000122070312,74.83000183105469,63.126495361328125,8776400
2017-11-02,74.72000122070312,74.80000305175781,73.55000305175781,73.80999755859375,62.26601791381836,7464400
2017-11-03,73.58999633789062,73.8499984741211,72.83000183105469,73.45999908447266,61.97077178955078,7648600
2017-11-06,73.29000091552734,73.5,72.11000061035156,72.37999725341797,61.059688568115234,8268200
2017-11-07,72.41000366210938,73.33999633789062,72.31999969482422,73.20999908447266,61.759857177734375,7824400
2017-11-08,73.31999969482422,73.37000274658203,72.72000122070312,73.0999984741211,61.66707992553711,8095400
2017-11-09,73.04000091552734,73.41999816894531,72.62000274658203,73.0199966430664,61.59959030151367,5817800
2017-11-10,72.95999908447266,74.08000183105469,72.19999694824219,73.7699966430664,62.2322883605957,7698200
2017-11-13,73.25,73.38999938964844,72.51000213623047,72.8499984741211,61.456153869628906,8735300
2017-11-14,72.69999694824219,72.72000122070312,70.05000305175781,71.1500015258789,60.022056579589844,10925600
2017-11-15,70.62999725341797,72.0999984741211,70.52999877929688,71.80999755859375,60.57882308959961,8539300
2017-11-16,71.75,72.5999984741211,71.25,72.41000366210938,61.08497619628906,7535900
2017-11-17,72.2699966430664,72.62000274658203,72.12000274658203,72.44000244140625,61.11029815673828,5719100
2017-11-20,72.41000366210938,72.61000061035156,71.55000305175781,72.12999725341797,60.84877395629883,6452500
2017-11-21,72.06999969482422,72.83999633789062,71.81999969482422,72.51000213623047,61.16936111450195,6473500
2017-11-22,72.4800033569336,73.08999633789062,72.3499984741211,72.81999969482422,61.43086242675781,4369000
2017-11-24,72.76000213623047,72.91999816894531,72.2300033569336,72.45999908447266,61.12716293334961,2335900
2017-11-27,72.51000213623047,72.5999984741211,71.5199966430664,71.69999694824219,60.48603439331055,4907500
2017-11-28,72.16000366210938,72.68000030517578,71.4000015258789,72.58999633789062,61.2368278503418,5971200
2017-11-29,72.83999633789062,74.19999694824219,72.56999969482422,73.66999816894531,62.14793014526367,9913400
2017-11-30,74.48999786376953,75.0999984741211,73.75,74.77999877929688,63.08430862426758,11766900
2017-12-01,74.44000244140625,75.61000061035156,73.5,75.33999633789062,63.556739807128906,8425000
2017-12-04,75.45999908447266,75.58000183105469,72.91000366210938,73.08999633789062,61.658634185791016,8617600
2017-12-05,73.08999633789062,74.02999877929688,72.72000122070312,73.29000091552734,61.827354431152344,8389000
2017-12-06,73.72000122070312,74.3499984741211,72.83999633789062,73.29000091552734,61.827354431152344,6097900
2017-12-07,73.19999694824219,73.25,72.20999908447266,72.72000122070312,61.34649658203125,6172700
2017-12-08,73.4000015258789,74.37999725341797,72.51000213623047,74.22000122070312,62.611900329589844,7906900
2017-12-11,74.5999984741211,76.2699966430664,74.38999938964844,75.87999725341797,64.01226043701172,9179900
2017-12-12,76.05000305175781,76.16000366210938,74.25,76.08999633789062,64.1894302368164,9281600
2017-12-13,76.30999755859375,77.1500015258789,76.2699966430664,76.58000183105469,64.6028060913086,9968800
2017-12-14,76.0,76.47000122070312,74.06999969482422,74.33999633789062,63.141883850097656,9055400
2017-12-15,75.0,75.7300033569336,74.0999984741211,75.56999969482422,64.18659973144531,15367200
2017-12-18,76.02999877929688,76.4800033569336,75.01000213623047,75.12999725341797,63.8128662109375,9986600
2017-12-19,75.05999755859375,75.33999633789062,74.26000213623047,74.3499984741211,63.150390625,6737600
2017-12-20,73.52999877929688,74.7300033569336,73.41999816894531,74.01000213623047,62.86158752441406,7349500
2017-12-21,73.7300033569336,74.37000274658203,72.93000030517578,73.0199966430664,62.02071762084961,7196100
2017-12-22,72.80000305175781,73.3499984741211,72.37000274658203,72.70999908447266,61.75741195678711,6560200
2017-12-26,72.58000183105469,73.05999755859375,72.30999755859375,72.69999694824219,61.74890899658203,4471400
2017-12-27,72.7300033569336,73.43000030517578,72.55999755859375,72.9800033569336,61.98674011230469,3933900
2017-12-28,73.02999877929688,73.16999816894531,72.04000091552734,72.4800033569336,61.56205368041992,4624200
2017-12-29,72.30999755859375,72.75,71.61000061035156,71.63999938964844,60.84859085083008,7370700
2018-01-02,72.19000244140625,74.2699966430664,71.72000122070312,74.0999984741211,62.93803405761719,7905100
2018-01-03,74.05000305175781,74.83999633789062,73.33000183105469,74.66000366210938,63.41367721557617,6640000
2018-01-04,75.0,75.06999969482422,73.55999755859375,73.9000015258789,62.76816177368164,5074600
2018-01-05,74.16999816894531,74.54000091552734,73.02999877929688,74.5199966430664,63.29476547241211,7901100
2018-01-08,74.33999633789062,74.72000122070312,73.44000244140625,74.4000015258789,63.19284439086914,5858500
2018-01-09,74.61000061035156,78.68000030517578,74.56999969482422,78.0999984741211,66.33551025390625,14824100
2018-01-10,78.0999984741211,78.87000274658203,77.01000213623047,78.70999908447266,66.85360717773438,10150400
2018-01-11,78.69999694824219,79.68000030517578,77.87000274658203,79.05999755859375,67.15088653564453,7872900
2018-01-12,79.33999633789062,79.4000015258789,78.6500015258789,79.0199966430664,67.11690521240234,6366200
2018-01-16,79.75,81.58999633789062,79.5199966430664,80.25,68.1616439819336,11750200
2018-01-17,80.70999908447266,82.06999969482422,80.20999908447266,81.73999786376953,69.42718505859375,11162800
2018-01-18,81.47000122070312,81.6500015258789,80.7699966430664,81.16999816894531,68.94305419921875,8527500
2018-01-19,81.30000305175781,81.52999877929688,80.37000274658203,80.9800033569336,68.78167724609375,7920900
2018-01-22,81.30999755859375,82.05000305175781,81.05000305175781,81.41000366210938,69.14691162109375,7464500
2018-01-23,81.2300033569336,82.18000030517578,80.91000366210938,80.94999694824219,68.75619506835938,7198800
2018-01-24,81.29000091552734,82.06999969482422,80.58000183105469,81.30000305175781,69.053466796875,4530500
2018-01-25,81.58000183105469,81.83999633789062,80.8499984741211,81.19000244140625,68.96005249023438,4708000
2018-01-26,81.95999908447266,85.48999786376953,81.87999725341797,85.45999908447266,72.58683776855469,14617200
2018-01-29,85.12000274658203,89.54000091552734,85.12000274658203,88.80000305175781,75.42369842529297,19411600
2018-01-30,88.0199966430664,88.33000183105469,86.2699966430664,87.29000091552734,74.14118194580078,14001200
2018-01-31,86.5999984741211,87.0999984741211,83.29000091552734,83.80000305175781,71.17689514160156,12790800
2018-02-01,83.19999694824219,84.16000366210938,81.18000030517578,83.48999786376953,70.91358184814453,7305100
2018-02-02,82.6500015258789,83.33999633789062,81.4800033569336,81.7300033569336,69.41870880126953,9356300
2018-02-05,81.4000015258789,82.5,78.33999633789062,78.37000274658203,66.56483459472656,10810400
2018-02-06,77.3499984741211,80.61000061035156,76.9000015258789,80.37999725341797,68.27205657958984,13287400
2018-02-07,79.66999816894531,84.58000183105469,79.3499984741211,82.76000213623047,70.29354095458984,20315600
2018-02-08,82.44000244140625,82.8499984741211,78.06999969482422,78.22000122070312,66.43741607666016,13853700
2018-02-09,78.9000015258789,79.94999694824219,76.0199966430664,79.31999969482422,67.3717269897461,13746400
