Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,82.52999877929688,82.97000122070312,82.08000183105469,82.11000061035156,66.52117919921875,2478000
2017-05-10,82.2699966430664,82.69999694824219,82.01000213623047,82.4800033569336,66.82093811035156,2142900
2017-05-11,82.1500015258789,83.0199966430664,82.05999755859375,83.0,67.24221801757812,2372900
2017-05-12,83.0999984741211,83.66999816894531,83.0199966430664,83.4800033569336,67.6310806274414,2013500
2017-05-15,83.55000305175781,83.79000091552734,83.26000213623047,83.58000183105469,67.71209716796875,2043000
2017-05-16,83.58000183105469,83.80000305175781,83.08999633789062,83.12000274658203,67.33942413330078,2614700
2017-05-17,82.2699966430664,83.23999786376953,82.2699966430664,82.77999877929688,67.76097869873047,4344700
2017-05-18,83.0999984741211,83.66000366210938,82.48999786376953,83.25,68.14572143554688,3772300
2017-05-19,83.36000061035156,83.43000030517578,82.72000122070312,83.37000274658203,68.24394226074219,3104700
2017-05-22,83.2699966430664,84.33999633789062,83.19000244140625,84.0999984741211,68.84150695800781,2213200
2017-05-23,84.12999725341797,84.77999877929688,84.0199966430664,84.30000305175781,69.00520324707031,1749300
2017-05-24,84.47000122070312,84.87999725341797,84.38999938964844,84.69000244140625,69.32444763183594,2971100
2017-05-25,84.80999755859375,85.25,84.61000061035156,85.13999938964844,69.69281005859375,2801700
2017-05-26,85.19000244140625,85.3499984741211,84.94999694824219,85.06999969482422,69.63550567626953,2024000
2017-05-30,85.19999694824219,85.54000091552734,84.87999725341797,85.41000366210938,69.913818359375,2501600
2017-05-31,85.5199966430664,86.01000213623047,85.4000015258789,85.68000030517578,70.13484191894531,3250800
2017-06-01,85.4800033569336,86.4000015258789,85.23999786376953,86.4000015258789,70.72418975830078,3158900
2017-06-02,86.79000091552734,86.80000305175781,85.91999816894531,86.27999877929688,70.62596130371094,2114500
2017-06-05,86.25,86.30000305175781,85.69000244140625,85.83000183105469,70.25762939453125,2284900
2017-06-06,86.08999633789062,86.16000366210938,85.66000366210938,85.80999755859375,70.2412338256836,2066800
2017-06-07,85.80999755859375,86.23999786376953,85.58000183105469,86.08999633789062,70.4704360961914,3025100
2017-06-08,86.08999633789062,86.08999633789062,84.75,85.37999725341797,69.88926696777344,2571100
2017-06-09,85.0999984741211,85.75,84.91999816894531,85.72000122070312,70.16756439208984,2264200
2017-06-12,85.7300033569336,86.19000244140625,85.08000183105469,85.62000274658203,70.08572387695312,3292600
2017-06-13,85.52999877929688,86.05000305175781,85.41999816894531,85.94999694824219,70.35584259033203,2421400
2017-06-14,86.44000244140625,86.83999633789062,86.08999633789062,86.31999969482422,70.65870666503906,2432900
2017-06-15,86.20999908447266,86.95999908447266,86.08000183105469,86.94999694824219,71.1744155883789,2468100
2017-06-16,87.12000274658203,87.48999786376953,86.91000366210938,87.13999938964844,71.3299331665039,4996900
2017-06-19,87.30999755859375,87.30999755859375,86.5199966430664,86.88999938964844,71.12531280517578,2394500
2017-06-20,86.83999633789062,87.05000305175781,86.66999816894531,86.91000366210938,71.14167022705078,2420400
2017-06-21,86.93000030517578,87.13999938964844,86.12000274658203,86.56999969482422,70.86334228515625,1735200
2017-06-22,86.4000015258789,86.7300033569336,86.22000122070312,86.27999877929688,70.62596130371094,2106900
2017-06-23,86.22000122070312,86.5999984741211,85.86000061035156,85.95999908447266,70.36402893066406,1543000
2017-06-26,86.33000183105469,87.05000305175781,85.98999786376953,86.69999694824219,70.96976470947266,2834500
2017-06-27,86.36000061035156,86.54000091552734,85.44999694824219,85.69999694824219,70.15119934082031,2404500
2017-06-28,86.02999877929688,86.08000183105469,84.86000061035156,84.97000122070312,69.55365753173828,3180700
2017-06-29,84.7300033569336,84.7300033569336,83.7699966430664,84.02999877929688,68.78419494628906,3859300
2017-06-30,84.1500015258789,84.41999816894531,83.58999633789062,83.58999633789062,68.42403411865234,3607600
2017-07-03,83.77999877929688,83.83999633789062,83.16000366210938,83.30999755859375,68.19483184814453,1705900
2017-07-05,83.31999969482422,83.48999786376953,82.72000122070312,83.29000091552734,68.178466796875,3530000
2017-07-06,83.0999984741211,83.30000305175781,82.7699966430664,83.20999908447266,68.11295318603516,2801800
2017-07-07,83.22000122070312,83.75,83.08999633789062,83.41999816894531,68.28485107421875,2531400
2017-07-10,83.58000183105469,83.81999969482422,83.16000366210938,83.19000244140625,68.09658813476562,1833900
2017-07-11,83.37000274658203,83.44000244140625,82.80000305175781,83.18000030517578,68.0884017944336,2558000
2017-07-12,83.83000183105469,84.2699966430664,83.70999908447266,83.9800033569336,68.7432632446289,2946600
2017-07-13,83.81999969482422,83.9800033569336,83.3499984741211,83.37000274658203,68.24394226074219,2175400
2017-07-14,83.8499984741211,84.12999725341797,83.68000030517578,83.83999633789062,68.62865447998047,1377300
2017-07-17,83.83999633789062,84.0999984741211,83.5999984741211,84.02999877929688,68.78419494628906,1594100
2017-07-18,84.06999969482422,84.27999877929688,83.93000030517578,84.19000244140625,68.91516876220703,1653500
2017-07-19,84.2699966430664,84.43000030517578,83.95999908447266,84.3499984741211,69.04613494873047,1790100
2017-07-20,84.5999984741211,84.94999694824219,84.23999786376953,84.93000030517578,69.52090454101562,1971700
2017-07-21,84.88999938964844,85.2300033569336,84.37999725341797,85.19999694824219,69.74190521240234,2494400
2017-07-24,85.23999786376953,85.27999877929688,84.33000183105469,84.55000305175781,69.20985412597656,2541700
2017-07-25,84.56999969482422,84.66000366210938,83.69000244140625,83.80999755859375,68.60411071777344,1926900
2017-07-26,83.68000030517578,84.45999908447266,83.5999984741211,84.44999694824219,69.12799072265625,1702400
2017-07-27,84.19999694824219,85.05000305175781,84.05000305175781,85.05000305175781,69.61913299560547,2179600
2017-07-28,85.01000213623047,85.2300033569336,84.58000183105469,84.91000366210938,69.50453186035156,2089800
2017-07-31,84.9000015258789,85.33000183105469,84.66000366210938,85.12000274658203,69.67643737792969,2435100
2017-08-01,85.1500015258789,85.5199966430664,85.05000305175781,85.16999816894531,69.71736145019531,2825100
2017-08-02,85.01000213623047,85.73999786376953,84.6500015258789,85.73999786376953,70.18394470214844,2131600
2017-08-03,86.0,86.5199966430664,85.51000213623047,86.51000213623047,70.81423950195312,2915600
2017-08-04,86.16999816894531,86.58000183105469,85.97000122070312,86.4800033569336,70.7896957397461,2599600
2017-08-07,86.45999908447266,86.55000305175781,86.0,86.26000213623047,70.60960388183594,2026400
2017-08-08,86.0999984741211,86.61000061035156,86.01000213623047,86.5999984741211,70.88790130615234,2045800
2017-08-09,86.76000213623047,86.9000015258789,86.01000213623047,86.19999694824219,70.56047821044922,2115400
2017-08-10,86.19999694824219,86.5999984741211,85.76000213623047,86.38999938964844,70.71601104736328,2140900
2017-08-11,86.47000122070312,86.47000122070312,85.16000366210938,85.69999694824219,70.15119934082031,2516800
2017-08-14,85.81999969482422,86.2699966430664,85.63999938964844,86.12000274658203,70.49500274658203,2473800
2017-08-15,85.91000366210938,86.97000122070312,85.88999938964844,86.88999938964844,71.12531280517578,1876300
2017-08-16,85.97000122070312,86.37000274658203,85.70999908447266,86.30999755859375,71.38167572021484,1804200
2017-08-17,86.30999755859375,86.44999694824219,85.80000305175781,85.87000274658203,71.01777648925781,2055000
2017-08-18,85.75,86.83000183105469,85.61000061035156,86.37999725341797,71.4395523071289,2853800
2017-08-21,86.5,86.68000030517578,86.16000366210938,86.58000183105469,71.60498809814453,2090600
2017-08-22,86.58000183105469,86.70999908447266,86.11000061035156,86.55000305175781,71.58016204833984,1719800
2017-08-23,86.56999969482422,86.98999786376953,86.13999938964844,86.87999725341797,71.85308837890625,1931900
2017-08-24,86.73999786376953,87.12000274658203,86.56999969482422,86.7699966430664,71.76211547851562,1984900
2017-08-25,87.38999938964844,87.55000305175781,86.97000122070312,87.2300033569336,72.1425552368164,1708900
2017-08-28,87.37000274658203,87.5,86.97000122070312,87.41999816894531,72.29969787597656,1185400
2017-08-29,87.55000305175781,87.94999694824219,87.33000183105469,87.5,72.3658447265625,1828300
2017-08-30,87.31999969482422,87.58000183105469,87.06999969482422,87.27999877929688,72.18389892578125,1425100
2017-08-31,87.37999725341797,87.52999877929688,87.22000122070312,87.30000305175781,72.20044708251953,2188300
2017-09-01,87.4800033569336,87.55000305175781,86.7300033569336,87.08999633789062,72.02677154541016,1364000
2017-09-05,87.19999694824219,87.52999877929688,86.79000091552734,87.41000366210938,72.29141998291016,1910400
2017-09-06,87.5199966430664,87.62000274658203,86.80999755859375,86.98999786376953,71.94405364990234,1978900
2017-09-07,87.08999633789062,87.55999755859375,86.87000274658203,87.33999633789062,72.23351287841797,1943800
2017-09-08,87.37000274658203,88.02999877929688,87.20999908447266,87.77999877929688,72.597412109375,1938300
2017-09-11,87.63999938964844,88.4000015258789,87.47000122070312,88.33999633789062,73.0605697631836,1674700
2017-09-12,88.30000305175781,88.33999633789062,86.72000122070312,87.27999877929688,72.18389892578125,2900200
2017-09-13,87.22000122070312,87.23999786376953,86.66000366210938,86.7699966430664,71.76211547851562,2544800
2017-09-14,86.73999786376953,87.58000183105469,86.52999877929688,87.5,72.3658447265625,2755900
2017-09-15,87.5,87.77999877929688,86.81999969482422,87.30000305175781,72.20044708251953,6419300
2017-09-18,87.30000305175781,87.30999755859375,85.52999877929688,86.05999755859375,71.17491912841797,2868200
2017-09-19,86.05999755859375,86.2699966430664,85.87999725341797,85.9800033569336,71.1087417602539,1954300
2017-09-20,86.20999908447266,86.25,84.86000061035156,85.19999694824219,70.4636459350586,2982700
2017-09-21,85.22000122070312,85.66000366210938,85.0,85.16000366210938,70.43058013916016,2456100
2017-09-22,85.36000061035156,85.4000015258789,84.22000122070312,84.25,69.677978515625,1799200
2017-09-25,84.25,85.13999938964844,84.23999786376953,85.13999938964844,70.41404724121094,2117300
2017-09-26,85.04000091552734,85.16000366210938,84.69000244140625,84.81999969482422,70.14937591552734,1570600
2017-09-27,84.4000015258789,84.5999984741211,83.5199966430664,83.94000244140625,69.42160034179688,2318900
2017-09-28,83.6500015258789,84.5,83.4000015258789,84.26000213623047,69.68624877929688,2365800
2017-09-29,84.12999725341797,84.22000122070312,83.5999984741211,83.91999816894531,69.40504455566406,2384500
2017-10-02,84.06999969482422,84.62000274658203,83.77999877929688,84.36000061035156,69.76895141601562,2601100
2017-10-03,84.19999694824219,84.2300033569336,83.5199966430664,83.8499984741211,69.34716033935547,1926600
2017-10-04,83.9000015258789,84.4800033569336,83.6500015258789,84.47000122070312,69.85993194580078,3088800
2017-10-05,84.55999755859375,84.72000122070312,84.13999938964844,84.29000091552734,69.71105194091797,2060300
2017-10-06,84.01000213623047,84.73999786376953,83.80000305175781,84.63999938964844,70.00051879882812,2744500
2017-10-09,84.75,85.25,84.69000244140625,84.81999969482422,70.14937591552734,2720900
2017-10-10,85.0,85.87999725341797,84.80000305175781,85.79000091552734,70.95161437988281,1593100
2017-10-11,85.80000305175781,86.68000030517578,85.76000213623047,86.38999938964844,71.44783782958984,2235900
2017-10-12,86.44999694824219,87.06999969482422,86.4000015258789,86.97000122070312,71.9275131225586,2272900
2017-10-13,87.18000030517578,87.5999984741211,86.75,86.79000091552734,71.77864837646484,2073000
2017-10-16,86.69999694824219,87.1500015258789,86.41999816894531,87.12999725341797,72.05984497070312,1728700
2017-10-17,86.98999786376953,87.58999633789062,86.77999877929688,87.51000213623047,72.3741226196289,2355500
2017-10-18,87.33999633789062,87.45999908447266,86.51000213623047,87.04000091552734,71.98542785644531,1530600
2017-10-19,87.0199966430664,87.87999725341797,87.01000213623047,87.8499984741211,72.65531158447266,1672500
2017-10-20,87.7300033569336,88.05999755859375,87.5199966430664,87.93000030517578,72.72148132324219,2033600
2017-10-23,87.95999908447266,88.0,86.87999725341797,87.54000091552734,72.39893341064453,2609600
2017-10-24,87.6500015258789,88.05999755859375,87.33999633789062,87.98999786376953,72.7710952758789,2197800
2017-10-25,87.61000061035156,87.95999908447266,86.70999908447266,87.75,72.5726089477539,2268400
2017-10-26,88.12000274658203,88.55000305175781,87.3499984741211,87.36000061035156,72.25006103515625,2708400
2017-10-27,87.2300033569336,88.5199966430664,87.12000274658203,87.94999694824219,72.7380142211914,2059800
2017-10-30,87.77999877929688,88.19999694824219,87.68000030517578,88.11000061035156,72.870361328125,2262300
2017-10-31,88.0,88.63999938964844,87.80000305175781,88.30999755859375,73.03575134277344,2666700
2017-11-01,88.55999755859375,88.55999755859375,87.55999755859375,87.86000061035156,72.66357421875,2023900
2017-11-02,88.0,88.7300033569336,87.66999816894531,88.55999755859375,73.24251556396484,3518300
2017-11-03,88.27999877929688,89.5,88.16000366210938,88.5199966430664,73.20941925048828,2405200
2017-11-06,88.36000061035156,88.72000122070312,87.7699966430664,87.87000274658203,72.67184448242188,2557000
2017-11-07,88.08000183105469,89.43000030517578,87.61000061035156,89.36000061035156,73.90412902832031,2315000
2017-11-08,89.1500015258789,89.68000030517578,88.66999816894531,89.2300033569336,73.796630859375,3057700
2017-11-09,89.05999755859375,89.73999786376953,88.91000366210938,89.62999725341797,74.12744140625,2101600
2017-11-10,89.0999984741211,89.29000091552734,88.6500015258789,88.88999938964844,73.51544189453125,2216700
2017-11-13,89.05999755859375,90.22000122070312,88.9800033569336,89.87999725341797,74.33419036865234,2626600
2017-11-14,89.68000030517578,91.13999938964844,89.61000061035156,91.08999633789062,75.33491516113281,2713100
2017-11-15,91.37999725341797,91.80000305175781,90.41999816894531,90.58000183105469,74.91313171386719,3304400
2017-11-16,89.75,89.91000366210938,88.87999725341797,89.20999908447266,74.51221466064453,3205200
2017-11-17,88.86000061035156,89.27999877929688,88.44999694824219,88.5199966430664,73.93588256835938,2652700
2017-11-20,88.62000274658203,88.98999786376953,88.31999969482422,88.66000366210938,74.05284118652344,2558500
2017-11-21,88.76000213623047,89.19999694824219,88.66000366210938,88.80999755859375,74.1781005859375,2467000
2017-11-22,88.73999786376953,88.88999938964844,88.29000091552734,88.62999725341797,74.02775573730469,1653000
2017-11-24,88.81999969482422,89.08000183105469,88.63999938964844,88.77999877929688,74.1530532836914,936300
2017-11-27,88.88999938964844,89.0199966430664,88.41000366210938,88.87999725341797,74.236572265625,3129300
2017-11-28,89.08000183105469,89.4000015258789,88.68000030517578,88.9800033569336,74.32011413574219,3013700
2017-11-29,88.7699966430664,89.3499984741211,88.31999969482422,89.0,74.33680725097656,2917800
2017-11-30,89.1500015258789,89.41000366210938,88.73999786376953,89.18000030517578,74.4871597290039,4393100
2017-12-01,89.38999938964844,89.72000122070312,88.19000244140625,88.7300033569336,74.11128997802734,3088500
2017-12-04,89.06999969482422,89.43000030517578,88.43000030517578,88.62000274658203,74.01942443847656,2552300
2017-12-05,88.70999908447266,88.75,87.44999694824219,87.95999908447266,73.46815490722656,3261300
2017-12-06,88.2300033569336,88.5,87.87999725341797,88.30999755859375,73.760498046875,1970100
2017-12-07,88.25,88.2699966430664,87.54000091552734,87.9000015258789,73.41803741455078,2346000
2017-12-08,87.56999969482422,88.12000274658203,87.56999969482422,88.05000305175781,73.5433349609375,2701700
2017-12-11,87.80999755859375,88.38999938964844,87.55000305175781,88.37000274658203,73.81061553955078,2244200
2017-12-12,88.01000213623047,88.2300033569336,87.06999969482422,87.12999725341797,72.77491760253906,2787200
2017-12-13,87.43000030517578,88.19000244140625,87.1500015258789,87.55999755859375,73.13404846191406,3938200
2017-12-14,87.5199966430664,87.83999633789062,86.72000122070312,87.55999755859375,73.13404846191406,2437800
2017-12-15,87.70999908447266,88.16000366210938,87.55000305175781,87.83999633789062,73.36792755126953,6372800
2017-12-18,88.0,88.1500015258789,86.4000015258789,86.54000091552734,72.28211212158203,3166000
2017-12-19,86.66000366210938,86.7300033569336,84.93000030517578,85.01000213623047,71.00419616699219,2635100
2017-12-20,85.0,85.4000015258789,84.43000030517578,84.48999786376953,70.5698471069336,2011400
2017-12-21,84.44999694824219,84.7699966430664,83.75,84.30000305175781,70.41116333007812,2966400
2017-12-22,84.4000015258789,84.62000274658203,83.97000122070312,84.16999816894531,70.30258178710938,1683900
2017-12-26,84.26000213623047,84.37999725341797,83.55999755859375,83.5999984741211,69.82649230957031,1223100
2017-12-27,83.63999938964844,84.0999984741211,83.63999938964844,83.9800033569336,70.14389038085938,1663700
2017-12-28,84.08000183105469,84.26000213623047,83.86000061035156,83.98999786376953,70.15223693847656,1904400
2017-12-29,84.27999877929688,84.58000183105469,83.9800033569336,84.11000061035156,70.25247955322266,2210700
2018-01-02,84.27999877929688,84.41999816894531,82.9000015258789,83.2300033569336,69.51744842529297,3167900
2018-01-03,83.05999755859375,83.79000091552734,82.83999633789062,82.97000122070312,69.30027770996094,2690200
2018-01-04,82.81999969482422,83.2300033569336,82.1500015258789,82.31999969482422,68.75738525390625,2475800
2018-01-05,82.51000213623047,82.75,81.3499984741211,81.94000244140625,68.43997955322266,3827200
2018-01-08,81.9800033569336,82.30999755859375,81.72000122070312,82.19999694824219,68.65715026855469,3560000
2018-01-09,82.02999877929688,82.02999877929688,80.95999908447266,81.23999786376953,67.85531616210938,2781700
2018-01-10,80.77999877929688,80.94999694824219,79.91999816894531,80.11000061035156,66.91149139404297,3227200
2018-01-11,79.51000213623047,80.13999938964844,79.0,79.27999877929688,66.21822357177734,4087200
2018-01-12,79.0,79.61000061035156,78.55000305175781,78.9000015258789,65.90082550048828,3211400
2018-01-16,79.08999633789062,79.2699966430664,78.20999908447266,78.41999816894531,65.49993133544922,4375300
2018-01-17,78.36000061035156,78.69999694824219,77.62000274658203,78.41000366210938,65.49156188964844,4125200
2018-01-18,78.63999938964844,78.63999938964844,77.05000305175781,77.33999633789062,64.59786224365234,4757600
2018-01-19,77.47000122070312,77.81999969482422,76.63999938964844,76.81999969482422,64.16353607177734,4536700
2018-01-22,77.16000366210938,77.6500015258789,76.8499984741211,76.94999694824219,64.2721176147461,3720100
2018-01-23,77.75,78.44999694824219,77.23999786376953,77.70999908447266,64.90689086914062,4033900
2018-01-24,77.69999694824219,77.7300033569336,77.20999908447266,77.23999786376953,64.51432800292969,3601700
2018-01-25,77.2300033569336,79.22000122070312,77.19999694824219,78.9000015258789,65.90082550048828,4842900
2018-01-26,78.93000030517578,79.04000091552734,78.05999755859375,78.83000183105469,65.84236145019531,3944500
2018-01-29,78.55000305175781,78.56999969482422,77.16999816894531,77.29000091552734,64.55609893798828,4901300
2018-01-30,77.0999984741211,77.91000366210938,76.97000122070312,77.66000366210938,64.86511993408203,3969200
2018-01-31,77.77999877929688,78.58000183105469,77.25,78.5,65.56673431396484,4007000
2018-02-01,78.31999969482422,78.6500015258789,76.66999816894531,76.83999633789062,64.18023681640625,4328600
2018-02-02,76.81999969482422,77.7300033569336,76.43000030517578,76.52999877929688,63.92131042480469,4252400
2018-02-05,76.6500015258789,77.58999633789062,75.7300033569336,75.80999755859375,63.319915771484375,5852100
2018-02-06,75.1500015258789,75.25,72.93000030517578,74.48999786376953,62.217411041259766,7810800
2018-02-07,74.45999908447266,75.55999755859375,74.18000030517578,74.4000015258789,62.142234802246094,4840400
2018-02-08,74.08999633789062,75.87000274658203,73.80000305175781,74.31999969482422,62.075401306152344,6160100
