Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,161.33999633789062,163.0,160.50999450683594,162.57000732421875,141.1580047607422,877800
2018-02-20,161.9199981689453,163.64999389648438,160.3300018310547,160.4199981689453,139.2912139892578,894200
2018-02-21,159.9199981689453,160.6699981689453,155.74000549316406,156.02000427246094,135.47073364257812,1011200
2018-02-22,156.66000366210938,158.13999938964844,156.4499969482422,157.1199951171875,136.42584228515625,884200
2018-02-23,157.92999267578125,160.10000610351562,156.97000122070312,160.00999450683594,138.9352264404297,520200
2018-02-26,160.4199981689453,160.72000122070312,158.97000122070312,160.14999389648438,139.05677795410156,603100
2018-02-27,159.66000366210938,160.11000061035156,155.7100067138672,156.0800018310547,135.52279663085938,949800
2018-02-28,156.0800018310547,157.39999389648438,155.4499969482422,156.02000427246094,135.47073364257812,1442100
2018-03-01,155.17999267578125,157.91000366210938,154.14999389648438,155.0500030517578,134.6284942626953,1268100
2018-03-02,154.89999389648438,155.5800018310547,152.9199981689453,153.89999389648438,133.6299591064453,902800
2018-03-05,153.08999633789062,156.74000549316406,152.64999389648438,156.0800018310547,135.52279663085938,1094300
2018-03-06,156.02999877929688,156.58999633789062,153.7100067138672,155.9600067138672,135.41864013671875,853900
2018-03-07,155.7899932861328,158.6300048828125,155.52000427246094,158.11000061035156,137.2854461669922,914700
2018-03-08,158.24000549316406,159.6199951171875,157.42999267578125,159.5,138.4923858642578,714800
2018-03-09,159.61000061035156,161.4199981689453,158.82000732421875,161.4199981689453,140.1595001220703,635300
2018-03-12,161.05999755859375,162.0,160.25999450683594,161.5399932861328,140.2637176513672,738700
2018-03-13,162.4600067138672,162.97000122070312,161.10000610351562,161.52000427246094,140.24632263183594,593100
2018-03-14,161.83999633789062,163.49000549316406,161.6300048828125,163.47000122070312,141.9394989013672,798400
2018-03-15,163.22000122070312,164.13999938964844,162.77000427246094,163.6699981689453,142.11314392089844,882100
2018-03-16,164.02999877929688,166.02000427246094,163.3800048828125,165.75,143.91921997070312,1442200
2018-03-19,165.5800018310547,165.6300048828125,163.8000030517578,165.08999633789062,143.3461151123047,829800
2018-03-20,164.9499969482422,166.14999389648438,163.55999755859375,164.30999755859375,142.6688690185547,1096700
2018-03-21,164.27000427246094,165.72000122070312,162.6300048828125,163.24000549316406,141.73977661132812,675900
2018-03-22,162.52999877929688,164.22999572753906,159.9600067138672,160.25999450683594,139.15225219726562,1073300
2018-03-23,160.3000030517578,160.92999267578125,157.6300048828125,158.00999450683594,137.19859313964844,810300
2018-03-26,159.08999633789062,159.58999633789062,157.58999633789062,158.8300018310547,137.91065979003906,550500
2018-03-27,158.74000549316406,162.75,156.39999389648438,160.63999938964844,139.4822235107422,741600
2018-03-28,160.52000427246094,164.50999450683594,159.97999572753906,164.0500030517578,143.7586212158203,842100
2018-03-29,164.47999572753906,165.44000244140625,161.22000122070312,164.4600067138672,144.117919921875,842900
2018-04-02,164.3000030517578,164.64999389648438,161.33999633789062,162.66000366210938,142.54055786132812,668300
2018-04-03,162.72000122070312,165.38999938964844,161.50999450683594,164.9600067138672,144.5560302734375,670500
2018-04-04,163.9499969482422,166.6699981689453,163.5,166.02000427246094,145.48495483398438,635300
2018-04-05,166.1699981689453,166.3699951171875,164.2100067138672,166.22999572753906,145.66897583007812,591800
2018-04-06,166.82000732421875,167.52000427246094,165.39999389648438,166.0,145.46742248535156,600800
2018-04-09,166.1999969482422,166.77999877929688,164.58999633789062,165.4199981689453,144.95916748046875,470000
2018-04-10,166.27000427246094,167.0,165.3300018310547,166.7899932861328,146.15968322753906,588600
2018-04-11,166.3800048828125,167.9600067138672,165.82000732421875,166.02999877929688,145.49371337890625,847400
2018-04-12,166.24000549316406,166.24000549316406,164.5399932861328,165.1999969482422,144.766357421875,663600
2018-04-13,165.27999877929688,166.74000549316406,164.5500030517578,166.52999877929688,145.93186950683594,568500
2018-04-16,166.8699951171875,168.22999572753906,165.77000427246094,166.0,145.46742248535156,604500
2018-04-17,166.32000732421875,167.66000366210938,165.52999877929688,166.97000122070312,146.31741333007812,628000
2018-04-18,167.19000244140625,167.52000427246094,165.7899932861328,165.9499969482422,145.423583984375,617800
2018-04-19,165.5,165.74000549316406,161.77999877929688,162.5399932861328,142.4353790283203,669400
2018-04-20,162.91000366210938,162.91000366210938,160.4199981689453,160.8699951171875,140.9719696044922,1129800
2018-04-23,161.38999938964844,161.77999877929688,160.1199951171875,161.0,141.08590698242188,602300
2018-04-24,161.38999938964844,162.5800018310547,160.6699981689453,161.89999389648438,141.8745574951172,840600
2018-04-25,161.36000061035156,162.6199951171875,160.2899932861328,161.7899932861328,141.7781524658203,773500
2018-04-26,160.32000732421875,163.6300048828125,157.89999389648438,161.5800018310547,141.59413146972656,766500
2018-04-27,161.10000610351562,164.9600067138672,161.10000610351562,164.3300018310547,144.00396728515625,476000
2018-04-30,164.8000030517578,165.47999572753906,162.47000122070312,163.0,142.83851623535156,748200
2018-05-01,163.14999389648438,164.97000122070312,162.3699951171875,164.5500030517578,144.19679260253906,529200
2018-05-02,163.82000732421875,164.41000366210938,162.47999572753906,162.6199951171875,142.50546264648438,749500
2018-05-03,162.0800018310547,164.44000244140625,161.5399932861328,162.85000610351562,142.70704650878906,408700
2018-05-04,162.5500030517578,164.75999450683594,162.44000244140625,164.35000610351562,144.0215301513672,510800
2018-05-07,164.97000122070312,165.39999389648438,163.7899932861328,165.1999969482422,144.766357421875,340400
2018-05-08,164.94000244140625,164.94000244140625,163.6999969482422,164.47000122070312,144.1266632080078,678800
2018-05-09,164.8300018310547,165.82000732421875,164.07000732421875,165.72000122070312,145.22207641601562,481800
2018-05-10,166.69000244140625,167.8800048828125,165.8000030517578,167.6999969482422,146.9571533203125,778900
2018-05-11,168.22000122070312,168.30999755859375,166.13999938964844,166.3800048828125,145.80043029785156,615900
2018-05-14,166.33999633789062,166.5500030517578,163.5399932861328,164.5399932861328,144.18798828125,380500
2018-05-15,163.80999755859375,163.94000244140625,160.3300018310547,160.64999389648438,140.7791748046875,749200
2018-05-16,161.05999755859375,161.52000427246094,158.82000732421875,159.5,139.77142333984375,689900
2018-05-17,159.25,159.9600067138672,158.1699981689453,158.52000427246094,138.91261291503906,729200
2018-05-18,158.69000244140625,159.11000061035156,157.02999877929688,157.75999450683594,138.24667358398438,627000
2018-05-21,158.30999755859375,159.52999877929688,156.92999267578125,158.77000427246094,139.1317138671875,890200
2018-05-22,158.86000061035156,159.58999633789062,158.05999755859375,159.25,139.5523223876953,819100
2018-05-23,159.66000366210938,162.57000732421875,159.07000732421875,161.49000549316406,141.51527404785156,1026100
2018-05-24,161.63999938964844,161.83999633789062,159.4499969482422,160.72000122070312,140.84048461914062,863400
2018-05-25,161.1300048828125,162.61000061035156,160.92999267578125,161.75999450683594,141.75184631347656,462200
2018-05-29,161.2899932861328,162.27000427246094,160.5,161.47000122070312,141.4977264404297,627500
2018-05-30,160.94000244140625,166.47999572753906,160.6300048828125,165.86000061035156,145.34475708007812,749500
2018-05-31,164.22000122070312,165.75,163.2100067138672,165.5399932861328,145.06434631347656,1244100
2018-06-01,165.55999755859375,167.42999267578125,164.30999755859375,167.11000061035156,146.44012451171875,688200
2018-06-04,167.72999572753906,169.0,167.00999450683594,169.0,148.09634399414062,735100
2018-06-05,169.50999450683594,169.6999969482422,166.8300018310547,166.89999389648438,146.256103515625,811600
2018-06-06,166.6199951171875,167.97000122070312,165.52000427246094,167.42999267578125,146.7205352783203,618700
2018-06-07,167.6199951171875,168.05999755859375,166.5,166.86000061035156,146.22103881835938,485400
2018-06-08,167.5,168.5399932861328,166.75999450683594,167.82000732421875,147.06231689453125,384400
2018-06-11,167.55999755859375,168.1199951171875,165.77999877929688,166.61000061035156,146.00196838378906,595300
2018-06-12,166.39999389648438,169.4199981689453,165.5,168.52000427246094,147.67575073242188,843500
2018-06-13,168.99000549316406,169.89999389648438,165.52999877929688,166.55999755859375,145.9581756591797,782600
2018-06-14,167.0399932861328,169.64999389648438,166.0800018310547,168.17999267578125,147.37777709960938,760700
2018-06-15,168.32000732421875,169.8300018310547,167.91000366210938,168.72000122070312,147.85096740722656,1194100
2018-06-18,168.16000366210938,168.99000549316406,166.22000122070312,167.5800018310547,146.8519744873047,640400
2018-06-19,166.64999389648438,168.38999938964844,166.64999389648438,167.2899932861328,146.5978546142578,742500
2018-06-20,168.35000610351562,169.58999633789062,167.3699951171875,169.30999755859375,148.36802673339844,891200
2018-06-21,169.58999633789062,170.52999877929688,169.07000732421875,169.91000366210938,148.893798828125,905600
2018-06-22,170.39999389648438,171.4199981689453,167.47000122070312,170.8300018310547,149.7000274658203,1178900
2018-06-25,171.19000244140625,172.83999633789062,170.1300048828125,172.22999572753906,150.92684936523438,1203400
2018-06-26,172.19000244140625,173.17999267578125,171.1999969482422,171.30999755859375,150.1206512451172,840900
2018-06-27,171.8300018310547,172.4600067138672,169.61000061035156,169.61000061035156,148.63088989257812,888900
2018-06-28,168.24000549316406,171.8300018310547,168.24000549316406,171.41000366210938,151.52151489257812,989000
2018-06-29,170.9600067138672,173.4600067138672,169.77000427246094,171.88999938964844,151.94580078125,1234800
2018-07-02,171.85000610351562,172.58999633789062,169.00999450683594,170.60000610351562,150.8054656982422,755100
2018-07-03,170.61000061035156,172.77999877929688,169.8300018310547,170.97999572753906,151.141357421875,304500
2018-07-05,171.63999938964844,172.47999572753906,170.89999389648438,172.38999938964844,152.3877716064453,557900
2018-07-06,173.0800018310547,173.6300048828125,172.22000122070312,172.88999938964844,152.82974243164062,499700
2018-07-09,173.19000244140625,173.63999938964844,171.07000732421875,171.89999389648438,151.95462036132812,893500
2018-07-10,172.02999877929688,174.02999877929688,171.61000061035156,173.52000427246094,153.38665771484375,631600
2018-07-11,173.64999389648438,174.82000732421875,173.38999938964844,173.92999267578125,153.7490692138672,479900
2018-07-12,174.19000244140625,175.0,173.60000610351562,174.25999450683594,154.04080200195312,458600
2018-07-13,174.6999969482422,175.16000366210938,173.13999938964844,173.35000610351562,153.23635864257812,438000
2018-07-16,172.9499969482422,173.55999755859375,171.08999633789062,172.64999389648438,152.61761474609375,431500
2018-07-17,172.9600067138672,173.1300048828125,171.02000427246094,171.3699951171875,151.48609924316406,716600
2018-07-18,171.2899932861328,172.9199981689453,170.52999877929688,171.27999877929688,151.40658569335938,750700
2018-07-19,170.75999450683594,173.85000610351562,170.75999450683594,172.39999389648438,152.39662170410156,392400
2018-07-20,171.72000122070312,172.0,169.74000549316406,170.5399932861328,150.75242614746094,431500
2018-07-23,170.10000610351562,170.69000244140625,169.35000610351562,170.35000610351562,150.58447265625,340200
2018-07-24,170.3300018310547,170.80999755859375,168.9499969482422,170.5800018310547,150.7877960205078,704100
2018-07-25,171.25999450683594,174.3300018310547,170.9199981689453,172.5,152.48500061035156,659900
2018-07-26,172.97000122070312,174.32000732421875,172.39999389648438,172.8800048828125,152.82093811035156,349000
2018-07-27,173.36000061035156,173.3800048828125,171.42999267578125,172.22999572753906,152.24635314941406,426300
2018-07-30,172.30999755859375,173.1300048828125,170.97999572753906,172.1699981689453,152.1933135986328,453000
2018-07-31,173.07000732421875,179.17999267578125,169.7100067138672,176.85000610351562,156.3302764892578,1323500
2018-08-01,175.85000610351562,178.4600067138672,172.86000061035156,178.2100067138672,157.5325164794922,983200
2018-08-02,178.0500030517578,179.3699951171875,174.6300048828125,178.5,157.78883361816406,611900
2018-08-03,178.67999267578125,180.3699951171875,177.39999389648438,180.0800018310547,159.18553161621094,825300
2018-08-06,179.7100067138672,182.0399932861328,178.97999572753906,180.2100067138672,159.3004608154297,725700
2018-08-07,180.38999938964844,180.88999938964844,177.2899932861328,179.08999633789062,158.3103485107422,841900
2018-08-08,179.5399932861328,179.5399932861328,177.75,178.25999450683594,157.57666015625,319500
2018-08-09,178.5,179.24000549316406,177.88999938964844,178.88999938964844,158.1335906982422,341200
2018-08-10,178.88999938964844,179.52999877929688,177.16000366210938,177.1999969482422,156.6396942138672,479200
2018-08-13,177.27000427246094,178.02999877929688,176.57000732421875,177.6699981689453,157.05514526367188,466400
2018-08-14,177.72000122070312,179.24000549316406,177.22999572753906,178.6300048828125,157.9037322998047,502400
2018-08-15,178.25999450683594,180.85000610351562,178.0,180.3000030517578,159.3800048828125,554600
2018-08-16,180.47999572753906,181.5,179.75,181.32000732421875,160.2816619873047,392000
2018-08-17,181.5500030517578,183.35000610351562,180.8300018310547,183.1999969482422,161.94351196289062,541700
2018-08-20,183.8699951171875,184.32000732421875,182.67999267578125,183.07000732421875,161.82858276367188,537400
2018-08-21,182.66000366210938,182.74000549316406,180.5,181.02999877929688,160.02528381347656,384900
2018-08-22,181.25999450683594,181.47000122070312,180.27000427246094,181.3000030517578,160.2639617919922,378700
2018-08-23,181.4499969482422,181.77999877929688,180.85000610351562,181.14999389648438,160.13134765625,235200
2018-08-24,180.85000610351562,183.1300048828125,180.85000610351562,182.8000030517578,161.5899200439453,318200
2018-08-27,183.19000244140625,183.25999450683594,180.72999572753906,182.47000122070312,161.2982177734375,521600
2018-08-28,182.3800048828125,184.5399932861328,181.9499969482422,184.49000549316406,163.08384704589844,391700
2018-08-29,184.97000122070312,185.33999633789062,183.77000427246094,184.25999450683594,162.88050842285156,382200
2018-08-30,184.86000061035156,184.86000061035156,182.69000244140625,182.8300018310547,161.61642456054688,301600
2018-08-31,183.22000122070312,184.24000549316406,182.22000122070312,183.2899932861328,162.02305603027344,532600
2018-09-04,182.5500030517578,183.9499969482422,181.89999389648438,182.86000061035156,161.64297485351562,381600
2018-09-05,182.22000122070312,184.7899932861328,181.3300018310547,183.89999389648438,162.56227111816406,543600
2018-09-06,184.4499969482422,185.13999938964844,183.80999755859375,184.24000549316406,162.8628387451172,570900
2018-09-07,183.41000366210938,183.82000732421875,182.13999938964844,183.17999267578125,161.92581176757812,472000
2018-09-10,184.3699951171875,185.13999938964844,183.74000549316406,184.2899932861328,162.9070281982422,501100
2018-09-11,183.0800018310547,184.66000366210938,183.0800018310547,183.9199981689453,162.57997131347656,527500
2018-09-12,184.22000122070312,184.8000030517578,182.8800048828125,183.72000122070312,162.40318298339844,344500
2018-09-13,184.64999389648438,185.77000427246094,183.83999633789062,185.72000122070312,164.17112731933594,546400
2018-09-14,185.24000549316406,185.3800048828125,182.1199951171875,183.2899932861328,162.02305603027344,619500
2018-09-17,183.38999938964844,184.86000061035156,182.99000549316406,184.72999572753906,163.2959442138672,644400
2018-09-18,184.72999572753906,185.05999755859375,183.19000244140625,184.0800018310547,162.7213897705078,398700
2018-09-19,184.30999755859375,184.44000244140625,181.4499969482422,182.10000610351562,160.97113037109375,479300
2018-09-20,182.32000732421875,184.25999450683594,181.32000732421875,184.1300048828125,162.76556396484375,446800
2018-09-21,184.8699951171875,185.99000549316406,183.5,185.19000244140625,163.70260620117188,974800
2018-09-24,184.72000122070312,185.2100067138672,180.07000732421875,180.72000122070312,159.7512969970703,560900
2018-09-25,181.0,181.64999389648438,179.4499969482422,181.13999938964844,160.1225128173828,580900
2018-09-26,181.05999755859375,181.3300018310547,178.0500030517578,178.2100067138672,157.5325164794922,666600
2018-09-27,178.05999755859375,178.91000366210938,176.91000366210938,177.72999572753906,158.41490173339844,507000
2018-09-28,177.52000427246094,181.22999572753906,177.52000427246094,181.14999389648438,161.4632110595703,874000
2018-10-01,180.86000061035156,181.63999938964844,179.8699951171875,179.9600067138672,160.40257263183594,538300
2018-10-02,180.2100067138672,181.66000366210938,179.8000030517578,179.99000549316406,160.42930603027344,372400
2018-10-03,180.3800048828125,181.22999572753906,176.92999267578125,178.61000061035156,159.19923400878906,470300
2018-10-04,177.74000549316406,178.22000122070312,175.5800018310547,177.22000122070312,157.9603271484375,545600
2018-10-05,177.57000732421875,179.02000427246094,177.05999755859375,177.30999755859375,158.04054260253906,374500
2018-10-08,177.39999389648438,180.6300048828125,177.39999389648438,179.3300018310547,159.84100341796875,526800
2018-10-09,179.27999877929688,181.27999877929688,178.13999938964844,181.1300048828125,161.44537353515625,556700
2018-10-10,180.1199951171875,181.6300048828125,178.1199951171875,178.36000061035156,158.97640991210938,504800
2018-10-11,178.8800048828125,178.8800048828125,172.8000030517578,173.19000244140625,154.36827087402344,833800
2018-10-12,174.10000610351562,175.42999267578125,172.05999755859375,172.7899932861328,154.01173400878906,559400
2018-10-15,172.22000122070312,175.17999267578125,172.22000122070312,172.89999389648438,154.1098175048828,454100
2018-10-16,173.38999938964844,176.83999633789062,172.44000244140625,176.13999938964844,156.9976806640625,518200
2018-10-17,176.0399932861328,176.86000061035156,174.8000030517578,176.0,156.8729248046875,523400
2018-10-18,176.0,177.5,175.6300048828125,176.3000030517578,157.14031982421875,321500
2018-10-19,176.2899932861328,178.38999938964844,176.2899932861328,177.97000122070312,158.6288299560547,444300
2018-10-22,177.39999389648438,178.08999633789062,172.55999755859375,172.83999633789062,154.0563201904297,500500
2018-10-23,171.9600067138672,174.8000030517578,170.77000427246094,173.7100067138672,154.83175659179688,494300
2018-10-24,174.13999938964844,178.88999938964844,173.60000610351562,176.6699981689453,157.47012329101562,544900
2018-10-25,176.5800018310547,178.9499969482422,175.39999389648438,177.67999267578125,158.37033081054688,404400
2018-10-26,177.80999755859375,177.80999755859375,173.1999969482422,174.88999938964844,155.88352966308594,735500
2018-10-29,175.8300018310547,178.74000549316406,175.8300018310547,178.13999938964844,158.7803497314453,548900
2018-10-30,180.02999877929688,182.6199951171875,177.2100067138672,178.61000061035156,159.19923400878906,933400
2018-10-31,178.72000122070312,178.72000122070312,174.39999389648438,175.3800048828125,156.3203125,906300
2018-11-01,175.5,176.75,174.38999938964844,175.3300018310547,156.2757110595703,537300
2018-11-02,176.32000732421875,176.32000732421875,172.00999450683594,173.17999267578125,154.359375,644000
2018-11-05,173.97000122070312,178.19000244140625,173.58999633789062,177.07000732421875,157.82664489746094,787100
2018-11-06,177.57000732421875,180.72999572753906,177.38999938964844,180.11000061035156,160.53627014160156,727100
2018-11-07,180.8800048828125,182.69000244140625,180.27999877929688,182.35000610351562,162.53282165527344,570800
2018-11-08,182.25999450683594,182.72999572753906,180.41000366210938,182.2100067138672,162.4080047607422,313400
2018-11-09,182.1300048828125,183.17999267578125,181.25999450683594,182.52999877929688,162.69326782226562,359100
2018-11-12,182.57000732421875,184.94000244140625,182.57000732421875,184.25,164.226318359375,565200
2018-11-13,185.0800018310547,186.25,183.61000061035156,185.9499969482422,165.74156188964844,675600
2018-11-14,186.07000732421875,186.72999572753906,184.42999267578125,185.52000427246094,165.3583526611328,446300
2018-11-15,184.67999267578125,184.75999450683594,181.5500030517578,182.60000610351562,162.75563049316406,666100
2018-11-16,182.64999389648438,186.49000549316406,181.97000122070312,185.5399932861328,165.37611389160156,681700
2018-11-19,185.5399932861328,187.8000030517578,184.57000732421875,187.75,167.34593200683594,534700
2018-11-20,187.75999450683594,188.58999633789062,185.61000061035156,186.52999877929688,166.25852966308594,576200
2018-11-21,186.35000610351562,188.60000610351562,185.1199951171875,186.4499969482422,166.18722534179688,489100
2018-11-23,186.2100067138672,186.83999633789062,184.22999572753906,185.7899932861328,165.5989532470703,177000
2018-11-26,186.66000366210938,187.05999755859375,184.6199951171875,186.38999938964844,166.13377380371094,445400
2018-11-27,186.30999755859375,188.1999969482422,185.4600067138672,188.0,167.56878662109375,453100
2018-11-28,188.02000427246094,188.8300018310547,187.1999969482422,188.80999755859375,168.29075622558594,581900
2018-11-29,188.58999633789062,188.8800048828125,187.00999450683594,188.07000732421875,167.6311798095703,492700
2018-11-30,189.2100067138672,190.64999389648438,188.02000427246094,190.57000732421875,169.85948181152344,945900
2018-12-03,191.32000732421875,191.32000732421875,188.8800048828125,190.7100067138672,169.98428344726562,678800
2018-12-04,190.60000610351562,190.7100067138672,186.80999755859375,187.32000732421875,166.96267700195312,738300
2018-12-06,186.25999450683594,191.77999877929688,184.1999969482422,191.6699981689453,170.83993530273438,1463900
2018-12-07,190.97000122070312,191.91000366210938,187.7100067138672,188.61000061035156,168.11248779296875,789100
2018-12-10,188.72000122070312,188.72000122070312,182.80999755859375,187.4499969482422,167.07855224609375,705800
2018-12-11,188.57000732421875,189.36000061035156,187.9199981689453,187.9199981689453,167.4974822998047,478900
2018-12-12,189.02000427246094,189.05999755859375,183.6999969482422,183.8300018310547,163.85198974609375,670600
2018-12-13,184.2100067138672,187.8699951171875,183.97999572753906,186.60000610351562,166.32093811035156,670800
2018-12-14,186.63999938964844,187.72999572753906,185.97000122070312,186.89999389648438,166.5883331298828,675500
2018-12-17,187.2899932861328,188.00999450683594,179.2100067138672,179.8699951171875,160.3223114013672,856800
2018-12-18,181.02000427246094,183.0399932861328,180.61000061035156,181.91000366210938,162.140625,729600
2018-12-19,182.3000030517578,183.30999755859375,180.0,180.77999877929688,161.13345336914062,646200
2018-12-20,181.38999938964844,183.10000610351562,179.08999633789062,180.38999938964844,160.7858123779297,668300
2018-12-21,180.72000122070312,186.25999450683594,177.0399932861328,177.0399932861328,157.79989624023438,1454200
2018-12-24,177.19000244140625,177.57000732421875,168.22999572753906,168.83999633789062,150.4910125732422,628800
2018-12-26,169.36000061035156,173.2899932861328,167.00999450683594,173.2899932861328,154.4573974609375,678300
2018-12-27,171.9600067138672,173.4600067138672,168.6699981689453,173.41000366210938,154.5643768310547,950200
2018-12-28,173.52999877929688,174.47999572753906,170.32000732421875,172.6699981689453,155.22061157226562,740700
2018-12-31,173.13999938964844,174.05999755859375,170.77999877929688,174.0500030517578,156.46115112304688,589800
2019-01-02,172.57000732421875,174.0399932861328,168.33999633789062,169.1999969482422,152.10125732421875,657800
2019-01-03,169.14999389648438,172.75999450683594,169.14999389648438,170.0,152.82041931152344,636500
2019-01-04,170.57000732421875,172.22999572753906,170.14999389648438,171.1999969482422,153.89915466308594,574900
2019-01-07,171.47000122070312,173.3800048828125,170.33999633789062,170.72000122070312,153.46766662597656,544700
2019-01-08,171.3800048828125,174.3300018310547,170.80999755859375,174.25999450683594,156.64993286132812,746100
2019-01-09,174.6999969482422,175.89999389648438,172.42999267578125,175.75999450683594,157.9983367919922,746700
2019-01-10,175.5399932861328,178.16000366210938,174.69000244140625,177.99000549316406,160.00302124023438,569300
2019-01-11,178.00999450683594,178.72000122070312,176.88999938964844,178.58999633789062,160.54238891601562,499400
2019-01-14,178.16000366210938,179.24000549316406,177.35000610351562,178.17999267578125,160.17379760742188,344800
2019-01-15,178.41000366210938,180.6699981689453,178.41000366210938,179.7899932861328,161.62107849121094,422000
2019-01-16,179.8000030517578,182.3800048828125,178.27999877929688,182.16000366210938,163.75157165527344,633700
2019-01-17,182.13999938964844,183.75,181.94000244140625,183.33999633789062,164.81234741210938,430100
2019-01-18,183.8699951171875,184.27000427246094,182.00999450683594,184.08999633789062,165.48660278320312,481700
2019-01-22,183.99000549316406,184.58999633789062,182.17999267578125,184.02999877929688,165.4326171875,453900
2019-01-23,184.1699981689453,185.0500030517578,183.5399932861328,184.94000244140625,166.25062561035156,512400
2019-01-24,184.77000427246094,185.35000610351562,183.0,184.9499969482422,166.25961303710938,429100
2019-01-25,185.55999755859375,186.94000244140625,185.36000061035156,186.64999389648438,167.78782653808594,572500
2019-01-28,186.25999450683594,188.9600067138672,185.50999450683594,188.83999633789062,169.7565460205078,693100
2019-01-29,188.92999267578125,190.77000427246094,187.9499969482422,190.72999572753906,171.45550537109375,553100
2019-01-30,189.72999572753906,191.9199981689453,189.42999267578125,191.22999572753906,171.9049835205078,593300
2019-01-31,190.58999633789062,193.36000061035156,189.02999877929688,192.9199981689453,173.42422485351562,890400
2019-02-01,193.35000610351562,193.82000732421875,188.5,190.1999969482422,170.97911071777344,796600
2019-02-04,189.6999969482422,192.36000061035156,188.02999877929688,192.33999633789062,172.90284729003906,754400
2019-02-05,195.0,195.0,190.25999450683594,194.5,174.8445587158203,692000
2019-02-06,194.74000549316406,194.74000549316406,193.32000732421875,193.9600067138672,174.359130859375,487200
2019-02-07,193.5,195.6300048828125,192.69000244140625,195.27999877929688,175.5457305908203,599200
2019-02-08,194.47000122070312,196.16000366210938,193.47000122070312,194.5,174.8445587158203,561500
2019-02-11,194.6999969482422,196.1199951171875,193.8800048828125,195.0500030517578,175.3389434814453,495200
2019-02-12,195.16000366210938,195.16000366210938,192.2899932861328,193.4600067138672,173.90965270996094,591900
2019-02-13,192.97000122070312,196.2100067138672,192.63999938964844,196.07000732421875,176.2559051513672,630500
2019-02-14,195.91000366210938,196.9499969482422,195.0399932861328,195.72000122070312,175.94126892089844,553600
2019-02-15,196.94000244140625,196.94000244140625,195.50999450683594,196.07000732421875,176.2559051513672,598800
2019-02-19,195.49000549316406,197.27999877929688,195.49000549316406,196.4499969482422,176.59750366210938,686400
2019-02-20,196.22999572753906,196.3699951171875,192.27000427246094,194.10000610351562,174.4849853515625,512400
2019-02-21,193.25999450683594,196.08999633789062,192.63999938964844,195.91000366210938,176.112060546875,414600
2019-02-22,196.16000366210938,197.35000610351562,193.24000549316406,196.0399932861328,176.22889709472656,538800
2019-02-25,196.3300018310547,196.3300018310547,194.39999389648438,194.6199951171875,174.95242309570312,456700
2019-02-26,195.27000427246094,195.3300018310547,194.1300048828125,194.92999267578125,175.23109436035156,405400
2019-02-27,194.0,194.58999633789062,192.0800018310547,194.27000427246094,174.63778686523438,588600
2019-02-28,193.9199981689453,197.6699981689453,193.3300018310547,194.6300048828125,174.96144104003906,1148200
2019-03-01,194.77999877929688,194.85000610351562,192.1300048828125,194.25,174.61981201171875,574800
2019-03-04,194.42999267578125,196.17999267578125,193.36000061035156,195.6699981689453,175.8962860107422,600200
2019-03-05,195.5,197.47999572753906,195.0500030517578,196.44000244140625,176.58848571777344,438100
2019-03-06,196.36000061035156,196.89999389648438,195.39999389648438,195.47000122070312,175.71652221679688,427400
2019-03-07,195.66000366210938,197.57000732421875,194.77999877929688,195.5,175.74351501464844,769500
2019-03-08,195.1300048828125,197.0,194.63999938964844,196.44000244140625,176.58848571777344,633700
2019-03-11,196.8699951171875,197.75999450683594,195.61000061035156,197.44000244140625,177.48745727539062,363700
2019-03-12,197.9499969482422,199.24000549316406,197.08999633789062,198.86000061035156,178.76394653320312,795800
2019-03-13,199.10000610351562,200.39999389648438,199.10000610351562,199.3699951171875,179.22238159179688,543900
2019-03-14,199.3000030517578,200.25999450683594,198.55999755859375,200.07000732421875,179.8516845703125,462400
2019-03-15,200.0,200.19000244140625,198.57000732421875,198.97000122070312,178.86282348632812,970500
2019-03-18,199.13999938964844,199.75,195.8800048828125,197.1999969482422,177.27169799804688,492100
2019-03-19,197.1300048828125,197.47999572753906,195.75,196.4199981689453,176.57052612304688,610000
2019-03-20,196.6300048828125,198.0399932861328,194.60000610351562,196.66000366210938,176.78628540039062,551200
2019-03-21,195.82000732421875,199.47999572753906,195.82000732421875,198.67999267578125,178.6021270751953,562400
2019-03-22,199.05999755859375,201.80999755859375,198.97999572753906,199.58999633789062,179.42018127441406,639000
2019-03-25,199.8000030517578,200.27999877929688,198.60000610351562,199.1699981689453,179.04261779785156,318900
2019-03-26,199.82000732421875,200.9499969482422,199.47000122070312,200.8699951171875,180.57083129882812,444300
2019-03-27,200.6699981689453,201.44000244140625,199.5500030517578,200.85000610351562,180.55284118652344,513300
2019-03-28,199.88999938964844,200.99000549316406,198.91000366210938,200.9199981689453,181.9930419921875,572900
2019-03-29,201.1999969482422,201.50999450683594,199.6999969482422,200.72999572753906,181.82093811035156,737800
2019-04-01,200.72999572753906,200.86000061035156,197.8000030517578,200.67999267578125,181.77566528320312,666300
2019-04-02,200.74000549316406,202.77999877929688,198.69000244140625,202.2100067138672,183.1615753173828,673200
2019-04-03,202.6199951171875,202.89999389648438,200.5500030517578,202.36000061035156,183.2974090576172,529400
2019-04-04,202.82000732421875,202.82000732421875,200.57000732421875,201.72999572753906,182.72677612304688,358200
